-0.19010969996452332
0.10848233848810196
0.37055104970932007
-0.06258583068847656
-0.007290148176252842
-0.29639339447021484
-0.08982661366462708
0.34857892990112305
0.16432306170463562
-0.0555303655564785
-0.0983184278011322
-0.2875784635543823
0.03852562606334686
0.14244213700294495
-0.19641144573688507
-0.015682430937886238
-0.2185201495885849
-0.0569620318710804
0.2306482046842575
0.13865560293197632
0.07295339554548264
-0.35020437836647034
-0.2945772707462311
0.29517605900764465
0.3528202772140503
-0.15558062493801117
-0.11690154671669006
-0.14484182000160217
0.1602286994457245
0.3551153242588043
-0.001889458973892033
0.13789914548397064
-0.289110004901886
-0.2644832730293274
0.2148461937904358
0.20214639604091644
-0.15992355346679688
-0.11877789348363876
-0.19637255370616913
0.444608598947525
0.18074220418930054
-0.1361207813024521
-0.07050877064466476
-0.2565789818763733
-0.2853457033634186
0.26000553369522095
-0.027225224301218987
0.23098152875900269
-0.24376194179058075
-0.15812116861343384
0.15018479526042938
0.3468182384967804
-0.08691053837537766
-0.03839521110057831
-0.3065817058086395
0.1320738047361374
0.17322881519794464
0.08238036930561066
0.10861378908157349
-0.2921949028968811
-0.3221137225627899
0.19809584319591522
0.40541309118270874
-0.1591663509607315
-0.005670878570526838
-0.2630578279495239
0.27298954129219055
0.23579633235931396
-0.23144562542438507
0.10754188895225525
-0.2460416555404663
-0.24914279580116272
0.13250115513801575
0.26432639360427856
-0.11881940811872482
0.053556181490421295
-0.13059529662132263
0.3541300296783447
0.2518635392189026
0.1153857409954071
-0.03056042082607746
-0.3614635467529297
-0.23216858506202698
0.24307769536972046
0.16276782751083374
-0.08535043150186539
-0.17336952686309814
-0.1209886446595192
0.3148494064807892
0.2133878767490387
-0.23023565113544464
0.006398254539817572
-0.4771740436553955
-0.03374534100294113
0.18758435547351837
0.1842738389968872
0.07280873507261276
-0.39229997992515564
-0.22786541283130646
0.18520908057689667
0.5016043186187744
-0.09073614329099655
0.2760116755962372
-0.09896684437990189
0.309939980506897
0.2625681757926941
0.16594599187374115
0.0002533544902689755
-0.34777355194091797
-0.3280130624771118
0.3341917395591736
0.3877798318862915
-0.10693030804395676
-0.026059461757540703
-0.13665683567523956
0.1724078208208084
0.27610576152801514
-0.2370000183582306
0.157201886177063
-0.434032142162323
-0.03103330358862877
0.3341355621814728
0.08509596437215805
-0.24230492115020752
-0.017237382009625435
-0.3325344920158386
0.11552774906158447
0.20961642265319824
-0.12502215802669525
0.027466796338558197
-0.4115551710128784
-0.18282952904701233
0.20246940851211548
0.21148265898227692
-0.24674925208091736
-0.5130593180656433
-0.32029053568840027
0.14122816920280457
0.23983825743198395
-0.45562881231307983
0.08251524716615677
-0.2775152623653412
0.045218393206596375
0.2326432466506958
0.08555189520120621
0.0301579087972641
-0.5529807209968567
-0.24740613996982574
0.3388262391090393
0.36461177468299866
-0.06959817558526993
0.0009744148701429367
-0.30876636505126953
0.177249938249588
0.23476558923721313
-0.06921093165874481
-0.053030043840408325
-0.15831629931926727
-0.14611971378326416
0.22044572234153748
0.06985196471214294
0.03983931615948677
-0.19764912128448486
-0.17618228495121002
0.09640020877122879
0.3842688202857971
-0.2733580470085144
-0.03337990865111351
-0.5050985217094421
0.054131973534822464
0.25120246410369873
-0.04217037931084633
-0.01337905041873455
-0.20185013115406036
-0.27406051754951477
0.27431386709213257
0.3794400691986084
-0.2551286518573761
0.04500429704785347
-0.15589916706085205
0.17029023170471191
0.4084198772907257
0.1241282969713211
0.12478336691856384
-0.166922464966774
-0.2941710650920868
0.22361601889133453
0.32727399468421936
-0.09145482629537582
-0.04202863574028015
-0.2603307366371155
0.2910957336425781
0.2834227681159973
-0.11708138138055801
0.018789099529385567
-0.3476337194442749
-0.19809024035930634
0.13892005383968353
0.35222339630126953
0.15783190727233887
-0.22740350663661957
-0.11112761497497559
0.24166104197502136
0.48413586616516113
0.0013666232116520405
-0.05238741636276245
-0.27557146549224854
0.24679657816886902
0.03897952660918236
0.032630521804094315
0.12056296318769455
-0.06355699151754379
-0.21465444564819336
0.18291343748569489
0.32563042640686035
-0.15954720973968506
-0.10948465019464493
-0.17984089255332947
0.16140595078468323
0.36921942234039307
-0.19060900807380676
0.10529159009456635
-0.4532524347305298
-0.2571147084236145
-0.18354156613349915
0.29329928755760193
-0.2114955335855484
-0.12920022010803223
-0.18567335605621338
0.32632991671562195
0.25654056668281555
0.03019808791577816
0.05567311495542526
-0.37979087233543396
-0.22093553841114044
0.3375844359397888
0.3234337568283081
-0.02515050582587719
0.009344879537820816
-0.3308125138282776
0.15851925313472748
0.24967756867408752
-0.0922027975320816
0.044259391725063324
-0.4077601134777069
-0.00039043021388351917
0.23372788727283478
0.03206833824515343
-0.02807176485657692
-0.1926368772983551
-0.26003554463386536
0.2436457723379135
0.24614635109901428
-0.061451204121112823
0.05230660364031792
-0.28892260789871216
0.1220446228981018
0.4197589159011841
-0.0058419411070644855
0.045696862041950226
-0.4978601336479187
-0.21191997826099396
0.20383909344673157
0.24780221283435822
-0.058150798082351685
0.10746566206216812
-0.26592352986335754
0.13232901692390442
0.14920155704021454
-0.06019851937890053
-0.04580394923686981
-0.5437171459197998
-0.29657408595085144
0.11769401282072067
0.07021055370569229
-0.18733753263950348
-0.28868618607521057
-0.4425537586212158
0.24638289213180542
0.2776264548301697
-0.23436479270458221
0.12023517489433289
-0.17485849559307098
0.2175704687833786
0.18539613485336304
0.21772818267345428
-0.14775706827640533
-0.05383887514472008
-0.549926221370697
0.293253630399704
0.25517570972442627
-0.019084330648183823
0.07878902554512024
-0.30457445979118347
0.05074669048190117
0.4135846197605133
0.16984713077545166
-0.016131052747368813
-0.2624495327472687
-0.16920796036720276
0.41564109921455383
0.18066470324993134
0.21439574658870697
0.011831331066787243
-0.010810877196490765
0.04522227495908737
0.3906296193599701
-0.19637243449687958
0.0395364984869957
-0.6878201365470886
-0.15144111216068268
0.08379858732223511
0.3761664628982544
-0.0887417122721672
0.07861551642417908
-0.2351229339838028
0.3935804069042206
0.3602919578552246
-0.10221736133098602
0.34474557638168335
-0.2771260142326355
0.011825969442725182
0.06155611574649811
0.40026044845581055
-0.006622585467994213
-0.3148556053638458
-0.3121321499347687
0.18435163795948029
0.3544171154499054
-0.09948121011257172
-0.08477430045604706
-0.25539687275886536
0.2782347500324249
0.1099909096956253
-0.05093476176261902
-0.03995617479085922
0.1022416427731514
0.3020452857017517
0.14327818155288696
-0.038178831338882446
-0.25641652941703796
0.1558130383491516
0.46401500701904297
0.027368608862161636
-0.12191247940063477
-0.234771266579628
0.47462329268455505
-0.27292561531066895
-0.1456279158592224
-0.11753153800964355
0.37826648354530334
0.3145572543144226
-0.08556915819644928
-0.27966228127479553
-0.3160896599292755
0.14180690050125122
-0.04126506671309471
-0.15224970877170563
-0.27447235584259033
0.4148687720298767
0.5039952993392944
0.026900382712483406
-0.3694049119949341
-0.25182947516441345
0.09709290415048599
0.058943282812833786
0.12651772797107697
-0.3892959952354431
0.10479570180177689
0.2423848658800125
-0.16415205597877502
-0.2763487696647644
-0.2802905738353729
0.15195214748382568
0.19555093348026276
0.20815283060073853
-0.32664725184440613
0.10204604268074036
0.24182812869548798
-0.10176902264356613
-0.4733838737010956
-0.21799838542938232
0.012029453180730343
0.30352649092674255
0.15958690643310547
-0.20107628405094147
-0.2732294499874115
0.22516515851020813
-0.007235542871057987
-0.18146206438541412
-0.38321852684020996
0.2899491488933563
0.32192564010620117
0.23042473196983337
-0.1547233760356903
-0.20973727107048035
0.3059905171394348
-0.08419214934110641
-0.026010721921920776
-0.19423657655715942
0.03532413765788078
0.47738707065582275
-0.042261939495801926
-0.11856662482023239
-0.3825872540473938
0.13123869895935059
0.11361788958311081
0.09432506561279297
-0.25884076952934265
0.06643854081630707
0.3991740643978119
-0.16103824973106384
-0.03894566744565964
-0.3014242947101593
0.24514076113700867
0.245188906788826
0.03959427401423454
-0.1444903165102005
-0.03902056813240051
0.20695018768310547
-0.1269647479057312
0.1424631029367447
-0.22063571214675903
-0.03878859430551529
0.21447321772575378
-0.07709866762161255
-0.14040684700012207
-0.152071014046669
0.22068503499031067
0.17723071575164795
-0.08809950202703476
-0.2661001682281494
0.033134303987026215
0.307811439037323
0.009006274864077568
-0.13451902568340302
-0.42446228861808777
0.05090837925672531
0.27849534153938293
0.10610024631023407
-0.3476791977882385
0.10465842485427856
0.479667603969574
0.13231903314590454
0.11662564426660538
-0.21270661056041718
0.14253899455070496
0.3815038502216339
0.09116095304489136
-0.277639240026474
0.010501488111913204
0.36592355370521545
-0.21166247129440308
-0.01656464673578739
-0.33646485209465027
0.2573326826095581
0.11004394292831421
-0.015164585784077644
-0.24908782541751862
-0.2699456214904785
0.18046613037586212
0.04396356642246246
0.015737205743789673
-0.3837777078151703
0.17077256739139557
0.09338803589344025
-0.04340650886297226
-0.2425098717212677
-0.5006633400917053
0.2111159712076187
0.2952482998371124
0.016731562092900276
-0.3744703531265259
-0.08271919190883636
0.49483436346054077
-0.10852225869894028
-0.07808367162942886
-0.3877936601638794
0.24074824154376984
0.41356611251831055
0.03287797421216965
-0.2504960000514984
-0.0933588519692421
0.5179811120033264
-0.3015223741531372
0.08328471332788467
-0.38067057728767395
0.06898625195026398
0.3538060486316681
-0.014011138118803501
-0.26954686641693115
-0.4274517893791199
0.2499435842037201
-0.23254801332950592
0.02266683429479599
-0.32568854093551636
0.20657680928707123
0.4696737825870514
-0.01689743623137474
0.01474638283252716
-0.3807831108570099
0.11600285023450851
0.027108043432235718
0.14980636537075043
-0.3336515724658966
0.1258271336555481
0.4370010793209076
-0.04645418003201485
0.012561763636767864
-0.3761909306049347
0.02629743702709675
0.046392861753702164
0.2580277919769287
-0.2590261995792389
0.032452572137117386
0.1340869665145874
-0.1343059539794922
-0.09543042629957199
-0.28081873059272766
0.1949743628501892
0.25130411982536316
0.3357149362564087
-0.2995900809764862
-0.2967786192893982
0.11033760756254196
-0.026901161298155785
-0.1686742603778839
-0.24581307172775269
0.26784205436706543
0.44263333082199097
0.16523957252502441
-0.06110766902565956
-0.24488180875778198
0.2944355905056
-0.037779469043016434
0.15586090087890625
-0.2530757188796997
0.14672937989234924
0.420611172914505
0.026913104578852654
-0.08950497955083847
-0.2701856791973114
0.2528281509876251
0.10745179653167725
0.09850501269102097
-0.12347269803285599
-0.013695577159523964
0.40105631947517395
-0.14165042340755463
-0.13568110764026642
-0.22208553552627563
0.2439243346452713
0.4434734880924225
-0.0567968524992466
-0.26561465859413147
-0.13124017417430878
0.2424062341451645
0.06368128210306168
0.018128620460629463
-0.2648043632507324
-0.010707071982324123
0.487682580947876
-0.06441006064414978
-0.31302914023399353
-0.31602656841278076
0.3080296516418457
-0.17680490016937256
0.02087809517979622
-0.31010884046554565
0.25941458344459534
0.34299373626708984
-0.14091730117797852
-0.19860419631004333
-0.31946292519569397
0.09549232572317123
0.08820555359125137
-0.12597933411598206
-0.32685479521751404
-0.06815967708826065
0.5422244071960449
-0.13856418430805206
0.19101141393184662
-0.554211437702179
0.2138340175151825
0.2554507255554199
-0.12045058608055115
-0.4687521755695343
0.14285683631896973
0.4014885425567627
-0.09020783007144928
0.11139845103025436
-0.40749669075012207
0.06937366724014282
0.2315952181816101
-0.08598508685827255
-0.2525496780872345
-0.20051859319210052
0.2888542413711548
0.2579544186592102
-0.10859937220811844
-0.22765229642391205
0.16792051494121552
0.16724298894405365
0.09608398377895355
-0.17775683104991913
-0.3954983949661255
0.3701785206794739
0.1925770491361618
-0.0417511984705925
-0.05945465341210365
-0.02698502130806446
0.48854169249534607
0.1549452394247055
0.02245565690100193
-0.4853878915309906
0.34941989183425903
0.1265697479248047
-0.10297784954309464
-0.19924801588058472
0.055632803589105606
0.4089128375053406
-0.006067207083106041
0.05217668414115906
-0.5092893242835999
0.26463615894317627
0.04926024377346039
-0.1421346664428711
-0.3647260069847107
0.0801922082901001
0.46337851881980896
0.043378207832574844
-0.1408357471227646
-0.24260368943214417
0.15954580903053284
0.20428693294525146
-0.12390400469303131
-0.03586303070187569
-0.004721892531961203
0.11647286266088486
0.10893577337265015
-0.10759533196687698
-0.35099831223487854
0.05963903293013573
0.4367891550064087
0.08988580852746964
-0.008094710297882557
-0.33963173627853394
0.2525418698787689
0.24542216956615448
0.1671658456325531
-0.2808278799057007
0.007510303054004908
0.36223044991493225
0.10037536919116974
-0.2736654579639435
-0.25981995463371277
0.26084136962890625
0.4230262339115143
0.08927649259567261
-0.24629592895507812
0.10099081695079803
0.514005184173584
-0.11589717864990234
-0.13748611509799957
-0.17689728736877441
0.1382482647895813
0.4949990212917328
0.08718059211969376
-0.4626412093639374
-0.29352203011512756
0.19905927777290344
-0.24423721432685852
0.16465124487876892
-0.17202827334403992
0.26375529170036316
0.5902559757232666
-0.14347346127033234
-0.09368354827165604
-0.17851033806800842
0.07211215794086456
0.2883729040622711
-0.012525610625743866
-0.3697253465652466
0.17493927478790283
0.3003979027271271
-0.11522520333528519
-0.26512411236763
-0.4672030508518219
0.06437389552593231
0.2648676037788391
0.17763715982437134
-0.4115857183933258
-0.013786607421934605
0.36443114280700684
0.040226422250270844
0.05970640480518341
-0.330462783575058
0.1833740472793579
0.45204398036003113
0.23256129026412964
-0.36094754934310913
-0.2271675020456314
0.10966051369905472
-0.05939694866538048
-0.07007202506065369
-0.28076520562171936
0.05735651031136513
-0.20498621463775635
-0.0907987430691719
-0.47482630610466003
-0.26719334721565247
0.1349911093711853
0.24029572308063507
-0.21137003600597382
-0.11349594593048096
-0.20835545659065247
-0.28001847863197327
-0.026162581518292427
0.28320199251174927
-0.06694690883159637
0.24860891699790955
-0.2330664098262787
-0.36070963740348816
0.23360420763492584
0.13853514194488525
-0.22225745022296906
0.09828630089759827
-0.40031200647354126
-0.385103702545166
0.32368263602256775
0.35073697566986084
-0.007767875678837299
0.10737546533346176
-0.29652050137519836
-0.21712341904640198
0.1451725959777832
0.2630680799484253
-0.15203934907913208
0.0835922509431839
-0.18968640267848969
-0.1457444280385971
0.3003956973552704
0.15883058309555054
0.03277377411723137
0.10472480952739716
-0.24295443296432495
-0.2935914695262909
-0.011191684752702713
0.05822053179144859
0.08215832710266113
-0.12043969333171844
-0.2809031307697296
-0.29968568682670593
0.22950279712677002
0.1499139666557312
0.15435373783111572
0.02392907813191414
0.2196415364742279
-0.21473625302314758
0.26462316513061523
0.2603338658809662
0.2707086503505707
-0.06337212026119232
-0.004869614727795124
-0.3462141454219818
0.09830102324485779
0.26635003089904785
0.15774263441562653
-0.0047110323794186115
0.07384085655212402
-0.3450312316417694
0.10096331685781479
0.39212924242019653
0.3965685963630676
0.07090338319540024
0.2602604329586029
-0.01594656892120838
-0.01412719115614891
0.27051177620887756
0.33788204193115234
-0.2667054831981659
0.1464163362979889
-0.592179536819458
-0.2949169874191284
0.3258148431777954
0.24637645483016968
-0.3360586166381836
-0.04719214513897896
-0.431546151638031
-0.4370286464691162
0.24498187005519867
0.1433708518743515
-0.43367597460746765
0.09857946634292603
-0.4203430116176605
-0.15750271081924438
0.28375381231307983
0.42188459634780884
-0.11021928489208221
0.1689525693655014
-0.18144525587558746
-0.1662227064371109
0.3751509189605713
0.2791045606136322
-0.048613522201776505
0.07998991757631302
-0.033690012991428375
-0.04413910210132599
0.1637246310710907
0.2136155664920807
-0.07991427183151245
-0.0744643583893776
-0.2410326600074768
-0.23607419431209564
0.14439935982227325
0.16855421662330627
0.1385827511548996
-0.041552625596523285
-0.19447024166584015
-0.23935797810554504
0.16774840652942657
0.24256959557533264
0.1422765702009201
-0.12244771420955658
-0.17404037714004517
-0.11543214321136475
0.11829870194196701
0.4041140079498291
0.2717426121234894
-0.11929021775722504
0.11226258426904678
-0.17887695133686066
0.1051795706152916
0.08630037307739258
0.19152453541755676
-0.17671364545822144
-0.16759301722049713
-0.40825244784355164
-0.24271097779273987
0.16728289425373077
0.07421059906482697
-0.16096213459968567
-0.1576097011566162
-0.4396556615829468
-0.23617909848690033
0.14443327486515045
0.23468255996704102
-0.24299342930316925
-0.029847566038370132
-0.44038712978363037
-0.1591489315032959
0.07559244334697723
0.2868206799030304
-0.22915737330913544
-0.02876998484134674
-0.45417243242263794
-0.06771179288625717
0.39848294854164124
0.12954497337341309
-0.01548809465020895
0.1922835111618042
-0.31430286169052124
-0.16542328894138336
0.2514578104019165
0.3051830232143402
-0.03799665719270706
-0.018644556403160095
-0.15702170133590698
-0.28420329093933105
0.3290206789970398
0.28879907727241516
0.08811669051647186
0.06420202553272247
0.020937860012054443
-0.12942077219486237
0.27044007182121277
0.30285680294036865
0.049420591443777084
-0.07745584845542908
-0.1596248596906662
-0.0677156075835228
0.1108243316411972
0.1805388331413269
0.1552477777004242
-0.09969617426395416
0.1808250993490219
-0.15083962678909302
0.05735865607857704
0.3215109407901764
0.2726512551307678
-0.15124477446079254
0.04015983268618584
-0.17277365922927856
-0.10256841778755188
0.3473903238773346
0.32484307885169983
-0.20507073402404785
0.024125000461935997
-0.1592070460319519
0.05387355759739876
0.19466322660446167
0.1841258704662323
-0.21718893945217133
0.1298752874135971
-0.3137145936489105
-0.15692241489887238
0.41043394804000854
0.36692744493484497
-0.19196048378944397
0.08819866925477982
-0.2173113226890564
-0.13271960616111755
0.2410145252943039
0.17948003113269806
-0.09193439036607742
0.08168239146471024
-0.4812344014644623
-0.12012964487075806
0.2770096957683563
0.2753409445285797
-0.14987333118915558
0.07393478602170944
-0.362138956785202
-0.12161711603403091
0.23590026795864105
0.2564820647239685
-0.040095698088407516
0.03070162609219551
-0.31004634499549866
-0.2701364755630493
0.280472993850708
0.11937202513217926
0.18636077642440796
0.01609666645526886
-0.12171076238155365
-0.22162644565105438
0.14498132467269897
0.09531070291996002
0.23242837190628052
-0.020831646397709846
-0.20845246315002441
-0.32914313673973083
0.14772796630859375
0.23051023483276367
0.15240561962127686
-0.10328119993209839
-0.09942831099033356
-0.2868255376815796
0.05634521692991257
0.2828393578529358
0.31726202368736267
-0.06355903297662735
-0.019356664270162582
-0.31263938546180725
0.06611950695514679
0.19130776822566986
0.1686794012784958
-0.18477210402488708
-0.03328223526477814
-0.45084425806999207
0.005141613073647022
0.31124988198280334
0.28665629029273987
-0.13289780914783478
0.01745329052209854
-0.5258939862251282
-0.1753675788640976
0.24902252852916718
0.20019064843654633
-0.14898817241191864
0.03285802900791168
-0.37685534358024597
-0.4954609274864197
0.22295130789279938
0.3837636113166809
-0.33976292610168457
-0.05225139856338501
-0.22907571494579315
-0.34468957781791687
0.19807696342468262
0.48639175295829773
-0.17581547796726227
0.040572866797447205
-0.05133650451898575
-0.4387083649635315
0.31537553668022156
0.5607532262802124
-0.18757173418998718
0.002639109268784523
-0.2408333569765091
-0.193909153342247
0.3966958522796631
0.29084160923957825
-0.05387412756681442
0.06543612480163574
-0.07042016088962555
-0.28028225898742676
0.5852634310722351
0.45367833971977234
-0.15887510776519775
0.2843782603740692
0.033598948270082474
-0.20971707999706268
0.507759690284729
0.28202342987060547
-0.004306342452764511
0.2831432521343231
-0.009964051656425
-0.16038572788238525
0.42450565099716187
0.1583111584186554
-0.050797928124666214
-0.06192566826939583
-0.11159293353557587
-0.30828210711479187
0.10549750179052353
0.1721186339855194
0.15478594601154327
-0.11087316274642944
0.01963520236313343
-0.4975132644176483
-0.039528537541627884
0.08390742540359497
0.128871887922287
-0.15610817074775696
0.06798839569091797
-0.49193230271339417
-0.05944963917136192
0.2601816952228546
0.2368468940258026
-0.2547672390937805
0.014701325446367264
-0.3829006254673004
-0.2934820055961609
0.17334555089473724
0.2848828136920929
-0.22346334159374237
0.1458960622549057
-0.2186461091041565
-0.19784829020500183
0.5015202760696411
0.3415958285331726
-0.08611129969358444
0.16952289640903473
-0.32322344183921814
-0.24153248965740204
0.4758457839488983
0.23172910511493683
-0.11633224040269852
0.2336917668581009
-0.13026180863380432
-0.19815048575401306
0.32874396443367004
0.38969579339027405
-0.19779197871685028
-0.005501179490238428
-0.13797439634799957
-0.5559857487678528
0.22844037413597107
0.23154044151306152
-0.08255548030138016
0.060464080423116684
0.08490823209285736
-0.4175933599472046
0.22121523320674896
0.29011762142181396
0.04420814290642738
-0.03716105967760086
0.04137992858886719
-0.28795936703681946
0.07577665150165558
0.31952351331710815
0.17420953512191772
0.04385905712842941
0.0481104701757431
-0.36309075355529785
0.267072468996048
0.42313313484191895
0.25829237699508667
0.0005900745745748281
0.1141662746667862
-0.2566903531551361
0.03883185237646103
0.3612862527370453
0.2987794280052185
-0.1312844157218933
0.1405264139175415
-0.26295793056488037
0.00819762609899044
0.11378844827413559
0.27495864033699036
0.13510943949222565
0.163418248295784
-0.24722234904766083
0.15570101141929626
-0.3622174561023712
-0.04566920921206474
0.17584271728992462
0.09341652691364288
0.17573590576648712
-0.3488709330558777
-0.10137335956096649
-0.25825056433677673
-0.10302536189556122
0.02076449617743492
0.15271970629692078
0.33938178420066833
0.03516177088022232
-0.1377551406621933
-0.10646036267280579
-0.2544933259487152
-0.10273578017950058
0.2324467897415161
0.18865710496902466
0.07766063511371613
-0.13593991100788116
0.2695942521095276
-0.3563046157360077
-0.10595192015171051
0.38534194231033325
0.23317593336105347
0.0998992994427681
-0.22418993711471558
-0.059731122106313705
-0.1461247056722641
-0.05596797540783882
0.18853498995304108
0.2616768181324005
0.32961252331733704
-0.3277800679206848
-0.05488056316971779
-0.10932344198226929
-0.27786922454833984
0.3795274794101715
0.19414104521274567
0.21609097719192505
-0.13196617364883423
0.21341067552566528
0.025802994146943092
-0.30812641978263855
-0.33809253573417664
0.1499287486076355
0.5431666374206543
-0.08063812553882599
0.07879862934350967
0.01147557608783245
-0.3294398784637451
-0.25030744075775146
0.30401015281677246
0.20116890966892242
0.09411873668432236
-0.25891339778900146
0.03146703541278839
-0.48336362838745117
-0.10836180299520493
0.4370146691799164
0.11226008087396622
0.13191218674182892
-0.27817025780677795
-0.07780938595533371
-0.08332119882106781
-0.03407879173755646
0.08752282708883286
0.27699214220046997
0.2414548546075821
-0.08550276607275009
0.22198010981082916
-0.045599814504384995
-0.2955692708492279
-0.19987523555755615
0.2776792049407959
0.16925713419914246
0.07312328368425369
0.18149824440479279
0.0006222663214430213
-0.41094115376472473
-0.11328645795583725
0.3788999915122986
0.04332807660102844
0.24330943822860718
-0.2979782521724701
-0.11746907979249954
-0.27139487862586975
-0.14199496805667877
0.14206697046756744
0.2250450700521469
0.2645918130874634
-0.522499144077301
0.07172100991010666
-0.1937524974346161
-0.22575441002845764
0.19068485498428345
0.2279409021139145
0.256663978099823
0.013287465088069439
0.0035818493925035
-0.06835391372442245
-0.20362325012683868
-0.10113605856895447
0.1595822125673294
0.16685311496257782
0.13298654556274414
0.04369771108031273
-0.016120409592986107
-0.19367200136184692
-0.10661402344703674
0.3165142834186554
0.1532449573278427
0.22038128972053528
-0.19060109555721283
0.28999483585357666
-0.30739879608154297
-0.16501958668231964
0.24832165241241455
0.2564680576324463
0.3334929049015045
-0.5007413625717163
0.09329258650541306
-0.09358083456754684
-0.2756413519382477
0.028534363955259323
0.2865768074989319
0.36808401346206665
-0.17408177256584167
0.06717027723789215
0.031473174691200256
-0.3409205377101898
-0.06314122676849365
0.3136492371559143
0.06146741658449173
0.15962666273117065
-0.08923511207103729
-0.20762407779693604
-0.41398581862449646
-0.266698956489563
0.3545238971710205
0.23812249302864075
0.19469355046749115
-0.32761937379837036
0.015759946778416634
-0.16186194121837616
0.03357991203665733
0.08714979141950607
0.09450768679380417
0.3861781656742096
-0.495767742395401
0.15533998608589172
-0.0834595337510109
-0.29956597089767456
0.01960969902575016
0.3159774839878082
0.23075275123119354
-0.1978297084569931
0.12833017110824585
-0.15286366641521454
-0.41697853803634644
-0.0060399905778467655
0.34108564257621765
0.18158966302871704
0.22163838148117065
-0.21600645780563354
-0.14799563586711884
-0.13084900379180908
-0.25033459067344666
0.3591662645339966
0.17716258764266968
0.04195107892155647
-0.3801211714744568
0.09973574429750443
-0.34452083706855774
-0.23851795494556427
0.25793638825416565
0.24231873452663422
0.22572144865989685
-0.4180547297000885
0.09433407336473465
-0.17630986869335175
-0.22453920543193817
0.15138350427150726
0.35208365321159363
0.3122490346431732
0.1526089906692505
-0.0877724438905716
-0.17264553904533386
0.3653392195701599
0.3039986491203308
0.09670490771532059
-0.001516142045147717
-0.005225148051977158
-0.34147006273269653
-0.08521602302789688
0.17231281101703644
0.3001762628555298
0.20142492651939392
0.10748162120580673
-0.16615921258926392
-0.3490285873413086
-0.3000052869319916
0.0514272004365921
0.23746681213378906
0.019048886373639107
-0.03050113096833229
0.15054894983768463
-0.11630149185657501
-0.1573592722415924
0.02313891425728798
0.2388540506362915
-0.17940878868103027
0.03166230022907257
-0.22814886271953583
0.027000512927770615
0.07746051996946335
0.2245878130197525
0.3981422185897827
-0.18977078795433044
-0.0417814627289772
-0.004640374798327684
0.07895966619253159
0.18291106820106506
0.2965396046638489
0.30544182658195496
-0.2014322131872177
-0.19130344688892365
-0.3527059853076935
-0.3377998471260071
0.48479992151260376
0.19898514449596405
0.05389699712395668
-0.2503734827041626
-0.11241166293621063
-0.4961194694042206
-0.2164100557565689
0.2683373987674713
0.08263710886240005
0.07874152064323425
-0.23335197567939758
-0.11010610312223434
-0.44794201850891113
-0.22303566336631775
0.12608219683170319
0.24190323054790497
-0.02274446003139019
0.026587316766381264
-0.0804547369480133
-0.2880026400089264
-0.21694143116474152
0.14272060990333557
0.37054863572120667
-0.080052450299263
0.13265922665596008
0.04117013141512871
-0.12690173089504242
0.030945638194680214
0.44270315766334534
0.36651813983917236
-0.13327360153198242
0.13114473223686218
-0.26498743891716003
-0.32397812604904175
0.15523189306259155
0.3741171061992645
0.3521655201911926
-0.3428758978843689
0.0851660743355751
-0.315957635641098
-0.08943916112184525
0.1867092102766037
0.3369850218296051
