0.19924108684062958
-0.4764578938484192
0.1437343806028366
-0.4197712242603302
0.32873186469078064
-0.3148788511753082
0.06004291772842407
0.22225315868854523
-0.04363406077027321
-0.22002486884593964
0.1864657700061798
-0.08027263730764389
-0.10195520520210266
0.08422021567821503
-0.05101111903786659
-0.008067130111157894
0.10152453929185867
0.009431288577616215
0.07178554683923721
0.07846008241176605
0.011654998175799847
-0.21487906575202942
0.056794021278619766
-0.08767256885766983
-0.6126540303230286
0.19720304012298584
0.054973769932985306
-0.010823517106473446
0.2150643914937973
0.06449517607688904
0.27506324648857117
-0.260294109582901
-0.08477270603179932
0.03264160454273224
0.16238221526145935
0.0536397323012352
-0.0009685622062534094
0.17915478348731995
-0.026842430233955383
0.12050443142652512
-0.1626848429441452
-0.30604422092437744
0.20389343798160553
-0.0676022320985794
-0.35654768347740173
0.1938910186290741
0.21576470136642456
-0.032384227961301804
0.004679666366428137
0.16672848165035248
-0.0015873824013397098
0.0027553471736609936
-0.08821577578783035
0.019638869911432266
0.17083808779716492
-0.0726112499833107
0.12778012454509735
-0.08652786165475845
-0.020714979618787766
0.025151368230581284
-0.016963528469204903
-0.4139209985733032
-0.02107866108417511
-0.06935790181159973
-0.14682699739933014
0.014061983674764633
0.158824622631073
-0.1335098296403885
-0.056722596287727356
0.04187565669417381
0.07171393930912018
0.034007664769887924
0.10215968638658524
-0.42208996415138245
0.2394065111875534
0.0054579549469053745
-0.27045151591300964
0.05706244707107544
0.112082339823246
0.0638376921415329
-0.05349193140864372
0.07153486460447311
-0.0681912824511528
0.05167256295681
-0.08538667112588882
0.033142250031232834
0.059027235954999924
-0.2925040125846863
0.05377522110939026
0.1096305251121521
0.13289716839790344
-0.026793276891112328
0.059152841567993164
0.006241272669285536
0.037295758724212646
-0.0002549715281929821
0.028590254485607147
0.028510602191090584
-0.052243053913116455
0.02830599620938301
0.036990344524383545
-0.16448891162872314
-0.11101233959197998
0.044447917491197586
0.0340871661901474
0.06119954586029053
0.04689953103661537
-0.04015294089913368
0.10964347422122955
-0.11174625903367996
0.10412149131298065
0.06597685068845749
-0.10094041377305984
-0.1927003562450409
-0.15959489345550537
0.39871424436569214
0.22843900322914124
0.09040016680955887
-0.07803284376859665
0.39650216698646545
-0.18527303636074066
-0.5029900670051575
-0.016209257766604424
-0.1234651729464531
0.0026101302355527878
-0.013542382046580315
0.06059599295258522
0.35396355390548706
0.052091605961322784
-0.15368235111236572
0.036637354642152786
0.016915585845708847
-0.215659037232399
-0.2668331265449524
-0.21381503343582153
0.002668272005394101
0.07025274634361267
-0.1486711949110031
-0.018984874710440636
0.3537233769893646
-0.034851618111133575
-0.1458042711019516
0.0003970980178564787
0.24766038358211517
0.02850569784641266
0.06441481411457062
-0.15317532420158386
0.010135393589735031
0.006637613754719496
-0.3323531150817871
0.07448265701532364
0.19436044991016388
0.13226471841335297
-0.45981258153915405
-0.060947809368371964
-0.08718414604663849
0.10667289048433304
0.10708843916654587
-0.15100979804992676
-0.06829755008220673
0.24946905672550201
-0.11662206053733826
-0.04178646579384804
0.0544082410633564
-0.01987406052649021
0.07871989905834198
0.04204823821783066
-0.1591941863298416
-0.13336242735385895
0.13875553011894226
-0.10125230997800827
-0.029329562559723854
-0.010367983020842075
-0.28349992632865906
0.0884644016623497
0.04748399555683136
-0.03285055607557297
0.19238165020942688
-0.07581451535224915
-0.08171010762453079
0.06082401052117348
0.04033102095127106
-0.06570320576429367
0.17434543371200562
-0.05569920688867569
-0.37340906262397766
-0.377886027097702
-0.014277967624366283
0.08119384199380875
0.12709768116474152
0.326899915933609
0.03989677131175995
0.5880498290061951
0.06520314514636993
-0.17366042733192444
0.02379262074828148
0.3636116683483124
-0.13464312255382538
-0.18477383255958557
-0.6674106121063232
0.22442446649074554
-0.7314744591712952
-0.057645514607429504
-0.10062579810619354
0.5669853091239929
-0.624021053314209
0.23532651364803314
0.25235286355018616
-0.18193955719470978
0.15591691434383392
0.35007569193840027
0.11637724190950394
0.1160699650645256
0.025098707526922226
0.1533830463886261
0.35399091243743896
-0.14191992580890656
-0.3432084619998932
-0.04756591469049454
0.4240463376045227
0.002946783322840929
-0.2068393975496292
0.20824727416038513
0.3332560360431671
-0.1474522054195404
-0.24413536489009857
-0.0843026340007782
0.17964397370815277
0.19848674535751343
0.1751101315021515
0.08107170462608337
-0.18260659277439117
0.05798895284533501
-0.09155712276697159
0.21794724464416504
0.30898013710975647
0.4263017773628235
0.3462586998939514
0.0427895225584507
0.03595510870218277
-0.05695970728993416
0.4218176603317261
-0.20702333748340607
-0.006672861520200968
-0.2620578110218048
0.002950256457552314
0.09069252014160156
-0.12541815638542175
-0.021061794832348824
0.10204631090164185
-0.19979795813560486
0.041514649987220764
-0.07068805396556854
0.047733061015605927
0.01903696171939373
-0.010094717144966125
0.003484474029392004
-0.1602824330329895
0.08737709373235703
-0.1465490758419037
-0.13842937350273132
-0.2579471468925476
-0.22019025683403015
0.20977471768856049
0.024336926639080048
0.3998253643512726
0.3605870008468628
-0.10821814835071564
-0.07577667385339737
0.2912499010562897
-0.47627249360084534
-0.28053387999534607
0.1044195294380188
-0.1690932959318161
0.284597784280777
-0.25907444953918457
-0.02802368812263012
-0.18419890105724335
0.2061699628829956
0.21390199661254883
0.16470925509929657
-0.6772691011428833
0.27919724583625793
-0.15351352095603943
0.23388125002384186
0.29567524790763855
-0.5457994937896729
0.26943209767341614
-0.004611068870872259
0.1183716431260109
-0.2996019423007965
0.03873647004365921
0.08214597404003143
-0.0435757115483284
0.08170080929994583
0.12696345150470734
0.07096484303474426
-0.00994486827403307
0.2338070273399353
-0.3334129750728607
-0.38291481137275696
0.22315657138824463
0.09870845079421997
-0.18961115181446075
0.16239073872566223
0.11365524679422379
0.010212484747171402
0.026507683098316193
0.019984355196356773
0.12605221569538116
-0.15396910905838013
0.0965370461344719
0.19171252846717834
-0.34030184149742126
0.36238378286361694
-0.15433236956596375
-0.5177146196365356
0.3032192289829254
-0.18957261741161346
-0.3791748583316803
0.20624011754989624
-0.15801849961280823
0.04995090141892433
-0.19901226460933685
0.15311667323112488
0.24267354607582092
-0.09771472960710526
0.1407328099012375
-0.14495915174484253
0.09253513813018799
0.27871835231781006
-0.34621578454971313
-0.3241943418979645
0.24044182896614075
-0.08688514679670334
-0.34637650847435
0.2851545512676239
0.10052499175071716
0.24477900564670563
0.059311918914318085
-0.04565850645303726
-0.17886723577976227
0.058274801820516586
-0.07168291509151459
-0.05748184025287628
0.009823665954172611
0.4449489414691925
-0.33267924189567566
-0.490043580532074
0.5498068332672119
0.02441534772515297
-0.2928987443447113
0.02578422985970974
-0.1472349315881729
0.0366908423602581
-0.14019142091274261
0.14360304176807404
0.17968931794166565
0.1843620389699936
0.18383878469467163
-0.02037765644490719
0.02981606312096119
0.448978990316391
0.20738209784030914
0.4612995982170105
-0.2924644649028778
0.5016264319419861
0.06322450190782547
-0.3608333170413971
0.13060401380062103
0.10924965888261795
-0.11794411391019821
-0.04267047345638275
-0.1091993898153305
0.04223756492137909
-0.0831620842218399
-0.08549761772155762
-0.10743959248065948
0.4525509178638458
-0.3050622045993805
-0.289659708738327
0.2823779881000519
0.19591988623142242
-0.5275037884712219
0.14887450635433197
-0.4674396216869354
-0.1173870712518692
-0.1593168079853058
-0.040264710783958435
0.09030084311962128
-0.02346622757613659
-0.25126904249191284
0.09766507148742676
-0.24149808287620544
-0.23442329466342926
-0.3538305461406708
-0.13175947964191437
-0.483622670173645
0.19132310152053833
-0.23188750445842743
-0.049101557582616806
-0.03413314372301102
0.10040565580129623
-0.0212410818785429
-0.0058798883110284805
-0.035378266125917435
-0.10756015032529831
-0.027457349002361298
0.06787858158349991
-0.05668257921934128
-0.271652489900589
-0.21964851021766663
0.22307036817073822
-0.15814527869224548
0.4337438941001892
-0.47743138670921326
0.02688470110297203
-0.01879059709608555
-0.07419202476739883
-0.04204177111387253
0.10926345735788345
0.01898064836859703
-0.009642533957958221
0.06774530559778214
-0.0925716832280159
-0.11206068843603134
0.06105630472302437
0.20106393098831177
0.378926545381546
-0.40748295187950134
0.31929823756217957
-0.16054441034793854
-0.26075369119644165
-0.02097245492041111
-0.054426662623882294
0.03745157644152641
-0.05412038415670395
0.05049368739128113
0.01453139167279005
-0.06557568907737732
-0.1210671067237854
-0.05132509768009186
0.24048984050750732
0.14281216263771057
0.4115506708621979
-0.3820236027240753
0.5913951396942139
-0.06217194348573685
-0.12944923341274261
0.023413557559251785
0.19422531127929688
-0.03283080831170082
-0.0036825540009886026
-0.013351724483072758
-0.10950154066085815
-0.09636328369379044
-0.13906891644001007
-0.03110615722835064
0.06526430696249008
0.6899464130401611
0.3880338966846466
-0.34321776032447815
0.24979017674922943
0.3033463954925537
-0.2848595678806305
-0.08847398310899734
0.05667450651526451
0.1468123197555542
0.019907677546143532
-0.0898967981338501
0.14580778777599335
-0.08424068242311478
0.09814004600048065
0.005756046622991562
0.19615867733955383
0.2312561720609665
0.342282235622406
-0.4785339832305908
0.3837191164493561
0.3153209984302521
-0.360524445772171
-0.04018595069646835
-0.24956633150577545
0.11243925988674164
0.02004775032401085
-0.03018883615732193
0.07060438394546509
-0.1295064091682434
-0.009309684857726097
-0.09377068281173706
0.15615268051624298
-0.6620253920555115
-0.3494696617126465
0.10183026641607285
-0.3802996873855591
0.2494259625673294
0.09787466377019882
-0.060254912823438644
-0.12900544703006744
-0.04094238206744194
0.15699008107185364
0.07216478139162064
-0.033808737993240356
0.10537857562303543
0.07771269232034683
0.08147343248128891
-0.21281671524047852
0.1225283294916153
0.21388278901576996
-0.4096921384334564
0.018330223858356476
0.027470381930470467
-0.012217368930578232
0.04790280759334564
-0.13435716927051544
-0.04128628969192505
0.04963122680783272
0.0857902243733406
-0.10978502780199051
-0.07133563607931137
0.06040431559085846
0.08814176917076111
-0.2990800738334656
0.200882688164711
0.32136648893356323
-0.4699481725692749
0.06372635066509247
0.3993215560913086
-0.32567301392555237
-0.031260039657354355
-0.03965193033218384
-0.0487065315246582
0.08167120069265366
-0.07868429273366928
-0.0019639756064862013
0.08539235591888428
-0.010553178377449512
-0.10442162305116653
-0.03916515037417412
0.16512751579284668
-0.07632118463516235
-0.2807309031486511
-0.0981467068195343
0.42654502391815186
-0.35729190707206726
-0.2154262214899063
-0.13095037639141083
-0.13921643793582916
-0.09548508375883102
0.06230929121375084
-0.04330749809741974
-0.01147053949534893
0.067491315305233
0.13840392231941223
0.265817254781723
-0.48212823271751404
-0.5071904063224792
0.20086051523685455
-0.2979736626148224
0.27215471863746643
-0.01983470469713211
-0.062287114560604095
-0.22701236605644226
0.30155420303344727
0.15870808064937592
-0.02661116234958172
0.1119706779718399
-0.002356825629249215
0.1348845362663269
0.1861116737127304
-0.01115790382027626
-0.38769590854644775
-0.335560142993927
0.2684663236141205
-0.6212568879127502
0.23993487656116486
0.2988099753856659
-0.0588444285094738
0.14296774566173553
0.018331024795770645
0.008104153908789158
0.10192473232746124
-0.1424296349287033
0.18473675847053528
0.1281057894229889
-0.3183762729167938
-0.40500032901763916
-0.3045327663421631
-0.4099186360836029
0.4847542345523834
-0.5751230716705322
0.33285415172576904
0.1949583888053894
-0.03510125353932381
0.2021706998348236
-0.11121963709592819
0.15637320280075073
0.016932247206568718
0.04214128106832504
0.048240166157484055
-0.043169934302568436
0.03576214239001274
0.6744669675827026
-0.12411496788263321
-0.2372530996799469
0.07625825703144073
-0.09414748847484589
0.24184872210025787
-0.03723795711994171
-0.08448313921689987
0.08670633286237717
-0.05037863925099373
-0.2487996369600296
-0.03069496341049671
-0.04353232681751251
-0.15882611274719238
0.22732485830783844
0.044873736798763275
-0.20310601592063904
-0.16079536080360413
-0.5158700942993164
0.4848976731300354
-0.5610266923904419
0.23953019082546234
0.13440603017807007
-0.10770489275455475
-0.036150477826595306
0.2444181740283966
0.495463103055954
-0.009809513576328754
-0.05363239720463753
-0.0509357750415802
0.0820167139172554
-0.002822650596499443
0.15107665956020355
-0.45939385890960693
-0.5745276212692261
0.1798648238182068
-0.3524332046508789
0.12342681735754013
0.12011084705591202
-0.028224218636751175
-0.3005133271217346
-0.02886541746556759
0.1912049651145935
0.07668660581111908
-0.0824798196554184
-0.17989487946033478
0.3355005085468292
-0.15826764702796936
-0.7519804239273071
0.35658693313598633
0.29505684971809387
0.3675892651081085
-0.08513938635587692
-0.506902813911438
0.43329524993896484
-0.0431474931538105
-0.5905676484107971
0.06379233300685883
-0.013972560875117779
-0.30162513256073
-0.07018710672855377
0.2295042872428894
0.03286758065223694
0.02532273344695568
-0.05487139895558357
-0.04108678176999092
-0.3008706271648407
0.43906864523887634
-0.2577492296695709
0.21670499444007874
0.25060513615608215
-0.07408706843852997
-0.007367858663201332
-0.13042941689491272
0.2423272281885147
0.1585087925195694
0.09100287407636642
0.13100358843803406
0.13448338210582733
0.309137225151062
-0.8636484742164612
0.2946021258831024
0.33255675435066223
0.22310781478881836
-0.12400693446397781
-0.26600125432014465
0.3815576732158661
-0.09257251769304276
-0.239335298538208
-0.08157830685377121
0.059192363172769547
0.12856322526931763
-0.13662046194076538
-0.26234501600265503
0.12432459741830826
0.002031514886766672
-0.26868242025375366
0.05636509880423546
0.25003039836883545
0.1900905966758728
-0.10239548236131668
-0.3887670934200287
0.07950364798307419
-0.0769294798374176
-0.17213405668735504
-0.0014937330270186067
0.036305319517850876
0.06391460448503494
-0.01555699110031128
0.12717153131961823
0.006474066525697708
-0.016646763309836388
0.33937275409698486
-0.2887817621231079
0.50843745470047
0.009403732605278492
0.20572002232074738
-0.4926207959651947
0.2974073588848114
0.036924272775650024
0.09314388036727905
0.17422249913215637
0.15642386674880981
0.03806271776556969
0.06899340450763702
-0.22758036851882935
0.05932071432471275
0.006469253916293383
-0.19936829805374146
-0.3119778335094452
0.3599318861961365
-0.14289124310016632
0.39173707365989685
-0.26777738332748413
-0.0033021513372659683
0.19990506768226624
0.05877888202667236
0.1495635062456131
-0.14403904974460602
0.019569164142012596
0.0017910037422552705
0.026070350781083107
0.1717008501291275
-0.023094024509191513
-0.362912654876709
-0.23472687602043152
-0.6448466777801514
0.09540954232215881
-0.21013520658016205
0.43246233463287354
-0.43630990386009216
0.08571407943964005
0.022515133023262024
-0.25425195693969727
-0.06304328143596649
0.18185889720916748
0.0702221542596817
-0.14637382328510284
0.032170623540878296
-0.17684967815876007
-0.00918970163911581
0.026384634897112846
0.03438862785696983
-0.5549906492233276
0.3677942752838135
-0.19714021682739258
0.07618093490600586
0.17369577288627625
0.0826624408364296
-0.13028331100940704
0.1214580237865448
0.050419967621564865
-0.0943526178598404
0.13787460327148438
0.09145960956811905
-0.47076886892318726
0.21854977309703827
0.17014673352241516
-0.01457911729812622
-0.240741565823555
0.21450988948345184
-0.016983913257718086
-0.27302154898643494
0.21287775039672852
0.13868817687034607
-0.1075558140873909
0.061989761888980865
0.09041721373796463
0.04388368874788284
-0.1150425374507904
0.12133479118347168
0.013080349192023277
-0.36812907457351685
-0.31390511989593506
0.4964756369590759
-0.35494789481163025
0.34578773379325867
-0.6447809934616089
0.046038463711738586
0.20434457063674927
-0.018226956948637962
0.2931649684906006
-0.0753830149769783
0.10301214456558228
-0.3407876789569855
-0.09953909367322922
0.12937568128108978
0.031043268740177155
0.03692152351140976
-0.2002197504043579
0.10255295038223267
-0.41656720638275146
0.36941421031951904
-0.31036460399627686
-0.2013321816921234
0.01856113411486149
-0.03082125447690487
-0.2000221312046051
0.12789811193943024
-0.004084388725459576
0.0646553784608841
-0.031763557344675064
-0.22151914238929749
0.17181327939033508
-0.22771477699279785
-0.20346729457378387
0.20142784714698792
-0.541418194770813
0.5100979804992676
-0.3081096112728119
-0.12157472968101501
-0.0027798949740827084
0.017797095701098442
0.08467010408639908
-0.021515022963285446
-0.16050657629966736
-0.13510286808013916
0.014445916749536991
-0.0035010355059057474
0.104401595890522
-0.1599714159965515
0.23830018937587738
-0.37229123711586
-0.17980284988880157
0.23386342823505402
0.01764163188636303
-0.27021324634552
0.11001338064670563
0.06411711126565933
-0.09799526631832123
0.0682506114244461
-0.12242232263088226
-0.43716979026794434
-0.07034838944673538
0.04266757145524025
-0.42117831110954285
-0.026211537420749664
-0.015337619930505753
-0.3153582811355591
-0.2840011417865753
0.4604787230491638
0.08267152309417725
-0.24208992719650269
0.1073826253414154
0.20723040401935577
0.03546546772122383
0.07972507923841476
-0.13147711753845215
0.17127427458763123
0.14301082491874695
0.014582355506718159
-0.12409084290266037
0.04820656403899193
-0.2978229522705078
-0.13343402743339539
0.06255992501974106
-0.14913108944892883
0.518313467502594
-0.31810709834098816
-0.040926896035671234
0.0009544403874315321
0.08879081159830093
0.04155239835381508
0.00507496390491724
-0.2949643135070801
0.04233039170503616
0.07526744902133942
-0.38830193877220154
0.06271164864301682
-0.021828845143318176
-0.5408786535263062
-0.2291983664035797
0.2531624436378479
0.24587516486644745
-0.2663972079753876
0.04441968724131584
0.0251714289188385
-0.05675891414284706
0.057033829391002655
0.09377976506948471
-0.1330629289150238
0.043228015303611755
0.0908084288239479
-0.1816517859697342
0.06357912719249725
-0.29601866006851196
-0.2333245575428009
-0.06632707267999649
-0.11907247453927994
0.4830727279186249
-0.37122485041618347
0.006015054881572723
0.0261070653796196
0.02763141132891178
0.14458242058753967
-0.04618597775697708
0.011198213323950768
0.06729642301797867
0.07863523066043854
-0.35691559314727783
0.08141227066516876
-0.10925829410552979
-0.5955953001976013
-0.125602588057518
0.11107904464006424
0.33931413292884827
-0.23183906078338623
-0.12133501470088959
0.036124199628829956
-0.15111885964870453
0.0818825289607048
0.07032190263271332
-0.15784607827663422
0.07979235053062439
-0.012131210416555405
-0.04726667329668999
0.10162116587162018
0.2115480601787567
0.35848405957221985
0.5156063437461853
-0.3567637503147125
0.1157665029168129
0.202656552195549
-0.41727492213249207
-0.050957828760147095
0.08614078909158707
0.15112709999084473
-0.10035798698663712
-0.01566534861922264
-0.18806535005569458
0.08424002677202225
0.10599719732999802
-0.14355693757534027
0.039127398282289505
-0.030126167461276054
0.43686923384666443
-0.36618536710739136
0.46634694933891296
-0.33343803882598877
-0.17083173990249634
0.21282333135604858
-0.015638483688235283
-0.44113606214523315
-0.043961308896541595
0.03824111819267273
-0.030363811179995537
-0.031399860978126526
0.0016766312764957547
0.06650112569332123
0.28170764446258545
0.3557899594306946
0.6917749643325806
-0.5264931917190552
0.3067045211791992
0.11853758990764618
-0.3155784606933594
0.01052960567176342
0.04597938433289528
-0.02789352461695671
-0.09842229634523392
0.1257561296224594
-0.04096776992082596
0.03384600207209587
0.07149294018745422
0.12769891321659088
0.19385205209255219
0.14105762541294098
0.4221322238445282
-0.3878239095211029
0.3490411937236786
-0.2836900055408478
-0.22220243513584137
0.10016273707151413
0.044679608196020126
-0.2664785385131836
0.14352209866046906
0.2366173267364502
-0.10200073570013046
-0.012990003451704979
0.04966161772608757
0.0887652114033699
-0.1448310911655426
0.11319752037525177
0.03770381957292557
-0.09998272359371185
-0.1436510533094406
0.3691611588001251
-0.2383451610803604
-0.002425806364044547
0.10750561952590942
-0.11169668287038803
0.04429829120635986
0.1565185934305191
0.05656880885362625
0.030582640320062637
-0.04249592497944832
0.14595699310302734
0.0893251821398735
0.4295247197151184
0.4251541495323181
-0.4833317995071411
0.23513847589492798
0.17860114574432373
-0.2758103907108307
0.11966264247894287
-0.20120815932750702
0.10946203768253326
0.007984976284205914
-0.06658580899238586
-0.12903635203838348
0.024997856467962265
0.0812787190079689
-0.2607079744338989
0.41797956824302673
-0.17592312395572662
-0.2490370273590088
0.1000574603676796
-0.34346118569374084
0.3864343762397766
-0.12200592458248138
-0.03290484473109245
0.003947606775909662
-0.05516519397497177
0.08130011707544327
0.06678420305252075
-0.13335134088993073
0.05737542361021042
0.06404775381088257
-0.11418485641479492
-0.27934664487838745
0.14518246054649353
0.20653791725635529
-0.2969987690448761
0.014477225951850414
0.3658696711063385
-0.16685816645622253
-0.23000922799110413
-0.1486322283744812
0.1349794864654541
-0.19512932002544403
0.09641855955123901
0.0038078725337982178
0.005810233764350414
-0.019693326205015182
-0.24926045536994934
-0.08345676958560944
-0.28022661805152893
-0.18808481097221375
-0.2194768786430359
-0.30527031421661377
0.40564391016960144
-0.08836420625448227
-0.018410300835967064
0.016485583037137985
0.09967490285634995
0.04871338605880737
0.08446037024259567
-0.006216407287865877
0.000804883660748601
-0.023539027199149132
0.04335866868495941
0.4301322102546692
0.050462450832128525
-0.1663568764925003
-0.11795704066753387
-0.5934391021728516
0.27947041392326355
-0.16929306089878082
-0.2212948352098465
-0.014668715186417103
-0.018161239102482796
0.14122726023197174
-0.019436320289969444
0.1290997415781021
-0.04005390778183937
0.05741505324840546
-0.0854443684220314
-0.0501302108168602
-0.23098212480545044
-0.41446831822395325
0.0954447016119957
-0.32971563935279846
0.3798724412918091
0.019602680578827858
-0.0963221862912178
-0.3405892252922058
-0.06405355036258698
0.11122434586286545
-0.21178458631038666
0.11453602463006973
-0.15731218457221985
0.11075437813997269
0.08041363954544067
-0.5108887553215027
-0.28924620151519775
-0.640377402305603
0.419376015663147
-0.4485534727573395
0.3628220856189728
-0.01168183982372284
-0.06613326817750931
0.17847099900245667
-0.1140141487121582
-0.19923774898052216
0.09080895781517029
0.07438667863607407
0.0007824277272447944
0.1279185563325882
-0.025596119463443756
0.03211212158203125
0.38619497418403625
-0.01821288652718067
0.43385767936706543
-0.008827795274555683
-0.3093583583831787
0.3728298544883728
-0.09717615693807602
0.08685178309679031
0.16588591039180756
0.045513126999139786
0.015812009572982788
0.09797951579093933
0.12311923503875732
-0.3163435757160187
0.07204119116067886
0.29907408356666565
-0.2456100881099701
-0.4168841540813446
0.4937708079814911
-0.3546479046344757
0.12754899263381958
0.36031457781791687
-0.053683679550886154
-0.09534182399511337
0.06608554720878601
-0.16384996473789215
0.11321433633565903
0.08381146937608719
0.05519569665193558
-0.3300849199295044
0.04133382812142372
-0.12816183269023895
0.47621050477027893
-0.1938941776752472
0.42447519302368164
-0.1027936339378357
-0.2752569317817688
0.3405745029449463
0.021146826446056366
-0.04756772518157959
0.16955097019672394
0.02151336893439293
0.02010660618543625
0.04889775440096855
0.11046960949897766
-0.28236445784568787
0.12738049030303955
0.6684058308601379
0.1506527066230774
-0.3397238552570343
0.4897877275943756
-0.300044447183609
0.07299275696277618
0.2559492886066437
-0.0019063962390646338
-0.07814791053533554
-0.17477528750896454
0.11155688017606735
-0.15848000347614288
0.09382449835538864
0.04609651118516922
-0.1571701020002365
0.0038775457069277763
0.5034122467041016
-0.2140524536371231
0.44966232776641846
-0.025014400482177734
0.3382719159126282
-0.4783245623111725
0.25335609912872314
0.028339745476841927
0.09855490177869797
0.2048150599002838
-0.012591199949383736
0.012959999963641167
0.19270513951778412
-0.04292549192905426
0.06197385489940643
0.03751227259635925
-0.23623180389404297
0.08513917028903961
0.14926546812057495
0.2460574507713318
0.07951096445322037
-0.18332038819789886
0.2766929566860199
0.12654249370098114
-0.06101769581437111
0.09872178733348846
0.11573415249586105
-0.2199595421552658
0.21392105519771576
-0.06138990446925163
0.008542202413082123
0.1263544112443924
0.08166678994894028
