0.017274128273129463
-0.02695459872484207
0.03826610743999481
-0.04762746021151543
0.07282909750938416
-0.08082883805036545
0.0022048691753298044
0.040960218757390976
0.053622569888830185
0.07385367155075073
0.009560792706906796
-0.04833375662565231
0.007948997430503368
-0.1174163818359375
-0.07764775305986404
0.05321384221315384
0.020106611773371696
0.045953504741191864
0.028660161420702934
-0.07535327225923538
-0.060665395110845566
-0.08325480669736862
-0.022519107908010483
-0.06616323441267014
0.03652336820960045
0.028169626370072365
0.055305544286966324
-0.044306185096502304
-0.08631475269794464
-0.03795589506626129
0.09589409083127975
-0.06258475035429001
-0.04592272266745567
-0.04558134451508522
-0.05805671215057373
0.07205852121114731
-0.03642407804727554
0.022850673645734787
0.026674823835492134
0.016513923183083534
-0.08265300840139389
-0.04392900690436363
0.09064016491174698
-0.05924917757511139
-0.014951868914067745
0.050963710993528366
-0.055058881640434265
0.1436437964439392
-0.04175586625933647
0.048426128923892975
-0.014895443804562092
-0.076287180185318
-0.02217930369079113
-0.13332520425319672
0.13052792847156525
-0.008956924080848694
-0.06475115567445755
-0.08359363675117493
-0.014209669083356857
0.02104540914297104
0.01972043700516224
0.04299348592758179
0.021499905735254288
-0.13111412525177002
-0.015540199354290962
-0.0892462432384491
0.0848243460059166
0.028413821011781693
0.054223183542490005
-0.0668514147400856
-0.10472973436117172
0.023071659728884697
0.08484867960214615
0.034123603254556656
0.0022367045748978853
-0.10055366158485413
0.029554210603237152
0.001576597336679697
-0.04794851690530777
0.06559045612812042
-0.009638505056500435
0.005539665464311838
-0.08101522922515869
0.014786415733397007
0.024827774614095688
-0.0435355082154274
-0.0845889300107956
0.07671982795000076
0.05352553725242615
-0.027909759432077408
-0.055471524596214294
0.02246207371354103
0.01652766764163971
-0.059798646718263626
-0.04888897389173508
0.0024155040737241507
0.024192335084080696
0.035619910806417465
-0.02090378664433956
0.01907653734087944
-0.00501589709892869
-0.004634337034076452
0.22882308065891266
0.13598480820655823
-0.038590241223573685
-0.07344046235084534
0.07498109340667725
-0.03177401423454285
0.037002649158239365
0.024247271940112114
0.012569074518978596
0.12368010729551315
-0.18611425161361694
-0.010651357471942902
0.1469963788986206
-0.06486204266548157
-0.043881580233573914
0.05784124508500099
-0.104076087474823
0.11255760490894318
-0.14154495298862457
-0.03301827982068062
0.016797387972474098
-0.09858755767345428
0.003196026897057891
0.013605671003460884
0.0020810230635106564
0.06830481439828873
0.0353708378970623
-0.005874296184629202
-0.014618489891290665
-0.08559521287679672
0.10531852394342422
-0.11367461085319519
0.0027000494301319122
0.0725201666355133
-0.03459880128502846
-0.043492767959833145
-0.006309122778475285
0.010020568035542965
0.06314891576766968
0.0036432479973882437
0.005368486046791077
-0.0409231036901474
-0.011274253949522972
-0.037190161645412445
-0.009340805001556873
0.006439762189984322
0.016336243599653244
0.03377530723810196
0.02116166241466999
0.06662102788686752
0.03463849425315857
-0.03703300654888153
0.0033157344441860914
0.04954984411597252
0.012118467129766941
-0.028678258880972862
-0.004186584614217281
-0.0023095672950148582
0.0036138740833848715
-0.04269419610500336
-0.0166028905659914
-0.0381598174571991
0.03578120470046997
-0.0017666122876107693
0.016941852867603302
0.007497597951442003
0.01764022186398506
-0.02600293792784214
-0.009261345490813255
-0.019810844212770462
0.018734516575932503
0.03842679411172867
0.016994880512356758
0.14668729901313782
0.08750923722982407
0.03372904658317566
-0.09519405663013458
0.007322082296013832
0.02798198163509369
-0.030304722487926483
0.12100908905267715
-0.23213113844394684
0.07434085011482239
-0.1952260136604309
-0.08774688094854355
0.1456506997346878
-0.016452321782708168
0.010769885033369064
0.06502078473567963
-0.0893729031085968
0.05654343590140343
-0.04990607500076294
0.005575238261371851
-0.013547933660447598
-0.03410186246037483
-0.023880861699581146
0.052625253796577454
-0.012964410707354546
0.04557659849524498
-0.01090035866945982
0.04294668510556221
-0.00226471945643425
0.025092799216508865
0.02005324326455593
-0.0024356592912226915
0.03617936745285988
0.05680346488952637
0.019990308210253716
0.011310391128063202
-0.021703636273741722
0.0015118743758648634
-0.02242828719317913
-0.013333155773580074
0.0018331066239625216
0.020540911704301834
-0.01479863841086626
-0.002342583378776908
-0.042266592383384705
-0.004480203613638878
-0.0035323682241141796
-0.027457263320684433
-0.01367370318621397
-0.0017194581450894475
0.024674180895090103
0.030405282974243164
-0.0357857309281826
0.0014640364097431302
-0.03755507245659828
0.01831800676882267
-0.01202209573239088
-0.017845818772912025
0.031868282705545425
-0.013574113138020039
-0.008212597109377384
0.03417227789759636
0.01369083859026432
0.009519269689917564
0.028100211173295975
-0.003776325611397624
0.01875918358564377
0.01476655900478363
-0.007050295360386372
0.005026121158152819
0.1311328411102295
0.0017276539001613855
-0.14542080461978912
-0.13039861619472504
0.0028666567523032427
0.17475320398807526
0.10503820329904556
0.028924116864800453
-0.1865508258342743
0.10268758237361908
-0.08499541133642197
0.015459041111171246
-0.01996188797056675
-0.07116600126028061
0.03331998735666275
0.022834625095129013
-0.03480084612965584
-0.020121315494179726
0.11094123125076294
0.05645868927240372
-0.027712656185030937
-0.0826011523604393
-0.08875791728496552
-0.076052725315094
0.09541662782430649
-0.10129658132791519
-0.12016953527927399
0.21179498732089996
0.019457876682281494
0.06641215831041336
-0.08647186309099197
-0.07838988304138184
0.07707711309194565
0.009760663844645023
0.003710022196173668
-0.02350737154483795
0.1243603304028511
-0.11567028611898422
-0.010125878266990185
-0.09670331329107285
0.08641762286424637
0.01221156120300293
0.022737113758921623
-0.008984039537608624
0.06037114933133125
0.07035146653652191
0.03986528888344765
-0.04921405762434006
0.0541163831949234
0.08458995074033737
0.06740772724151611
-0.02375922165811062
0.05442572385072708
0.017428947612643242
0.03353274241089821
0.05040634423494339
-0.09642977267503738
0.07827954739332199
-0.12481090426445007
0.0002146311744581908
-0.10480481386184692
0.0921422690153122
0.09158030897378922
0.0214702021330595
0.03277071937918663
-0.11788281798362732
0.028928115963935852
0.07913397997617722
-0.08995270729064941
0.014932069927453995
-0.004380131606012583
-0.3790753185749054
0.1094784364104271
-0.06689794361591339
0.2978450357913971
-0.10529284179210663
-0.12852704524993896
0.17842286825180054
-0.049543365836143494
0.17933467030525208
0.006429051514714956
0.0016915532760322094
-0.1546771079301834
-0.23630701005458832
0.09591472893953323
-0.2402469962835312
0.03318902477622032
0.11605855822563171
0.13101640343666077
-0.05711505934596062
0.11244325339794159
0.049618761986494064
-0.09035614877939224
0.07678665965795517
-0.015315305441617966
0.07366480678319931
-0.023092996329069138
0.02429909259080887
0.019384188577532768
0.016597125679254532
0.005793300922960043
0.007170029915869236
0.11173560470342636
0.013681129552423954
-0.08482694625854492
0.08622179180383682
0.010119101032614708
-0.031182821840047836
0.1274762749671936
-0.03135490417480469
-0.03459663689136505
0.07916466891765594
0.06477431207895279
0.029490744695067406
-0.0014912303304299712
-0.07740776985883713
-0.05371159687638283
-0.018555015325546265
0.09231038391590118
-0.08424196392297745
0.1517713963985443
0.16833770275115967
-0.13276588916778564
0.28621211647987366
0.0146574005484581
0.05421470105648041
0.003488226793706417
-0.19458577036857605
0.3681154251098633
-0.11216051876544952
0.09861453622579575
0.016887908801436424
-0.22346851229667664
0.06230604276061058
0.14131079614162445
0.18116720020771027
-0.10722216218709946
0.0020490277092903852
0.09466350078582764
-0.028090447187423706
-0.04799116775393486
0.06979283690452576
0.05849876254796982
0.03464077040553093
-0.04467044770717621
0.037462007254362106
0.09905049204826355
0.04295595362782478
-0.03902687132358551
-0.018964098766446114
-0.017527708783745766
-0.029861925169825554
-0.07182398438453674
0.020098812878131866
0.01666339673101902
-0.033854372799396515
0.04983760416507721
0.013502332381904125
0.0912429615855217
-0.06909782439470291
-0.008098128251731396
0.04440101981163025
-0.02061530388891697
0.012245474383234978
-0.001962983747944236
0.04354499652981758
-0.02580815553665161
0.02762674167752266
0.1161893680691719
-0.06696438789367676
0.20054839551448822
-0.06895653158426285
0.04781375452876091
0.11707847565412521
0.020060261711478233
-0.1268707662820816
-0.010941598564386368
0.12138137221336365
-0.14794571697711945
-0.19677980244159698
0.18351995944976807
-0.05978482589125633
0.0950767770409584
-0.10971131175756454
0.009963060729205608
0.059732574969530106
-0.04898938909173012
0.0325792096555233
-0.012829902581870556
-0.040805377066135406
-0.08917228877544403
-0.04908021166920662
-0.008046613074839115
0.03990022838115692
0.1333797127008438
-0.037789713591337204
0.015540975145995617
0.0510561428964138
0.02679775096476078
-0.012372585013508797
-0.011111828498542309
-0.01623416505753994
0.024613957852125168
-0.08699027448892593
0.10607477277517319
-0.08468586951494217
0.08752202987670898
-0.07131284475326538
0.017478041350841522
-0.05618744343519211
0.03712541610002518
-0.011248019523918629
0.024461712688207626
-0.011966686695814133
0.016096485778689384
0.014741683378815651
0.01525411382317543
0.005120440386235714
-0.02239980176091194
0.03129112720489502
0.1281455159187317
0.05101285129785538
0.033230338245630264
-0.011385235004127026
0.01443430595099926
-0.04052170738577843
0.014041950926184654
0.033372391015291214
-0.10257818549871445
0.005082532297819853
0.0065788342617452145
-0.0012795908842235804
0.04589682072401047
-0.025533417239785194
0.058014970272779465
-0.04885881021618843
0.00032868573907762766
-0.04724528267979622
-0.009928857907652855
0.00960444938391447
0.29847320914268494
0.007469129282981157
-0.04723184555768967
-0.07006636261940002
0.008299623616039753
0.02577115409076214
0.15638341009616852
-0.025921504944562912
-0.06258571147918701
0.011887001805007458
-0.04409772530198097
-0.028342988342046738
0.11254757642745972
0.009656413458287716
0.044369813054800034
-0.048039089888334274
-0.015598569065332413
0.04373536631464958
0.018554609268903732
0.03131734952330589
-0.03026452288031578
-0.04109503701329231
0.07586620002985
0.04219389334321022
-0.1230616569519043
-0.05816689133644104
-0.001097692409530282
0.022654391825199127
0.09146567434072495
-0.10954117774963379
-0.20036616921424866
-0.22375473380088806
-0.05966000631451607
0.05885886028409004
0.11074475944042206
0.07452822476625443
0.0406021811068058
-0.08320891857147217
-0.0353863500058651
0.05549054220318794
0.011150123551487923
-0.06915180385112762
0.014917985536158085
0.028420239686965942
-0.004211020190268755
0.016141295433044434
-0.01879076659679413
-0.003606617683544755
0.026508968323469162
-0.029993847012519836
-0.03688414394855499
-0.04264295846223831
0.047277774661779404
0.03661402314901352
0.049162041395902634
-0.017679760232567787
-0.016615677624940872
-0.05148104578256607
-0.02493843249976635
-0.022634005174040794
0.002297427970916033
0.026027340441942215
0.01942603476345539
-0.025653107091784477
0.008928706869482994
-0.00883224792778492
0.019425595179200172
-0.04377317056059837
0.03646412491798401
0.00836954265832901
0.007843396626412868
-0.009959893301129341
-0.1330423206090927
-0.041081495583057404
-0.14666558802127838
-0.01676192879676819
0.07523448765277863
0.056351885199546814
-0.010673482902348042
0.054968856275081635
-0.05919627472758293
0.06339418888092041
-0.043860677629709244
-0.09268805384635925
0.10729395598173141
-0.03220517933368683
-0.02799321711063385
0.02615264430642128
-0.06262144446372986
0.04732515662908554
-0.015894640237092972
0.053025152534246445
-0.030204780399799347
-0.08133934438228607
0.0441170409321785
0.03969092294573784
0.10754205286502838
0.0008189470390789211
-0.04408111795783043
-0.03167256340384483
0.09256521612405777
-0.09206366539001465
-0.001310221035964787
-0.03217948228120804
-0.05502748116850853
-0.031652916222810745
0.01123533770442009
-0.04013679549098015
0.03729690611362457
-0.006146847270429134
0.01823405548930168
-0.04423654451966286
-0.02984907664358616
0.022532811388373375
-0.03077770583331585
0.011536581441760063
0.024289140477776527
0.0025516217574477196
-0.05222523584961891
-0.039965879172086716
0.0644185021519661
-0.017810935154557228
-0.052392490208148956
-0.027257410809397697
0.08760420233011246
0.08618312329053879
-0.017648406326770782
-0.1766166090965271
0.07831837981939316
0.10163640230894089
0.014431195333600044
-0.009346293285489082
0.03675830736756325
-0.02552013099193573
0.0426606610417366
-0.03507928550243378
0.0809130072593689
0.013631877489387989
-0.009607384912669659
-0.0028131683357059956
-0.01994180493056774
0.012355050072073936
0.011890892870724201
-0.08357390761375427
0.04745365306735039
0.07384229451417923
-0.170282781124115
-0.06616190075874329
-0.15790294110774994
-0.0004322392342146486
-0.12066815048456192
0.1881919801235199
-0.015979962423443794
0.14116181433200836
-0.029130106791853905
-0.029875341802835464
-0.07902605086565018
-0.12022381275892258
-0.023946058005094528
0.046849336475133896
-0.06804346293210983
0.04145544767379761
0.023328697308897972
0.0002397650823695585
-0.10387612134218216
0.12488142400979996
-0.07400275021791458
0.06387920677661896
-0.0958857461810112
-0.10856743901968002
0.015507452189922333
-0.027224013581871986
0.026087835431098938
0.12793909013271332
-0.1613752841949463
-0.044130198657512665
0.14843332767486572
-0.012416650541126728
-0.006874267011880875
0.02347150817513466
0.049613602459430695
0.00986976083368063
0.14253129065036774
0.005110629368573427
-0.12080685794353485
0.17300398647785187
-0.07906665652990341
0.04762259125709534
-0.004947621840983629
0.03319272771477699
0.06772414594888687
-0.04051733762025833
0.04324876889586449
-0.05806789547204971
-0.033528778702020645
-0.03464334085583687
0.04124663025140762
0.04733780026435852
-0.0038346261717379093
-0.047448232769966125
-0.04720575362443924
0.05892609432339668
0.05670101195573807
0.007118458393961191
-0.034761782735586166
-0.0946977511048317
-0.005391231272369623
0.026218431070446968
0.08975514024496078
0.05541464686393738
0.06672212481498718
-0.0035973330959677696
-0.03874746710062027
-0.08791746944189072
-0.020739659667015076
-0.0004549305886030197
0.14303132891654968
0.029732730239629745
0.0447845533490181
0.06287065893411636
0.004515890032052994
0.13180117309093475
-0.2590641379356384
0.12249302864074707
-0.15149550139904022
0.006241930183023214
-0.22504229843616486
0.0091439513489604
-0.02591145969927311
0.021150512620806694
0.09558259695768356
0.03874310478568077
0.2377919703722
-0.04650378227233887
-0.018209554255008698
-0.041359465569257736
-0.10797257721424103
0.03184879198670387
-0.07362547516822815
0.055797602981328964
0.0557672493159771
0.03932928293943405
-0.015439757145941257
-0.10525502264499664
-0.02512257918715477
0.08741915971040726
0.15291154384613037
-0.09409798681735992
0.03303821012377739
-0.06682136654853821
0.015734577551484108
-0.025250796228647232
0.014769041910767555
-0.01837686076760292
-0.020980533212423325
0.10308540612459183
-0.04053082689642906
0.022947516292333603
-0.08095851540565491
0.013581596314907074
-0.08997111022472382
0.05080033093690872
0.04012675583362579
-0.03293802961707115
-0.11779065430164337
0.16909518837928772
-0.14883294701576233
0.028971612453460693
-0.0011018825462087989
0.19024306535720825
-0.11325307935476303
-0.3183501958847046
0.000580808671656996
0.16202133893966675
0.06953256577253342
-0.09506379067897797
-0.10979645699262619
-0.05587154999375343
0.23181219398975372
-0.04130164533853531
0.002096588024869561
-0.03399674594402313
0.030040772631764412
-0.015433544293045998
-0.017330143600702286
0.01811743713915348
-0.07845637202262878
0.010982676409184933
0.018909437581896782
0.043748266994953156
-0.0379633828997612
-0.031676698476076126
-0.11547059565782547
0.00763313751667738
0.00059325440088287
0.03280508518218994
-0.036392465233802795
-0.015466427430510521
0.017816614359617233
0.034841835498809814
0.04112252965569496
0.03338905796408653
0.030190350487828255
0.05430807173252106
0.05280952528119087
0.06594222038984299
-0.04927027225494385
-0.004915038123726845
0.02064082771539688
0.07216636836528778
-0.02558717131614685
-0.07605299353599548
0.1795184463262558
-0.08914269506931305
-0.2351204752922058
0.1458977907896042
0.07717480510473251
-0.07472439855337143
-0.05061955377459526
0.06795185059309006
0.12786032259464264
0.1379135549068451
-0.014738787896931171
0.0470496267080307
-0.04725272208452225
0.12379888445138931
0.0115964375436306
-0.06131588667631149
0.040022823959589005
-0.038700349628925323
-0.11264725029468536
0.0006985529907979071
-0.006979511585086584
-0.09364115446805954
0.12607988715171814
-0.011464147828519344
-0.03485831990838051
0.0574897825717926
-0.07002010196447372
0.04631601274013519
0.039724912494421005
-0.08534093201160431
0.001572686480358243
0.09908600896596909
-0.061920180916786194
-0.026788173243403435
0.020401012152433395
-0.026801051571965218
-0.026084275916218758
-0.016989104449748993
0.05523243919014931
0.04680526256561279
-0.03492657095193863
-0.0347241535782814
-0.023760272189974785
-0.013717704452574253
-0.05984454229474068
-0.021000806242227554
0.003411304671317339
0.006617540027946234
0.2624902129173279
0.0264548622071743
-0.040199607610702515
-0.021825890988111496
-0.01999254710972309
0.031093869358301163
0.09854176640510559
-0.003248991211876273
-0.13468676805496216
0.047680988907814026
-0.046027664095163345
-0.18414615094661713
0.15324489772319794
-0.0549023374915123
-0.07958904653787613
0.11629719287157059
-0.012868663296103477
0.024866623803973198
-0.05823259428143501
-0.09991056472063065
0.09943883866071701
-0.06322365254163742
-0.046947743743658066
-0.007671171799302101
0.06993196904659271
0.006151140201836824
-0.038146935403347015
-0.05784979462623596
0.010441315360367298
-0.04034976661205292
0.05907999351620674
0.0056138173677027225
0.062211647629737854
-0.06914824992418289
0.12011399865150452
-0.01927368901669979
0.10812100768089294
-0.033567868173122406
0.024499762803316116
-0.03698376193642616
0.05765156447887421
-0.04952690750360489
0.039098139852285385
-0.024420762434601784
-0.01891377754509449
-0.008923009037971497
-0.05187603831291199
0.024538489058613777
0.010634549893438816
-0.09000906348228455
0.21523141860961914
0.2292417734861374
0.1399831473827362
-0.14725685119628906
-0.02359812892973423
0.09443433582782745
0.15183992683887482
0.09031123667955399
-0.021605994552373886
0.02032194472849369
0.045328039675951004
-0.046247515827417374
0.015400205738842487
0.14964620769023895
-0.004533279221504927
0.05423321574926376
-0.04757451266050339
-0.00941570196300745
-0.08080770075321198
0.01952463947236538
-0.02567555196583271
0.01738707721233368
0.09920177608728409
0.015378001146018505
-0.024563398212194443
0.018809689208865166
-0.015355286188423634
-0.021292218938469887
0.09868335723876953
-0.0001548395521240309
0.009591424837708473
0.08653096109628677
-0.054254207760095596
-0.10133248567581177
0.02396857738494873
-0.048659797757864
0.0012002119328826666
0.003969480749219656
-0.031648412346839905
-0.008225418627262115
0.06777169555425644
-0.0357641838490963
-0.009311417117714882
0.06314004212617874
-0.009126687422394753
0.04814068228006363
-0.1105448380112648
0.1858963817358017
0.0014187622582539916
0.01984269730746746
0.0013066548854112625
