0.35874342918395996
0.01381658110767603
-0.23007483780384064
-0.2943558692932129
0.011472450569272041
-0.1666857898235321
-0.08377446979284286
0.05369845777750015
0.13404567539691925
0.049452606588602066
-0.011420022696256638
0.1650988757610321
0.06626341491937637
-0.025599952787160873
-0.03513578698039055
-0.10155976563692093
-0.018175458535552025
-0.02652544155716896
-0.037042081356048584
0.01661057211458683
-0.004236535634845495
0.00883639045059681
0.029077867045998573
0.09740319103002548
0.016438229009509087
-0.15953917801380157
0.26138994097709656
-0.3251032531261444
-0.5465306043624878
0.28422048687934875
-0.17578992247581482
0.18874309957027435
-0.16569125652313232
-0.03330336511135101
0.10485575348138809
-0.25991493463516235
0.4002239406108856
0.13713683187961578
-0.11163228005170822
0.013216854073107243
-0.0901932418346405
0.1474786400794983
0.0016845096834003925
-0.2744040787220001
0.06147089973092079
-0.07221298664808273
-0.00833338126540184
0.1343221664428711
-0.13566119968891144
-0.2533695697784424
-0.20485635101795197
0.047559287399053574
0.27227842807769775
-0.17481739819049835
0.07773461192846298
0.31762930750846863
0.01767902262508869
-0.058430686593055725
0.06572939455509186
-0.17494991421699524
-0.16198384761810303
-0.15765321254730225
-0.3564288318157196
0.20522728562355042
0.015282073989510536
-0.01683994010090828
-0.07614988088607788
0.028862696141004562
0.03233509510755539
-0.04407482221722603
0.19217301905155182
0.03406626358628273
-0.16716167330741882
-0.004055882804095745
0.2517363131046295
-0.3976162374019623
-0.05049958452582359
-0.12067937850952148
0.15079301595687866
0.011745641939342022
0.029856257140636444
-0.030654579401016235
0.23693212866783142
-0.24141430854797363
0.284889280796051
0.3775172531604767
0.3509661555290222
-0.1046363115310669
-0.19346725940704346
0.22483807802200317
-0.35052061080932617
-0.16981400549411774
0.10100285708904266
0.13424506783485413
-0.22354182600975037
0.415414959192276
0.18263691663742065
-0.10983647406101227
0.002261749003082514
0.13860584795475006
0.13217301666736603
-0.33925116062164307
-0.06714409589767456
0.06295835971832275
0.06987616419792175
-0.09696194529533386
0.048958830535411835
-0.12074597179889679
0.17294709384441376
-0.0356975756585598
0.08770105242729187
0.04785655438899994
-0.13413825631141663
-0.08362361043691635
-0.02347135916352272
0.17362338304519653
-0.10971860587596893
-0.04153946042060852
-0.03332792967557907
-0.072990782558918
0.05085049942135811
0.045129865407943726
-0.13322608172893524
-0.025064265355467796
0.4344017505645752
-0.2805332839488983
0.03015877678990364
0.12640051543712616
-0.04537523537874222
0.016692664474248886
0.01839248277246952
0.06512807309627533
0.06276898831129074
-0.18733099102973938
-0.015305820852518082
-0.022842444479465485
0.01981346495449543
0.30348435044288635
0.11703179031610489
-0.25559863448143005
-0.10182095319032669
0.29358044266700745
0.0031369230709969997
-0.15343233942985535
0.05356748402118683
-0.0963604599237442
-0.007400077302008867
-0.11023856699466705
0.1814396232366562
0.2516932189464569
-0.24987968802452087
0.08992327004671097
0.14067290723323822
-0.1480693370103836
-0.025377748534083366
-0.06650734692811966
0.3435496687889099
-0.2589423358440399
-0.0913168266415596
-0.054224856197834015
0.21068616211414337
0.1265726238489151
-0.07734189927577972
0.11047029495239258
-0.09211559593677521
0.026169827207922935
-0.05350549891591072
-0.354888379573822
-0.02380443550646305
-0.11517509073019028
-0.1498706042766571
0.2653484344482422
0.32400768995285034
0.08271050453186035
0.026555931195616722
0.021470587700605392
-0.1937141865491867
0.06160888075828552
0.12996256351470947
-0.10018650442361832
-0.16052883863449097
-0.28572624921798706
0.17925560474395752
0.26397478580474854
-0.1468278169631958
0.2081349939107895
0.08604297041893005
-0.2249094545841217
-0.020198041573166847
0.0632903203368187
0.03848651796579361
-0.1163819283246994
0.13055986166000366
0.0763356164097786
-0.1903405785560608
-0.23704911768436432
0.02186758629977703
0.07364172488451004
-0.27413687109947205
-0.2366596758365631
0.010470780543982983
-0.06911676377058029
0.04718099161982536
0.04964487999677658
-0.12828804552555084
0.0005737089086323977
-0.11826539039611816
0.03419775515794754
0.07562654465436935
-0.05980619043111801
0.08451198041439056
0.02156720869243145
-0.07889169454574585
-0.006850291043519974
-0.0038498055655509233
-0.3380488157272339
0.2879895269870758
0.011880898848176003
-0.40233245491981506
0.14478306472301483
-0.41757217049598694
0.3719656467437744
0.1966831088066101
0.07682853192090988
-0.18291890621185303
-0.2554450035095215
0.18368975818157196
0.16275152564048767
-0.1236966997385025
-0.21223139762878418
-0.11402656137943268
0.12491855025291443
0.14835858345031738
0.03151263669133186
-0.08893682807683945
-0.0584295392036438
0.020463977009058
0.11456770449876785
-0.03899148851633072
-0.06335865706205368
-0.2377394586801529
-0.40389561653137207
0.3455076515674591
-0.01630512997508049
0.023408295586705208
-0.14070852100849152
0.011823300272226334
0.1495434194803238
0.10186710953712463
0.07214241474866867
-0.17603270709514618
0.06732138991355896
-0.3058043420314789
-0.10514529794454575
0.36473768949508667
-0.1666158139705658
-0.05150746554136276
-0.21809661388397217
-0.06316495686769485
-0.011970626190304756
0.021422628313302994
0.050810862332582474
0.07253805547952652
-0.06898995488882065
0.4059382677078247
-0.04708588495850563
-0.04167410731315613
0.07803285866975784
-0.14429683983325958
0.169964000582695
-0.15725000202655792
-0.02937769703567028
0.015700282528996468
-0.047352906316518784
0.1691713184118271
-0.02857435867190361
0.2019912153482437
-0.2765696346759796
-0.255979984998703
-0.15214087069034576
-0.34644919633865356
-0.07705476135015488
0.028426583856344223
0.1367827206850052
0.09268435090780258
0.08841370046138763
-0.15524157881736755
-0.03427066653966904
0.23475292325019836
0.061997734010219574
-0.08477663993835449
-0.08846697211265564
0.20883284509181976
0.13415265083312988
-0.024862026795744896
-0.03722304850816727
-0.03528333082795143
0.2579171061515808
-0.15726955235004425
-0.06746267527341843
-0.1628596931695938
0.08632274717092514
0.15826460719108582
-0.05373842269182205
0.04085877165198326
0.04091903939843178
0.0360904186964035
0.11049333959817886
-0.06689596176147461
-0.011903549544513226
-0.08734108507633209
-0.2660316824913025
0.22688502073287964
-0.03293634206056595
-0.1900624781847
-0.13321958482265472
-0.07500877231359482
0.2948756217956543
0.10858386009931564
-0.07903432846069336
-0.24922743439674377
-0.10804154723882675
0.164462149143219
-0.054752543568611145
-0.1817728877067566
0.016076499596238136
0.14660151302814484
0.322706013917923
0.4949459731578827
0.11295060813426971
-0.16707095503807068
-0.111858069896698
0.08396388590335846
-0.01648552156984806
-0.1963382065296173
-0.09334524720907211
0.03723016381263733
0.09869129955768585
0.16285337507724762
-0.007632310967892408
0.12564784288406372
-0.12942425906658173
0.03331628069281578
0.07207834720611572
-0.005259120836853981
0.07902465015649796
-0.16941769421100616
-0.04550252854824066
-0.11996271461248398
-0.2489132136106491
0.31079787015914917
0.06158587709069252
0.05893667787313461
0.25415071845054626
0.13854460418224335
0.20672181248664856
0.14948005974292755
0.06449288874864578
-0.0029942221008241177
-0.23062972724437714
0.273982971906662
-0.1238994151353836
-0.187405526638031
-0.11532418429851532
-0.2840085029602051
0.12049546092748642
-0.006345757283270359
0.14107263088226318
0.1404782086610794
0.18608076870441437
0.1675729751586914
-0.08504600822925568
-0.012945247814059258
0.01867261901497841
-0.059877652674913406
-0.09074379503726959
-0.0842241495847702
0.02837904915213585
0.05467010661959648
0.05582526698708534
-0.010954444296658039
0.017330748960375786
-0.022282598540186882
0.11124555766582489
-0.0691877081990242
-0.348786324262619
-0.46337267756462097
0.3441283106803894
-0.1353316754102707
0.46532729268074036
0.6458806991577148
0.23637984693050385
0.04326522722840309
0.5455764532089233
0.2134237140417099
-0.07657457888126373
-0.2873994708061218
-0.2674122452735901
0.5797362327575684
-0.32839226722717285
0.0791291818022728
0.06978827714920044
-0.043451499193906784
0.3669419288635254
-0.015996398404240608
0.12232087552547455
-0.01870620623230934
0.06367018818855286
-0.13059227168560028
-0.30831968784332275
-0.17955206334590912
0.33394232392311096
-0.4278351664543152
0.2244722694158554
0.16187594830989838
-0.06756451725959778
-0.10104844719171524
0.08488469570875168
0.28676339983940125
-0.2284378856420517
0.04831092059612274
-0.049851518124341965
-0.2565748989582062
0.07245734333992004
0.13720029592514038
0.45168647170066833
-0.036627888679504395
0.07248517125844955
0.1299103945493698
0.21555231511592865
-0.2032892107963562
0.09699083864688873
-0.19616784155368805
-0.10880449414253235
-0.3354121744632721
-0.4825468063354492
0.35896366834640503
-0.06870901584625244
0.09908101707696915
0.06494265794754028
0.39935722947120667
-0.10969317704439163
-0.022361477836966515
-0.21312440931797028
-0.15623027086257935
-0.12392067164182663
0.24477116763591766
0.19228795170783997
-0.13832786679267883
0.1346394270658493
-0.07822585105895996
0.3200710713863373
0.07263164967298508
0.22594450414180756
0.02703307755291462
0.003726610913872719
-0.3659387528896332
0.06614423543214798
0.15536749362945557
-0.16985833644866943
-0.21714948117733002
0.06858876347541809
0.3129311501979828
-0.04909147322177887
0.15185455977916718
-0.12436262518167496
0.17185033857822418
-0.3708837032318115
0.07692139595746994
0.5048291087150574
-0.4764295816421509
0.23269453644752502
0.3782379627227783
-0.04877016320824623
-0.27370667457580566
0.021845506504178047
0.025578143075108528
0.03147608041763306
-0.268856406211853
-0.057964202016592026
0.03530113399028778
-0.048596110194921494
0.021191447973251343
0.20891627669334412
0.1924084573984146
-0.13033351302146912
0.013455728068947792
0.03163200244307518
0.12433250993490219
-0.09857343137264252
-0.15058770775794983
-0.18604953587055206
0.3074803352355957
-0.26646876335144043
0.10647112131118774
0.27937451004981995
-0.0991688147187233
-0.002400866709649563
0.14615638554096222
0.025512905791401863
-0.03914149850606918
0.052907537668943405
-0.21706943213939667
0.04220360517501831
-0.07891929149627686
-0.44105181097984314
-0.1772846281528473
0.31418997049331665
0.41240689158439636
-0.11062603443861008
-0.07543674111366272
0.03742619976401329
-0.027180567383766174
0.07911112904548645
0.3381200432777405
-0.18777617812156677
-0.32581648230552673
-0.30117037892341614
-0.07380609959363937
0.2826826274394989
0.14169007539749146
0.2793593406677246
-0.1293572038412094
-0.2523409128189087
-0.07577691972255707
0.22850771248340607
-0.10998475551605225
-0.03139207139611244
-0.09222289174795151
0.05755406990647316
-0.14874787628650665
-0.22010529041290283
0.008364680223166943
0.13346225023269653
-0.35168665647506714
0.007281363010406494
0.28443798422813416
-0.1128707304596901
0.00015520487795583904
-0.03838830813765526
-0.10547073185443878
-0.4129839241504669
-0.15343083441257477
-0.240323007106781
0.30115407705307007
0.01981012336909771
0.4455479085445404
-0.06345050036907196
-0.18963678181171417
0.05618038773536682
-0.12143419682979584
0.10563116520643234
0.051534105092287064
-0.22877216339111328
-0.5829382538795471
0.14066214859485626
0.27894315123558044
0.1805945634841919
-0.09086047857999802
-0.021510165184736252
-0.14202097058296204
0.23832862079143524
0.035142555832862854
-0.0150587297976017
-0.26251888275146484
-0.05482253059744835
0.1256372481584549
0.19999095797538757
-0.14031299948692322
0.33636942505836487
0.2219945341348648
-0.17993517220020294
0.054021451622247696
0.11868701875209808
0.08400534838438034
-0.09267159551382065
0.487449586391449
0.055578507483005524
-0.39782342314720154
0.13034918904304504
-0.0387367345392704
0.5114359855651855
0.06685448437929153
0.079307422041893
0.2909052073955536
0.12263163924217224
0.42679187655448914
0.37823623418807983
-0.37406766414642334
-0.12197854369878769
0.3286117911338806
-0.036898814141750336
0.2737478017807007
0.10297384113073349
-0.10834810137748718
0.18461787700653076
-0.17520467936992645
0.004853602033108473
0.2039041966199875
-0.18804249167442322
0.2722098231315613
-0.4162846803665161
-0.6148037314414978
-0.010838201269507408
-0.43455326557159424
0.32259297370910645
0.04812794178724289
0.03151656687259674
-0.025850627571344376
-0.03397909924387932
0.17925244569778442
0.034946855157613754
-0.1939745396375656
-0.36451220512390137
-0.15715987980365753
0.18301527202129364
0.15915651619434357
0.048923738300800323
-0.10321008414030075
0.10147205740213394
0.05188724398612976
0.09463614225387573
-0.18264690041542053
0.17547596991062164
0.3549932837486267
-0.19802430272102356
-0.21959556639194489
-0.32999175786972046
-0.17073902487754822
-0.2110181450843811
0.03209685534238815
0.11876677721738815
-0.0004731267981696874
0.1721327006816864
-0.14310623705387115
-0.05398743227124214
-0.15911765396595
-0.009542104788124561
0.27650102972984314
0.0557468980550766
-0.02107820473611355
-0.01680893637239933
0.06744170188903809
0.11641847342252731
-0.09905868023633957
-0.15834222733974457
-0.05602153390645981
-0.057731743901968
0.3823126256465912
-0.196394145488739
-0.1070498526096344
0.27049922943115234
-0.16165056824684143
0.12589925527572632
-0.1255396455526352
-0.05269651487469673
0.052278488874435425
-0.06093396246433258
0.18116706609725952
0.03183305263519287
-0.16201439499855042
-0.24803856015205383
0.15584750473499298
0.1762010157108307
0.19675640761852264
0.31729528307914734
0.1948205530643463
0.07379773259162903
0.21926915645599365
0.14731432497501373
-0.05965777486562729
-0.0374816358089447
0.11334384232759476
0.025742121040821075
0.03748900815844536
0.08144888281822205
0.28900888562202454
0.06805966049432755
-0.0650743916630745
-0.07639607787132263
0.09382358193397522
0.1717027872800827
-0.19899794459342957
-0.2277887463569641
-0.07368887960910797
0.10982459783554077
0.0874902531504631
-0.015358411706984043
0.05533376336097717
0.015997646376490593
0.04406718909740448
0.0917508527636528
-0.027509257197380066
-0.03953075781464577
-0.10468204319477081
0.3155260682106018
0.7139001488685608
-0.1139429584145546
-0.306199312210083
-0.12671299278736115
-0.2744731605052948
0.14414501190185547
-0.004541012924164534
-0.07063569873571396
-0.06323498487472534
0.2012064903974533
0.35250985622406006
0.16647981107234955
0.09864165633916855
-0.1593809425830841
0.03829532116651535
0.2579117715358734
0.3163663446903229
0.07715313136577606
-0.023290785029530525
0.09017796814441681
0.020456725731492043
0.015455716289579868
-0.36096325516700745
-0.2918088436126709
-0.07438862323760986
-0.05051744356751442
0.07619637995958328
-0.08969340473413467
0.08786887675523758
-0.014140821993350983
0.07611124962568283
-0.00034518318716436625
-0.014531782828271389
0.13092924654483795
-0.03602457419037819
0.2518576681613922
0.2570499777793884
-0.1948397308588028
-0.028001416474580765
-0.12400560081005096
-0.11258871108293533
-0.23910583555698395
0.10444018244743347
0.1597672402858734
0.05030056834220886
0.31486332416534424
0.09336629509925842
0.08091211318969727
0.10953886061906815
0.011350002139806747
-0.09475734829902649
0.2676911950111389
0.020685018971562386
-0.06781797856092453
-0.03811805322766304
-0.12068900465965271
-0.14909814298152924
-0.04089278727769852
0.05897378921508789
0.046213243156671524
0.2094588279724121
-0.05765455961227417
-0.143123596906662
0.061878494918346405
0.002939661731943488
-0.008728349581360817
-0.08363412320613861
-0.08907311409711838
0.02188797853887081
0.06498919427394867
0.19033393263816833
0.13447488844394684
0.4722099304199219
0.22724097967147827
-0.3218318223953247
0.08348245918750763
-0.40509238839149475
0.35396790504455566
0.3968935012817383
0.22829945385456085
0.06515589356422424
0.13574858009815216
0.2832300662994385
0.33247989416122437
-0.32094845175743103
-0.10452322661876678
0.4364335834980011
-0.3509373366832733
0.31556153297424316
-0.06518501043319702
-0.07137802988290787
0.06007515639066696
-0.0756082534790039
0.044691264629364014
0.1529276967048645
-0.2822093963623047
-0.1401611864566803
0.02319823019206524
0.05067897215485573
0.07856276631355286
0.1690666228532791
-0.09589559584856033
-0.01946943625807762
0.0964054986834526
-0.15678662061691284
-0.036054663360118866
0.4531724750995636
0.16708143055438995
-0.03945039212703705
-0.4784226715564728
0.011067929677665234
0.2548593580722809
-0.14365124702453613
0.11353196948766708
0.17030665278434753
-0.15196353197097778
-0.0978148952126503
0.23205538094043732
-0.08783254027366638
-0.28634318709373474
-0.27963313460350037
-0.22088974714279175
0.12029258161783218
-0.3112525939941406
0.018578097224235535
0.22005276381969452
-0.20863917469978333
0.3109998404979706
0.014017107896506786
0.06284762918949127
-0.1949753314256668
-0.2020512819290161
-0.056728143244981766
0.4665435254573822
0.20491592586040497
-0.0733567476272583
-0.14625856280326843
0.0838545486330986
0.1826934516429901
-1.4882258255966008e-05
-0.0029220804572105408
-0.11089896410703659
0.19757065176963806
-0.06391072273254395
-0.3006419837474823
-0.20216499269008636
-0.17940589785575867
0.1074524074792862
0.37057626247406006
-0.023633833974599838
-0.08392200618982315
-0.21323716640472412
-0.047783296555280685
0.3520670235157013
-0.08869899064302444
0.047907229512929916
-0.1271902173757553
-0.10137369483709335
0.08274542540311813
0.046153344213962555
-0.10241426527500153
0.15370503067970276
-0.14889805018901825
0.2245829999446869
-0.013778090476989746
-0.09227856993675232
-0.09004814922809601
-0.09436573088169098
0.2966838479042053
-0.042435646057128906
-0.23897592723369598
-0.07401431351900101
-0.27476754784584045
0.6882945895195007
0.5276682376861572
0.25378140807151794
0.456917405128479
0.09620127826929092
0.49952974915504456
0.10143060237169266
-0.435779333114624
-0.1885441541671753
0.23675182461738586
-0.19033844769001007
0.24894550442695618
-0.007820646278560162
0.03802933543920517
0.002358912257477641
-0.07453955709934235
0.13599538803100586
-0.1177109107375145
-0.25584402680397034
0.7170981764793396
-0.11865541338920593
-0.0006247846176847816
-0.24287199974060059
-0.4965062737464905
0.276371568441391
0.004060434177517891
-0.23261083662509918
-0.44406038522720337
-0.10819367319345474
0.22380392253398895
0.28052306175231934
0.08868838101625443
0.16880451142787933
0.41301700472831726
0.37418168783187866
0.06466743350028992
0.07588393241167068
-0.3167349398136139
0.08336466550827026
0.11061575263738632
0.1403251737356186
-0.2659229040145874
-0.03227916732430458
-0.10979747027158737
0.0020571863278746605
-0.0887223556637764
0.015406472608447075
0.016087139025330544
-0.1010739877820015
0.011521532200276852
-0.060533951967954636
0.020341988652944565
0.037145037204027176
0.033859435468912125
-0.0004806277574971318
-0.2061794549226761
0.01905060186982155
0.10788161307573318
0.09140969812870026
0.1262688934803009
0.13678023219108582
0.14970892667770386
0.16908350586891174
0.04861178621649742
0.1405133306980133
0.039179056882858276
-0.24581672251224518
0.27536046504974365
0.1958012878894806
-0.24370332062244415
0.2633117437362671
-0.014065759256482124
0.37544000148773193
-0.2080950140953064
-0.07929399609565735
-0.01631966233253479
0.0933775082230568
0.0802537202835083
-0.059680771082639694
0.14849601686000824
0.06819136440753937
-0.011103014461696148
0.16669274866580963
-0.04019899666309357
-0.024630893021821976
0.04727704077959061
0.04545482620596886
0.04637300223112106
-0.008472472429275513
0.0008582830778323114
-0.1146455779671669
0.5317748785018921
0.2656356394290924
-0.18032939732074738
0.26517176628112793
-0.0544523186981678
0.5493549108505249
0.3279871940612793
0.22580428421497345
0.09586025774478912
0.07250849157571793
0.05188218504190445
0.25123271346092224
-0.548760175704956
0.0009466915507800877
0.41941702365875244
-0.07464843988418579
0.20190823078155518
0.2513098120689392
-0.002784891054034233
0.08432725816965103
-0.228112131357193
0.024009302258491516
-0.22480924427509308
-0.5376543402671814
0.37642982602119446
0.3212110102176666
0.04921087250113487
-0.06866045296192169
-0.1463528424501419
0.3439863324165344
0.03284519538283348
0.2176419347524643
-0.24229799211025238
0.16025404632091522
0.26644766330718994
-0.03029443323612213
-0.10655373334884644
-0.029222311452031136
-0.17382898926734924
-0.16346889734268188
0.09903264790773392
0.03300431743264198
-0.11139236390590668
-0.17857353389263153
0.047169603407382965
-0.2655617594718933
0.13018663227558136
-0.08784100413322449
0.10186971724033356
-0.27426549792289734
-0.500511884689331
0.6158983111381531
-0.09957278519868851
0.39012008905410767
0.33397868275642395
0.16076020896434784
0.02224767953157425
0.18949873745441437
0.11379355192184448
0.12853266298770905
-0.34743061661720276
-0.43093010783195496
0.41052040457725525
0.09514869004487991
-0.0953051969408989
0.5940048694610596
-0.0665067508816719
0.05055724456906319
-0.13083848357200623
-0.008592123165726662
0.12468496710062027
-0.2626761794090271
-0.13402721285820007
0.33437564969062805
0.3286617398262024
-0.15708674490451813
-0.23127663135528564
0.16581201553344727
0.21112209558486938
0.1407233476638794
0.29089999198913574
-0.2307140827178955
0.6333590745925903
-0.2006056159734726
0.25401148200035095
-0.23967857658863068
-0.10713884979486465
0.026919499039649963
-0.09077250212430954
0.09644104540348053
-0.24234238266944885
-0.11027385294437408
-0.035214561969041824
-0.2536078095436096
0.027209322899580002
-0.06083185598254204
-0.05481553450226784
0.2082156389951706
-0.5643789172172546
-0.09557448327541351
-0.15089693665504456
0.5505990386009216
0.11842592060565948
0.5120407938957214
0.012970543466508389
-0.05118122324347496
0.3919234573841095
-0.06561405211687088
0.21267473697662354
-0.18877126276493073
0.3303857743740082
-0.30065062642097473
-0.005462590139359236
0.2787061631679535
0.05881829932332039
-0.2585170865058899
-0.18514567613601685
0.5323178172111511
-0.14446625113487244
-0.4329816997051239
-0.18794776499271393
0.03662535175681114
0.09702125191688538
0.0760374367237091
0.07025649398565292
-0.002926098881289363
0.029646629467606544
0.19927680492401123
-0.14312031865119934
0.12935665249824524
-0.21251265704631805
-0.027276936918497086
-0.03320135548710823
