-0.15780368447303772
0.08393143117427826
0.12914972007274628
0.05411742627620697
0.032995596528053284
0.020952191203832626
0.11346229165792465
0.24687950313091278
0.17178159952163696
-0.04063720256090164
-0.015833673998713493
-0.15499503910541534
0.24818556010723114
0.17134566605091095
0.35678648948669434
0.3297678530216217
0.026243317872285843
0.10272053629159927
-0.08920911699533463
0.04725450277328491
0.19489850103855133
0.06786905229091644
0.024315902963280678
-0.3468557596206665
-0.1423168182373047
-0.05084720626473427
0.08454889059066772
0.0635552778840065
-0.028277134522795677
0.13349509239196777
0.1735416054725647
0.2584660053253174
0.2903716266155243
0.3320910930633545
0.6396756172180176
0.48639872670173645
0.549619197845459
0.2568090558052063
0.22156789898872375
0.33002132177352905
0.12256986647844315
0.14704865217208862
-0.09466158598661423
0.14217934012413025
0.1574382334947586
-0.2649732530117035
-0.28217706084251404
-0.43885335326194763
-0.28835195302963257
-0.2754260301589966
0.027490811422467232
0.04783159866929054
-0.2803063988685608
0.03236353024840355
0.14537620544433594
0.17518441379070282
-0.08211024105548859
-0.14751197397708893
-0.04661164432764053
-0.5254726409912109
0.4717114567756653
-0.3327862620353699
0.15527018904685974
-0.289588063955307
0.22387124598026276
-0.20297418534755707
0.03064790554344654
-0.0883825495839119
0.16748596727848053
-0.13898509740829468
-0.015570377930998802
0.038382478058338165
-0.09681937843561172
0.14100737869739532
-0.15439258515834808
-0.034551095217466354
0.20978198945522308
-0.03196345269680023
0.2296648770570755
-0.09847547858953476
-0.13156123459339142
0.08887102454900742
-0.14480532705783844
0.17357872426509857
-0.1776801198720932
-0.1704331785440445
0.09267883747816086
-0.10688036680221558
0.1914733499288559
-0.13488006591796875
-0.10972342640161514
0.16895464062690735
-0.0415872260928154
0.09231910109519958
-0.07788664102554321
-0.07770226150751114
0.15020440518856049
0.03595569357275963
-0.0005200981395319104
-0.05648950859904289
-0.0008162652375176549
0.1340608298778534
0.030710862949490547
0.11361247301101685
0.07215377688407898
0.08722405135631561
0.15082520246505737
0.041418224573135376
-0.12530604004859924
0.11551892012357712
0.14902479946613312
-0.12877732515335083
-0.5506595969200134
-0.5582249164581299
0.5041828751564026
0.2794126868247986
-0.21532849967479706
0.1687694489955902
-0.08636379987001419
-0.13882341980934143
0.11009838432073593
-0.3433353006839752
0.08424201607704163
-0.2795310318470001
0.16982637345790863
-0.0653948113322258
0.03990953788161278
-0.1419503092765808
0.11425213515758514
0.2866274416446686
-0.1731993407011032
0.30413931608200073
-0.18878963589668274
0.4243447482585907
0.28745388984680176
-0.19619251787662506
0.4556012749671936
-0.37603825330734253
0.05526098608970642
0.5540811419487
-0.16554668545722961
0.06317678093910217
0.04766189679503441
-0.32298168540000916
0.38934242725372314
-0.44889235496520996
-0.004454092588275671
-0.30648863315582275
-0.28592461347579956
0.0686526671051979
-0.3230190873146057
-0.06879132241010666
-0.27150675654411316
-0.1276668906211853
0.20663578808307648
-0.21214689314365387
-0.0610530823469162
-0.3014344573020935
0.28994011878967285
-0.143278568983078
0.013958307914435863
-0.35561418533325195
0.4352307915687561
-0.219049870967865
0.19422312080860138
-0.3307670056819916
0.32673975825309753
-0.07419786602258682
0.008195430971682072
-0.1800224930047989
0.5575961470603943
-0.11424589157104492
-0.18772956728935242
-0.11941410601139069
0.27727359533309937
0.11843419075012207
-0.14927108585834503
0.47915974259376526
-0.013685467652976513
0.05971134454011917
0.20313593745231628
-0.18457867205142975
0.05434033274650574
-0.14161387085914612
0.26400867104530334
0.17896495759487152
-0.30289119482040405
-0.055192556232213974
-0.032405704259872437
0.018576934933662415
0.06703543663024902
-0.18245606124401093
-0.16255542635917664
-0.019856007769703865
-0.06116814538836479
0.2627667188644409
-0.1543578803539276
0.18333552777767181
-0.1514483243227005
0.04739066958427429
0.10607323050498962
0.18346387147903442
0.052714597433805466
0.06027429550886154
-0.2818858325481415
0.02214600332081318
-0.1564134806394577
0.3324693441390991
0.00922095961868763
-0.13315404951572418
-0.06343642622232437
-0.027765391394495964
0.153966024518013
-0.0742117241024971
0.08516598492860794
-0.11717024445533752
0.12194165587425232
0.06016160920262337
-0.03584401309490204
-0.04095091670751572
-0.14220914244651794
0.0670602098107338
0.12169259786605835
0.061707984656095505
-0.08097392320632935
0.02273496612906456
0.011055932380259037
0.11942464858293533
0.07951942831277847
-0.18893764913082123
0.058858722448349
-0.1591956615447998
0.07861568033695221
0.12282192707061768
-0.015216229483485222
0.06265188753604889
0.08104274421930313
-0.12670056521892548
0.2739414870738983
-0.1425817757844925
0.16175150871276855
-0.0674043819308281
0.03207797929644585
0.04715920612215996
0.0720866397023201
-0.035226743668317795
0.015012996271252632
-0.08685373514890671
0.03572177141904831
0.04662930592894554
-0.04648791253566742
-0.0911548063158989
0.009728304110467434
-0.0869755670428276
0.06925457715988159
-0.0733686089515686
-0.002472182037308812
0.01890762895345688
-0.07999730855226517
0.06770382076501846
-0.047054413706064224
0.07356221973896027
-0.05978796258568764
-0.06383432447910309
0.0799407884478569
0.13573132455348969
-0.12438493967056274
0.05793022736907005
-0.13602158427238464
0.23559650778770447
-0.1280640959739685
0.1040664091706276
-0.12403130531311035
-0.01311176735907793
0.05056345835328102
0.11929866671562195
-0.1082545593380928
0.03686133772134781
-0.18329229950904846
0.16476622223854065
-0.038332607597112656
0.07205616682767868
0.02090858481824398
0.010102318599820137
0.06918944418430328
-0.01410586852580309
0.0674537718296051
-0.04830179736018181
0.010084440000355244
0.021258831024169922
0.10130062699317932
-0.15390963852405548
-0.0489189475774765
-0.0977865606546402
0.14494793117046356
-0.09452450275421143
0.00010648417810443789
-0.1563068926334381
0.19727665185928345
0.03050064481794834
0.12706828117370605
-0.15277943015098572
0.02056349813938141
0.042969271540641785
0.21099919080734253
0.08098955452442169
-0.19270499050617218
-0.049609698355197906
0.014158499427139759
0.24821747839450836
0.004455674905329943
-0.08430635184049606
-0.0671556368470192
0.06262702494859695
0.21106581389904022
0.004586832597851753
-0.11441554129123688
0.05265868455171585
-0.0057259369641542435
0.19066935777664185
-0.097338005900383
-0.11343155056238174
-0.3114754557609558
-0.25622764229774475
0.48360952734947205
-0.17394225299358368
-0.04916613548994064
-0.026160994544625282
-0.4084986448287964
-0.06603517383337021
0.49042272567749023
-0.0854324996471405
0.07134456932544708
-0.19875438511371613
-0.06273673474788666
0.2830556631088257
0.23199906945228577
0.035152312368154526
-0.10125532746315002
-0.10987821966409683
-0.4880748987197876
0.015928255394101143
0.13934089243412018
-0.03685663640499115
-0.165492445230484
-0.019988395273685455
-0.08553525805473328
-0.14771291613578796
0.24127362668514252
0.0009058751747943461
-0.057458095252513885
-0.2670981287956238
0.10794790089130402
0.15831129252910614
-0.021220695227384567
-0.11448848247528076
-0.082331083714962
-0.005693816114217043
0.40008050203323364
0.07457263767719269
0.1713838428258896
-0.2850094437599182
-0.033769626170396805
0.022380923852324486
0.1530868262052536
0.07041853666305542
0.055712778121232986
-0.05619962885975838
0.3336936831474304
0.11877275258302689
0.17739441990852356
0.11732612550258636
-0.11510994285345078
-0.20666855573654175
0.5327209830284119
0.003431180492043495
0.1826198697090149
-0.503921627998352
-0.1357370764017105
0.21188722550868988
0.46977734565734863
0.034098196774721146
-0.1223345473408699
0.0019125258550047874
-0.24669325351715088
0.024090653285384178
-0.025404920801520348
-0.0667094886302948
-0.0519048236310482
-0.20089420676231384
0.13379964232444763
-0.06396090239286423
0.12873145937919617
0.059254247695207596
-0.16238364577293396
-0.0015208082040771842
0.12980039417743683
-0.03876258805394173
-0.19019946455955505
-0.0968063697218895
-0.0025975890457630157
0.05595499649643898
0.14150306582450867
0.19106429815292358
-0.3263871967792511
0.06980831176042557
0.23866674304008484
-0.0004468377446755767
-0.15105827152729034
-0.0724499374628067
-0.03402724117040634
0.009765533730387688
-0.11335636675357819
0.19417619705200195
-0.1750965416431427
-0.11536899209022522
-0.004237591754645109
0.04278986528515816
0.016882510855793953
-0.09546714276075363
-0.1311427652835846
-0.21846294403076172
0.4644472301006317
0.07683402299880981
0.08966220170259476
-0.038177505135536194
-0.10337375849485397
-0.44132402539253235
0.246632918715477
0.12855476140975952
0.05262744054198265
-0.14283724129199982
0.14979855716228485
-0.25501495599746704
-0.1590607911348343
0.18117287755012512
0.156072199344635
0.25934073328971863
0.09736091643571854
-0.26124775409698486
-0.355315238237381
-0.21223339438438416
0.21435947716236115
0.31267401576042175
0.17950449883937836
-0.12402224540710449
-0.2414105236530304
-0.2570538818836212
0.3379257917404175
0.0005195718840695918
-0.4670163094997406
0.25499919056892395
-0.0998968705534935
0.24796262383460999
-0.19259385764598846
-0.08848216384649277
-0.250156044960022
0.09744127839803696
0.030826998874545097
-0.015380214899778366
-0.07799612730741501
-0.13073082268238068
0.3607357144355774
0.2981394827365875
0.5317936539649963
-0.2894611060619354
-0.42444148659706116
-0.21462255716323853
0.1681584119796753
-0.023231832310557365
0.03024461306631565
0.12287114560604095
-0.21326039731502533
0.3484821021556854
-0.1631317436695099
0.03012450411915779
-0.2452409714460373
0.03871633857488632
0.10254960507154465
-0.016152292490005493
-0.028111029416322708
0.09521839767694473
0.06742298603057861
0.003701339242979884
0.013872802257537842
0.0247954148799181
-0.016726907342672348
-0.08161762356758118
0.07481755316257477
-0.03377905860543251
0.02528737299144268
-0.08888064324855804
0.13444021344184875
-0.07374406605958939
0.23987871408462524
-0.0545540414750576
-0.015072126872837543
-0.10868741571903229
0.12413546442985535
0.1216103807091713
-0.011309421621263027
-0.11170472949743271
0.049763962626457214
0.0699935033917427
0.06218303367495537
-0.053013432770967484
-0.11606345325708389
-0.01167010236531496
0.012629946693778038
0.11727878451347351
0.08851678669452667
-0.02701401337981224
0.06060965731739998
0.009082314558327198
0.1109810546040535
0.09565625339746475
-0.10996226966381073
-0.032584186643362045
-0.03425651788711548
-0.49226847290992737
0.3399915099143982
-0.15416307747364044
-0.09604198485612869
0.31754249334335327
-0.18204528093338013
0.0054424842819571495
0.14048965275287628
-0.2276564985513687
0.24473321437835693
-0.20742638409137726
-0.013795069418847561
0.1723438948392868
-0.15741723775863647
0.22264568507671356
0.049711279571056366
-0.33413034677505493
0.2647814452648163
-0.21644344925880432
0.3545941710472107
-0.09101170301437378
0.050332650542259216
0.036409031599760056
0.2618824541568756
-0.23358787596225739
0.3873436152935028
-0.2897260785102844
0.09089138358831406
-0.342693954706192
-0.009640811011195183
0.3312973976135254
-0.4577118456363678
-0.10753373056650162
0.4005625545978546
-0.3157719373703003
0.067379891872406
0.2653059959411621
-0.49978479743003845
0.020769283175468445
0.43263810873031616
-0.3767378330230713
-0.1170344352722168
0.4224662780761719
-0.23037315905094147
0.06587614119052887
0.3302311301231384
-0.49903616309165955
-0.30629587173461914
0.3379285931587219
-0.21768048405647278
-0.11857970058917999
0.32601985335350037
-0.3171187937259674
-0.006524078082293272
0.33753731846809387
-0.08887293189764023
-0.10379111021757126
-0.016418470069766045
-0.08168823271989822
-0.004805196076631546
-0.17720654606819153
0.1028950959444046
0.0039007016457617283
-0.1303742229938507
0.24604056775569916
0.2523741126060486
-0.13827484846115112
0.03098374977707863
0.14668159186840057
0.012086658738553524
-0.0978475883603096
0.034341178834438324
0.09114772081375122
-0.17297182977199554
-0.1344272494316101
0.22457866370677948
-0.125702902674675
-0.37932100892066956
0.4067009389400482
0.3063473701477051
0.24723191559314728
0.12106828391551971
0.11232797801494598
0.1478976160287857
0.3219413459300995
0.02940976433455944
0.2088501751422882
-0.022799445316195488
0.20192910730838776
0.058977752923965454
0.3322463631629944
0.17375968396663666
-0.14991745352745056
0.03400355949997902
0.025117753073573112
-0.08565925061702728
0.13132089376449585
0.05181103199720383
-0.06899838149547577
0.1047326922416687
-0.033830106258392334
0.1327822357416153
-0.008795754984021187
-0.11503300815820694
0.026199590414762497
-0.056016333401203156
0.0577850304543972
0.056229110807180405
-0.06195342168211937
0.07272163033485413
0.013287103734910488
0.10545304417610168
0.1105080097913742
-0.08206741511821747
0.037235599011182785
0.10088110715150833
-0.023691028356552124
0.020803824067115784
0.06436897814273834
-0.22941267490386963
0.09380220621824265
-0.0629333108663559
-0.03277129307389259
0.01940787397325039
-0.09942260384559631
0.09464717656373978
0.026840636506676674
-0.06979946047067642
0.18723459541797638
-0.10048946738243103
0.002729102736338973
0.11047453433275223
-0.05683815851807594
0.03559468314051628
0.0473436564207077
-0.06190529465675354
0.009300844743847847
-0.001896658563055098
-0.03236408531665802
-0.015358176082372665
0.09508081525564194
-0.016565611585974693
-0.08383665233850479
0.06275326758623123
-0.15093588829040527
-0.07129077613353729
0.059770919382572174
-0.2283739149570465
-0.09333633631467819
-0.025808105245232582
-0.09088283032178879
-0.07350648939609528
-0.11619085818529129
-0.05139105021953583
0.1475113481283188
-0.43755632638931274
0.01620067097246647
0.01658455841243267
0.16466426849365234
0.2615028917789459
0.35318756103515625
-0.0673387348651886
-0.2920987606048584
-0.004178166855126619
-0.0826660692691803
0.06601686030626297
0.16138392686843872
-0.1276065707206726
0.14366967976093292
0.24863162636756897
-0.03783583268523216
0.12368642538785934
0.10793066024780273
-0.01763392984867096
0.11734691262245178
-0.00038847848190926015
0.018740687519311905
0.10631311684846878
0.10529623925685883
0.02344604954123497
0.18032334744930267
-0.03505726903676987
-0.025181418284773827
0.28140419721603394
-0.2268296480178833
-0.07321880757808685
0.03452936187386513
-0.1685120165348053
0.06512533873319626
-0.1405198574066162
-0.14129765331745148
-0.04201589524745941
-0.0792432501912117
-0.026804743334650993
-0.16995611786842346
-0.030420828610658646
0.002534148283302784
-0.04512033611536026
-0.1367407888174057
0.0074489726684987545
-0.2740273177623749
0.27111199498176575
0.17018170654773712
0.036267396062612534
0.2309100180864334
0.08075516670942307
0.5804932713508606
-0.08988253772258759
0.2876865267753601
-0.44081738591194153
0.2951371967792511
-0.43296685814857483
0.23587486147880554
-0.441520631313324
0.14296124875545502
-0.22650326788425446
0.07739848643541336
-0.6224169135093689
0.28068679571151733
-0.3616514503955841
0.21913278102874756
-0.46414631605148315
0.07270456105470657
0.3548281490802765
-0.021812990307807922
-0.008423896506428719
-0.011457192711532116
0.22300726175308228
0.2426392287015915
0.13696424663066864
0.3278360366821289
0.04845413193106651
-0.04852699115872383
-0.11782098561525345
-0.24732445180416107
0.0008730468107387424
0.39595499634742737
0.2584629952907562
0.5048657059669495
0.3241155743598938
0.42235806584358215
0.3550627827644348
0.2104589343070984
0.46725890040397644
0.3616763949394226
0.20723730325698853
0.17608706653118134
0.04855654761195183
-0.24118463695049286
0.053232818841934204
0.0494823157787323
0.3149435520172119
-0.07212551683187485
-0.5008095502853394
-0.06535747647285461
-0.1515311449766159
-0.4106560945510864
-0.21908436715602875
0.34512123465538025
0.3653316795825958
-0.2627185583114624
-0.28077414631843567
-0.1983317881822586
-0.29949596524238586
-0.12513330578804016
-0.009287243708968163
-0.21740448474884033
-0.5420992970466614
-0.23820096254348755
0.3964601159095764
0.08304372429847717
-0.2572537660598755
-0.33688512444496155
0.03639141842722893
0.48778197169303894
0.07585301250219345
-0.30846908688545227
-0.24999798834323883
0.2626013457775116
0.15762341022491455
0.3697063624858856
-0.05282052606344223
-0.19594141840934753
0.012893075123429298
0.0614510253071785
0.0023171030916273594
0.33482807874679565
-0.11306652426719666
-0.020251575857400894
-0.14690952003002167
-0.22839155793190002
0.08719973266124725
-0.03100728429853916
-0.04649006575345993
-0.06008647009730339
-0.05285380780696869
-0.2947808802127838
0.012036442756652832
-0.196879044175148
0.43721985816955566
-0.18520978093147278
-0.2293606400489807
0.10477133095264435
-0.02082611620426178
-0.15717673301696777
-0.0004884853842668235
0.0489618256688118
-0.04350957274436951
0.6500990390777588
-0.08120926469564438
0.08054793626070023
0.0037172373849898577
0.0570765919983387
0.052726034075021744
0.04843933880329132
0.10388761013746262
0.11770555377006531
0.10164016485214233
0.12734746932983398
-0.08997627347707748
0.07343345880508423
0.055232975631952286
-0.07363872975111008
-0.277009516954422
-0.05673840269446373
0.43872904777526855
-0.03195535019040108
-0.338579386472702
-0.1562475562095642
0.03498892858624458
0.3791041672229767
-0.1299828737974167
-0.4480402171611786
-0.03329471871256828
0.08187287300825119
-0.16548806428909302
-0.17322663962841034
-0.13911083340644836
0.1446312665939331
-0.22496739029884338
0.32607656717300415
-0.3846789300441742
0.2615284323692322
-0.33213603496551514
0.1612107753753662
-0.06766503304243088
0.017953598871827126
-0.057821810245513916
0.22053106129169464
-0.3668033182621002
0.004796877503395081
0.1414436399936676
-0.2770288288593292
0.303897500038147
-0.17833712697029114
-0.021044690161943436
0.3413616120815277
-0.2447386234998703
0.03663696348667145
0.17061039805412292
0.058224041014909744
0.1540851891040802
-0.22834715247154236
0.14835181832313538
0.0021839607506990433
0.16574731469154358
-0.11114078760147095
0.05274360254406929
0.20694230496883392
0.19860923290252686
0.11777543276548386
-0.1162872239947319
-0.05889756977558136
-0.04289031773805618
-0.23115020990371704
-0.18923252820968628
0.12048386037349701
-0.0808551013469696
0.09229737520217896
-0.1672465205192566
-0.07870631664991379
0.04805910214781761
-0.2196124643087387
0.08282767236232758
0.2579909861087799
0.06316623091697693
-0.14364445209503174
-0.13145124912261963
-0.3393918573856354
-0.23429571092128754
-0.44037479162216187
-0.5004255175590515
-0.2408350110054016
-0.31014662981033325
-0.4072037637233734
-0.15434220433235168
-0.37054643034935
-0.35452407598495483
-0.0007930659339763224
-0.28860723972320557
-0.14459194242954254
-0.045149583369493484
-0.11637404561042786
-0.16265438497066498
-0.044657837599515915
-0.24257546663284302
-0.1127244085073471
-0.059320297092199326
-0.024811619892716408
0.06722386926412582
0.03035060316324234
0.02671463042497635
0.18260245025157928
0.1487661600112915
0.27611327171325684
0.19070743024349213
-0.2632061243057251
-0.24374902248382568
-0.09395427256822586
-0.20311518013477325
0.056224361062049866
0.0541800782084465
0.07936672866344452
0.11004859954118729
-0.09388791769742966
0.10502559691667557
0.3552447259426117
0.20169851183891296
0.08230084180831909
-0.20734508335590363
-0.23253653943538666
-0.24449943006038666
-0.12355031073093414
0.13922622799873352
0.05094428360462189
0.19467787444591522
-0.03421976417303085
0.198844313621521
0.053962815552949905
-0.06983226537704468
0.21284498274326324
0.2130458652973175
0.15355907380580902
0.2034745216369629
0.0036590825766324997
0.028677964583039284
0.0926198735833168
-0.1865195333957672
-0.24618753790855408
-0.2510009706020355
-0.2560117244720459
-0.08563090860843658
0.025899536907672882
0.03286474943161011
0.2005605548620224
0.22433416545391083
0.04317208379507065
0.14614379405975342
-0.007556847296655178
-0.07526063174009323
-0.08224427700042725
-0.13699227571487427
-0.10468273609876633
-0.22625650465488434
-0.05405094102025032
0.13344284892082214
0.07026636600494385
0.29953914880752563
0.16889627277851105
-0.04216191545128822
0.24192120134830475
-0.04290150851011276
-0.10738112777471542
-0.04808802157640457
-0.23556102812290192
0.10643407702445984
-0.039107974618673325
-0.17359541356563568
0.0703386589884758
0.014109713956713676
0.11094902455806732
0.08433901518583298
0.029299475252628326
0.06388851255178452
-0.06851454824209213
0.005121683236211538
-0.282500684261322
-0.12218163907527924
0.006746832747012377
-0.24868939816951752
0.11409734189510345
-0.10531356930732727
-0.05503222346305847
0.3870934545993805
0.048700448125600815
0.6384003162384033
-0.007013801485300064
-0.24778345227241516
-0.035633526742458344
-0.1410689800977707
-0.1633644849061966
-0.1926288902759552
-0.09376202523708344
0.11473015695810318
0.04160880669951439
-0.014042481780052185
0.40965479612350464
-0.013478594832122326
-0.07585881650447845
0.15528589487075806
-0.0856490358710289
-0.07899711281061172
0.028961842879652977
0.010594136081635952
-0.19410936534404755
-0.1018977165222168
0.16598595678806305
-0.0213333610445261
-0.0576014518737793
0.031389642506837845
-0.01582218147814274
0.3284660279750824
0.45988577604293823
0.1815718561410904
-0.04325782507658005
-0.5964956879615784
-0.3083980083465576
0.07727475464344025
-0.16965515911579132
0.08736880868673325
0.16565559804439545
-0.23749732971191406
0.19867262244224548
0.0856553316116333
0.09026730060577393
0.262111097574234
0.016687067225575447
0.09433697164058685
0.07478392869234085
-0.01958797499537468
0.04405771940946579
0.15466345846652985
0.042846452444791794
0.03706703707575798
0.29515358805656433
0.2395169883966446
0.23578783869743347
0.4274044930934906
0.07268962264060974
0.15234966576099396
0.3336208462715149
-0.028820401057600975
0.11694459617137909
-0.06554702669382095
-0.28926214575767517
0.05355755612254143
-0.3168221712112427
-0.2827434837818146
-0.17223455011844635
-0.5373744964599609
-0.2344619780778885
-0.018300466239452362
-0.22327415645122528
0.10181532800197601
0.15612903237342834
0.2195129543542862
0.21253782510757446
0.010405789129436016
0.03548835590481758
0.5486593842506409
0.3901563882827759
-0.010689535178244114
-0.16997019946575165
-0.04117817431688309
0.0586257167160511
0.1643211841583252
0.08239307254552841
-0.03649451956152916
-0.1391487419605255
-0.1557641327381134
-0.09390633553266525
0.021739888936281204
0.34306368231773376
0.10849139094352722
-0.20802369713783264
-0.34286409616470337
-0.21372509002685547
-0.2052982598543167
0.007064772304147482
-0.05786865949630737
-0.19875845313072205
-0.14346227049827576
-0.2842777669429779
-0.13231943547725677
-0.02192404866218567
-0.2383105307817459
-0.014314987696707249
0.030315212905406952
0.028269514441490173
0.17568886280059814
0.15167224407196045
0.08095727860927582
0.11202282458543777
0.08062787353992462
-0.1853361576795578
-0.10227233916521072
-0.057086702436208725
-0.2885366380214691
0.020385023206472397
-0.13973434269428253
-0.13236065208911896
0.2722255289554596
0.08437423408031464
0.23374128341674805
0.15207737684249878
-0.11871284246444702
0.268994003534317
-0.13495934009552002
0.11868053674697876
-0.0923524796962738
-0.5549672842025757
-0.36648809909820557
-0.3895050883293152
-0.2899751365184784
0.317480206489563
0.0442173033952713
0.2838841676712036
0.17372381687164307
0.0638752281665802
0.18489979207515717
-0.0528533011674881
0.023058198392391205
0.0013158272486180067
-0.07593714445829391
0.018741609528660774
0.03798492252826691
-0.0025268197059631348
0.09727233648300171
0.013797490857541561
-0.07249473035335541
-0.12279471755027771
-0.10192358493804932
-0.24356164038181305
-0.26418226957321167
-0.09284102916717529
-0.24317046999931335
-0.06097349151968956
0.1823510080575943
0.03921140730381012
0.22865381836891174
0.04837258532643318
-0.08929244428873062
0.04952319711446762
0.11563794314861298
-0.18131668865680695
0.06899870932102203
-0.13520307838916779
0.010428819805383682
0.06332751363515854
-0.34159502387046814
-0.3001059293746948
0.02109420858323574
-0.046243395656347275
-0.020495709031820297
0.1208864152431488
0.09548034518957138
0.08971957862377167
0.18354617059230804
0.09252465516328812
0.4085904359817505
-0.4495844542980194
-0.04773358628153801
-0.15809430181980133
-0.1261204332113266
-0.058134712278842926
-0.016148347407579422
0.277595192193985
0.09272672235965729
0.013139033690094948
0.24385003745555878
0.08830168843269348
-0.003587501822039485
0.4274750351905823
-0.014141079038381577
-0.2625785768032074
-0.2996906042098999
-0.15595094859600067
-0.21603015065193176
-0.045495204627513885
-0.1674027293920517
-0.16026908159255981
0.17179937660694122
0.12704743444919586
0.17935806512832642
0.32253697514533997
0.35710030794143677
0.3431776165962219
0.33404871821403503
-0.003543144790455699
0.24410904943943024
0.10039766877889633
-0.09036947786808014
0.2834102213382721
0.25202465057373047
0.2635156810283661
0.3626181185245514
0.15199141204357147
0.4104737341403961
0.02833782508969307
0.09145472943782806
0.08214408159255981
-0.07412068545818329
0.009844683110713959
-0.22991736233234406
-0.17105308175086975
-0.1781010776758194
-0.299685537815094
-0.17761549353599548
-0.3193816542625427
-0.10263741761445999
-0.02512199617922306
-0.21997487545013428
0.038462601602077484
0.278510183095932
0.2486492246389389
0.22106358408927917
0.03978953883051872
0.011997751891613007
0.1209181621670723
