0.03914681077003479
-0.49378713965415955
-0.4333145022392273
0.15083318948745728
0.33745077252388
-0.20678108930587769
0.10081183165311813
-0.17465472221374512
0.4090689420700073
-0.007430972531437874
-0.4975249767303467
-0.019281936809420586
0.1680803894996643
-0.27379268407821655
-0.0681978240609169
0.2466457486152649
0.4895522892475128
-0.25731614232063293
0.29196658730506897
-0.19584991037845612
-0.4349019527435303
0.3258083462715149
0.3289075195789337
-0.10910952836275101
0.33594822883605957
-0.1057780310511589
0.1796369105577469
-0.053205158561468124
-0.2718902826309204
-0.14040440320968628
0.09821543842554092
0.06877932697534561
0.20088879764080048
0.17383164167404175
0.11188095062971115
-0.13228119909763336
0.007528490386903286
-0.29814305901527405
-0.25336143374443054
0.26909908652305603
0.40626174211502075
-0.1476016640663147
0.38484323024749756
-0.3403443992137909
-0.2323780655860901
-0.0650559812784195
0.15137621760368347
-0.42402008175849915
0.2488558441400528
-0.2442200630903244
-0.3483065962791443
0.20782749354839325
0.23230692744255066
-0.11812297999858856
-0.07018142938613892
-0.4713432788848877
-0.17251062393188477
0.19499410688877106
0.24811433255672455
-0.5334702730178833
0.38997623324394226
-0.06323536485433578
0.4650742709636688
-0.15946832299232483
-0.09623698890209198
0.3323839008808136
-0.10947417467832565
-0.17952129244804382
-0.3420882821083069
0.1125716045498848
0.30048251152038574
-0.06085910648107529
0.38255587220191956
-0.1111951470375061
0.4190165400505066
-0.2629176378250122
-0.14735281467437744
-0.09061378985643387
-0.05564429238438606
0.12801699340343475
-0.19074565172195435
-0.1498214602470398
0.10832937061786652
-0.1145722046494484
0.09627266228199005
-0.2171154022216797
-0.14266769587993622
0.22127313911914825
0.3392374813556671
0.012948539108037949
0.18589653074741364
-0.2611607611179352
0.11407968401908875
-0.21467521786689758
-0.11369607597589493
0.16071270406246185
0.23110748827457428
-0.23274880647659302
-0.26661375164985657
0.3242186903953552
0.17802949249744415
-0.12214843183755875
0.20419730246067047
-0.16121381521224976
0.10474147647619247
0.14960986375808716
-0.2849743962287903
-0.05757882818579674
-0.050240375101566315
-0.4125016927719116
-0.2161865085363388
0.3595386743545532
0.4132443368434906
-0.44596701860427856
0.05418171361088753
-0.25783100724220276
-0.17650534212589264
0.31125327944755554
0.367402046918869
-0.2675480842590332
0.21243344247341156
-0.3338650166988373
0.28398627042770386
0.041232869029045105
-0.08360642194747925
0.2239275872707367
-0.03816480189561844
0.06585066020488739
0.11433994024991989
-0.08996529877185822
0.1250169426202774
-0.025515694171190262
0.08623530715703964
-0.03956270590424538
0.12480094283819199
0.03623621165752411
0.14435088634490967
-0.2192281186580658
0.10452473908662796
0.06735303997993469
0.0371960774064064
0.12736912071704865
0.12114915996789932
-0.4511954188346863
0.1263464391231537
-0.12159419804811478
0.1955682635307312
0.15721483528614044
-0.23142673075199127
0.039188239723443985
-0.10572498291730881
-0.034335363656282425
-0.1299571990966797
0.36488738656044006
-0.16634386777877808
0.049783650785684586
0.1082812175154686
0.3932332694530487
-0.24193379282951355
-0.18453267216682434
0.016659706830978394
0.35024508833885193
-0.04321170970797539
0.032310716807842255
-0.23063340783119202
0.43029698729515076
0.38514652848243713
-0.11540449410676956
0.24948546290397644
-0.39438706636428833
0.2513473927974701
0.10300548374652863
-0.3025413453578949
0.2494894117116928
0.18154284358024597
-0.09557398408651352
-0.2529161274433136
-0.12486718595027924
-0.14708419144153595
0.04033413901925087
-0.12524305284023285
-0.1777268350124359
-0.2642715573310852
0.28411978483200073
0.17400354146957397
-0.19236895442008972
0.19390727579593658
-0.3043082058429718
0.35679101943969727
-0.0380294993519783
-0.14380772411823273
0.10270033031702042
-0.12306509912014008
-0.5299443602561951
0.03793022781610489
0.38090452551841736
0.6189175844192505
-0.36868414282798767
0.1679985374212265
0.038954656571149826
0.27809175848960876
0.03189178556203842
-0.04610905423760414
0.14048868417739868
0.24054601788520813
-0.46791478991508484
0.01011199876666069
0.31203922629356384
0.37523379921913147
-0.2844506502151489
0.3272043466567993
-0.340969979763031
-0.2469232678413391
0.21267086267471313
0.1092299297451973
-0.25598347187042236
0.2179868519306183
-0.27529779076576233
0.1611664593219757
-0.027291908860206604
-0.27839088439941406
0.06342076510190964
0.19701410830020905
0.10316440463066101
0.17331118881702423
0.013100937008857727
-0.156778946518898
-0.03754141926765442
0.0643201544880867
-0.34462258219718933
-0.2975967228412628
0.4749557077884674
0.18955235183238983
0.04582429304718971
0.20909300446510315
-0.4790891110897064
-0.25297975540161133
0.3712877631187439
0.7618233561515808
-0.2084423005580902
0.3375721275806427
-0.601078450679779
0.03742432966828346
0.31962886452674866
-0.007528179790824652
-0.11190009862184525
0.2571219205856323
-0.2615410387516022
-0.46901988983154297
0.5514610409736633
0.4335349202156067
-0.31956955790519714
0.3511464595794678
-0.14071646332740784
0.3706526458263397
-0.17920178174972534
-0.21003521978855133
0.10957064479589462
0.21163763105869293
-0.04505150392651558
-0.12287107855081558
0.31177520751953125
0.14510585367679596
-0.08748852461576462
0.07018619030714035
-0.3600747287273407
0.19094707071781158
0.03051530197262764
-0.23001763224601746
0.13045521080493927
0.1926969289779663
-0.19758465886116028
-0.00222363811917603
0.03838565573096275
-0.09567653387784958
-0.15000993013381958
-0.09808135777711868
-0.2071884572505951
-0.4946667551994324
0.11306917667388916
0.2495536506175995
0.05812465772032738
0.4205344617366791
-0.4184432327747345
0.5355653762817383
0.11878496408462524
-0.14204195141792297
0.15622422099113464
0.15932412445545197
-0.18155813217163086
-0.1855379194021225
0.2619788944721222
0.25144705176353455
-0.3523010313510895
0.1675502508878708
-0.12359640747308731
-0.1605025827884674
0.08340518176555634
0.007008350919932127
0.2662576138973236
0.013402805663645267
-0.010245644487440586
-0.26370036602020264
0.14856907725334167
0.059879980981349945
-0.18687795102596283
0.10607431828975677
-0.1208968311548233
0.07652440667152405
0.20983031392097473
0.28117480874061584
-0.34749746322631836
0.050181277096271515
-0.6245303153991699
0.31433427333831787
-0.026010822504758835
-0.13467280566692352
0.04363883659243584
0.10981497913599014
-0.061991725116968155
-0.20477767288684845
-0.1566113978624344
-0.030567193403840065
0.1914316862821579
0.05315360426902771
-0.11999445408582687
-0.5422173738479614
0.4260317087173462
0.2267138510942459
-0.022916054353117943
0.06755334883928299
-0.45355546474456787
-0.16939231753349304
0.5218729376792908
0.09926968067884445
-0.156419038772583
0.1397123634815216
-0.2855992019176483
-0.0715540423989296
0.274158239364624
0.04888422414660454
-0.23689019680023193
0.4015354812145233
-0.27326256036758423
0.15701964497566223
0.4434700906276703
0.4077073335647583
0.017413882538676262
0.059747397899627686
-0.13174746930599213
0.1785321682691574
-0.056841153651475906
-0.22698736190795898
0.14831167459487915
-0.025311987847089767
-0.39602795243263245
-0.056839149445295334
0.15944543480873108
0.30148446559906006
0.032335128635168076
0.24174313247203827
-0.43685081601142883
0.08856961876153946
0.11054222285747528
-0.3625912368297577
0.2898721992969513
0.17701396346092224
-0.13805098831653595
0.2859756052494049
0.25046423077583313
0.04841149225831032
0.10759033262729645
0.0975617989897728
-0.3654662072658539
-0.3447965979576111
0.16203045845031738
0.33323967456817627
-0.004918328020721674
0.4121662378311157
-0.3495158553123474
0.5110930800437927
0.12965784966945648
-0.2985624074935913
0.2503824830055237
0.15975777804851532
-0.2563476264476776
-0.13288399577140808
0.5933589935302734
0.2854348421096802
-0.05778864026069641
0.22940734028816223
-0.29018884897232056
0.22562099993228912
-0.01276940293610096
-0.1181798055768013
0.4301440119743347
0.027283087372779846
0.011146708391606808
-0.2820276618003845
0.1807960569858551
0.2542911767959595
-0.13864602148532867
0.21025586128234863
-0.28403612971305847
-0.11959737539291382
0.2995653748512268
0.16552677750587463
-0.3158513903617859
0.14346319437026978
-0.4476131498813629
0.4341830313205719
0.00650574779137969
-0.2770161032676697
0.06452012807130814
0.21432650089263916
-0.14039470255374908
-0.13465416431427002
0.017183028161525726
-0.06086190789937973
0.1212829202413559
0.16503217816352844
-0.1680472046136856
-0.06335336714982986
0.1044977456331253
0.57863450050354
-0.30645912885665894
0.3726034462451935
-0.2420864701271057
-0.1987934559583664
0.26886218786239624
0.11913678795099258
-0.17570935189723969
0.3773951530456543
-0.49205976724624634
-0.3860848546028137
0.2081330567598343
0.1711903214454651
-0.18476031720638275
0.016123147681355476
-0.6396003365516663
-0.37620270252227783
0.455718457698822
0.20905089378356934
-0.5844849944114685
0.3069472312927246
-0.4552488327026367
0.29040494561195374
-0.1823289692401886
-0.17958171665668488
0.1858959048986435
-0.2298317551612854
-0.373429536819458
-0.2822152376174927
0.13604339957237244
0.39618057012557983
-0.03969036787748337
0.23924915492534637
-0.10826989263296127
0.12685072422027588
0.0018163463100790977
-0.22219064831733704
0.22541068494319916
0.18043549358844757
-0.06099267303943634
-0.11689992249011993
-0.00860039796680212
-0.12099894881248474
-0.39893388748168945
-0.04966065660119057
-0.35011646151542664
-0.13772696256637573
0.5868600606918335
0.11460339277982712
-0.32779768109321594
0.3892313241958618
-0.6210901737213135
-0.11511027067899704
0.21988818049430847
0.12918232381343842
0.1038990318775177
0.34755221009254456
0.0505991093814373
-0.006805253215134144
0.20412054657936096
-0.015499252825975418
-0.27425751090049744
0.067257359623909
-0.39738941192626953
-0.24134235084056854
0.16398590803146362
-0.21005447208881378
-0.12779603898525238
0.14670492708683014
-0.43812745809555054
-0.3215988874435425
0.3904517889022827
0.34098514914512634
-0.25305989384651184
0.13917572796344757
-0.22290322184562683
-0.32052722573280334
0.3812721073627472
0.30507907271385193
-0.22077445685863495
0.20146678388118744
-0.17937767505645752
0.18419089913368225
0.04241330549120903
-0.05135533586144447
-0.023512957617640495
0.16633018851280212
-0.04562614485621452
0.10340702533721924
0.014788789674639702
0.24674759805202484
-0.11652763932943344
-0.0005480964318849146
-0.28860944509506226
-0.5562961101531982
0.30639126896858215
0.3465155363082886
-0.1998625546693802
0.3655952513217926
-0.1371075063943863
-0.10699162632226944
0.39944496750831604
0.31721144914627075
-0.1683855652809143
0.22383980453014374
-0.1562291383743286
-0.18900218605995178
0.3610021770000458
0.28501132130622864
-0.19400691986083984
0.24888288974761963
-0.25287675857543945
-0.20466773211956024
0.07848653197288513
0.4975126385688782
0.15749981999397278
0.23239994049072266
-0.38791874051094055
0.20908884704113007
-0.06858980655670166
-0.23814977705478668
0.0907895490527153
0.13780908286571503
0.2700929343700409
0.1571381837129593
-0.15516360104084015
0.013330349698662758
0.16638238728046417
-0.043297890573740005
-0.04731132462620735
0.09611765295267105
-0.07001996785402298
0.06464563310146332
-0.016127506271004677
-0.004741735756397247
-0.06850650906562805
0.12023954093456268
0.06863612681627274
-0.13219133019447327
0.16492217779159546
0.06604587286710739
0.053869109600782394
0.12609165906906128
0.14185570180416107
-0.037982918322086334
-0.13817590475082397
0.33768633008003235
0.32581445574760437
-0.02349567599594593
0.21572637557983398
-0.05150895565748215
0.07282854616641998
0.08082844316959381
-0.037965480238199234
0.1863487958908081
0.07264664024114609
-0.21681757271289825
-0.07338563352823257
0.07662772387266159
0.17295607924461365
-0.01898992992937565
0.06935259699821472
-0.04366881772875786
0.352931410074234
-0.06562413275241852
-0.08919882774353027
0.1616155058145523
0.09349232912063599
0.08467432111501694
0.14215682446956635
0.2450045645236969
0.18018728494644165
0.03914666175842285
0.03894153609871864
0.021397322416305542
0.12116090208292007
0.07664557546377182
-0.11629369109869003
-0.1121257096529007
-0.21975155174732208
-0.027105068787932396
-0.02712286077439785
0.15337425470352173
0.3213281035423279
-0.0665082111954689
-0.11788922548294067
0.04293876141309738
0.1150667667388916
-0.022590316832065582
-0.2397688776254654
-0.11739048361778259
-0.24803529679775238
-0.0913156047463417
0.13907255232334137
0.04355165362358093
0.16130760312080383
0.7170432806015015
-0.37093386054039
0.22530603408813477
0.12471799552440643
0.08828803896903992
0.1558290719985962
-0.13407878577709198
-0.3201290965080261
0.2478587031364441
-0.2825146019458771
0.0021213970612734556
0.002832055790349841
0.21332691609859467
-0.3026754856109619
0.3758704662322998
-0.27782145142555237
0.4192965030670166
0.017299694940447807
0.1489727944135666
0.031055182218551636
-0.15318064391613007
-0.3138708472251892
0.07146738469600677
0.3481038808822632
-0.027812113985419273
0.31438931822776794
0.1878850758075714
0.5800460577011108
-0.3307509422302246
-0.3980958163738251
-0.06861290335655212
0.3588652014732361
0.15882660448551178
0.09456495940685272
-0.11689602583646774
-0.4755285382270813
0.2101460099220276
-0.10022835433483124
0.1302778720855713
-0.2828752398490906
0.05112011358141899
0.185373455286026
0.06769993901252747
0.3411696255207062
0.07765015959739685
0.12590160965919495
-0.3562864661216736
-0.10646418482065201
-0.1922750622034073
0.3732872009277344
-0.14269670844078064
-0.15160050988197327
-0.05449186637997627
-0.17021439969539642
-0.3527890741825104
0.7279614806175232
0.2848283052444458
0.2730911374092102
-0.29470503330230713
-0.04149672016501427
-0.3597548007965088
0.012930854223668575
-0.1784154623746872
-0.020752830430865288
-0.03334701061248779
-0.3681834936141968
-0.41182735562324524
0.6346005797386169
-0.0540899932384491
0.027172110974788666
-0.03605462610721588
-0.038558486849069595
-0.0633447915315628
0.4465794563293457
0.18733277916908264
0.13416935503482819
-0.2559944987297058
0.29939380288124084
-0.06644459068775177
0.1619066298007965
-0.35724979639053345
0.5618381500244141
0.2746552526950836
-0.27811118960380554
0.07061219960451126
-0.0247365552932024
0.2526423931121826
0.0520327091217041
0.03767779469490051
0.14399763941764832
-0.006556731648743153
0.3881872296333313
0.3294578194618225
-0.2749837040901184
0.3608253598213196
-0.03430309146642685
-0.2947148382663727
0.4621036946773529
0.2565687596797943
-0.2019972950220108
0.07168535143136978
-0.0608992874622345
-0.3611545264720917
0.5723130106925964
-0.08947920054197311
-0.30995920300483704
0.026518644765019417
0.07685963809490204
-0.3721412122249603
0.5877185463905334
0.14617997407913208
-0.03616655245423317
0.0974150076508522
-0.511529803276062
-0.19602826237678528
-0.04062588885426521
-0.4040921926498413
0.0965532660484314
0.21117836236953735
-0.1940734088420868
-0.01795562170445919
0.2640790343284607
-0.014367606490850449
0.2028898000717163
0.08935867995023727
0.1278310865163803
-0.15922583639621735
0.0405009463429451
-0.32645076513290405
0.08352619409561157
-0.04056265950202942
-0.21657399833202362
-0.22946278750896454
0.21687765419483185
0.17781032621860504
-0.10295107215642929
-0.04152783378958702
-0.4125111997127533
-0.28619495034217834
0.39198508858680725
0.08242817223072052
-0.07077758759260178
-0.01719973422586918
0.0007223897846415639
-0.2173144668340683
0.31966888904571533
-0.30933696031570435
0.23970718681812286
0.1897929608821869
0.32799234986305237
-0.4150145351886749
0.6434724926948547
0.3073689937591553
-0.3811284005641937
0.15592537820339203
-0.15245334804058075
-0.10482939332723618
0.43525072932243347
0.11574224382638931
-0.12809091806411743
0.11799299716949463
-0.0964314267039299
-0.440015971660614
0.5825610756874084
-0.2014751136302948
0.0158131904900074
0.24011065065860748
-0.13805486261844635
0.04831061512231827
0.684149444103241
0.21416980028152466
-0.011203928850591183
-0.11480825394392014
0.19554491341114044
-0.30379724502563477
-0.059723399579524994
-0.40294378995895386
0.04835889860987663
0.3138197958469391
-0.30108365416526794
0.09398476034402847
0.020189879462122917
0.17659087479114532
-0.18799056112766266
0.14689043164253235
-0.25911277532577515
-0.16233068704605103
0.1906452775001526
0.18453910946846008
-0.4485795199871063
0.4821234941482544
-0.5582492351531982
0.04586678370833397
0.40919649600982666
0.4124022126197815
-0.28025567531585693
0.20877765119075775
-0.1832999289035797
-0.7496196031570435
0.3020721673965454
0.38727235794067383
-0.11060019582509995
0.682199239730835
-0.18265114724636078
0.11042739450931549
-0.04724142327904701
0.4828942120075226
-0.6381477117538452
0.4418223798274994
-0.3148212432861328
0.07529935985803604
-0.09317106753587723
-0.31618544459342957
0.18159696459770203
-0.08365634083747864
-0.057663217186927795
-0.3023817241191864
0.2912265658378601
-0.09624382853507996
0.07706655561923981
-0.20633375644683838
-0.20775462687015533
-0.30133891105651855
0.3915439546108246
-0.16579917073249817
0.3268272876739502
0.12279895693063736
0.014089510776102543
0.09439031034708023
-0.20534563064575195
-0.09270528703927994
-0.023296937346458435
0.06628444045782089
0.04291139915585518
0.1780746728181839
0.5085605382919312
0.25500330328941345
-0.18933746218681335
0.2445414960384369
0.09411942213773727
-0.18919701874256134
0.404258131980896
-0.5172348618507385
-0.34741342067718506
0.15771706402301788
0.5453209280967712
-0.030418461188673973
0.7077891826629639
0.3033713400363922
0.0900266245007515
-0.012186692096292973
-0.052053309977054596
0.13464848697185516
0.04655180126428604
-0.267917662858963
0.04971565678715706
0.16381224989891052
-0.02100587822496891
-0.22976697981357574
0.326074481010437
0.11333626508712769
0.15499913692474365
0.21567252278327942
-0.13257625699043274
0.24890176951885223
0.6144140958786011
0.32131221890449524
0.20443467795848846
-0.1626369208097458
-0.11316925287246704
-0.26393404603004456
0.28098562359809875
-0.21828164160251617
0.48314762115478516
0.37777531147003174
-0.01863507740199566
0.4080769717693329
0.029513219371438026
-0.08705263584852219
-0.1800682693719864
-0.15456464886665344
0.18648271262645721
-0.4890303909778595
0.25653165578842163
0.5941596627235413
0.030547181144356728
0.44093167781829834
-0.18360665440559387
0.11427775770425797
0.5628849864006042
0.23148298263549805
-0.4577347934246063
0.1422431915998459
-0.19174331426620483
-0.14889216423034668
0.5141705870628357
0.20549537241458893
-0.01588142290711403
-0.022610148414969444
0.2860085964202881
-0.27009809017181396
0.698789656162262
0.057326387614011765
-0.11832594871520996
0.2334170639514923
-0.1967945694923401
-0.014226425439119339
0.08633865416049957
0.06200508400797844
-0.01927155628800392
-0.18032842874526978
0.26987403631210327
-0.21569781005382538
0.7037147879600525
0.007411027327179909
0.1627076417207718
0.18340671062469482
0.41425514221191406
-0.17615844309329987
0.3235560655593872
-0.26135075092315674
0.024389665573835373
0.2645089328289032
-0.1365441232919693
0.38817378878593445
0.3377535045146942
0.07117439061403275
0.055144984275102615
0.06429725140333176
0.14194993674755096
0.25613346695899963
0.15653279423713684
0.007312402129173279
-0.002957914723083377
0.4432021975517273
-0.270910382270813
-0.1810619980096817
0.04572232440114021
-0.2770967185497284
0.2570061981678009
0.1751844584941864
0.4503999650478363
-0.12600691616535187
0.5332474112510681
-0.05536910146474838
-0.07729090750217438
0.158948615193367
-0.5044160485267639
-0.2189195156097412
-0.14303946495056152
-0.18383856117725372
0.16362319886684418
-0.13987457752227783
0.03889714926481247
0.11777043342590332
0.46558746695518494
0.23826976120471954
-0.15528379380702972
0.13591989874839783
0.029177282005548477
-0.09378377348184586
0.5328046679496765
0.13489098846912384
0.07401060312986374
-0.07770692557096481
0.03530954569578171
-0.1018994078040123
0.4853740334510803
-0.4923018515110016
-0.46416711807250977
0.11663205176591873
-0.7521771788597107
-0.15183211863040924
-0.08503539860248566
-0.008016404695808887
-0.10937909781932831
-0.0658453032374382
0.24323074519634247
-0.6016130447387695
0.18987378478050232
0.2715420126914978
-0.6758660078048706
0.2258671373128891
-0.31870409846305847
-0.0848572626709938
0.24645888805389404
0.5261515378952026
-0.4173608720302582
0.4532453417778015
-0.3755362629890442
-0.4130955636501312
0.23972736299037933
0.2001904845237732
-0.15656359493732452
0.2829044759273529
-0.5381767153739929
-0.11978185176849365
0.13676710426807404
0.06531888246536255
0.13547274470329285
0.2407785803079605
-0.5609921216964722
0.03899897262454033
0.13385768234729767
-0.2501445710659027
-0.26034167408943176
0.198887899518013
0.18212562799453735
-0.2235848307609558
0.8663392663002014
0.12366043776273727
-0.296959787607193
-0.29083970189094543
0.11605770885944366
-0.08194950222969055
0.11811583489179611
-0.14941059052944183
-0.02188505418598652
0.045878391712903976
-0.41995495557785034
-0.11837795376777649
0.3043045997619629
0.39379391074180603
0.13829346001148224
-0.22562535107135773
0.05581536516547203
0.09885962307453156
0.5062091946601868
0.11921877413988113
0.05432046949863434
0.20811627805233002
0.26620182394981384
0.035997651517391205
0.20211505889892578
-0.2793392539024353
-0.4280445873737335
0.21526724100112915
0.6902701258659363
-0.12385920435190201
0.5026818513870239
0.2939821183681488
-0.22407767176628113
0.15338465571403503
-0.1948722004890442
-0.3792945444583893
0.3010677099227905
-0.19515998661518097
-0.29357925057411194
0.2219817042350769
0.03600417450070381
-0.13368448615074158
0.541987955570221
0.1055946797132492
-0.38739240169525146
0.3986881673336029
0.38629379868507385
-0.08016464114189148
0.5845401287078857
-0.06092674657702446
-0.02853020653128624
0.09161655604839325
0.11912426352500916
0.05277860537171364
0.1523282378911972
-0.5577743649482727
-0.04966065660119057
0.17443327605724335
-0.014447071589529514
-0.24012069404125214
0.010422245599329472
0.03291323035955429
0.32731208205223083
0.13437622785568237
0.23352235555648804
-0.19339706003665924
0.3469421863555908
0.4643274247646332
-0.24809710681438446
0.3623209297657013
-0.2491578608751297
-0.1438266783952713
0.24097943305969238
0.2121553272008896
-0.09882190823554993
0.275276243686676
0.3702002465724945
0.2904018461704254
0.3974458575248718
0.0418706089258194
-0.03255781903862953
0.08211802691221237
0.14742149412631989
-0.4315747320652008
0.2926851511001587
0.025642188265919685
-0.44907811284065247
0.2366514503955841
-0.13687345385551453
0.09487440437078476
-0.06652121990919113
-0.28692829608917236
-0.06379146128892899
0.511894702911377
0.16904208064079285
-0.15393707156181335
0.24294796586036682
0.20018060505390167
-0.000382937811082229
-0.05472150817513466
0.3581538498401642
0.12239435315132141
0.12477774918079376
-0.4109489917755127
0.21164672076702118
0.02910728193819523
0.24414385855197906
-0.6199633479118347
0.1348307728767395
0.01237120945006609
-0.13157862424850464
-0.004105484113097191
0.49314072728157043
-0.09455570578575134
0.4036593437194824
0.16402307152748108
-0.059498172253370285
0.017583541572093964
-0.4114122688770294
-0.04653023183345795
0.08503910154104233
-0.7204812169075012
0.384304940700531
0.15072403848171234
0.32142671942710876
-0.4357507824897766
0.008670228533446789
-0.22469356656074524
-0.05912347137928009
0.254692405462265
-0.18959704041481018
0.12672246992588043
0.2334972769021988
-0.1370372474193573
-0.3151722848415375
0.04970800131559372
0.19186022877693176
-0.33964109420776367
0.4391847252845764
-0.1656501144170761
-0.15463648736476898
0.11102363467216492
-0.12770900130271912
0.394561231136322
0.544346272945404
0.22887392342090607
-0.11797276139259338
0.01951228827238083
0.2610885798931122
-0.014267460443079472
0.3034704029560089
-0.4917216897010803
0.3684438169002533
0.38278016448020935
0.19643445312976837
-0.41709935665130615
-0.19456544518470764
-0.18017737567424774
-0.34551674127578735
-0.011035208590328693
0.13583314418792725
-0.4670720100402832
0.4152233600616455
0.3686724007129669
-0.24993813037872314
0.5560186505317688
-0.3908681869506836
-0.32483965158462524
-0.23067264258861542
0.37568986415863037
-0.4103115200996399
0.37599366903305054
0.06385194510221481
-0.40934619307518005
0.5330091714859009
0.5746986269950867
0.050727128982543945
0.19454354047775269
-0.3395404815673828
-0.8334800601005554
0.12379059940576553
0.3997412323951721
-0.18714772164821625
0.25435173511505127
-0.09315692633390427
0.24137838184833527
-0.10744516551494598
-0.030082790181040764
-0.26563695073127747
0.08432816714048386
0.435175359249115
-0.0734727755188942
0.681377649307251
0.3364076614379883
0.07777421921491623
0.3027972877025604
0.2853494882583618
-0.17818523943424225
0.19113829731941223
-0.0012815891532227397
-0.1527022123336792
0.2195959985256195
-0.006911703385412693
-0.47903186082839966
-0.18500596284866333
-0.2126360535621643
0.4205227196216583
0.015045888721942902
0.1849612593650818
-0.07498394697904587
0.5199975967407227
0.04643763229250908
0.16604863107204437
0.19627071917057037
0.29161474108695984
0.06363342702388763
0.3595532178878784
-0.4236967861652374
0.18701927363872528
0.22043123841285706
-0.009574475698173046
0.06747512519359589
0.6021758913993835
0.20120438933372498
-0.40469667315483093
-0.1778694987297058
0.026257243007421494
-0.1853693425655365
0.2989004850387573
0.13988283276557922
-0.14271050691604614
0.21229484677314758
0.202098086476326
