0.08205702155828476
-0.06072128191590309
-0.34058335423469543
0.3217301070690155
-0.3504429757595062
-0.43241140246391296
0.22492124140262604
-0.25968411564826965
0.461699903011322
0.1603776067495346
-0.10630891472101212
-0.3706049919128418
-0.4038222134113312
-0.36618396639823914
0.0391482412815094
-0.04076885059475899
0.11270777136087418
-0.03292360156774521
0.07601866871118546
-0.06250116229057312
0.03207661956548691
0.03736818581819534
0.11483419686555862
-0.053634483367204666
0.07569613307714462
-0.06100422516465187
-0.34618088603019714
0.2929970324039459
-0.4168388843536377
-0.6178479194641113
0.27909567952156067
-0.23157532513141632
0.47821152210235596
0.13126987218856812
-0.1469840407371521
-0.39026039838790894
-0.39514216780662537
-0.3549785912036896
0.046694137156009674
-0.022218097001314163
0.11305680125951767
-0.04515829309821129
0.07372394949197769
-0.06762123852968216
-0.2937494218349457
-0.01735396683216095
0.12575063109397888
-0.07686688750982285
0.06808150559663773
-0.030793718993663788
-0.34939438104629517
0.3216264247894287
-0.3767915368080139
-0.3928733766078949
0.2542186677455902
-0.2459971010684967
0.46161577105522156
0.1517060399055481
-0.1112576350569725
-0.3761940896511078
-0.402719646692276
-0.3647969663143158
-0.4348715841770172
-0.041481319814920425
0.1200343444943428
-0.07066527754068375
0.07365480810403824
-0.02946624718606472
-0.2785402238368988
0.008843041956424713
0.13528598845005035
-0.08013813942670822
0.07814592868089676
-0.02987467125058174
-0.35527563095092773
0.28185415267944336
-0.4245336353778839
-0.4931957721710205
0.27666550874710083
-0.24178113043308258
0.4743803143501282
0.12993907928466797
-0.1365305334329605
-0.3823271691799164
-0.4008493423461914
-0.35447800159454346
-0.05181111767888069
-0.16433122754096985
0.061368849128484726
-0.05317552387714386
-0.1628931760787964
-0.17443537712097168
-0.017025992274284363
-0.10683328658342361
0.0784701257944107
0.04757048562169075
-0.11968044936656952
-0.1679694503545761
-0.21369293332099915
0.3653038740158081
-0.3836429715156555
-0.4566595256328583
0.13602648675441742
-0.3129434287548065
0.4027986228466034
0.2106035053730011
-0.01573939248919487
-0.3123546838760376
-0.4210602641105652
-0.39227184653282166
-0.06086740270256996
-0.14549827575683594
0.01803233101963997
-0.04627067595720291
-0.15791097283363342
-0.18132536113262177
-0.054041001945734024
-0.011375858448445797
0.06455725431442261
-0.11374332010746002
-0.16074958443641663
-0.16381366550922394
-0.35073620080947876
0.259878009557724
-0.44989413022994995
-0.37469473481178284
0.28558143973350525
-0.22832632064819336
0.48053011298179626
0.12048771232366562
-0.16215717792510986
-0.4000210165977478
-0.38882505893707275
-0.3481426537036896
-0.019238432869315147
-0.16085590422153473
-0.021071815863251686
-0.029027380049228668
-0.15716704726219177
-0.18646684288978577
-0.06170152500271797
-0.12880265712738037
0.08804857730865479
-0.09034288674592972
-0.17802779376506805
-0.1578081101179123
-0.3384871482849121
0.27174514532089233
-0.4545837342739105
-0.4102708697319031
0.28524574637413025
-0.22461962699890137
0.4773227274417877
0.13485808670520782
-0.16250434517860413
-0.3905102610588074
-0.3904377818107605
-0.3486265242099762
-0.04322192817926407
-0.1529584527015686
0.07830403000116348
-0.07112006098031998
-0.17031346261501312
-0.1825786530971527
-0.03328300639986992
-0.06993363052606583
0.0846705362200737
-0.07451276481151581
-0.15583385527133942
-0.16168329119682312
-0.3379141390323639
0.2443588376045227
-0.46474936604499817
-0.09604470431804657
0.3038972020149231
-0.18580938875675201
0.47722139954566956
0.12189698219299316
-0.1891680806875229
-0.40470096468925476
-0.38403305411338806
-0.33205822110176086
-0.14181207120418549
0.15074095129966736
0.12721039354801178
0.0930452048778534
0.01580585539340973
-0.30124691128730774
-0.16920173168182373
0.18630114197731018
0.13239212334156036
0.12356480211019516
-0.008924068883061409
-0.13714875280857086
-0.35316023230552673
0.2490811049938202
-0.4636157155036926
-0.10713903605937958
0.2885567843914032
-0.2102307379245758
0.4901714026927948
0.11346376687288284
-0.19144783914089203
-0.3968425691127777
-0.38740992546081543
-0.3426873981952667
-0.1637575775384903
0.133621945977211
0.151964470744133
0.15655122697353363
-0.018837884068489075
-0.16062791645526886
-0.17865832149982452
0.18638233840465546
0.13171322643756866
0.12158053368330002
-0.007026024628430605
-0.14766430854797363
-0.34033432602882385
0.25550583004951477
-0.44636163115501404
-0.13402128219604492
0.2789470851421356
-0.2031071037054062
0.48695850372314453
0.12152118980884552
-0.18484438955783844
-0.4037133753299713
-0.38735663890838623
-0.3385310471057892
-0.15793822705745697
0.13799089193344116
0.13881506025791168
0.14984939992427826
-0.014371491968631744
-0.14645251631736755
-0.175603985786438
0.19038163125514984
0.09179449081420898
0.11566562950611115
9.982768824556842e-05
-0.18633998930454254
-0.3121994435787201
0.2185847908258438
-0.47530296444892883
-0.16536231338977814
0.28167223930358887
-0.1736670434474945
0.49223554134368896
0.10113745927810669
-0.20808851718902588
-0.4091469347476959
-0.37243834137916565
-0.32931727170944214
-0.1614147275686264
0.13868337869644165
0.13399633765220642
0.14510612189769745
-0.01671101152896881
-0.17441339790821075
-0.19886571168899536
0.18059277534484863
0.08071404695510864
0.13658754527568817
-0.010493670590221882
-0.07884956151247025
0.05996564403176308
0.4547412395477295
-0.04370946064591408
-0.11150835454463959
0.262195885181427
-0.21907012164592743
0.47828683257102966
0.1095452532172203
-0.19199039041996002
-0.4014461636543274
-0.38458147644996643
-0.33276692032814026
-0.21284951269626617
0.019655995070934296
0.3805813491344452
0.14253821969032288
0.034235864877700806
0.01647646725177765
-0.006055918522179127
-0.11676030606031418
0.25268179178237915
-0.250791996717453
0.03249679505825043
0.022839704528450966
-0.19176481664180756
0.15564392507076263
-0.1687513142824173
0.027229346334934235
0.23584973812103271
0.0798843577504158
0.4646528959274292
0.17810675501823425
0.017566636204719543
-0.3768340051174164
-0.4341515004634857
-0.37977150082588196
-0.21348555386066437
-0.048173610121011734
0.22919753193855286
-0.13546279072761536
0.04168029502034187
-0.004316065926104784
0.11346922814846039
-0.25742781162261963
0.21907831728458405
-0.3070191740989685
0.04433386027812958
0.018941326066851616
-0.29709097743034363
0.04665927216410637
-0.5986028909683228
-0.32115164399147034
0.26038485765457153
-0.20472440123558044
0.7886734008789062
0.4480493366718292
-0.3582935333251953
-0.4323400855064392
-0.0041431947611272335
-0.2383103370666504
-0.22076015174388885
-0.22622376680374146
0.04803653061389923
-0.0767306312918663
-0.01415181066840887
0.00432409904897213
-0.26158347725868225
0.11410205811262131
-0.10381009429693222
-0.1316157728433609
0.06734146922826767
0.04716530814766884
0.2695801854133606
0.2963290512561798
-0.30443906784057617
-0.3299623727798462
0.20198744535446167
-0.2517457604408264
0.5212592482566833
0.04817213863134384
-0.19013576209545135
-0.2511308491230011
-0.28874462842941284
-0.42113587260246277
0.19252876937389374
0.026005368679761887
0.2662029564380646
-0.14360643923282623
0.29421111941337585
-0.40610000491142273
-0.3707500100135803
0.1275232583284378
0.12389176338911057
-0.07088213413953781
-0.01217870507389307
0.006800925824791193
0.020521530881524086
0.5268555283546448
0.0007838925812393427
-0.32953497767448425
0.16715967655181885
-0.24709966778755188
0.4592902660369873
0.1704183667898178
-0.10037891566753387
-0.3707010746002197
-0.4000087082386017
-0.367196649312973
-0.1323332041501999
0.031761519610881805
-0.16512730717658997
-0.08870045840740204
0.023795388638973236
0.01812303625047207
-0.05337503179907799
0.14270584285259247
0.4208998680114746
0.1657191514968872
0.0486048199236393
0.04090738669037819
-0.12270742654800415
0.0809178575873375
-0.06944498419761658
-0.18946784734725952
0.166670024394989
-0.5707173347473145
0.3275388479232788
-0.03056960180401802
-0.3379763960838318
-0.3616688847541809
-0.40389466285705566
-0.19812951982021332
-0.43167105317115784
0.10092196613550186
0.20790430903434753
0.1176026314496994
0.03574192896485329
0.011369827203452587
-0.20956584811210632
0.26099610328674316
0.3255942463874817
-0.17432543635368347
0.021249841898679733
0.06259476393461227
-0.09579232335090637
-0.261380136013031
-0.4112826883792877
-0.19422057271003723
0.25710830092430115
0.15179148316383362
0.34863609075546265
0.43237245082855225
-0.16811856627464294
-0.020926646888256073
-0.10128235071897507
-0.35499072074890137
-0.15888741612434387
0.1627168208360672
0.06800368428230286
-0.2126881331205368
-0.035601601004600525
0.2648540735244751
0.008251551538705826
-0.06504858285188675
0.17334674298763275
-0.444328635931015
0.027834003791213036
0.049028486013412476
0.01966792158782482
0.2813372313976288
-0.4011451005935669
-0.367574542760849
0.4719465672969818
-0.34210869669914246
0.518492579460144
0.24301157891750336
-0.21135717630386353
-0.3591596782207489
-0.4184297025203705
-0.3661945164203644
0.3674522638320923
-0.032175879925489426
0.2074175626039505
-0.1998278945684433
0.11146018654108047
-0.2023051530122757
-0.06333215534687042
-0.01617518439888954
0.2054443210363388
0.09373840689659119
0.1350489854812622
-0.06446661055088043
-0.2197749763727188
-0.23235926032066345
-0.37204521894454956
-0.17990566790103912
0.24411556124687195
-0.24914608895778656
0.4872792661190033
0.0095280846580863
-0.27950453758239746
-0.42177441716194153
-0.35088297724723816
-0.3000783920288086
0.0259337667375803
0.01932881772518158
-0.09323743730783463
-0.28128132224082947
-0.18275396525859833
-0.04808359593153
-0.17522335052490234
0.07240895181894302
-0.03595062345266342
-0.12308802455663681
-0.14942820370197296
-0.22047029435634613
-0.14535556733608246
-0.09665274620056152
-0.740595817565918
-0.10179632902145386
0.1742846518754959
-0.07972528785467148
0.4497275948524475
-0.35314133763313293
-0.31445056200027466
-0.35971271991729736
-0.4139518141746521
-0.17114605009555817
0.1237734854221344
-0.40995892882347107
0.014565561898052692
-0.24306559562683105
-0.15316608548164368
-0.29954561591148376
-0.25651246309280396
-0.13277274370193481
-0.0815129354596138
-0.05225037410855293
-0.17835485935211182
-0.20350971817970276
-0.4197987914085388
0.10531926155090332
-0.6676416993141174
-0.5053428411483765
0.22290121018886566
0.08764584362506866
0.8761556148529053
-0.05285557731986046
-0.140939861536026
-0.4771779477596283
-0.36160901188850403
-0.5732086300849915
-0.05667616426944733
0.2128615528345108
-0.20371709764003754
-0.13957947492599487
-0.23146124184131622
-0.38123559951782227
-0.04910773038864136
-0.21758869290351868
-0.2961983382701874
-0.1495896279811859
-0.28888559341430664
-0.2508959472179413
-0.06086313724517822
0.6419884562492371
-0.43223950266838074
-0.3024561405181885
0.27701106667518616
-0.5904130935668945
0.5277122855186462
-0.15070317685604095
-0.037500444799661636
-0.46566042304039
-0.4277421832084656
-0.30302485823631287
0.3254070580005646
-0.13026092946529388
-0.20113316178321838
-0.05773621425032616
-0.5100845098495483
-0.16592319309711456
0.076915442943573
0.13681501150131226
-0.3494201600551605
-0.021078316494822502
-0.2530022859573364
-0.29010382294654846
-0.04712486267089844
-0.04516204819083214
-0.08394069969654083
-0.2631308436393738
0.19031381607055664
-0.016539577394723892
0.48893943428993225
0.24325431883335114
-0.29487738013267517
-0.4269768297672272
-0.34323808550834656
-0.30086827278137207
-0.3007490634918213
-0.055566079914569855
-0.24172507226467133
0.05959150195121765
-0.10681673139333725
-0.01557256281375885
0.018655385822057724
-0.036297596991062164
0.22694683074951172
0.371367871761322
-0.055450018495321274
-0.006588566116988659
0.18779507279396057
0.11942645907402039
-0.3038378059864044
-0.45691171288490295
0.2247718870639801
0.031195370480418205
0.4945024847984314
0.21458233892917633
-0.29689982533454895
-0.4226386249065399
-0.34475845098495483
-0.29248663783073425
-0.10548463463783264
0.36938345432281494
-0.009468217380344868
0.4398934245109558
0.06711844354867935
-0.148647278547287
-0.47498971223831177
0.16788190603256226
-0.1797252595424652
0.05535576120018959
-0.18535327911376953
0.15458548069000244
-0.28102219104766846
0.7085694074630737
-0.5931625366210938
-0.3100709915161133
0.11511845141649246
0.07423917949199677
0.5100547075271606
0.05880584940314293
-0.5212594270706177
-0.5079217553138733
-0.21453097462654114
-0.2479725033044815
0.07542919367551804
-0.05842406302690506
-0.31918931007385254
0.28687548637390137
-0.2650774419307709
-0.19340722262859344
0.1924307644367218
0.16150568425655365
-0.13683325052261353
0.15175098180770874
0.048397570848464966
-0.03634137287735939
-0.3531552851200104
0.3114525377750397
-0.4636017978191376
-0.6568613052368164
0.36052045226097107
-0.2960506081581116
0.34157609939575195
0.05993352830410004
-0.13298271596431732
-0.19276343286037445
-0.4960343837738037
-0.34301233291625977
-0.43557435274124146
0.02135014720261097
-0.1675948053598404
0.18125638365745544
-0.0021009352058172226
-0.020564230158925056
-0.4946790635585785
0.18717871606349945
-0.17059263586997986
0.2496330738067627
0.33974605798721313
-0.008766324259340763
-0.5204237103462219
0.3215038478374481
-0.5710943937301636
-0.15846283733844757
0.19626104831695557
-0.011077465489506721
0.4719231426715851
-0.16297312080860138
-0.3406313955783844
-0.4233689308166504
-0.33243075013160706
-0.2713494896888733
-0.06065049022436142
-0.05555453151464462
0.017534583806991577
-0.33741360902786255
0.0031696390360593796
0.07561692595481873
0.4398985505104065
0.28845006227493286
0.10795728862285614
-0.06902268528938293
0.012226319871842861
0.08029701560735703
0.46280431747436523
0.19872933626174927
-0.17278259992599487
-0.4064611494541168
0.12593631446361542
-0.34487318992614746
0.6317475438117981
-0.22786276042461395
-0.35559213161468506
-0.37855061888694763
-0.37992531061172485
-0.38998058438301086
0.577502429485321
-0.15999439358711243
0.17748351395130157
-0.23020026087760925
0.008235810324549675
0.0724998340010643
-0.3272721469402313
0.19742019474506378
-0.07651106268167496
-0.10824207216501236
-0.008818450383841991
0.08532501012086868
-0.25332534313201904
0.3777858018875122
-0.40322601795196533
-0.166795551776886
0.1993311494588852
0.03338591381907463
0.5149505734443665
-0.10052503645420074
-0.34893083572387695
-0.3052612841129303
-0.25954514741897583
-0.1706516146659851
0.037730589509010315
-0.11111243069171906
0.07956644892692566
-0.34839117527008057
0.17006924748420715
-0.06714005768299103
-0.21026374399662018
-0.07514719665050507
-0.09097650647163391
-0.350286602973938
0.001959294080734253
0.07810728251934052
-0.18260659277439117
0.4655604362487793
-0.5236958265304565
-0.2204304188489914
0.11762714385986328
-0.26917764544487
0.5317752361297607
-0.32506614923477173
-0.13457459211349487
-0.2621210813522339
-0.420287162065506
-0.31043189764022827
0.4243091344833374
-0.012238672003149986
-0.06211654096841812
-0.09659292548894882
-0.08689563721418381
-0.17573167383670807
0.1855088621377945
-0.06691308319568634
0.1429629623889923
-0.14847052097320557
0.04157017171382904
0.01911063864827156
0.08284825086593628
0.008446729741990566
-0.19474071264266968
-0.27633169293403625
0.15631815791130066
-0.05078018456697464
0.48037925362586975
-0.11670490354299545
-0.3518311083316803
-0.41802722215652466
-0.31627681851387024
-0.2595580816268921
0.06523896753787994
0.01827407442033291
-0.019165733829140663
0.07018542289733887
-0.012863709591329098
0.05181257054209709
0.31307554244995117
-0.29697105288505554
0.11226984858512878
-0.009956371039152145
-0.008358296938240528
0.10406402498483658
0.30733296275138855
0.14841510355472565
-0.19680805504322052
-0.393851637840271
0.1456643044948578
-0.2603955864906311
0.6265886425971985
0.12305637449026108
-0.35706624388694763
-0.5451376438140869
-0.4082552492618561
-0.4244822561740875
0.27618053555488586
-0.333109587430954
-0.0015299239894375205
0.021296119317412376
-0.008958548307418823
0.054785553365945816
0.4003235399723053
-0.11482538282871246
0.256447970867157
-0.21669724583625793
-0.02065056748688221
0.07944115996360779
0.16428188979625702
-0.004546996206045151
-0.3838454782962799
-0.37399911880493164
0.17837664484977722
-0.015533607453107834
0.4369395971298218
-0.19619211554527283
-0.23087206482887268
-0.5082169771194458
-0.26694995164871216
-0.44518986344337463
0.23391999304294586
-0.10440319776535034
0.07097116857767105
-0.06687110662460327
-0.24274806678295135
-0.003738945350050926
0.262611985206604
-0.03763417899608612
-0.0871352031826973
-0.3319810628890991
-0.04078822210431099
0.0715867131948471
-0.26412224769592285
0.13020335137844086
-0.18039673566818237
-0.18872472643852234
0.09755974262952805
-0.24544638395309448
0.5526041388511658
-0.13028272986412048
-0.2068628966808319
-0.23334026336669922
-0.3991641700267792
-0.0984824076294899
0.07216420024633408
0.2901633679866791
-0.1232047826051712
0.10993408411741257
-0.06672710925340652
0.10698196291923523
0.4264260530471802
-0.0067542120814323425
0.10264018923044205
-0.06334428489208221
-0.055213138461112976
0.16089162230491638
-0.5573263764381409
0.31513115763664246
-0.5423933863639832
-0.2301035076379776
0.18443672358989716
-0.00780560914427042
0.48153483867645264
-0.14991149306297302
-0.34463492035865784
-0.4219277501106262
-0.32405659556388855
-0.26777705550193787
-0.025388013571500778
-0.17615866661071777
-0.3932126760482788
-0.5625618696212769
-0.2514088749885559
-0.07634113729000092
-0.14194096624851227
0.22614796459674835
-0.274058073759079
-0.237389475107193
-0.23384471237659454
-0.07250247150659561
0.02440962754189968
-0.09663588553667068
-0.29460564255714417
-0.4859007000923157
0.15334251523017883
-0.10579609870910645
0.5506551861763
0.04157812148332596
-0.3851968050003052
-0.328044593334198
-0.4877742826938629
-0.3794325292110443
-0.062408141791820526
0.09630978107452393
-0.3975558876991272
-0.44521889090538025
-0.23191237449645996
-0.08877982199192047
0.2793762981891632
-0.3418603241443634
-0.0663871169090271
-0.14863529801368713
-0.2544430196285248
-0.0691256895661354
-0.19420135021209717
0.1141766607761383
-0.39520296454429626
-0.43168023228645325
0.23844487965106964
-0.3193916976451874
0.8056485652923584
0.5299466848373413
-0.3935941457748413
-0.2580370604991913
-8.08575059636496e-05
-0.2513780891895294
-0.28182172775268555
-0.44494399428367615
-0.2507503628730774
0.01505118329077959
-0.1945115029811859
0.038240715861320496
0.17907077074050903
-0.07099764049053192
-0.1840224713087082
0.03934483230113983
-0.15380528569221497
-0.036122485995292664
-0.2670348584651947
0.5620989799499512
-0.5776183009147644
-0.17704270780086517
0.08150229603052139
-0.06368984282016754
0.6675276160240173
0.032439373433589935
-0.3624891936779022
-0.3661070764064789
-0.3634500503540039
-0.15313366055488586
-0.17855305969715118
-0.06990069150924683
-0.11868063360452652
-0.04023846238851547
-0.3033369481563568
-0.2932382822036743
-0.028733043000102043
-0.32745569944381714
0.001498428639024496
0.25033462047576904
-0.24982252717018127
0.10303424298763275
0.11268984526395798
-0.034892164170742035
-0.03235441818833351
-0.24941928684711456
0.08081506937742233
-0.09407505393028259
0.4549503028392792
0.019135983660817146
-0.4005410671234131
-0.4124237895011902
-0.2837429940700531
-0.23073917627334595
0.21878394484519958
0.10092862695455551
-0.2846173942089081
-0.32474076747894287
0.10191686451435089
-0.10479886084794998
0.08002884685993195
0.009220276959240437
-0.39344385266304016
-0.47819891571998596
-0.2817874252796173
-0.23643699288368225
-0.26057761907577515
-0.2725861668586731
-0.023870790377259254
-0.11146911233663559
0.07974163442850113
-0.1027042418718338
0.46236899495124817
0.008057246915996075
-0.389292448759079
-0.41935116052627563
-0.28888097405433655
-0.23113727569580078
-0.0358857586979866
-0.2902248501777649
-0.19561222195625305
-0.3997595012187958
0.14466148614883423
-0.24760128557682037
0.5103511810302734
-0.08723582327365875
-0.4068858325481415
-0.31709402799606323
-0.46288931369781494
-0.29853078722953796
-0.5457947850227356
0.11280456185340881
-0.3059574365615845
-0.10763989388942719
0.04956919699907303
-0.40290239453315735
-0.1007734015583992
-0.03880659118294716
-0.30235299468040466
-0.2985745072364807
0.10403145849704742
-0.14958059787750244
0.20861363410949707
-0.13791164755821228
-0.13972684741020203
-0.0949428379535675
0.06872180104255676
-0.276986300945282
-0.24457095563411713
0.04489978775382042
-0.42088860273361206
-0.3040330410003662
0.0004461822973098606
-0.12065974622964859
-0.015003615990281105
0.21704426407814026
0.04688878729939461
0.4499300718307495
-0.06950711458921432
-0.3645061254501343
0.48714518547058105
0.3916553556919098
-0.6687359809875488
-0.37878555059432983
-0.2938229441642761
-0.1829655021429062
0.26029887795448303
-0.31105226278305054
-0.22472164034843445
0.08947013318538666
0.4562567174434662
-0.034993402659893036
0.14879712462425232
-0.04274445027112961
0.20468689501285553
0.022329987958073616
-0.2739240527153015
0.1384056955575943
0.11696348339319229
-0.3070576786994934
-0.6101899147033691
-0.22193032503128052
0.2209724336862564
0.15594641864299774
0.05378013849258423
-0.37298592925071716
-0.4308136999607086
-0.11414352804422379
-0.2646027207374573
-0.1745680719614029
0.6065673828125
0.1401192992925644
0.16828347742557526
-0.016444310545921326
0.1733652651309967
-0.06743030995130539
-0.07706784456968307
-0.6069848537445068
-0.20217573642730713
0.07285505533218384
0.03166739270091057
0.10287719964981079
0.4936116933822632
0.07505546510219574
-0.1630731225013733
0.1599244624376297
0.26057446002960205
-0.1275489330291748
0.09520366042852402
-0.09390570223331451
-0.5186770558357239
-0.5017004609107971
-0.16290037333965302
-0.023667624220252037
0.06321121007204056
-0.2770998179912567
0.38538408279418945
-0.09176905453205109
0.14189346134662628
0.0569060817360878
0.09144937247037888
-0.09683732688426971
-0.07576894760131836
0.08496060967445374
0.0026824120432138443
0.11363592743873596
-0.10011113435029984
-0.3148942291736603
0.143374964594841
-0.42446771264076233
0.022209549322724342
-0.09915056824684143
0.43131381273269653
0.12224335223436356
-0.2790486812591553
-0.39972999691963196
0.06030164659023285
-0.21162483096122742
0.2566566467285156
-0.2182222455739975
0.268007755279541
-0.3775253891944885
0.055089373141527176
-0.038936033844947815
-0.21748024225234985
0.09864102303981781
0.023594306781888008
0.10347805172204971
0.08527679741382599
0.10040710121393204
-0.14416582882404327
0.4755193293094635
-0.578407347202301
-0.1324189305305481
0.1108802855014801
-0.4017716646194458
0.5784829258918762
-0.37969771027565
0.1593988984823227
-0.09091001003980637
-0.3431723713874817
-0.25774258375167847
0.26785969734191895
-0.23278628289699554
0.16095489263534546
0.2861400544643402
0.07098022848367691
0.11531989276409149
0.4243132472038269
-0.4231318533420563
0.41327765583992004
-0.08812467008829117
0.17013049125671387
0.14212799072265625
0.08924342691898346
-0.2281103879213333
-0.43972107768058777
-0.5580765604972839
-0.234376460313797
-0.28472545742988586
0.25133490562438965
-0.022430159151554108
-0.1820157766342163
-0.49550607800483704
-0.242378830909729
-0.22857901453971863
0.4151916801929474
-0.5834370255470276
0.6862733960151672
0.011384463869035244
0.09601535648107529
0.2440629005432129
-0.2478579729795456
0.5018267035484314
-0.1102820634841919
-0.13561588525772095
-0.08636694401502609
0.09182922542095184
0.2812550365924835
0.15020249783992767
0.02151630073785782
-0.13279610872268677
-0.13354094326496124
0.3655211627483368
-0.06531740725040436
-0.004269084427505732
-0.4970293343067169
-0.31530657410621643
-0.2933785617351532
-0.14318230748176575
0.06233315169811249
-0.06246655061841011
0.06577451527118683
-0.16725969314575195
0.11588597297668457
0.08935841172933578
0.07178359478712082
0.028991006314754486
0.25193989276885986
0.0349162332713604
0.14666149020195007
-0.07427651435136795
-0.27312639355659485
-0.36383646726608276
0.2852296829223633
-0.25119632482528687
0.2640525698661804
-0.017172064632177353
0.11279381811618805
0.35096222162246704
-0.223184734582901
-0.0952252745628357
0.0022099644411355257
-0.10017724335193634
-0.060339394956827164
-0.01818576268851757
0.04864827170968056
0.16453690826892853
0.08493833243846893
-0.04365341737866402
-0.2782939672470093
-0.16951705515384674
-0.2290714830160141
0.1282343864440918
0.053273964673280716
0.08364221453666687
-0.20870892703533173
0.04376063868403435
-0.25175854563713074
-0.07735178619623184
0.23023174703121185
-0.3566296100616455
0.257055401802063
-0.05798132345080376
-0.11723966151475906
-0.1677389144897461
-0.3239060044288635
-0.0779431089758873
0.10197272151708603
-0.18677707016468048
-0.14573660492897034
0.23789775371551514
0.19577959179878235
-0.06698522716760635
0.20118974149227142
-0.09896178543567657
0.05672086775302887
0.04485522583127022
-0.049716051667928696
-0.011538758873939514
-0.3850323557853699
-0.42709895968437195
-0.6553229093551636
-0.02912999875843525
0.10723953694105148
0.2236020863056183
0.10536272078752518
-0.3548746705055237
-0.5325615406036377
-0.10375451296567917
-0.23953063786029816
-0.15271927416324615
0.46293312311172485
-0.14079581201076508
0.22125579416751862
-0.11852829158306122
0.030578946694731712
-0.09817945212125778
-0.4397270381450653
-0.39921677112579346
-0.3544928729534149
-0.06712929159402847
0.03607704117894173
0.09226658940315247
0.06327475607395172
0.4108928143978119
-0.11552682518959045
0.33962491154670715
0.20855006575584412
-0.3988698720932007
0.2724730968475342
-0.11302528530359268
-0.5261838436126709
-0.4408882260322571
-0.3193422853946686
-0.047876279801130295
0.031467728316783905
-0.3491203486919403
0.31340160965919495
-0.2914571762084961
0.15674562752246857
0.23541417717933655
-0.044846754521131516
-0.3572833836078644
-0.18333084881305695
0.010901067405939102
0.008801250718533993
0.09347756206989288
-0.1713523417711258
-0.18345247209072113
-0.39199966192245483
-0.07417609542608261
-0.06351258605718613
-0.07617077231407166
0.352221816778183
0.10883153229951859
-0.2654654085636139
-0.45932549238204956
-0.051159754395484924
0.046148382127285004
-0.009727069176733494
-0.03814759850502014
-0.1382567137479782
-0.23077277839183807
0.34859851002693176
0.3085094690322876
-0.5050938129425049
0.026573283597826958
-0.6883909702301025
0.24622653424739838
0.0609968863427639
0.10426554083824158
-0.19334186613559723
0.039334945380687714
-0.26693353056907654
0.198720321059227
-0.12211218476295471
-0.21812668442726135
0.5397493243217468
-0.4038621187210083
-0.07994725555181503
-0.1596257984638214
-0.188360795378685
-0.15001356601715088
-0.08757349848747253
-0.5555464029312134
-0.42683348059654236
0.26476338505744934
0.14794057607650757
0.029667379334568977
-0.17488865554332733
-0.15410518646240234
-0.38352474570274353
0.1382899433374405
0.06653475761413574
0.13498355448246002
-0.2831568121910095
-0.6614318490028381
-0.4734817147254944
-0.43493157625198364
-0.25866371393203735
-0.21840621531009674
0.3084944784641266
-0.2427498996257782
-0.5025931596755981
-0.4828142523765564
-0.2147977352142334
-0.1964520364999771
0.4806992709636688
-0.6524708867073059
-0.11307593435049057
-0.06605120748281479
