-0.29922574758529663
-0.3395025134086609
-0.1475095897912979
0.09608250856399536
0.34025704860687256
-0.0069300951436161995
-0.2587517499923706
-0.16953279078006744
-0.39118894934654236
0.06335517019033432
0.2897322475910187
0.22319330275058746
-0.0355922169983387
-0.17085035145282745
-0.11206673830747604
-0.14666344225406647
-0.13304094970226288
0.2731482684612274
0.3746885657310486
0.042339861392974854
-0.0026219848077744246
-0.2268509715795517
-0.43132510781288147
0.021901767700910568
0.13923539221286774
0.13307486474514008
0.30178746581077576
0.16140179336071014
-0.10703685134649277
-0.3359871804714203
-0.14420099556446075
0.4038113057613373
0.25259172916412354
0.010482188314199448
0.31799954175949097
0.14070621132850647
-0.29787367582321167
-0.29825636744499207
0.0371333584189415
0.15848474204540253
-0.08959577232599258
-0.34519749879837036
0.26350468397140503
0.08839084208011627
-0.15181583166122437
0.01003417931497097
0.010729309171438217
-0.13985368609428406
0.17224745452404022
-0.07972290366888046
0.08911637216806412
0.06522620469331741
0.25905555486679077
-0.17900459468364716
-0.1141088455915451
0.09174448996782303
-0.02047184482216835
-0.08807584643363953
-0.18266230821609497
-0.042195167392492294
0.2170703262090683
0.036372579634189606
-0.02110798843204975
-0.04656196013092995
0.08578801900148392
0.03779379650950432
0.17334620654582977
-0.04383155331015587
0.19197902083396912
0.24692094326019287
-0.028051622211933136
0.027150465175509453
-0.272569864988327
-0.024364186450839043
0.17881828546524048
0.2839910089969635
0.12620022892951965
-0.13220185041427612
0.0851714238524437
0.008813709951937199
-0.18756118416786194
-0.12137866765260696
0.20667342841625214
0.2472185343503952
-0.1280261129140854
-0.4946899712085724
-0.014898485504090786
0.5613546967506409
-0.17305676639080048
0.014767277985811234
-0.00961720198392868
-0.06907366216182709
-0.15340232849121094
-0.07705304771661758
0.16781064867973328
0.08791414648294449
-0.2064371407032013
-0.04160844162106514
0.15994425117969513
0.17661327123641968
0.018919551745057106
0.12294264137744904
-0.18589524924755096
-0.1341932862997055
0.09268022328615189
0.2405957579612732
-0.3836207985877991
0.13786262273788452
0.332892507314682
-0.11074978858232498
-0.12704713642597198
0.04314574971795082
0.009017063304781914
0.032211609184741974
-0.050318486988544464
-0.020693153142929077
0.13110902905464172
-0.1786249727010727
0.026824798434972763
0.24440230429172516
-0.2718237638473511
-0.09385435283184052
0.11293559521436691
0.03224022313952446
0.058409884572029114
0.3031723201274872
0.020604267716407776
-0.1384492665529251
-0.3023650348186493
0.13991238176822662
0.018568173050880432
-0.04562138020992279
0.17069081962108612
-0.11807982623577118
-0.018676532432436943
-0.07977955788373947
-0.43349888920783997
-0.20426183938980103
-0.2457282394170761
0.07239536195993423
0.3125731348991394
0.26175227761268616
-0.07238065451383591
0.2853071093559265
0.11249493062496185
-0.41031134128570557
-0.14443746209144592
0.2358342707157135
0.22425611317157745
0.15737789869308472
-0.0823509469628334
-0.020757360383868217
-0.07532359659671783
-0.01045183278620243
-0.2357960194349289
0.010538250207901001
0.36025556921958923
0.07350651919841766
-0.08606629818677902
-0.12515121698379517
0.07944196462631226
-0.015208739787340164
-0.3060734272003174
-0.13129198551177979
0.07872175425291061
0.37282097339630127
-0.23504476249217987
-0.06214476749300957
-0.042774442583322525
0.1633811742067337
-0.2507651448249817
-0.21637992560863495
0.30227142572402954
0.0027498616836965084
0.15331655740737915
-0.2170954942703247
-0.025901837274432182
0.4013861119747162
-0.10466940701007843
-0.19211074709892273
-0.02836163341999054
0.1517268866300583
0.050461653620004654
0.04692693427205086
0.0005405880510807037
0.02702009677886963
0.2576872408390045
-0.2824103534221649
-0.27832311391830444
0.23350675404071808
0.02120203711092472
0.12025000154972076
-0.1259002536535263
-0.09108219295740128
0.16892075538635254
-0.06559404730796814
-0.16515710949897766
-0.22426970303058624
0.17218464612960815
0.3428461253643036
-0.3276481032371521
-0.14720512926578522
0.06653352081775665
-0.08356568962335587
0.1481080800294876
-0.12159690260887146
-0.030893217772245407
0.2560568153858185
-0.017447032034397125
-0.2366228699684143
-0.06408095359802246
0.24561314284801483
-0.04980885609984398
0.08881977945566177
-0.3523677587509155
0.14697259664535522
0.007865841500461102
0.03566703200340271
-0.112092025578022
0.24950513243675232
0.2669413685798645
-0.20689167082309723
-0.12159325182437897
-0.09712051600217819
0.17407435178756714
0.40846988558769226
-0.2052803635597229
-0.039118897169828415
-0.04148547723889351
0.1772952824831009
0.0012788436142727733
-0.4567853808403015
0.4398166835308075
0.27832069993019104
-0.6937823295593262
-0.5219818949699402
0.2894875705242157
0.6440081000328064
0.20098184049129486
0.09667133539915085
-0.5240116119384766
-0.17464622855186462
-0.30592867732048035
0.2678236663341522
0.48269927501678467
0.06873774528503418
-0.012038500048220158
-0.3997156620025635
-0.4064866304397583
-0.24012896418571472
0.28850531578063965
0.3960457444190979
0.014673476107418537
-0.0257174801081419
-0.48877790570259094
-0.07022937387228012
0.06841666251420975
0.030907848849892616
0.4170975983142853
-0.07200567424297333
-0.0006817292305640876
-0.34828096628189087
-0.04041692987084389
0.1327478438615799
-0.007560334634035826
0.2577764093875885
0.11805079132318497
-0.193976491689682
-0.10879197716712952
0.2649555802345276
-0.0905197337269783
-0.07329675555229187
0.5187216401100159
-0.09213296324014664
0.04656941071152687
0.17811429500579834
0.06292477995157242
0.2219967097043991
-0.1469450145959854
0.08614438772201538
0.0414360873401165
0.3294598162174225
-0.17925162613391876
-0.27047526836395264
-0.03832342475652695
-0.29792216420173645
0.4636838734149933
0.3195878863334656
-0.16006091237068176
-0.03295823931694031
-0.037934932857751846
-0.3111707866191864
-0.17137926816940308
0.30101773142814636
0.1176326796412468
-0.024702569469809532
0.3323349356651306
-0.08857523649930954
0.19648556411266327
0.19156554341316223
-0.20011109113693237
0.01373931486159563
0.12118793278932571
0.14270247519016266
-0.25463423132896423
0.2009447067975998
0.26218023896217346
-0.1065334901213646
-0.10046961158514023
-0.28308218717575073
0.15071766078472137
0.17647527158260345
-0.1576809585094452
-0.003910874482244253
0.07918333262205124
0.15418295562267303
0.06951002031564713
0.04303387552499771
-0.11078272014856339
-0.13546347618103027
0.057829588651657104
0.09461090713739395
0.060057464987039566
-0.03488711267709732
0.3311612606048584
0.17846079170703888
-0.3647772967815399
-0.08150500804185867
0.13805757462978363
0.06524285674095154
0.1690681129693985
0.013185732066631317
0.20353734493255615
-0.12865978479385376
-0.1891297549009323
-0.15260453522205353
0.030935756862163544
-0.16544285416603088
0.107532799243927
0.2244960069656372
-0.11520528048276901
0.016033366322517395
0.22373265027999878
-0.167353555560112
-0.3652322590351105
0.09871920198202133
0.26269134879112244
-0.10096607357263565
0.0647631585597992
-0.003736600512638688
0.17937542498111725
-0.16668327152729034
-0.35696572065353394
0.1399247795343399
0.026188146322965622
-0.016385093331336975
0.0539730004966259
-0.02859324775636196
-0.003483510809019208
0.0028607407584786415
0.07643087208271027
-0.007917806506156921
-0.05777377262711525
-0.13391046226024628
-0.24275432527065277
0.2227134257555008
0.13476602733135223
0.06776611506938934
-0.2689768970012665
0.03899868577718735
-0.1165303960442543
-0.20260609686374664
-0.06943691521883011
0.18041962385177612
0.36310017108917236
-0.3378865718841553
0.3508729636669159
-0.08560151606798172
-0.5208535194396973
-0.2956562638282776
0.062409937381744385
0.46612828969955444
0.36335793137550354
0.06151432543992996
-0.43860548734664917
-0.5360016822814941
-0.062051206827163696
0.21809284389019012
0.1443280279636383
0.1129789873957634
0.22340019047260284
-0.1295434832572937
-0.4656732380390167
-0.04981927201151848
0.23947134613990784
0.1867178976535797
0.14849312603473663
-0.07177495211362839
0.016918255016207695
-0.22264593839645386
0.10313814133405685
0.019431209191679955
0.2685653567314148
0.34111952781677246
-0.3763870298862457
-0.1249682828783989
-0.2654738426208496
0.0426502488553524
0.46458443999290466
0.15414172410964966
0.14125941693782806
-0.04755502566695213
-0.16146419942378998
-0.5130313634872437
-0.2578859329223633
0.4915368854999542
0.3964855372905731
0.20237061381340027
-0.18988925218582153
-0.25016605854034424
-0.2752774655818939
-0.15027092397212982
-0.035111330449581146
0.22815266251564026
0.3523768186569214
0.2840650975704193
-0.3004360496997833
-0.32643893361091614
-0.10855206847190857
-0.20061303675174713
0.2438555508852005
0.2065396010875702
-0.17275220155715942
0.3282138407230377
-0.12367302924394608
-0.3152141869068146
0.03568214550614357
0.35379233956336975
-0.12414801120758057
-0.010716666467487812
0.16305530071258545
-0.2456882894039154
-0.13697399199008942
0.2515140175819397
-0.30402666330337524
0.31517237424850464
0.08710825443267822
-0.15536168217658997
-0.012823284603655338
0.06403852999210358
0.11226239055395126
0.10509578138589859
0.08726096898317337
-0.028828753158450127
0.19382713735103607
-0.20138448476791382
-0.3467840552330017
-0.1235392838716507
0.14036452770233154
-0.0051844739355146885
0.26228463649749756
0.12114723771810532
-0.031056109815835953
-0.10380315035581589
-0.1952863484621048
-0.2699021100997925
0.04800717160105705
0.4248884320259094
0.4244707524776459
0.07269225269556046
-0.12643884122371674
-0.1106848195195198
-0.2745768427848816
-0.029963482171297073
0.12618155777454376
0.17457892000675201
-0.24301964044570923
-0.08490046858787537
-0.03664310276508331
-0.19111448526382446
0.06554985791444778
-0.05885035917162895
0.012722539715468884
0.0463893823325634
0.15807121992111206
-0.11265432834625244
-0.028194071725010872
0.12738251686096191
0.34409815073013306
0.036862198263406754
-0.20866340398788452
0.1508413702249527
0.013961531221866608
-0.4861428737640381
-0.15655681490898132
0.46419063210487366
-0.04938026890158653
-0.07100071758031845
-0.08349532634019852
-0.04172970727086067
-0.14724837243556976
-0.3193833827972412
0.05918465554714203
0.37272900342941284
0.25495392084121704
-0.11029957234859467
-0.22449404001235962
-0.19280597567558289
-0.26240405440330505
0.3599148988723755
0.04900887981057167
0.08966681361198425
0.11681722104549408
-0.05239539593458176
-0.41421377658843994
-0.056619688868522644
0.24104560911655426
-0.09822191298007965
0.03874651715159416
0.042728301137685776
0.007926425896584988
0.2307598888874054
-0.41837286949157715
-0.07721095532178879
0.42859476804733276
0.19537204504013062
-0.08281469345092773
-0.025072172284126282
0.10468366742134094
-0.21627382934093475
-0.027699457481503487
-0.12456078082323074
0.0782274603843689
0.3018709421157837
-0.2012590914964676
-0.09340967237949371
-0.08206096291542053
-0.0015376547817140818
0.0022653290070593357
-0.1712782084941864
0.11764349788427353
-0.12542706727981567
0.15765467286109924
-0.483577698469162
-0.24183182418346405
0.22668740153312683
-0.02581002376973629
0.20722468197345734
-0.1289825439453125
-0.049989257007837296
-0.08595407009124756
-0.09636898338794708
-0.091278575360775
-0.169093519449234
0.21367871761322021
0.11830638349056244
-0.3837173283100128
-0.12449844181537628
-0.037972964346408844
0.26305198669433594
-0.2334499955177307
0.034071773290634155
0.14650759100914001
-0.17294873297214508
-0.19710403680801392
-0.22032596170902252
0.013454025611281395
0.3521542549133301
0.18088039755821228
-0.09529826790094376
-0.22874963283538818
0.12517064809799194
-0.02675340138375759
-0.19892849028110504
0.27192214131355286
0.3785666227340698
0.1152908131480217
-0.2064039409160614
0.14602772891521454
-0.028650647029280663
-0.0014757451135665178
0.12842270731925964
0.14038167893886566
0.27817726135253906
0.05377649515867233
0.11998426914215088
-0.4089212119579315
0.03120269626379013
0.1167050376534462
0.025926433503627777
0.003960457630455494
0.10934728384017944
0.1231411024928093
-0.10662857443094254
-0.09173259884119034
-0.004328255541622639
-0.11440613120794296
0.2748315632343292
-0.0615776889026165
0.13453726470470428
0.11392504721879959
0.1255868822336197
-0.18485648930072784
-0.3655802309513092
0.24173784255981445
0.06835471838712692
-0.19193051755428314
-0.05437565594911575
0.0503418892621994
0.08071892708539963
-0.15325193107128143
-0.3274475634098053
0.4238700568675995
0.19366806745529175
0.013492151163518429
-0.47819021344184875
0.7301157116889954
0.12923629581928253
-0.6674306392669678
-0.2673918902873993
0.3365589678287506
0.5484659671783447
0.17061367630958557
-0.42405936121940613
-0.1538115292787552
-0.3087174892425537
-0.2666870057582855
0.3647691011428833
0.57338947057724
0.23902158439159393
-0.36851269006729126
-0.11156784743070602
-0.3292830288410187
-0.057762566953897476
0.6282681226730347
0.2058219462633133
-0.0720309317111969
-0.14946018159389496
-0.32620495557785034
-0.2272779792547226
-0.0944310650229454
0.4890570342540741
0.4141593873500824
0.05815646052360535
-0.44197165966033936
-0.2677832543849945
0.023934874683618546
-0.1069151759147644
0.23833869397640228
0.4061698615550995
-0.036442894488573074
-0.09221798926591873
-0.44935575127601624
-0.11580893397331238
0.009451842866837978
0.2777455747127533
0.12970632314682007
-0.09922521561384201
-0.08204278349876404
-0.159653902053833
-0.3418375551700592
0.23182499408721924
-0.08068357408046722
0.09320443868637085
-0.04575483873486519
0.04278061166405678
0.12268540263175964
-0.07731889188289642
-0.3098036050796509
0.08750052750110626
0.23603498935699463
0.008057497441768646
0.13822688162326813
0.05654804781079292
-0.19203713536262512
-0.29316821694374084
0.1842004805803299
0.17488418519496918
-0.11540306359529495
0.020689500495791435
0.25542768836021423
0.11752309650182724
-0.21522797644138336
0.07336476445198059
0.11982613801956177
-0.14392152428627014
0.1282253861427307
-0.10013001412153244
0.1830037534236908
-0.01715291291475296
0.1341271698474884
0.03233138844370842
-0.0409882515668869
-0.14605718851089478
0.1305943876504898
-0.19326499104499817
-0.0648556724190712
0.012475701048970222
0.18851378560066223
-0.14207956194877625
-0.07338248193264008
-0.02956225909292698
-0.009040365926921368
-0.20317409932613373
0.34832802414894104
0.0217515230178833
0.024444550275802612
0.12864379584789276
-0.18288081884384155
-0.3306606709957123
0.05812520533800125
-0.1698150336742401
0.1472279280424118
0.06349129974842072
-0.23036867380142212
0.15103822946548462
0.17718002200126648
-0.29103541374206543
-0.09506653994321823
0.019138282164931297
-0.3155255615711212
0.27090445160865784
0.14730967581272125
-0.1234716847538948
-0.00747925927862525
0.36522138118743896
-0.0405312143266201
-0.29819193482398987
0.22641468048095703
-0.07578962296247482
-0.20594783127307892
0.20728269219398499
0.06446322053670883
0.1838913857936859
-0.06356234848499298
-0.13954368233680725
-0.061782676726579666
0.3306734561920166
-0.2079869955778122
-0.27345603704452515
0.24463360011577606
0.16310572624206543
-0.23548556864261627
0.013476639986038208
0.08076586574316025
0.19398801028728485
-0.07071960717439651
-0.03747696429491043
-0.15911760926246643
-0.07432820647954941
0.24655930697917938
-0.1426354944705963
-0.03196966275572777
-0.13971123099327087
0.07643049210309982
-0.03156132251024246
0.20029641687870026
0.3095827102661133
-0.3678855895996094
-0.161124125123024
0.6555895209312439
-0.09649322181940079
-0.6236605048179626
-0.04194386303424835
0.3213924467563629
0.09324861317873001
0.39897674322128296
-0.24964211881160736
-0.15773127973079681
-0.5018956065177917
-0.06767557561397552
0.45041224360466003
0.2818555235862732
-0.048207689076662064
-0.00014374102465808392
-0.11654038727283478
-0.3058391213417053
-0.15195755660533905
0.2603360116481781
0.10518353432416916
0.3030174672603607
-0.32964786887168884
-0.2610202729701996
-0.19336821138858795
0.026668624952435493
0.09668248146772385
0.3669034242630005
0.02033887803554535
0.1150498315691948
-0.08887511491775513
-0.3454367518424988
-0.25512319803237915
0.3867321014404297
0.11026090383529663
0.08339586853981018
0.12136149406433105
-0.031315963715314865
-0.20937952399253845
-0.12267463654279709
0.14382138848304749
0.031248977407813072
0.09018003195524216
0.2547270655632019
-0.36676061153411865
-0.2120823860168457
-0.15274295210838318
0.21634256839752197
-0.290900319814682
0.4960106313228607
-0.17296625673770905
-0.2666981518268585
-0.342471718788147
0.10487497597932816
0.47072288393974304
0.35933682322502136
-0.19025033712387085
0.11013879626989365
-0.3528066873550415
-0.2604348361492157
0.21899712085723877
0.19792431592941284
0.3036922514438629
0.054006900638341904
-0.004419045057147741
-0.2270837277173996
-0.011899796314537525
0.17141932249069214
0.24929913878440857
0.12240820378065109
-0.07754658907651901
-0.10829473286867142
0.008430089801549911
-0.07540696114301682
0.30715054273605347
0.15030823647975922
0.02018047869205475
-0.0729823037981987
-0.07838710397481918
-0.22737091779708862
0.08283133804798126
0.11295798420906067
0.0676865428686142
0.19088485836982727
-0.2288302630186081
-0.4346122443675995
0.08669755607843399
-0.12064743787050247
0.02873469889163971
0.19775879383087158
0.04158135503530502
-0.3476145267486572
0.16753822565078735
-0.03380196914076805
-0.05258561298251152
0.01148717850446701
0.040622495114803314
-0.28984782099723816
0.2557167410850525
0.16385674476623535
-0.05870163068175316
-0.12180937826633453
0.27017638087272644
-0.35404470562934875
0.26703938841819763
-0.13494813442230225
0.053164292126894
-0.1596197932958603
-0.07129918038845062
-0.19753509759902954
0.453817754983902
-0.0788816288113594
-0.018433060497045517
-0.060681842267513275
0.08835752308368683
-0.3593973219394684
0.15780872106552124
-0.12310454994440079
-0.34167441725730896
0.12480032444000244
0.39829573035240173
-0.35367369651794434
0.026671836152672768
0.16875047981739044
-0.1751328557729721
-0.13513831794261932
0.09641963243484497
-0.17405711114406586
0.01357148215174675
-0.061653073877096176
-0.08005256950855255
0.07381539791822433
0.0679008960723877
-0.20300190150737762
0.08401399850845337
0.05279136076569557
-0.28459861874580383
0.13687485456466675
0.28947338461875916
0.06511405110359192
-0.1560537964105606
0.21585801243782043
-0.1714811623096466
0.04416852444410324
-0.5409150123596191
0.37095242738723755
0.38713711500167847
-0.3969734013080597
-0.5598003268241882
-0.08490809053182602
0.31211626529693604
0.3933356702327728
-0.10427027940750122
0.07656774669885635
-0.6308122277259827
-0.10476729273796082
0.03456564620137215
0.05017785727977753
0.43463805317878723
-0.1051822081208229
-0.26070505380630493
-0.22381024062633514
-0.38745197653770447
0.0029971471522003412
0.2581016719341278
0.3086268901824951
0.09666451811790466
-0.08285528421401978
-0.4899619519710541
-0.17182409763336182
0.2072712928056717
0.033954400569200516
0.4553995728492737
0.2678302228450775
-0.5095899701118469
-0.26103365421295166
-0.2605302333831787
-0.07713200151920319
0.3732142150402069
0.24330593645572662
-0.18877550959587097
-0.015059308148920536
-0.1849566400051117
-0.471881628036499
0.28415319323539734
-0.015808451920747757
0.0072486512362957
0.19750893115997314
-0.36515694856643677
-0.11489852517843246
-0.3135949373245239
0.1796155422925949
0.03042045794427395
0.3592087924480438
0.14882011711597443
-0.23023556172847748
0.18529243767261505
-0.0845203846693039
0.03209943696856499
0.25323739647865295
0.24272166192531586
0.1674838364124298
-0.16615496575832367
0.2230859249830246
-0.41195473074913025
-0.012517164461314678
0.19436486065387726
0.050872888416051865
0.25783154368400574
0.3141103982925415
-0.22388093173503876
-0.11557051539421082
-0.30528318881988525
0.039986502379179
0.20863504707813263
0.5617913007736206
-0.19530437886714935
0.16411373019218445
-0.19742240011692047
-0.310147225856781
0.1013847216963768
0.08453381806612015
0.18966571986675262
0.0596369206905365
0.18568940460681915
-0.297012597322464
-0.12570008635520935
0.0982351303100586
-0.15463370084762573
0.08954879641532898
0.28098028898239136
-0.017803655937314034
-0.157928004860878
-0.06166127324104309
0.02689296379685402
-0.17272724211215973
0.0831843763589859
-0.09764045476913452
-0.5315226316452026
0.13029839098453522
-0.6721136569976807
0.38473576307296753
0.581242024898529
-0.34115979075431824
-0.5507825613021851
-0.11721949279308319
0.1157919317483902
0.413063645362854
0.1847667545080185
-0.1712144911289215
-0.16433514654636383
-0.4066650867462158
0.2298220992088318
0.06436885893344879
0.2110263556241989
0.11382696032524109
-0.20405878126621246
-0.3409039378166199
-0.22635766863822937
0.20712122321128845
0.16447713971138
0.01740233413875103
0.024411577731370926
0.012476187199354172
-0.15068484842777252
-0.1217123419046402
0.1990661770105362
0.23851363360881805
-0.09591204673051834
-0.06909491866827011
-0.06465081870555878
-0.42953726649284363
-0.10288795083761215
0.32156527042388916
0.16209667921066284
0.14422449469566345
0.06321839243173599
-0.1325472742319107
-0.1818051040172577
-0.03695021569728851
0.03817097470164299
0.15203885734081268
0.14311248064041138
0.0875050351023674
-0.11247368156909943
-0.016397446393966675
-0.44733840227127075
0.07128671556711197
-0.1281363070011139
0.1810680627822876
0.1687750667333603
0.20625394582748413
-0.458249568939209
0.075937420129776
-0.23053207993507385
0.06854554265737534
-0.17982472479343414
0.32061657309532166
-0.24061697721481323
0.21157322824001312
-0.25788378715515137
-0.3930104076862335
0.1939527988433838
0.277761846780777
-0.3010583817958832
0.044359102845191956
-0.011777108535170555
-0.10283292084932327
-0.33176863193511963
0.09354080259799957
0.106192447245121
0.17992186546325684
