-0.2516823410987854
-0.4535556435585022
-0.09471344947814941
0.09088142216205597
0.043058283627033234
0.06516203284263611
-0.020597895607352257
0.10963444411754608
0.08553206920623779
0.011908987537026405
0.08048481494188309
0.053207479417324066
0.028851984068751335
0.3279331624507904
-0.04183994606137276
-0.12157360464334488
0.0352427139878273
-0.18277867138385773
0.017517605796456337
0.26306968927383423
-0.2192479968070984
-0.1290370374917984
-0.12302342057228088
0.10438328981399536
0.15924261510372162
-0.30572694540023804
-0.05903295800089836
0.07755342125892639
-0.17080636322498322
-0.0647360160946846
0.09849478304386139
0.32233402132987976
-0.08858802169561386
0.033421844244003296
0.20470988750457764
-0.14961840212345123
0.21510793268680573
0.5755149722099304
-0.4373180866241455
-0.032635606825351715
0.10729847103357315
-0.24810874462127686
0.18627190589904785
-0.08653832972049713
-0.004148988053202629
-0.020991945639252663
-0.08494217693805695
0.06609788537025452
0.03378215432167053
-0.03278104588389397
0.0447353720664978
0.10842059552669525
-0.43052995204925537
0.11244630813598633
0.12084435671567917
0.12688523530960083
0.006915238685905933
0.05485917255282402
0.06645382195711136
-0.3037987947463989
0.019540581852197647
-0.6140264272689819
0.14318391680717468
0.04314273223280907
0.22818823158740997
0.11067255586385727
-0.2650983929634094
0.15607960522174835
-0.036494992673397064
0.21499894559383392
0.1027669832110405
-0.2399958223104477
0.009284709580242634
-0.2814501225948334
-0.06914073973894119
0.04737219586968422
0.1065586507320404
-0.23989033699035645
0.1318785548210144
0.12449370324611664
-0.48075926303863525
0.17721159756183624
0.11852993071079254
-0.15795934200286865
0.017362143844366074
-0.31355446577072144
0.15586790442466736
-0.13688941299915314
0.20542730391025543
0.0026268064975738525
-0.3616756200790405
0.2336496263742447
-0.07671888172626495
0.2526729106903076
0.24122194945812225
-0.2435285896062851
0.040298622101545334
0.43709102272987366
0.047489430755376816
-0.21202398836612701
0.0021468547638505697
0.10276060551404953
0.28679952025413513
-0.0346231535077095
0.1648581176996231
0.09664962440729141
-0.045976053923368454
-0.009614408016204834
0.08697672933340073
-0.24014368653297424
-0.02977587841451168
-0.0647885799407959
0.33823782205581665
0.07295536994934082
-0.21070513129234314
0.2131945937871933
-0.15977510809898376
0.12047560513019562
0.010062283836305141
-0.2726718485355377
-0.1650240123271942
-0.04996972158551216
0.17108860611915588
0.049855656921863556
0.11639124155044556
0.30312615633010864
0.21035747230052948
0.18229331076145172
0.09182554483413696
-0.12039624899625778
-0.11625882238149643
0.2912903130054474
-0.055208344012498856
0.35791346430778503
0.07781105488538742
-0.051997847855091095
0.1122770830988884
0.21689800918102264
0.13894067704677582
0.13663248717784882
0.05889461189508438
0.027669478207826614
0.026435663923621178
0.08910573273897171
0.19724272191524506
0.06208810582756996
-0.03391662612557411
0.05065244808793068
0.033506378531455994
0.08585989475250244
0.0986521989107132
0.05082834139466286
0.04800765588879585
0.06178414821624756
0.04873042553663254
0.1773713082075119
-0.05571182817220688
-0.32372286915779114
-0.05416684225201607
-0.17660021781921387
-0.3241138160228729
0.08943797647953033
0.1602206826210022
0.15870250761508942
0.1458337903022766
0.14595727622509003
0.3163319528102875
0.12104275822639465
-0.10020258277654648
-0.11002576351165771
0.13262060284614563
0.11439789086580276
0.018315071240067482
-0.16477878391742706
0.20494912564754486
0.011741073802113533
0.07780229300260544
0.09273169189691544
-0.019097229465842247
-0.041319966316223145
0.012693402357399464
-0.365144819021225
-0.13303212821483612
-0.11970371752977371
-0.23496690392494202
0.19140563905239105
0.18729212880134583
0.1718764305114746
0.11769519746303558
0.13858282566070557
0.34780484437942505
0.06905082613229752
-0.01703961007297039
0.19729116559028625
0.3168557584285736
0.084540955722332
0.0751585066318512
0.10206364840269089
0.14611776173114777
0.13297924399375916
0.06516974419355392
0.06447203457355499
0.0523865781724453
0.08307307958602905
-0.2546142339706421
-0.06077294424176216
-0.4230961501598358
-0.26813921332359314
-0.2390945702791214
-0.15531259775161743
-0.2423364222049713
0.0673433244228363
0.31647470593452454
0.24299827218055725
0.20193712413311005
0.035019319504499435
-0.16859732568264008
0.06433112174272537
0.15857766568660736
0.12834779918193817
0.06348904967308044
0.09336221218109131
0.18072940409183502
0.04363784193992615
-0.031141802668571472
-0.4589759111404419
-0.03203626722097397
-0.066104955971241
0.0015787731390446424
-0.030766183510422707
-0.1311911791563034
0.09666214883327484
0.17633409798145294
-0.02317575179040432
-0.13136062026023865
-0.04529041424393654
0.025219950824975967
0.1305173933506012
0.104717917740345
-0.18186107277870178
0.18205492198467255
0.14763954281806946
0.06293018162250519
-0.019457748159766197
0.2755487263202667
0.2797248959541321
0.22573187947273254
0.048005592077970505
0.3920741081237793
-0.055094003677368164
-0.4150969684123993
-0.09974808990955353
-0.18332184851169586
-0.2500290274620056
0.19909049570560455
0.2240174114704132
-0.11544106155633926
-0.37604862451553345
0.16383066773414612
-0.06517376005649567
0.5369434952735901
0.07885619252920151
-0.3946639597415924
-0.17435483634471893
-0.05589981749653816
-0.1949290782213211
0.19388362765312195
0.15721771121025085
0.07302611321210861
0.22100584208965302
0.047873444855213165
0.16218608617782593
0.041853830218315125
-0.2943567931652069
0.09092815965414047
0.02690267562866211
0.011277664452791214
0.27973270416259766
-0.06194506585597992
0.04418499395251274
-0.23158422112464905
-0.059353940188884735
0.15121912956237793
-0.07447205483913422
0.05853750556707382
0.10922890156507492
0.03044341877102852
-0.008294587954878807
-0.129635289311409
0.45681852102279663
0.10371755063533783
0.1730985939502716
0.06352558732032776
0.14775420725345612
-0.06960542500019073
0.006756651680916548
-0.15048126876354218
0.13074301183223724
0.08499974012374878
0.017070865258574486
-0.25575268268585205
-0.06984411180019379
0.107689768075943
0.33182114362716675
0.15445391833782196
0.09278692305088043
0.011217264458537102
-0.08702991902828217
-0.06306754797697067
0.13043005764484406
0.09589900821447372
-0.10559839755296707
0.11868685483932495
-0.18150630593299866
0.28035929799079895
0.39977413415908813
0.3495196998119354
-0.21329371631145477
-0.03780284896492958
-0.5410717129707336
0.2651621103286743
0.17620746791362762
0.15308502316474915
0.0015789136523380876
0.04498904198408127
-0.44229018688201904
0.27508798241615295
-0.09252369403839111
0.15399619936943054
-0.20435291528701782
-0.1262502819299698
-0.0805417150259018
0.040799688547849655
0.12569363415241241
0.2605629563331604
-0.2957950532436371
0.1043010950088501
0.22299419343471527
0.12194511294364929
-0.4442051649093628
-0.4543861746788025
0.3502131402492523
-0.28821703791618347
0.0909096822142601
0.2920692265033722
0.2686476707458496
0.22940734028816223
0.046843186020851135
-0.03309892490506172
0.3882368803024292
-0.21651504933834076
-0.26569995284080505
-0.21453212201595306
0.0027773024048656225
0.10289814323186874
0.14357632398605347
0.03018472157418728
-0.12160001695156097
-0.11933664977550507
-0.0062902760691940784
0.05117018148303032
0.388237863779068
-0.4032321572303772
0.17820380628108978
0.08682302385568619
0.5456159710884094
-0.14809438586235046
-0.0066963741555809975
0.3063936233520508
0.38588371872901917
-0.33254367113113403
-0.16102305054664612
0.05231931060552597
0.04772963002324104
0.23115572333335876
0.08393178880214691
0.13281415402889252
-0.20391353964805603
-0.11582336574792862
0.015386947430670261
0.19686782360076904
0.2873903810977936
-0.23594588041305542
-0.1948106288909912
0.24001649022102356
0.2880556881427765
0.19608204066753387
-0.3555125296115875
-0.16868412494659424
-0.22080671787261963
-0.29174888134002686
0.25954878330230713
0.19932921230793
0.09379955381155014
0.06589480489492416
0.08020304888486862
0.09496646374464035
0.05561099946498871
0.03580904379487038
0.049654558300971985
-0.0505741722881794
0.06265321373939514
0.1405443400144577
0.31364309787750244
0.0975089892745018
-0.43279239535331726
-0.22589141130447388
-0.023211948573589325
-0.12314112484455109
-0.8237138390541077
0.5388710498809814
-0.3613528311252594
-0.6547244191169739
0.3274691104888916
-0.43766894936561584
0.32278358936309814
0.46948936581611633
-0.03968336060643196
0.2668646574020386
-0.17729051411151886
0.059350091964006424
-0.15933102369308472
-0.02203153632581234
-0.06877472251653671
-0.42357704043388367
0.05263425037264824
-0.12332020699977875
0.1811710000038147
0.09448779374361038
-0.46376603841781616
0.08541934937238693
0.06517775356769562
0.16667582094669342
-0.19411323964595795
-0.4632008969783783
0.33188217878341675
0.20899520814418793
-0.3642158806324005
0.19222348928451538
0.5510076880455017
-0.3253225088119507
-0.15695121884346008
0.08131144195795059
0.0075027854181826115
-0.011258816346526146
0.6888086795806885
-0.12964685261249542
-0.07430432736873627
0.17606216669082642
-0.15611237287521362
0.1370118409395218
0.0288592167198658
-0.2143705189228058
0.1089826226234436
-0.0919395461678505
0.004027898423373699
-0.010851682163774967
0.6272919178009033
-0.5960570573806763
0.1685197502374649
0.03917606920003891
-0.5142475366592407
-0.039141468703746796
0.5327978730201721
0.1766633838415146
-0.19338053464889526
0.20316922664642334
0.046755481511354446
0.05572725832462311
0.4405641257762909
0.021680256351828575
-0.2421921044588089
0.20011892914772034
-0.16080859303474426
0.17422237992286682
-0.03345252200961113
-0.18041059374809265
-0.1299973577260971
-0.03810594230890274
-0.0717073380947113
0.12286335229873657
-0.4638572931289673
0.36531302332878113
0.7337103486061096
0.2864530086517334
-0.24482637643814087
0.21178989112377167
-0.3613848388195038
-0.25157102942466736
-0.2690693140029907
-0.44536447525024414
0.04025301709771156
0.0030528632923960686
0.08641126751899719
-0.4908885061740875
-0.1518837958574295
-0.1777818351984024
-0.016767242923378944
0.29384052753448486
0.00522784236818552
-0.3378765881061554
0.07164788246154785
-0.08149627596139908
0.035756781697273254
0.10104773938655853
-0.19571644067764282
-0.1179242804646492
0.36215075850486755
0.35892197489738464
-0.16747412085533142
0.46167904138565063
0.024035118520259857
-0.00902702659368515
-0.0843183770775795
0.3762950599193573
0.10919313132762909
-0.14941774308681488
0.33833253383636475
-0.5451118350028992
-0.05128154531121254
-0.19081106781959534
-0.3396778702735901
-0.21625177562236786
-0.03833858296275139
0.10959276556968689
0.19774672389030457
0.23428666591644287
0.03586709871888161
-0.05947045236825943
0.8469654321670532
0.5184152126312256
-0.44159239530563354
0.03648804873228073
-0.1391730159521103
0.28814226388931274
-0.21120597422122955
-0.14533770084381104
-0.15216699242591858
0.021521594375371933
-0.013342753984034061
-0.07633952051401138
-0.24753643572330475
-0.1120724156498909
-0.10934712737798691
-0.13235361874103546
0.07394909113645554
0.031920675188302994
-0.015146332792937756
-0.1905507743358612
-0.08074227720499039
-0.0517185777425766
0.005544253624975681
0.2816823124885559
-0.4660576581954956
0.12224031984806061
-0.6289638876914978
-0.35712501406669617
-0.19549977779388428
0.3763948976993561
-0.22024230659008026
-0.2507641911506653
-0.18741345405578613
0.047050751745700836
-0.01840890571475029
-0.25660598278045654
-0.18632498383522034
-0.19565320014953613
0.18128898739814758
-0.19149523973464966
-0.06817633658647537
-0.2959660291671753
0.13481564819812775
0.22308100759983063
0.05968287214636803
0.2055005580186844
0.046975813806056976
0.07339491695165634
-0.25006842613220215
-0.04505956918001175
-0.4033992290496826
-0.6027757525444031
-0.062234409153461456
-0.6168721914291382
-0.640373706817627
-0.09489911049604416
-0.008198073133826256
-0.03382585570216179
0.06642132997512817
-0.13815051317214966
-0.07124579697847366
-0.16352319717407227
0.015793723985552788
-0.0836113840341568
-0.05312429368495941
-0.2791922688484192
0.020571822300553322
-0.03754515200853348
-0.11594479531049728
-0.282845139503479
0.005769210401922464
0.1976832002401352
0.025098957121372223
0.2480877935886383
-0.23179681599140167
-0.6830847859382629
-0.0010847633238881826
0.01030588150024414
-0.3666810989379883
-0.051306482404470444
0.07348784804344177
0.1675761342048645
0.02056892029941082
0.34889277815818787
0.007620341144502163
0.305024117231369
-0.2020823210477829
-0.1520834118127823
-0.0034395940601825714
0.13115791976451874
0.11919000744819641
-0.30282434821128845
-0.10633976757526398
-0.07238936424255371
0.12311939150094986
0.10061784833669662
0.5258848071098328
-0.04535681754350662
0.31588467955589294
-0.12370631843805313
0.3346029222011566
-0.46254992485046387
-0.03510748967528343
0.059021685272455215
-0.14336034655570984
-0.113422691822052
-0.19107384979724884
-0.2071930319070816
-0.5961160063743591
-0.2242811620235443
0.4515314996242523
0.24040494859218597
-0.12714140117168427
-0.21467654407024384
0.2604452669620514
0.2350226491689682
0.2200886607170105
0.042963530868291855
0.07861226797103882
-0.03081309050321579
0.19165055453777313
-0.4281673729419708
0.3369726538658142
-0.22120322287082672
0.3336692750453949
-0.5339599847793579
-0.3106357157230377
0.12154629081487656
0.29679957032203674
0.16007225215435028
-0.004173386842012405
0.12884071469306946
0.050972141325473785
-0.2660068869590759
-0.1456606388092041
-0.08677782118320465
0.024012954905629158
-0.0035815290175378323
0.1830320656299591
0.3779948651790619
-0.021110665053129196
-0.33391961455345154
-0.01107347384095192
0.0901067852973938
-0.7085778117179871
-0.2640356421470642
0.0933341532945633
0.6197294592857361
-0.10675233602523804
-0.22056125104427338
0.31981244683265686
0.3730936348438263
0.37650689482688904
0.09388299286365509
0.05916263535618782
-0.4293866455554962
-0.03584310784935951
-0.12456398457288742
0.03812728822231293
0.1817466765642166
-0.09897693991661072
0.5496464967727661
0.43906041979789734
0.10320397466421127
-0.13203710317611694
0.1967504620552063
-0.15269722044467926
0.1851145476102829
-0.41392719745635986
0.41398170590400696
-0.3706033527851105
0.3464771509170532
-0.2122534066438675
-0.291782021522522
0.44657784700393677
0.37195396423339844
0.17488162219524384
0.014621779322624207
-0.0700814351439476
-0.15628182888031006
-0.18456561863422394
0.2879934310913086
0.255896657705307
0.11545819044113159
-0.20209981501102448
-0.046358827501535416
0.10331753641366959
0.12443837523460388
0.22573180496692657
-0.18205542862415314
0.05392121896147728
-0.15523812174797058
-0.427066832780838
0.289577841758728
0.3748955726623535
-0.36925849318504333
0.20302727818489075
0.3644680678844452
-0.07734264433383942
-0.053459327667951584
-0.024633875116705894
-0.17842192947864532
0.07759939134120941
-0.05602624639868736
0.19251053035259247
0.02465932071208954
-0.06977525353431702
-0.3097267150878906
-0.0028965615201741457
0.08725656569004059
0.15865959227085114
0.22943143546581268
-0.2665068209171295
-0.09937586635351181
0.01976778358221054
-0.10701052844524384
0.14815078675746918
0.1036408469080925
0.0791952908039093
-0.31976673007011414
0.5284331440925598
0.029093174263834953
-0.1676725596189499
-0.20245544612407684
0.03603560850024223
-0.058308422565460205
0.04067588970065117
-0.052967555820941925
0.07121409475803375
0.15748389065265656
-0.18263165652751923
-0.08408953249454498
0.008528381586074829
0.019352180883288383
0.15687580406665802
0.10156083852052689
-0.12261506170034409
-0.04126371815800667
-0.03153855726122856
-0.038844093680381775
0.21691806614398956
0.42547905445098877
0.45774585008621216
-0.15640486776828766
0.5989811420440674
0.06540466099977493
-0.30604687333106995
-0.6243364214897156
-0.02495880424976349
-0.04508395493030548
0.020665757358074188
-0.40140894055366516
-0.07097592949867249
-0.19058911502361298
0.1606099158525467
0.10912622511386871
0.1230667307972908
-0.2684866786003113
-0.057734642177820206
0.08794581890106201
0.10396948456764221
0.049860622733831406
0.02035164088010788
0.4488045275211334
0.4584384262561798
-0.20367759466171265
-0.06801310181617737
-0.3453648090362549
0.11474829912185669
-0.2419985830783844
-0.13892804086208344
-0.07926046848297119
0.10018984973430634
0.09231553971767426
0.033572010695934296
-0.29100051522254944
-0.1589173674583435
-0.02763153612613678
0.11956996470689774
0.1949172168970108
0.1040385365486145
-0.19882045686244965
-0.029047857969999313
0.04892836883664131
0.1540331393480301
0.05595916137099266
-0.018419848755002022
-0.2659645080566406
0.080250583589077
-0.7883508801460266
-0.3181454837322235
0.15067985653877258
0.17072166502475739
-0.16145361959934235
-0.004894517362117767
-0.06349127739667892
0.04221905767917633
0.0479407012462616
0.01827792264521122
0.2931132912635803
0.12374386936426163
0.21262827515602112
-0.23605602979660034
-0.2575867474079132
-0.06720942258834839
0.2236870527267456
0.1379343867301941
0.029128560796380043
-0.14454828202724457
0.005543452221900225
0.17439167201519012
-0.0413176603615284
-0.23534859716892242
-0.6674098968505859
-0.25793540477752686
0.24405886232852936
0.21020866930484772
-0.36502987146377563
-0.08904404193162918
0.1588531881570816
0.09977207332849503
0.003116761799901724
-0.07490555942058563
-0.15014123916625977
0.20495468378067017
0.14420127868652344
-0.142802432179451
-0.15641061961650848
-0.031080424785614014
0.12458092719316483
0.1544932872056961
0.1622844785451889
-0.34304600954055786
-0.006368400063365698
0.0013339316938072443
-0.283130407333374
-0.5145506262779236
-0.008382482454180717
-0.30655500292778015
0.5221664905548096
-0.09641513973474503
-0.2703798711299896
0.12238683551549911
0.1348433792591095
0.045755982398986816
0.006505914963781834
0.30826976895332336
-0.1608966886997223
-0.1982126086950302
0.07298673689365387
0.13011524081230164
0.20550812780857086
-0.286794513463974
-0.12572187185287476
-0.0061682118102908134
0.0650138258934021
0.1374480426311493
0.011035045608878136
0.3630386292934418
0.07984579354524612
-0.16793878376483917
0.31328296661376953
-0.14742451906204224
0.3291374146938324
-0.23939616978168488
-0.03707362711429596
0.29775041341781616
0.18193143606185913
0.059856172651052475
-0.013910388574004173
0.012392471544444561
0.0915488675236702
-0.09924148768186569
-0.14558878540992737
0.08030971884727478
0.12209206074476242
0.1776052862405777
-0.20205089449882507
-0.08983586728572845
0.011447519063949585
0.0590767040848732
-0.017197662964463234
-0.480638325214386
0.5329002141952515
0.1746692657470703
0.6373260617256165
-0.008726784959435463
-0.37310293316841125
-0.43734613060951233
-0.007106184959411621
0.14738477766513824
0.15380293130874634
0.07177059352397919
0.022012032568454742
0.07843425869941711
-0.12277204543352127
-0.16118299961090088
0.10652025789022446
0.14156314730644226
0.13241320848464966
-0.16016654670238495
-0.10219793766736984
0.0538981668651104
0.12235661596059799
0.17429931461811066
0.009158472530543804
-0.06975851207971573
-0.1114862933754921
0.3653087317943573
0.5588414669036865
0.03615010902285576
0.13036449253559113
-0.24067196249961853
0.17653720080852509
0.31655922532081604
0.176229789853096
-0.0893668532371521
-0.004655312281101942
0.03705800324678421
0.0710604339838028
-0.1691368669271469
-0.1259024441242218
0.056287139654159546
0.12972795963287354
0.1643872857093811
-0.2751932740211487
-0.10723918676376343
0.02599869668483734
0.08678514510393143
0.0006448992062360048
0.18330150842666626
-0.3638162314891815
0.16416560113430023
0.10374956578016281
0.48125019669532776
-0.16506585478782654
0.061366792768239975
0.39953717589378357
0.3467158377170563
-0.0481267012655735
-0.42132988572120667
0.01985863782465458
0.20980650186538696
0.05812907963991165
0.30006080865859985
-0.15311060845851898
-0.1358998566865921
-0.023708047345280647
0.10590292513370514
0.13165584206581116
0.1290721595287323
-0.19700783491134644
-0.09394410997629166
0.008639086969196796
-0.09098542481660843
-0.07326348125934601
-0.09040208905935287
-0.13862459361553192
0.5745611786842346
-0.26439139246940613
0.20648857951164246
0.45149266719818115
0.33351007103919983
-0.27417051792144775
-0.25062552094459534
0.007938693277537823
0.13343623280525208
0.34921401739120483
-0.3966977894306183
-0.12088114023208618
-0.02362769842147827
0.09054539352655411
0.12881647050380707
0.015646813437342644
-0.12980516254901886
-0.05967031419277191
0.05196860805153847
0.011676718480885029
-0.34327924251556396
-0.0877496674656868
0.007530523929744959
0.0813850611448288
0.10536894202232361
0.13449352979660034
0.13159464299678802
0.09405496716499329
0.09241808205842972
-0.047414034605026245
-0.4583502411842346
-0.00738179637119174
-0.2683908939361572
-0.23809154331684113
0.15322789549827576
0.10429966449737549
0.19576118886470795
-0.23725822567939758
-0.1003471091389656
-0.010416603647172451
0.08196064829826355
0.13938847184181213
0.1334606558084488
0.005127570126205683
-0.01885567605495453
0.07194431126117706
0.14772960543632507
0.1276548206806183
0.10360734909772873
0.05332643911242485
-0.28614792227745056
-0.28346121311187744
-0.013363294303417206
-0.04377070069313049
0.08934605121612549
-0.01595224253833294
0.6870896220207214
-0.3059031367301941
-0.10115426778793335
-0.2909461557865143
0.04111476615071297
0.08246718347072601
0.4047877788543701
0.028093785047531128
-0.09331581741571426
0.0468769371509552
0.16848348081111908
0.0008210227824747562
0.052779510617256165
-0.02180587500333786
0.04366883262991905
0.05442839115858078
0.0922694206237793
0.11940466612577438
0.09828725457191467
0.11878865957260132
0.09461654722690582
-0.42570680379867554
-0.1264031082391739
-0.01946975477039814
0.5190567374229431
0.15765294432640076
-0.22082726657390594
-0.24787847697734833
-0.16358372569084167
0.02276291884481907
0.48274847865104675
0.1783888041973114
-0.21485675871372223
-0.21998915076255798
0.2738531827926636
-0.0815776139497757
0.36584019660949707
-0.3038368821144104
0.1722971647977829
0.4367803633213043
-0.5119640827178955
0.021342575550079346
0.21370820701122284
-0.2882344424724579
-0.18570576608181
-0.19621436297893524
0.08864213526248932
-0.11707299202680588
-0.057119689881801605
-0.1904076188802719
0.1274961531162262
0.2273818552494049
-0.09867548942565918
-0.08215449750423431
0.056130021810531616
0.12643840909004211
0.2026549130678177
-0.24975115060806274
-0.05369754880666733
-0.02622510865330696
0.3017719089984894
-0.31680527329444885
0.4737471342086792
0.32028067111968994
-0.6125855445861816
-0.2163257598876953
0.30539774894714355
-0.28153103590011597
-0.030214805155992508
-0.2117319107055664
0.14128738641738892
-0.11875026673078537
-0.1947440356016159
-0.0090718362480402
0.07672899216413498
0.23880909383296967
0.3460474908351898
0.3209545910358429
-0.22503551840782166
-0.09960714727640152
0.03759648650884628
0.04152704402804375
0.04437749832868576
0.006912206299602985
-0.28599101305007935
-0.03671806678175926
0.5523107647895813
0.43582433462142944
-0.18948769569396973
0.20496873557567596
-0.6090588569641113
-0.23412209749221802
-0.47938528656959534
0.08306381106376648
0.08456086367368698
-0.08577435463666916
-0.11649185419082642
-0.17887675762176514
0.0014298808528110385
0.08665376901626587
0.2550659477710724
0.23442448675632477
-0.15431608259677887
-0.2127358466386795
-0.13547776639461517
0.1521083414554596
0.06984870880842209
-0.007359056267887354
0.33501172065734863
0.9301295280456543
-0.14011888206005096
0.3233696520328522
-0.02855897881090641
0.1333770602941513
-0.7520473003387451
-0.5017185807228088
-0.26622632145881653
-0.033809855580329895
-0.047417834401130676
0.1532912701368332
0.045284874737262726
0.2780819237232208
-0.1875968873500824
-0.12873411178588867
-0.08970659226179123
0.12661591172218323
0.12699079513549805
0.12692515552043915
-0.23840168118476868
-0.08164142817258835
-0.08499591797590256
0.033357687294483185
-0.447646826505661
0.2931634485721588
-0.2867664098739624
0.10292766988277435
0.05748985335230827
0.3236813247203827
-0.10046974569559097
-0.42189428210258484
-0.05737719684839249
0.06844966113567352
-0.040258295834064484
-0.03175095096230507
0.006389063782989979
0.1553649604320526
-0.13346774876117706
0.09247756004333496
-0.15196923911571503
-0.35160207748413086
0.12844425439834595
0.08023125678300858
0.2485792338848114
-0.03082400932908058
-0.10704953968524933
-0.15527383983135223
0.16963420808315277
0.18484260141849518
-0.45315730571746826
-0.007264924701303244
0.25129634141921997
0.1799885779619217
-0.3503997027873993
-0.2710145115852356
0.0403972826898098
-0.13399352133274078
-0.01990795135498047
0.010002248920500278
-0.05658472329378128
-0.13073010742664337
0.19765061140060425
0.12140674144029617
-0.16122712194919586
0.11498961597681046
-0.13689862191677094
0.18873003125190735
0.024453653022646904
-0.25931814312934875
-0.03807315602898598
-0.0977732241153717
-0.30368906259536743
-0.2456100434064865
-0.4120309054851532
-0.3751280605792999
0.7130983471870422
-0.3958837687969208
-0.3067033886909485
0.12943097949028015
0.2533005475997925
-0.07270675152540207
0.10400523245334625
0.2053014636039734
0.041590943932533264
0.1535588949918747
-0.14861845970153809
0.19160699844360352
-0.06413515657186508
-0.4528491795063019
0.03519168496131897
-0.2742246389389038
0.15709847211837769
0.11304257810115814
-0.03242809697985649
0.04961581900715828
0.03795057162642479
-0.44027596712112427
-0.09753428399562836
-0.3416268825531006
0.235318124294281
-0.20717421174049377
-0.11462578177452087
-0.2827805280685425
0.17660708725452423
0.15823419392108917
0.058363426476716995
-0.19803650677204132
-0.3341725766658783
0.21024690568447113
0.1277349591255188
-0.025798438116908073
0.043159179389476776
-0.1192663237452507
0.12720614671707153
-0.11995026469230652
0.17771723866462708
0.06197354570031166
-0.01856105960905552
-0.30483540892601013
0.6646021008491516
-0.062283579260110855
0.5512307286262512
-0.07292253524065018
0.17279702425003052
-0.3444594442844391
0.09225662797689438
0.2393110990524292
0.1365806609392166
0.018302125856280327
0.03281413018703461
0.10028720647096634
0.16328734159469604
0.015225780196487904
0.0888470858335495
0.12886987626552582
0.10272161662578583
0.03750840574502945
0.049100108444690704
0.05725368112325668
-0.07160936295986176
-0.003844955237582326
-0.04148487746715546
-0.3419371247291565
0.7032822370529175
0.13816334307193756
0.30786940455436707
-0.1773357391357422
0.22585608065128326
-0.5419225692749023
-0.1022414118051529
0.06835230439901352
-0.06373195350170135
-0.22904101014137268
-0.005181906744837761
0.2888202667236328
-0.04270629584789276
0.04121897369623184
-0.06848365068435669
-0.2913798689842224
-0.20719406008720398
-0.16156773269176483
-0.32227787375450134
-0.2712565064430237
-0.002438717521727085
0.16036728024482727
-0.007472619879990816
-0.3095315098762512
0.20494650304317474
0.4817659854888916
0.5728644132614136
0.09047067165374756
0.06963393837213516
-0.23551589250564575
-0.14318948984146118
0.1835808902978897
0.25735318660736084
0.030449984595179558
-0.017979227006435394
-0.38135969638824463
-0.03806601092219353
0.21033835411071777
-0.010788388550281525
0.266916424036026
0.17288586497306824
4.021558925160207e-05
-0.06683450937271118
0.041976869106292725
0.18646502494812012
0.1338912695646286
0.039544727653265
-0.1576872020959854
-0.6266463994979858
0.3345218300819397
0.2982226312160492
0.12648454308509827
-0.056501854211091995
0.020534152165055275
0.0986933633685112
0.27422696352005005
0.2757912874221802
0.12816233932971954
-0.04988522827625275
0.37914037704467773
0.10893300175666809
0.0267164409160614
0.12051098048686981
0.1291736364364624
