-0.20210890471935272
0.024187704548239708
-0.111056849360466
-0.17963248491287231
0.02722376398742199
-0.043111883103847504
-0.11467435210943222
0.0026959371753036976
0.042750775814056396
0.1257350742816925
-0.142809197306633
0.09784232079982758
0.08936922252178192
-0.2749168276786804
-0.13642355799674988
0.07918175309896469
-0.15677593648433685
0.02631288394331932
0.03941921144723892
-0.05522292107343674
0.2781328856945038
-0.048435505479574203
0.007963237352669239
0.21526914834976196
-0.12503129243850708
-0.22658386826515198
-0.040173083543777466
0.03510028496384621
0.06535486876964569
0.003305141581222415
0.060802359133958817
-0.13413257896900177
0.12693369388580322
-0.059415556490421295
0.012932434678077698
-0.09742718189954758
0.15363463759422302
-0.12408561259508133
-0.12240054458379745
0.1963328719139099
-0.2367924004793167
-0.0029085043352097273
0.2198634147644043
-0.15293504297733307
-0.1577387899160385
0.12674976885318756
-0.010810570791363716
-0.13134846091270447
0.12552650272846222
0.08907738327980042
-0.1664896458387375
0.05010643228888512
0.11489969491958618
-0.10187913477420807
-0.042740970849990845
0.027525203302502632
-0.07006370276212692
-0.043789129704236984
0.011660818010568619
0.11817203462123871
-0.008461945690214634
-0.19374802708625793
0.09565312415361404
0.12540175020694733
-0.26314717531204224
0.013288781978189945
0.3035774827003479
-0.18611139059066772
-0.15010668337345123
0.2622765004634857
-0.09986040741205215
-0.2054435908794403
0.11497709155082703
0.02134198136627674
-0.15372082591056824
0.030683966353535652
0.11401001363992691
-0.18398311734199524
0.049863625317811966
0.11476651579141617
-0.27832767367362976
0.13650257885456085
-0.03095388039946556
-0.10942929983139038
0.17508108913898468
-0.16685141623020172
0.05102318897843361
-0.0530778244137764
-0.06634897738695145
0.07753834128379822
-0.05402287840843201
0.11294715851545334
-0.19583624601364136
0.07838074117898941
-0.06926098465919495
-0.1009812131524086
0.11227482557296753
-0.04986266419291496
-0.026406491175293922
0.13807091116905212
0.09957370907068253
-0.10400127619504929
0.1547507643699646
-0.11960752308368683
-0.26589035987854004
0.14903339743614197
-0.07244417816400528
-0.0960480123758316
0.13239888846874237
0.09142032265663147
-0.2512719929218292
0.004031889606267214
0.22994288802146912
-0.2208855003118515
0.23595838248729706
0.08727703243494034
-0.01754162833094597
-0.03259025141596794
-0.10887681692838669
-0.2004857361316681
0.02489313669502735
-0.024963978677988052
-0.16645227372646332
0.1949511617422104
-0.16697239875793457
-0.05133878439664841
0.07865166664123535
-0.030235614627599716
-0.08963967859745026
0.121458038687706
-0.13582275807857513
-0.043150704354047775
0.09132727235555649
0.09017208218574524
-0.2550622224807739
0.3759370446205139
-0.17331631481647491
0.021217314526438713
0.3454396426677704
0.03216945752501488
-0.059723880141973495
-0.07343500107526779
0.01842395029962063
-0.15527823567390442
0.057441242039203644
-0.04278647527098656
-0.11104162037372589
0.03308502212166786
-0.08576458692550659
0.02876916714012623
-0.12724833190441132
0.0862424448132515
-0.12210635095834732
-0.10673601925373077
-0.028357932344079018
-0.2474321573972702
0.1721763163805008
-0.006544976960867643
0.12463011592626572
0.007322516292333603
0.14199036359786987
0.0843222588300705
0.09951361268758774
-0.049526818096637726
0.09049264341592789
-0.008351190015673637
0.11039504408836365
-0.08760290592908859
0.21135477721691132
0.006527264602482319
0.05275621637701988
-0.1657600849866867
0.07803646475076675
-0.03620859235525131
-0.13279229402542114
0.19046546518802643
-0.023383453488349915
0.1642918735742569
-0.11491909623146057
0.021451562643051147
-0.05907571315765381
-0.09451610594987869
0.1493009477853775
-0.17397375404834747
0.1175522655248642
-0.04290234297513962
-0.090120829641819
-0.09623917937278748
-0.09720668941736221
0.055093180388212204
-0.11281425505876541
-0.06384812295436859
-0.10969135910272598
0.152975395321846
-0.08735521137714386
0.13888321816921234
-0.09356386959552765
0.05926928296685219
0.048444874584674835
-0.04635965824127197
0.09452182799577713
0.1800535023212433
-0.07169057428836823
0.003136868355795741
0.10905072838068008
0.1817701756954193
0.04404228553175926
-0.01123824156820774
0.08947353810071945
0.08305902779102325
-0.02699314057826996
0.023585794493556023
-0.028199760243296623
0.14676006138324738
-0.15110638737678528
0.0019297001417726278
-0.04444976523518562
0.11044579744338989
-0.09474386274814606
-0.018787454813718796
0.00033587199868634343
0.018581949174404144
-0.03013102151453495
0.02165118232369423
0.009635978378355503
0.20204439759254456
-0.03596615046262741
0.0574197918176651
-0.00358142820186913
0.08886104822158813
-0.1698346585035324
0.048512037843465805
-0.25027793645858765
0.20576325058937073
-0.07244396209716797
-0.16107121109962463
0.14236879348754883
0.05093197152018547
0.07771139591932297
-0.19277101755142212
0.1258469820022583
0.03025827929377556
0.09433376789093018
-0.10913998633623123
-0.11796970665454865
0.09792007505893707
-0.24874261021614075
0.11077433079481125
-0.2648041546344757
0.3044677674770355
-0.2914711833000183
0.014230002649128437
-0.3015749752521515
0.17167678475379944
-0.30065953731536865
-0.06847241520881653
-0.17761801183223724
-0.005242197308689356
-0.002315117046236992
-0.09031810611486435
-0.015300470404326916
-0.0403023436665535
-0.05035408213734627
-0.1701631098985672
-0.07775527238845825
-0.02149485982954502
0.006419395562261343
-0.08499222248792648
0.028854241594672203
-0.16288667917251587
0.083469919860363
-0.25856995582580566
0.002445886144414544
-0.0987640917301178
0.025226563215255737
-0.21457649767398834
-0.06708934158086777
-0.08806171268224716
-0.02357499860227108
-0.025695066899061203
-0.1271633505821228
0.07469354569911957
0.08744820952415466
-0.08048518747091293
-0.045731090009212494
0.06274601072072983
-0.039086539298295975
-0.2242238074541092
-0.17224718630313873
-0.05066272243857384
-0.2679045498371124
0.1252599060535431
-0.18197469413280487
0.17808085680007935
-0.13140735030174255
0.08190201222896576
-0.20810264348983765
0.2230328768491745
-0.1345440000295639
-0.057738833129405975
0.0013399248709902167
-0.02904544770717621
0.07015054672956467
0.1041327565908432
0.17180868983268738
0.01554958801716566
-0.08615300059318542
0.05619346722960472
-0.2215229868888855
-0.23796163499355316
0.10126151144504547
-0.2271990031003952
-0.1505786031484604
0.023047221824526787
0.07604901492595673
-0.11159345507621765
0.06411212682723999
0.07860272377729416
0.1844026893377304
-0.07095392048358917
0.09743059426546097
0.1185680702328682
-0.059662193059921265
-0.316999226808548
-0.001913976389914751
-0.25024887919425964
-0.09877048432826996
-0.014874252490699291
0.20828786492347717
0.13100124895572662
0.08383539319038391
-0.09347044676542282
0.07897668331861496
-0.21565361320972443
-0.06530492752790451
-0.0018232670845463872
0.0892268568277359
0.04839314892888069
-0.07583427429199219
-0.15869267284870148
0.21299779415130615
-0.17548412084579468
0.025931978598237038
0.032410476356744766
-0.14534592628479004
-0.22148214280605316
0.2981644570827484
-0.18924212455749512
-0.054625004529953
0.028860116377472878
0.12144353985786438
-0.26960036158561707
0.05920911952853203
-0.07367418706417084
0.010124980472028255
-0.18329575657844543
-0.021932706236839294
0.06788896024227142
0.17618419229984283
-0.18086911737918854
0.15778325498104095
0.030934840440750122
0.04454590752720833
0.11927982419729233
0.007718786597251892
0.052735213190317154
0.18142177164554596
-0.028461137786507607
0.057468168437480927
0.03850017115473747
0.1262756735086441
0.002200363203883171
-0.009174522012472153
-0.11602683365345001
0.11847732961177826
-0.10829468071460724
-0.024427827447652817
-0.18124254047870636
0.09883875399827957
-0.16204379498958588
-0.024629930034279823
-0.14971165359020233
0.04950765520334244
-0.13060367107391357
-0.03907458111643791
-0.021720610558986664
0.08871066570281982
-0.2067873775959015
-0.16066324710845947
-0.17951376736164093
0.021323561668395996
-0.14366506040096283
0.030381206423044205
-0.022570807486772537
-0.021068470552563667
0.04068271443247795
0.023472575470805168
-0.16958047449588776
0.050803814083337784
-0.03012009896337986
-0.05945456400513649
-0.17887741327285767
0.08944276720285416
-0.025288665667176247
-0.0932369977235794
-0.11067037284374237
0.07168570905923843
0.03638971596956253
-0.052774008363485336
-0.12135884165763855
0.12689930200576782
-0.052407681941986084
-0.09161015599966049
-0.14494749903678894
0.09305112063884735
-0.19904263317584991
-0.04997459426522255
-0.049136511981487274
0.008704576641321182
-0.17673368752002716
-0.06822176277637482
-0.061882540583610535
0.1354917585849762
0.055169083178043365
-0.08670797199010849
0.13212481141090393
0.1589115709066391
-0.3727673292160034
-0.1387820541858673
-0.06334052234888077
0.17707321047782898
-0.2902235984802246
-0.18799002468585968
0.031207574531435966
0.029362861067056656
-0.029100501909852028
-0.09316974878311157
-0.12470640987157822
0.29039955139160156
-0.022994093596935272
0.07264528423547745
0.12256601452827454
-0.07674089074134827
-0.023829495534300804
-0.047952692955732346
-0.2098044753074646
-0.0038473675958812237
-0.01960132271051407
-0.10920525342226028
0.06612472236156464
0.02480209618806839
-0.12984882295131683
-0.05087946355342865
0.05696820467710495
-0.0012776401126757264
0.0003805044980254024
-0.049476008862257004
-0.025358645245432854
0.0931660458445549
-0.09066160023212433
-0.1413615345954895
0.16553552448749542
-0.07694516330957413
0.11611423641443253
0.04648629575967789
-0.08515151590108871
-0.04797004163265228
0.2610682249069214
-0.09484463930130005
-0.22124023735523224
0.022904491052031517
0.14990390837192535
-0.2734691798686981
-0.07111764699220657
0.08937671035528183
0.051179204136133194
-0.07615455985069275
0.02597111649811268
-0.0023181820288300514
0.1917809545993805
-0.0061384206637740135
-0.045427169650793076
-0.06556954979896545
0.09609775990247726
0.09084746986627579
0.033144913613796234
-0.11758095026016235
-0.1083819717168808
0.008698695339262486
0.20747046172618866
0.07885203510522842
-0.13356609642505646
-0.2307150810956955
-0.04160364717245102
0.18373531103134155
0.2155347615480423
-0.06445714086294174
-0.12575486302375793
-0.044482406228780746
0.2264024019241333
0.16098949313163757
-0.06875039637088776
-0.1062699630856514
0.14244432747364044
0.06948357820510864
0.2223193198442459
-0.024911144748330116
-0.017758645117282867
-0.014843731187283993
0.23324529826641083
0.0416986458003521
0.030448390170931816
-0.09447935968637466
0.16814281046390533
-0.03294450417160988
-0.09913444519042969
-0.0026481691747903824
0.10896420478820801
-0.21877101063728333
0.183241069316864
0.10393229871988297
-0.12396404147148132
-0.13363943994045258
0.32075539231300354
-0.17286188900470734
-0.1950509399175644
0.018740346655249596
0.22738349437713623
-0.16971881687641144
0.15863829851150513
0.20228397846221924
-0.10178641974925995
-0.04557018727064133
0.11653625965118408
-0.07337760925292969
-0.14745120704174042
0.12037432193756104
0.0989893302321434
-0.018797757104039192
0.038707997649908066
0.16447117924690247
0.030665084719657898
-0.1049293652176857
0.029514597728848457
-0.0357879176735878
-0.10180778801441193
0.1698482781648636
0.10965647548437119
0.04099113121628761
0.04205832630395889
0.051198240369558334
-0.1604958325624466
-0.012415340170264244
0.10271994769573212
-0.08931244164705276
-0.05560732260346413
0.16553843021392822
0.03745748847723007
-0.21277141571044922
0.1835480034351349
-0.039355047047138214
-0.11996153742074966
0.04964056611061096
0.10542651265859604
-0.026688331738114357
0.12228862941265106
0.18599694967269897
-0.03341821953654289
-0.26262080669403076
-0.14784744381904602
0.21918685734272003
-0.0034134392626583576
0.18915851414203644
0.21223513782024384
0.10659591853618622
-0.034007638692855835
-0.045835066586732864
0.15182511508464813
-0.09144897013902664
0.12540125846862793
0.08580167591571808
0.20598001778125763
-0.029902853071689606
0.06832309067249298
0.11038310825824738
0.04133511334657669
0.07350786030292511
-0.04660626873373985
0.11624966561794281
-0.21121622622013092
-0.0891905203461647
-0.05780034139752388
-0.08232294023036957
-0.19414979219436646
-0.03434974327683449
0.18249265849590302
-0.07793406397104263
-0.008362938649952412
0.057881295680999756
0.07664799690246582
-0.15421141684055328
-0.012338018044829369
-0.01524091325700283
-0.10226968675851822
0.12769252061843872
0.07452621310949326
0.08182717114686966
-0.004553958773612976
-0.08817815780639648
-0.012384838424623013
0.024712789803743362
0.006753319874405861
-0.10731489211320877
0.031752921640872955
-0.003848923835903406
-0.15055957436561584
0.0902663990855217
0.13053229451179504
-0.3116433918476105
-0.050378069281578064
0.0990639328956604
-0.264020711183548
0.04784141480922699
0.13155996799468994
0.021025914698839188
-0.05239018052816391
0.07183319330215454
-0.09661155194044113
-0.034552838653326035
0.16560900211334229
-0.11641275882720947
0.019525915384292603
0.07681048661470413
0.15576525032520294
-0.1548493206501007
-0.053540073335170746
0.04158630222082138
0.014241551980376244
0.013434642925858498
-0.19905447959899902
0.08245139569044113
0.15825417637825012
0.1452934890985489
-0.11373154073953629
0.08299611508846283
0.1454116553068161
-0.2587529718875885
0.007121209055185318
0.09547703713178635
-0.07082344591617584
0.07372074574232101
0.05415990203619003
-0.08398603647947311
0.09493570029735565
0.045797597616910934
-0.20145408809185028
0.16922199726104736
-0.13989794254302979
-0.05070749297738075
0.05542616546154022
0.19191114604473114
-0.14659035205841064
-0.03969251736998558
0.3027254641056061
-0.16194960474967957
-0.25791215896606445
0.04113016277551651
0.3178275227546692
-0.2116282731294632
-0.011828366667032242
0.25585877895355225
-0.01493455283343792
-0.21710853278636932
-0.029828635975718498
0.14159198105335236
-0.1974828690290451
-0.011370771564543247
0.15263473987579346
-0.08274323493242264
-0.05258087068796158
0.09308722615242004
-0.00761961517855525
-0.16094812750816345
0.14571928977966309
-0.09122874587774277
-0.10532886534929276
0.2217126339673996
-0.09133249521255493
0.01759297400712967
0.13520440459251404
-0.18906007707118988
-0.35528427362442017
0.25640082359313965
0.0016822268953546882
-0.06320246309041977
0.04970545694231987
-0.03564957156777382
-0.18131576478481293
-0.033849265426397324
0.2057221680879593
-0.043020300567150116
-0.06679753959178925
0.05160386860370636
0.11302033811807632
0.07326936721801758
-0.020214691758155823
0.21691320836544037
-0.052135568112134933
-0.07959821075201035
-0.08008614927530289
0.06129858270287514
-0.1164105162024498
-0.03686199709773064
0.16782015562057495
-0.0004721398581750691
-0.14795415103435516
-0.062264155596494675
0.075775146484375
-0.10094426572322845
0.15665462613105774
0.037610240280628204
0.1980338841676712
0.10322671383619308
-0.13421890139579773
0.08120732009410858
-0.057787101715803146
0.020122094079852104
0.10267628729343414
0.06693943589925766
-0.028643662109971046
0.0696893185377121
0.02155539020895958
0.06915120780467987
0.039244476705789566
-0.11633578687906265
0.19550983607769012
0.029320968315005302
0.050842925906181335
0.0021466752514243126
0.1312393695116043
-0.06872541457414627
-0.06732635200023651
-0.04734700545668602
-0.08899268507957458
0.11691566556692123
-0.04108964279294014
0.10928601026535034
0.007480194326490164
-0.05672701820731163
-0.04461883753538132
-0.06303153187036514
-0.1394258290529251
-0.04801751673221588
0.14959514141082764
-0.06965697556734085
0.08874926716089249
-0.03553921729326248
-0.007987713441252708
-0.08716697245836258
-0.0634404793381691
0.06134290248155594
-0.1199861690402031
0.07517934590578079
0.08385546505451202
0.12957532703876495
-0.11050769686698914
-0.05066623166203499
0.07870830595493317
-0.09795617312192917
-0.10356032848358154
0.03322188928723335
0.18110676109790802
-0.08229944109916687
0.06411813199520111
-0.02252591960132122
-0.007489863317459822
-0.09635411947965622
-0.08369625359773636
0.052293840795755386
-0.06383810192346573
0.12205242365598679
0.057246603071689606
0.058920636773109436
-0.13804805278778076
-0.08963996917009354
0.06789489835500717
-0.0012058736756443977
-0.044415950775146484
-0.06655025482177734
0.20860721170902252
0.03804272785782814
-0.002549950033426285
-0.006565693765878677
0.03783094137907028
-0.08393581211566925
-0.14845454692840576
0.23464147746562958
-0.1338300257921219
0.07915425300598145
0.01328497938811779
0.019502859562635422
0.03644715994596481
0.03629922866821289
0.23684410750865936
0.01914229802787304
0.009604000486433506
0.010696698911488056
0.03953954577445984
0.06489798426628113
0.12863367795944214
0.09325660020112991
-0.05886004865169525
-0.15206648409366608
-0.0695267841219902
0.04710555821657181
-0.0774931013584137
0.019614076241850853
0.13464468717575073
0.02381560020148754
0.028713993728160858
-0.13522261381149292
-0.015589416027069092
-0.1128549575805664
-0.01043119840323925
-0.056149423122406006
0.14191491901874542
0.017782798036932945
-0.15120621025562286
0.08009807765483856
-0.08296965062618256
-0.12973399460315704
-0.09348165988922119
0.03601491078734398
0.006108160130679607
0.024236205965280533
0.13669520616531372
-0.021003397181630135
-0.10620714724063873
-0.02885054238140583
0.0860535055398941
-0.08048364520072937
-0.015128307044506073
0.04287170246243477
0.11527731269598007
0.11172200739383698
-0.051623377948999405
0.01688552089035511
-0.26057735085487366
-0.11889255791902542
-0.000611588591709733
0.10924497991800308
-0.2219720482826233
0.00017698228475637734
0.08026215434074402
-0.06316504627466202
-0.089837446808815
-0.16259558498859406
0.009427282027900219
-0.09733064472675323
0.033351510763168335
0.05479772388935089
0.047146592289209366
-0.046423736959695816
-0.103684201836586
0.16259726881980896
-0.10347440838813782
0.044640883803367615
-0.014344215393066406
0.11222895234823227
0.09266408532857895
-0.08171546459197998
0.018115095794200897
-0.04122502729296684
-0.07200748473405838
0.0459664911031723
0.15564845502376556
0.03500649333000183
-0.0381791926920414
-0.09560343623161316
0.02921728417277336
-0.056930869817733765
0.07088341563940048
0.17100919783115387
-0.0763697698712349
0.05484125763177872
-0.05431986600160599
0.12293878197669983
0.0939912423491478
-0.14883247017860413
0.013348628766834736
0.05500534176826477
0.062200918793678284
0.24851690232753754
0.2309224158525467
0.006771669257432222
0.23487617075443268
0.07347724586725235
0.10767684876918793
-0.0839143693447113
-0.029615234583616257
0.06270571053028107
0.09311588108539581
0.15440316498279572
0.17193570733070374
0.22606468200683594
-0.20650573074817657
-0.21114279329776764
0.0004796080174855888
0.09221793711185455
-0.0742991641163826
-0.016010653227567673
-0.053757812827825546
-0.030253184959292412
0.2095327526330948
-0.01471728552132845
-0.007774257566779852
-0.026356937363743782
0.06869009882211685
-0.012288128025829792
0.05327511578798294
0.037294890731573105
-0.23024441301822662
0.09579331427812576
0.08565084636211395
0.05207034572958946
-0.11268112808465958
0.10007786750793457
-0.18487755954265594
0.22179202735424042
-0.06862403452396393
0.09371703118085861
-0.08140473067760468
0.1266954392194748
0.011128234677016735
-0.003391803475096822
-0.006284559145569801
-0.1876753270626068
0.25238198041915894
-0.03256062790751457
-0.023237455636262894
0.2053789645433426
-0.1553393304347992
0.0979747474193573
0.044008489698171616
-0.23675045371055603
0.028326870873570442
0.18084599077701569
-0.04317765682935715
-0.0010714748641476035
0.13770967721939087
-0.24348537623882294
0.06894925981760025
0.10325933992862701
-0.17708320915699005
-0.06378169357776642
0.23749083280563354
-0.0074124448001384735
-0.159443199634552
0.1217045858502388
-0.24633251130580902
0.10727977007627487
0.11007997393608093
-0.2198471873998642
0.013322721235454082
0.2648908495903015
-0.06507140398025513
-0.06908897310495377
0.10998361557722092
-0.2880515456199646
0.17561942338943481
0.14255397021770477
-0.21269170939922333
0.04723203554749489
0.15756423771381378
-0.09508020430803299
-0.12488274276256561
0.02465079352259636
-0.19260431826114655
0.15894535183906555
-0.0027409133035689592
-0.22512824833393097
0.21045438945293427
-0.014480337500572205
0.003695501247420907
0.05750025436282158
-0.20967337489128113
-0.023186933249235153
0.19939731061458588
-0.26998060941696167
0.17141717672348022
0.03808508813381195
-0.1392105221748352
0.319234162569046
-0.33974525332450867
-0.006533606443554163
-0.06726876646280289
-0.043638117611408234
0.20141080021858215
-0.13132132589817047
0.02891443856060505
0.18495149910449982
-0.013296924531459808
0.0012875833781436086
0.008666940964758396
-0.2838538885116577
0.27280789613723755
0.1248268410563469
-0.3015492856502533
0.15066830813884735
-0.0059405784122645855
0.04974450543522835
0.11227636784315109
-0.15216195583343506
-0.04463201016187668
0.26408660411834717
-0.1969904750585556
-0.012324463576078415
0.04869566857814789
-0.11867950856685638
0.13261918723583221
-0.08778039366006851
-0.0035165660083293915
-0.045992422848939896
0.033027470111846924
-0.0505501851439476
0.017031626775860786
0.04596472159028053
-0.13352461159229279
0.24021974205970764
-0.1409984529018402
-0.01723410375416279
0.007246715947985649
-0.025474779307842255
0.1031075194478035
-0.2276146411895752
0.23167425394058228
0.023590248078107834
-0.11801626533269882
-0.30523163080215454
-0.1074991524219513
-0.28420475125312805
0.025515558198094368
0.022693194448947906
-0.20433199405670166
-0.14074921607971191
-0.006907849106937647
0.041265036910772324
-0.11901811510324478
0.1011456549167633
-0.059011489152908325
-0.2060740441083908
0.28170812129974365
-0.10384645313024521
-0.019779523834586143
-0.01918833889067173
0.19835549592971802
-0.08370385318994522
0.11912161856889725
-0.025000793859362602
0.04223332554101944
0.19949497282505035
-0.19189023971557617
-0.03239159286022186
0.05902109295129776
0.05661354586482048
-0.01788887195289135
-0.07579527795314789
0.15608933568000793
-0.045767348259687424
0.22763969004154205
-0.2240152359008789
0.05164802074432373
-0.1030460000038147
-0.01319895964115858
0.02081890217959881
-0.16935768723487854
0.2668752670288086
-0.0724806860089302
-0.02513057552278042
-0.0031328655313700438
-0.126543790102005
-0.0263429656624794
-0.000846805633045733
-0.04120803251862526
0.0028272923082113266
-0.06736679375171661
0.07356489449739456
0.001228440785780549
