-0.16278618574142456
0.03260529786348343
0.32384568452835083
-0.22607284784317017
0.1793086975812912
-0.13204325735569
0.14768795669078827
-0.061144646257162094
0.004742482211440802
-0.10207939147949219
0.06546732038259506
0.146466463804245
-0.31087228655815125
0.18744663894176483
0.040991876274347305
0.03955603390932083
0.0035825117956846952
-0.025801323354244232
-0.006919511593878269
-0.057354748249053955
-0.15786364674568176
0.08913857489824295
-0.04570497199892998
-0.25253695249557495
0.44710761308670044
-0.3458075523376465
0.49020346999168396
0.286177396774292
-0.5508041977882385
-0.2314908355474472
0.3282009959220886
0.4075583219528198
-0.30426260828971863
-0.03429315984249115
-0.025968700647354126
-0.05506879836320877
0.33331429958343506
-0.35219132900238037
-0.18248432874679565
-0.14963288605213165
0.305239200592041
-0.01929277740418911
0.22576852142810822
-0.14651161432266235
-0.22319239377975464
0.21117942035198212
-0.1368543654680252
0.29170772433280945
-0.06302184611558914
0.10602279752492905
-0.17608752846717834
0.10088968276977539
0.10087312757968903
-0.039581507444381714
0.07117029279470444
-0.41561567783355713
0.06217125803232193
0.07659199088811874
0.046446409076452255
0.1117158904671669
-0.09340354055166245
0.04395425319671631
-0.16738556325435638
0.2025209367275238
-0.20812956988811493
0.05198662355542183
0.02831955812871456
0.12801086902618408
-0.0562918595969677
-0.10140056163072586
0.15881115198135376
-0.19458156824111938
0.2722990810871124
-0.6225301623344421
0.8137375712394714
0.01925402134656906
-0.6021485924720764
0.07710663229227066
0.329332560300827
0.3401221036911011
-0.06916547566652298
-0.32995522022247314
0.16381265223026276
0.1080654039978981
0.04621252045035362
-0.30855393409729004
-0.09184195101261139
0.3570611774921417
0.007591647561639547
0.01672922819852829
0.019587000831961632
-0.21781834959983826
-0.0024566955398768187
0.03568846732378006
0.07324904203414917
0.15713746845722198
-0.09625861048698425
0.04224218800663948
0.13901664316654205
0.06490950286388397
0.024213626980781555
0.05009786784648895
-0.2811455726623535
0.12862654030323029
-0.019163571298122406
0.22872194647789001
-0.07243987172842026
-0.24658051133155823
0.11969530582427979
-0.11026179790496826
0.17552410066127777
-0.1818903386592865
-0.2016841620206833
0.3431645929813385
-0.10544752329587936
-0.12737944722175598
0.1485937386751175
-0.06276489794254303
0.17306795716285706
-0.0803888663649559
0.3190709352493286
-0.43796637654304504
0.5878480076789856
-0.040267445147037506
-0.45633789896965027
-0.06651785969734192
0.44600340723991394
0.006393428426235914
0.06625128537416458
-0.41419717669487
0.16524706780910492
0.0381353534758091
-0.20043830573558807
-0.3258436918258667
-0.11990164965391159
0.5006466507911682
-0.11145900189876556
0.2793616056442261
-0.14616280794143677
-0.03384257107973099
0.11048885434865952
-0.04663580656051636
0.16151560842990875
-0.08839447796344757
0.08349703252315521
-0.15075074136257172
0.21327801048755646
-0.0033772794995456934
0.03930461406707764
0.09638392925262451
-0.2516067326068878
0.08506730943918228
-0.006721157114952803
0.238327756524086
-0.17357434332370758
0.14349780976772308
-0.048422541469335556
-0.055797331035137177
0.13018128275871277
-0.3281354606151581
0.2054128795862198
0.01028730534017086
0.22199612855911255
-0.12089311331510544
0.007381957955658436
0.03728118911385536
-0.1829192191362381
-0.05964645743370056
-0.4351347088813782
0.3549734950065613
-0.5973380208015442
0.3466606140136719
0.24886856973171234
-0.19156546890735626
0.34458133578300476
-0.5462744235992432
0.37777161598205566
-0.22316327691078186
-0.09843842685222626
0.2577764093875885
-0.2506354749202728
0.182197704911232
-0.2210196852684021
0.1695123016834259
0.1121600940823555
0.17048639059066772
-0.07344440370798111
0.1834772527217865
-0.06741726398468018
-0.33812740445137024
0.13106310367584229
-0.10097938030958176
0.22869890928268433
0.047654714435338974
-0.03910272940993309
0.009616430848836899
0.046890705823898315
0.13175983726978302
-0.2700357437133789
0.1994655430316925
-0.14691922068595886
0.07703861594200134
0.2209661602973938
-0.11715635657310486
0.04759099334478378
-0.16323573887348175
0.12008550763130188
0.13650162518024445
-0.003827290376648307
-0.08561158180236816
0.07855468988418579
0.04685572534799576
-0.27617329359054565
0.15445460379123688
-0.003027539700269699
0.07382217794656754
0.3200661242008209
-0.5796836018562317
0.7248660326004028
-0.0648045465350151
-0.4572966396808624
-0.03896008059382439
0.3993268311023712
0.3083728551864624
-0.1293824017047882
0.002530728466808796
0.13347002863883972
-0.08393816649913788
0.027973860502243042
-0.40140900015830994
0.06030193716287613
0.32287368178367615
0.08105853199958801
-0.059973981231451035
0.04658234491944313
-0.1066693589091301
-0.18164685368537903
0.17288556694984436
0.05536389350891113
0.010373786091804504
-0.020156532526016235
-0.06243148073554039
0.09893600642681122
-0.05247468128800392
-0.11134868860244751
-0.1885427087545395
0.11456739157438278
-0.10922527313232422
0.2725710868835449
0.31658250093460083
-0.31807681918144226
0.019627951085567474
-0.2785511016845703
0.1935422420501709
0.025381095707416534
-0.12929300963878632
-0.12126070261001587
0.2574687898159027
0.13013187050819397
-0.42941027879714966
0.2585000693798065
-0.051070813089609146
-0.00021438708063215017
0.07916231453418732
-0.011983448639512062
-0.04130911827087402
-0.04396457225084305
-0.08467967063188553
0.11241722106933594
-0.006920951884239912
0.045394543558359146
-0.21953314542770386
0.08577018231153488
0.28987836837768555
-0.123542420566082
-0.10300895571708679
0.3491472005844116
0.03285257890820503
-0.27945420145988464
0.281024694442749
0.09532397240400314
-0.16837827861309052
-0.13886888325214386
-0.07241698354482651
-0.09024018049240112
0.1493585705757141
-0.21612894535064697
0.20652593672275543
0.19097401201725006
0.0421917587518692
-0.3201213777065277
0.06616845726966858
-0.14979830384254456
0.19227449595928192
-0.35032299160957336
0.20072849094867706
0.04129267856478691
-0.0985068827867508
-0.30623215436935425
0.3712974786758423
0.10718186944723129
-0.19686782360076904
-0.09246767312288284
0.1314927041530609
-0.019831614568829536
-0.04096921160817146
-0.17147593200206757
0.05398330092430115
0.3329111635684967
-0.16955089569091797
-0.11136380583047867
0.3203722834587097
0.23422123491764069
-0.6750264763832092
0.8477814197540283
0.1903243213891983
-0.4098067879676819
-0.15522551536560059
0.5535487532615662
0.1933528482913971
0.03505783900618553
-0.34508439898490906
-0.14553502202033997
0.21251900494098663
-0.1888284534215927
-0.1591125726699829
0.1540205031633377
0.2532602548599243
0.07682128995656967
-0.019076736643910408
0.02649686299264431
-0.21705640852451324
0.06955007463693619
-0.18096581101417542
0.2548690140247345
0.04331791400909424
-0.32934632897377014
0.1655978560447693
0.0485902838408947
0.21910730004310608
-0.14601220190525055
-0.04898834601044655
-0.08165217936038971
0.08391498774290085
0.01143062487244606
-0.05603929981589317
0.13877524435520172
-0.04165064916014671
0.031442079693078995
-0.035147350281476974
0.08226797729730606
-0.13755768537521362
-0.10948050022125244
0.24016475677490234
-0.015633201226592064
0.009401669725775719
0.050684064626693726
0.1936120092868805
-0.17584393918514252
-0.3836461007595062
-0.3879459798336029
0.586190402507782
-0.5112045407295227
0.09222876280546188
0.27129343152046204
-0.2614118754863739
0.24737483263015747
-0.5278130173683167
0.024266932159662247
0.08546539396047592
-0.22152183949947357
0.1216844692826271
-0.05067913234233856
0.12568768858909607
-0.1875860095024109
0.010332208126783371
0.22272472083568573
-0.01534038782119751
0.11252107471227646
-0.07997246086597443
0.07318127155303955
0.02930401638150215
-0.15322192013263702
0.05411691218614578
0.09896795451641083
0.09687967598438263
-0.11378465592861176
-0.0028577421326190233
0.09661035239696503
0.15874910354614258
-0.0724060982465744
-0.22366012632846832
0.17475439608097076
-0.26082074642181396
0.22346298396587372
0.04323958232998848
0.024944039061665535
0.06296750903129578
-0.21668894588947296
0.32512450218200684
-0.0864374116063118
0.03734096884727478
-0.031066155061125755
-0.15927056968212128
0.1309903860092163
-0.0970660075545311
-0.12654554843902588
0.10073790699243546
0.22163240611553192
-0.4463450014591217
0.6321722269058228
0.21127460896968842
-0.5939340591430664
-0.1420624554157257
0.3460686504840851
0.4100910425186157
-0.045824937522411346
-0.2852979302406311
0.08857319504022598
0.03143101930618286
0.014395789243280888
-0.4396944046020508
-0.1375010460615158
0.24640731513500214
-0.09542461484670639
0.1441609114408493
-0.21320626139640808
-0.02010403387248516
0.0732230544090271
-0.10817749798297882
0.22187648713588715
-0.00893029198050499
-0.13484737277030945
-0.12053410708904266
0.07878664880990982
0.16979365050792694
-0.19393746554851532
-0.0838480070233345
0.06998875737190247
0.07883145660161972
0.15072457492351532
-0.037219688296318054
0.08922038227319717
-0.0928124263882637
-0.23008541762828827
0.19542630016803741
0.009869936853647232
0.02404371090233326
-0.24405759572982788
0.30667102336883545
0.21874995529651642
-0.3951442539691925
0.22475458681583405
0.16450929641723633
-0.03539516404271126
-0.23951920866966248
0.1321771889925003
0.16443157196044922
-0.09027044475078583
0.05789848417043686
-0.03585149720311165
-0.15471692383289337
-0.3740832507610321
0.11975480616092682
0.21787038445472717
0.23624882102012634
0.15966826677322388
-0.24496304988861084
0.03892660140991211
-0.19893215596675873
0.037188854068517685
-0.10190410166978836
0.2599119246006012
-0.031277213245630264
-0.22226879000663757
-0.046766072511672974
-0.08408185839653015
0.16304565966129303
-0.30969297885894775
0.12199266999959946
0.07902027666568756
0.11889135837554932
-0.08341927826404572
0.06905564665794373
0.14340147376060486
-0.2546756863594055
0.13600455224514008
-0.029150310903787613
0.10053713619709015
0.17752085626125336
-0.19282929599285126
0.2662279009819031
-0.12870049476623535
-0.1000433936715126
0.029073458164930344
-0.09315990656614304
0.11710712313652039
-0.17251940071582794
0.10621090978384018
-0.1448904275894165
0.07938650995492935
-0.11606255173683167
-0.18464894592761993
0.036160774528980255
0.027981538325548172
-0.6914359331130981
0.9145069718360901
0.06542710214853287
-0.5646010041236877
-0.1346786618232727
0.46963077783584595
0.24258911609649658
-0.10423979163169861
-0.29750704765319824
0.13257703185081482
0.017366312444210052
-0.1092175617814064
-0.10774146020412445
-0.03485894203186035
0.18232014775276184
0.1661507934331894
-0.021691808477044106
-0.028737233951687813
-0.08052662760019302
-0.07852403819561005
-0.11144241690635681
0.2859727740287781
-0.07554040849208832
-0.09069618582725525
0.18732334673404694
0.11180978268384933
-0.1483622044324875
0.03386541083455086
-0.21630431711673737
0.0021243072114884853
0.04889948293566704
0.02772783488035202
0.06528038531541824
0.05064636096358299
-0.06999718397855759
-0.011764016933739185
-0.05153494328260422
0.007819040678441525
-0.08134839683771133
-0.03620133921504021
0.08133476227521896
0.17933186888694763
-0.18140269815921783
-0.04982542619109154
0.365719735622406
-0.19474026560783386
-0.23925641179084778
0.06971577554941177
0.3901154696941376
-0.5134434103965759
0.08453788608312607
0.23869678378105164
-0.1780390590429306
0.18316639959812164
-0.5317971110343933
0.32556596398353577
-0.16143259406089783
-0.047185301780700684
0.10652213543653488
-0.21117953956127167
0.2938431203365326
-0.21181990206241608
0.16452541947364807
0.26931682229042053
-0.03046944923698902
0.15456359088420868
0.08006680011749268
0.04162529110908508
0.06920404732227325
-0.1972673237323761
0.012620639987289906
0.26077648997306824
-0.019898995757102966
-0.025219881907105446
-0.10800743848085403
0.02415541186928749
0.1748473346233368
-0.36719974875450134
0.07935967296361923
0.025327110663056374
-0.06755676120519638
-0.06519763171672821
0.11343389004468918
-0.02878897450864315
0.1749086081981659
-0.14446988701820374
-0.006693757139146328
0.0532865971326828
0.09764852374792099
-0.21582096815109253
0.0697183832526207
-0.19025199115276337
