0.007525453343987465
-0.14298905432224274
-0.04188790172338486
-0.1577453911304474
0.04533331096172333
-0.0628826841711998
0.03610220551490784
-0.20004059374332428
0.05275120586156845
-0.14505788683891296
-0.05533882975578308
-0.05067376419901848
0.08847333490848541
-0.01583792082965374
0.06984937936067581
0.02518473006784916
-0.012358853593468666
-0.03251827880740166
0.027523357421159744
0.07560926675796509
-0.0811188668012619
0.035586126148700714
-0.17692770063877106
0.02705295942723751
-0.1251542866230011
-0.014014221727848053
-0.05601091310381889
0.09419366717338562
-0.05386621505022049
0.15965095162391663
-0.007323851343244314
0.12086284905672073
-0.07486248016357422
0.1564963161945343
-0.10130355507135391
0.04257242754101753
-0.07025492936372757
0.09093300253152847
-0.05927976593375206
0.07214390486478806
-0.039275746792554855
-0.00609762966632843
-0.10517167299985886
-0.054261405020952225
-0.027068838477134705
0.06480712443590164
-0.007246645167469978
0.11368240416049957
-0.0034787494223564863
0.04020770639181137
-0.011448391713202
0.10570276528596878
-0.034207530319690704
-0.015569912269711494
0.030578987672924995
-0.045223087072372437
-0.021687060594558716
-0.021374695003032684
-0.23717853426933289
-0.09188807010650635
0.08789005875587463
-0.07801642268896103
0.19832758605480194
0.06648813188076019
0.14853601157665253
-0.11569347977638245
-0.04084332659840584
0.23339498043060303
0.047359175980091095
-0.15505607426166534
0.1649339348077774
-0.02809099666774273
0.10488630831241608
0.1866697072982788
-0.014034240506589413
0.13504134118556976
-0.0837116464972496
0.10305279493331909
0.14857012033462524
-0.06562875211238861
0.17524555325508118
-0.0963907539844513
0.07157890498638153
0.08989821374416351
0.030788859352469444
0.027755331248044968
0.058945853263139725
-0.17816050350666046
-0.0695880576968193
-0.2535671889781952
-0.1808287799358368
-0.0013109593419358134
0.18571524322032928
-0.06660826504230499
-0.06025590002536774
0.19213344156742096
-0.28199952840805054
0.19759970903396606
-0.2285185307264328
0.00788837019354105
-0.09372319281101227
0.16024349629878998
-0.184096097946167
0.04694923013448715
-0.07974348217248917
0.1278371810913086
-0.24384348094463348
-0.12129699438810349
-0.21781815588474274
-0.04695592448115349
0.11806538701057434
-0.17310354113578796
0.025517353788018227
0.10624836385250092
-0.08574075251817703
-0.0980352982878685
-0.07709384709596634
0.08955251425504684
-0.055877987295389175
0.3182068169116974
-0.17661336064338684
-0.15919773280620575
0.0531856007874012
-0.16340304911136627
0.19805975258350372
0.08838052302598953
0.04910101369023323
0.0429532565176487
-0.13821542263031006
-0.2400510460138321
0.3746802508831024
0.1843203902244568
0.10258956998586655
-0.0671948716044426
0.1504872441291809
0.18086202442646027
0.45710834860801697
0.35517197847366333
0.06263043731451035
0.24034719169139862
-0.08062683790922165
0.005726725794374943
0.37044379115104675
0.013972284272313118
0.0358012318611145
0.046523917466402054
0.38589441776275635
0.10560813546180725
-0.13376884162425995
0.22902831435203552
-0.2935331165790558
0.20574958622455597
0.38218504190444946
-0.1230214312672615
0.06399837881326675
-0.029860662296414375
0.06546259671449661
0.14425165951251984
0.01669299043715
-0.04855148494243622
-0.1084015741944313
0.20909090340137482
-0.11845362931489944
0.01126851886510849
0.14566262066364288
0.10267729312181473
0.0725490003824234
-0.1350221335887909
-0.12062415480613708
0.0070887175388634205
0.01263323426246643
0.004584140609949827
0.0034345868043601513
-0.05493221804499626
0.04560665413737297
0.01583523117005825
0.08464295417070389
-0.6919868588447571
0.06050366908311844
-0.13930724561214447
0.0858088806271553
0.0022595813497900963
0.20486626029014587
-0.037431053817272186
-0.009492646902799606
-0.06764949858188629
0.2626875638961792
-0.07881399244070053
0.0040122140198946
-0.07385401427745819
0.15967947244644165
-0.24966533482074738
-0.023045670241117477
0.006062331609427929
0.23899969458580017
-0.11631205677986145
0.08108009397983551
-0.12929831445217133
0.006260601803660393
-0.04272489994764328
-0.029004506766796112
0.17761558294296265
0.0022601063828915358
-0.06812604516744614
-0.13847239315509796
-0.014999818988144398
0.07095331698656082
0.08955348283052444
0.05097629874944687
-0.09263931959867477
-0.05098065361380577
0.14004530012607574
-0.02945168875157833
0.026089971885085106
-0.07136110216379166
0.11868500709533691
0.037550050765275955
0.061843711882829666
0.027096938341856003
-0.02729669027030468
-0.03053317405283451
-0.0037403071764856577
0.025846799835562706
0.0016023247735574841
-0.031347934156656265
-0.07041583955287933
0.09147688746452332
-0.04082680121064186
0.00036390090826898813
-0.015386645682156086
-0.011041267774999142
0.12225576490163803
-0.03596553951501846
0.1153755858540535
-0.1160619780421257
-0.04740837961435318
0.18759684264659882
-0.3532272279262543
0.1360757201910019
0.04387078806757927
0.18078285455703735
-0.02152620255947113
0.1772627830505371
0.10487597435712814
0.19889235496520996
-0.0996338278055191
0.11099562793970108
0.15600672364234924
-0.07133492827415466
0.494112104177475
-0.04813114181160927
-0.34930935502052307
0.03351511061191559
-0.17524778842926025
0.28778189420700073
0.09426052123308182
0.16273875534534454
-0.14767572283744812
-0.06710917502641678
0.23808202147483826
-0.006336167920380831
-0.39596155285835266
0.1555466502904892
0.2641093134880066
0.18469250202178955
-0.21001605689525604
0.026657506823539734
-0.10272916406393051
0.04073324054479599
0.11314389109611511
-0.06526494026184082
0.2425234317779541
0.16751745343208313
0.08545539528131485
0.1289507895708084
-0.5198058485984802
-0.032713890075683594
0.16946206986904144
-0.09903544187545776
0.1226310133934021
0.052778199315071106
-0.21301476657390594
-0.023641346022486687
0.01985243894159794
0.020952168852090836
-0.1109715923666954
-0.1896725445985794
0.16808441281318665
-0.1406985968351364
0.3816908597946167
-0.4020824134349823
0.42103588581085205
-0.17382414638996124
0.013420738279819489
0.549143373966217
-0.24836502969264984
-0.7025489807128906
0.3184463083744049
0.39335304498672485
-0.08786509931087494
-0.23923702538013458
0.0934881940484047
0.2709508538246155
0.22881852090358734
0.03310957923531532
-0.0034874030388891697
-0.3734334707260132
-0.3362584412097931
0.12574023008346558
-0.1450650990009308
0.46440204977989197
0.26862016320228577
0.34635862708091736
0.19584274291992188
0.24135521054267883
0.11696415394544601
0.38699087500572205
0.30511555075645447
-0.026187492534518242
0.13291329145431519
-0.20972871780395508
-0.3513169586658478
-0.04523760825395584
-0.22253286838531494
0.051394134759902954
-0.09899382293224335
0.1861996203660965
0.5633907914161682
-0.037322744727134705
-0.45568180084228516
-0.259911447763443
0.02365453727543354
0.5031735301017761
0.20764237642288208
-0.3332819640636444
-0.02647382579743862
0.21299611032009125
0.07246752828359604
0.29900050163269043
0.05471641570329666
0.17092515528202057
0.22754700481891632
-0.22830942273139954
0.2280643731355667
0.01005680300295353
-0.16975459456443787
0.03775782510638237
-0.13200266659259796
-0.14281915128231049
0.22201921045780182
-0.251741498708725
-0.03799533471465111
0.3434920310974121
-0.14309267699718475
0.07307393103837967
0.10385031253099442
0.11208107322454453
0.5309553742408752
-0.3900659680366516
0.25285813212394714
-0.13436844944953918
0.29283323884010315
0.091572105884552
-0.0855276882648468
0.04657893627882004
-0.25521111488342285
0.1745004653930664
0.03351341187953949
0.10481773316860199
-0.023136524483561516
-0.0034612661693245173
-0.2822430431842804
0.24935708940029144
-0.36994388699531555
-0.14311234652996063
0.35182738304138184
0.14173901081085205
-0.24880610406398773
0.08304829150438309
0.12099968641996384
0.06511811167001724
-0.1013503298163414
-0.35174560546875
0.30263224244117737
0.057579200714826584
0.03877759352326393
0.30360791087150574
-0.10073812305927277
-0.40182387828826904
0.26526013016700745
0.08498203009366989
0.3605947494506836
0.01782030239701271
0.07502884417772293
0.3168221414089203
0.37844693660736084
-0.06939774751663208
0.06610987335443497
-0.04919472709298134
0.12103051692247391
0.08354620635509491
0.10735213756561279
0.15811900794506073
0.3872377276420593
0.17967404425144196
0.09665464609861374
0.4282899796962738
0.31536900997161865
0.041276827454566956
-0.3090815246105194
-0.5222994685173035
-0.14065887033939362
-0.022664600983262062
0.1733248382806778
0.036086659878492355
-0.053803700953722
0.20567800104618073
0.06994543969631195
-0.06254876405000687
0.020661549642682076
-0.3239109516143799
-0.3506211042404175
-0.0011427848367020488
-0.044170256704092026
0.37952739000320435
-0.03683604300022125
0.1879883110523224
0.19846457242965698
0.15014514327049255
-0.20233158767223358
0.05499321222305298
-0.17166055738925934
0.3688713610172272
-0.012133858166635036
0.13814042508602142
0.050219710916280746
0.07015964388847351
-0.021031372249126434
0.026237566024065018
-0.18990261852741241
0.12706853449344635
0.2601453959941864
0.4241839647293091
-0.4027877151966095
-0.012021304108202457
-0.013003732077777386
0.08403464406728745
-0.06526308506727219
-0.2343401163816452
-0.10963410884141922
-0.03666688874363899
-0.38501429557800293
-0.004532649181783199
-0.15126992762088776
-0.13277406990528107
-0.23613761365413666
-0.1535271257162094
-0.02203456312417984
0.11496506631374359
0.10332044959068298
-0.17034317553043365
-0.25018876791000366
-0.11700470745563507
0.021592753008008003
-0.01403050497174263
-0.029643001034855843
-0.03970944136381149
-0.40460801124572754
0.30187898874282837
0.07744298875331879
0.23229476809501648
0.20576852560043335
-0.4158651828765869
-0.1061086431145668
0.22505192458629608
0.11010249704122543
-0.2517262399196625
0.3123229444026947
-0.29940900206565857
-0.2561781108379364
0.017434317618608475
0.05543120577931404
0.23442091047763824
0.20594432950019836
0.33996713161468506
0.11271224170923233
-0.0001561032549943775
-0.1526956856250763
0.2923288345336914
0.3000464141368866
-0.09271088987588882
0.0476408526301384
0.24786177277565002
-0.36529719829559326
0.05607626214623451
-0.21176066994667053
-0.006678074132651091
0.19509707391262054
0.3739824891090393
-0.09379426389932632
-0.38232487440109253
-0.648235023021698
-0.1352505385875702
-0.17720457911491394
-0.21016192436218262
0.1896042823791504
0.15570101141929626
-0.23741820454597473
-0.021765800192952156
-0.06566701084375381
0.19751092791557312
0.062468431890010834
-0.034730494022369385
-0.22704225778579712
-0.02994534932076931
-0.3206802010536194
0.03376728296279907
0.13888274133205414
0.13484685122966766
-0.1265050619840622
-0.3055393695831299
0.1452915072441101
0.24991019070148468
-0.35970255732536316
-0.20266762375831604
-0.4887875020503998
-0.09432785212993622
0.019135059788823128
-0.24338236451148987
-0.2897292971611023
-0.342180073261261
0.18723902106285095
-0.2975493371486664
0.32422134280204773
0.08566587418317795
-0.07047095149755478
0.6011388301849365
-0.012632240541279316
0.18090882897377014
0.13886159658432007
0.09293249249458313
0.11223718523979187
0.023332983255386353
0.09069907665252686
0.13168726861476898
-0.15915948152542114
0.1779218167066574
0.2546069622039795
-0.16330021619796753
-0.20522934198379517
-0.18692848086357117
0.13231848180294037
-0.14372184872627258
-0.41289567947387695
0.04896692559123039
-0.14610335230827332
-0.14896252751350403
0.028994234278798103
-0.08951158821582794
-0.2929060161113739
0.07398980110883713
0.12987138330936432
-0.5721458792686462
0.2046492099761963
-0.2657468616962433
-0.1693727672100067
-0.41949284076690674
-0.009677521884441376
-0.1330488622188568
0.3498340845108032
0.06544601917266846
-0.13283078372478485
-0.36152076721191406
-0.00019504381634760648
0.26325899362564087
-0.20600716769695282
-0.2573854625225067
0.00898026954382658
0.3868463933467865
0.1334659606218338
-0.12422078102827072
-0.3243253231048584
-0.07517804205417633
-0.20427283644676208
0.11435693502426147
0.12622734904289246
-0.2784115672111511
-0.08786697685718536
-0.09293679147958755
0.054028984159231186
0.31402066349983215
-0.0809934213757515
0.1443347930908203
-0.08942002803087234
0.09778493642807007
0.12852118909358978
-0.06114170700311661
0.2712255120277405
0.2831215560436249
-0.043496377766132355
-0.17096763849258423
-0.13669312000274658
-0.004122022073715925
-0.06724617630243301
0.1338837742805481
-0.21554559469223022
0.07274119555950165
