0.3372754752635956
-0.08974406123161316
-0.21385882794857025
0.05596213787794113
0.3235710561275482
-0.21801018714904785
-0.17763826251029968
0.2163921445608139
0.10242052376270294
-0.17641693353652954
-0.18806476891040802
0.09193909913301468
0.0855335146188736
-0.041426245123147964
-0.057653479278087616
0.03175704553723335
-0.11141786724328995
-0.11077125370502472
0.10545016080141068
0.28420326113700867
-0.36877650022506714
0.3531341850757599
-0.24635718762874603
0.35778263211250305
-0.5622326731681824
0.6801697015762329
-0.5922964215278625
0.36259207129478455
0.13551302254199982
-0.5884343385696411
0.7378175258636475
-0.5233202576637268
-0.10115687549114227
0.41584089398384094
-0.13362987339496613
-0.2844837009906769
0.36952102184295654
0.029566694051027298
-0.31145474314689636
0.08167620003223419
0.30847519636154175
-0.09748872369527817
-0.25940611958503723
0.04852086678147316
0.44709834456443787
-0.263487845659256
-0.28065887093544006
0.37517181038856506
-0.09888490289449692
-0.29828816652297974
0.21325020492076874
-0.03955487161874771
-0.25672996044158936
0.22996239364147186
-0.04823363944888115
-0.10438854992389679
0.01844189316034317
0.14060340821743011
-0.10282452404499054
-0.07972602546215057
0.0801740512251854
0.09249459952116013
-0.1650182157754898
-0.07449382543563843
0.04373245686292648
-0.3283911347389221
-0.24303260445594788
0.5717479586601257
-0.13653473556041718
-0.5288980603218079
-0.2078234702348709
0.24834072589874268
-0.02283463254570961
0.12155988812446594
0.6478304266929626
-0.3821640610694885
-0.21846218407154083
0.49466368556022644
-0.021340740844607353
-0.2737342119216919
0.06675215810537338
0.2120928317308426
-0.4562903046607971
-0.09222382307052612
0.4115160405635834
-0.2919267416000366
-0.26176223158836365
0.18222007155418396
0.07242681086063385
-0.20751570165157318
-0.05852431058883667
0.45481085777282715
-0.44265905022621155
0.05699382722377777
0.2995496690273285
0.02722661942243576
-0.3662952184677124
0.19947795569896698
0.211673766374588
-0.253071665763855
-0.17162293195724487
0.22062808275222778
0.15261000394821167
-0.25341400504112244
-0.15483292937278748
0.22260138392448425
0.08882469683885574
-0.11301379650831223
-0.045979637652635574
0.03086986020207405
0.009224683046340942
-0.22649262845516205
0.38247159123420715
0.6440243721008301
0.226188063621521
-0.08913508802652359
-0.3839932680130005
0.42360740900039673
-0.26123499870300293
0.22066348791122437
-0.4696587026119232
0.3413226902484894
-0.14652925729751587
-0.15521927177906036
0.6046223640441895
-0.8167787194252014
0.6273824572563171
-0.08279673755168915
-0.41099679470062256
0.36420243978500366
-0.053655073046684265
-0.39454832673072815
0.2549787759780884
0.19429606199264526
-0.329763263463974
-0.11258625239133835
0.29362058639526367
0.014496974647045135
-0.23828166723251343
-0.087286576628685
0.524117112159729
-0.04117346182465553
-0.2748813033103943
0.22299440205097198
0.2578132748603821
-0.29397833347320557
-0.017112618312239647
0.10547205060720444
-0.06524244695901871
0.17357079684734344
0.1540934443473816
-0.41167351603507996
-0.0240316241979599
0.11248231679201126
-0.05528555065393448
-0.172634094953537
0.01927550509572029
0.16428899765014648
-0.028534002602100372
-0.14691072702407837
0.08072829246520996
-0.17981937527656555
-0.2734920084476471
0.22660042345523834
-0.07416454702615738
-0.03165251389145851
0.2258182317018509
0.14011116325855255
-0.1483730971813202
0.1485794484615326
0.13072548806667328
-0.287871390581131
-0.053979016840457916
0.1455695480108261
-0.1689777821302414
0.0219423845410347
0.20676787197589874
0.33423033356666565
-0.3613094389438629
-0.18544013798236847
0.2902155816555023
-0.3057875335216522
0.11344973742961884
0.3564486503601074
0.13887140154838562
-0.2038697600364685
-0.077454574406147
0.1386156678199768
-0.45899420976638794
0.21587158739566803
0.1278858780860901
0.015039285644888878
-0.38065361976623535
0.2844051420688629
0.2505573034286499
-0.2901840806007385
-0.06876850128173828
0.3118440508842468
0.08656205236911774
-0.29820165038108826
-0.052321068942546844
0.25157877802848816
-0.006965767126530409
-0.15798155963420868
-0.03922523930668831
0.07433733344078064
0.0063922167755663395
-0.13404755294322968
-0.06091722473502159
-0.2997699975967407
-0.029963379725813866
0.3452036380767822
-0.2544246017932892
0.2848125100135803
-0.1816084384918213
0.37612318992614746
-0.5661014318466187
0.6867792010307312
-0.5949234962463379
0.4150881767272949
0.016302522271871567
-0.49650701880455017
0.8031541109085083
-0.5151515603065491
-0.09833341836929321
0.38976922631263733
-0.14460469782352448
-0.310406357049942
0.37734588980674744
0.021914182230830193
-0.31195664405822754
0.08714473992586136
0.28992119431495667
-0.10965634882450104
-0.25101056694984436
0.07353699207305908
0.3683866560459137
-0.35436511039733887
-0.23279447853565216
0.3414573073387146
0.02951063960790634
-0.2727043330669403
0.14063534140586853
0.020649878308176994
-0.21935458481311798
0.25892210006713867
-0.011618492193520069
-0.20693014562129974
0.05198847874999046
0.15531547367572784
-0.06164316087961197
-0.13498850166797638
0.09689825028181076
0.09818413108587265
-0.0986003577709198
-0.05356191471219063
0.19045427441596985
0.07913073152303696
-0.28770333528518677
-0.14502571523189545
0.24655430018901825
0.39484184980392456
-0.5447852611541748
0.0882657989859581
0.41932007670402527
-0.49455294013023376
0.03753281012177467
0.2066529542207718
-0.14627645909786224
-0.37828877568244934
0.1598559021949768
0.4732164442539215
-0.4353944659233093
0.21529461443424225
0.026546696200966835
-0.1950349360704422
-0.1531113088130951
0.4648503065109253
0.3628902733325958
-0.399169921875
0.08550502359867096
-0.06332924962043762
-0.4507428705692291
0.03483917564153671
0.1820823848247528
0.08922281861305237
-0.4565742313861847
0.317136287689209
-0.05489535629749298
-0.12254155427217484
-0.11474292725324631
0.2616649270057678
0.05990038812160492
-0.23098698258399963
0.03218809887766838
0.17994727194309235
-0.05465205758810043
-0.1955929696559906
-0.018803132697939873
0.07060698419809341
-0.03778882697224617
-0.04207824915647507
-0.00960753858089447
-0.3005519509315491
0.43792328238487244
0.434958279132843
0.230051189661026
0.07022415101528168
-0.44103339314460754
0.44762253761291504
-0.22362159192562103
0.3086680769920349
-0.4158147871494293
0.4051050543785095
-0.24213235080242157
-0.05284421145915985
0.4899710416793823
-0.7995424270629883
0.7193747162818909
-0.19283123314380646
-0.3323700726032257
0.39783981442451477
-0.03791316971182823
-0.33528292179107666
0.28332605957984924
0.1273391842842102
-0.30289945006370544
-0.030971141532063484
0.28173723816871643
0.009538865648210049
-0.2781636714935303
-0.05933602899312973
0.44825470447540283
-0.15575462579727173
-0.2573518753051758
0.2284775972366333
0.16027690470218658
-0.3333999216556549
0.06357987225055695
0.10809048265218735
-0.12187042087316513
0.11736173927783966
0.13620345294475555
-0.25225701928138733
0.02712087705731392
0.15132060647010803
-0.0538577064871788
-0.13893269002437592
0.03647564351558685
0.14859914779663086
-0.07023946195840836
-0.14798401296138763
0.052809298038482666
-0.12114118784666061
-0.017790671437978745
-0.22783716022968292
0.14325909316539764
0.25945958495140076
-0.32373425364494324
0.3056682348251343
0.12973934412002563
-0.2586206793785095
0.07737886905670166
-0.05667102709412575
-0.0942356288433075
-0.2085048407316208
0.35669293999671936
0.1958898901939392
-0.48476549983024597
-0.006868494674563408
0.037793636322021484
-0.2454349398612976
-0.27201709151268005
0.31943559646606445
0.025272799655795097
-0.2995058596134186
0.43335193395614624
0.16819921135902405
-0.3620007634162903
-0.0010585305280983448
0.2641160488128662
-0.10182514041662216
-0.30306383967399597
0.2796041965484619
0.053331878036260605
-0.36382126808166504
0.060783546417951584
0.33159494400024414
-0.12710237503051758
-0.28990206122398376
0.20203115046024323
0.3678989112377167
-0.14934414625167847
-0.25484317541122437
0.1280035525560379
0.17333616316318512
-0.056643255054950714
-0.05475606024265289
-0.007366631180047989
0.29215115308761597
0.5733197331428528
0.39090725779533386
0.26426979899406433
0.1274580955505371
-0.4577399492263794
0.36356082558631897
-0.26556769013404846
0.23676453530788422
-0.4508867859840393
0.5091307163238525
-0.31329378485679626
0.05766729637980461
0.3505967855453491
-0.78254634141922
0.7660582065582275
-0.31108570098876953
-0.2764694094657898
0.4306487739086151
-0.06097760051488876
-0.35279062390327454
0.2899867296218872
0.1656031310558319
-0.31234481930732727
-0.038258977234363556
0.293256551027298
-0.0012893357779830694
-0.2671586275100708
-0.05858848616480827
0.43702247738838196
-0.26924535632133484
-0.2517684996128082
0.20054498314857483
0.0904049351811409
-0.26482924818992615
0.16388894617557526
0.06592840701341629
-0.26122909784317017
0.13369183242321014
0.11935539543628693
-0.2224922478199005
0.052806414663791656
0.17473123967647552
-0.0654517188668251
-0.10916189849376678
0.0660473108291626
0.12409519404172897
-0.137240931391716
-0.11307480186223984
0.22608017921447754
-0.30083808302879333
0.45012232661247253
0.056023143231868744
-0.2327900528907776
-0.10257409512996674
0.13142021000385284
-0.14505986869335175
-0.032766710966825485
0.4588150382041931
0.01393046136945486
-0.4809364080429077
0.49969103932380676
0.17290377616882324
-0.19415263831615448
-0.23691920936107635
0.042479898780584335
-0.05940708518028259
-0.23389841616153717
0.26906341314315796
-0.13072587549686432
-0.2948751449584961
0.10749412328004837
-0.010439823381602764
-0.04316628724336624
-0.054262276738882065
0.4353916645050049
0.02868921495974064
-0.24858614802360535
0.30006328225135803
-0.08694687485694885
-0.04540462791919708
-0.03460189327597618
0.29127708077430725
-0.11882525682449341
-0.22222328186035156
0.20226818323135376
0.163932666182518
-0.14534690976142883
-0.11215384304523468
0.11450237780809402
0.08429688960313797
-0.08064884692430496
-0.07855741679668427
0.06281372904777527
0.03623213246464729
0.019502688199281693
0.07867886126041412
-0.15791752934455872
0.12084764242172241
0.2720734477043152
-0.3294883668422699
-0.04491372033953667
-0.08262607455253601
-0.18685947358608246
0.4486042559146881
-0.3160196542739868
0.13300959765911102
-0.06987149268388748
-0.7087013721466064
0.5609577894210815
-0.6069649457931519
0.5771042108535767
0.05724329128861427
-0.39990442991256714
0.3318629264831543
0.07556117326021194
-0.40737947821617126
0.12527893483638763
0.2634018063545227
-0.3234478831291199
-0.19379565119743347
0.287809282541275
0.15730537474155426
-0.23814542591571808
-0.3751053214073181
0.7833965420722961
0.05385063961148262
-0.20248335599899292
-0.09311866760253906
-0.02975350059568882
-0.1626138836145401
0.06555306166410446
0.3541949987411499
-0.2801429033279419
-0.2666293978691101
0.08610185235738754
-0.22150515019893646
0.02789129689335823
0.08498984575271606
0.040352001786231995
-0.18461911380290985
0.007801024243235588
0.17123882472515106
0.023212289437651634
-0.12461026757955551
0.062187593430280685
0.0487835668027401
0.4316750764846802
-0.2065179944038391
-0.24086403846740723
0.19143345952033997
0.30444157123565674
-0.17602449655532837
-0.28552010655403137
-0.029836468398571014
-0.7062228322029114
-0.4284696578979492
0.6040306091308594
0.07474521547555923
-0.1272304654121399
0.006161997560411692
0.3905915915966034
-0.23063474893569946
-0.18699456751346588
0.3215881288051605
-0.18017150461673737
-0.31913983821868896
0.11026231199502945
0.12266647070646286
-0.1588485687971115
-0.00020110989862587303
0.565905749797821
-0.4809918999671936
-0.05769326165318489
0.18443651497364044
0.1101985052227974
-0.5104578137397766
0.13130082190036774
0.38682153820991516
-0.14615248143672943
-0.04641308635473251
0.25289472937583923
0.20287880301475525
-0.3018004298210144
-0.08633928745985031
0.3124522268772125
0.04328280687332153
-0.2412470281124115
-0.07005820423364639
0.13224293291568756
-0.033474911004304886
-0.09148212522268295
0.17723289132118225
0.5248355865478516
0.16006693243980408
0.16218432784080505
0.256343811750412
-0.4363917112350464
0.3539842367172241
-0.7149595618247986
-0.09741746634244919
-0.15154977142810822
0.8337777256965637
-0.24221406877040863
-0.07963751256465912
0.2785278260707855
-0.5201213359832764
0.7113959193229675
-0.37677961587905884
-0.2920891344547272
0.4170602560043335
-0.06405186653137207
-0.34949830174446106
0.3179360032081604
0.10097642242908478
-0.2946907579898834
-0.04489002376794815
0.3128594160079956
0.00552377151325345
-0.28517672419548035
-0.00938311219215393
0.1366753727197647
-0.10709145665168762
0.03446035087108612
0.2600487172603607
0.25515398383140564
-0.7194567322731018
0.30747711658477783
0.10109201073646545
-0.14923204481601715
0.10636859387159348
-0.2403579205274582
-0.14474157989025116
-0.044722069054841995
0.2720679044723511
-0.025925923138856888
-0.12089251726865768
0.15472304821014404
0.12439476698637009
-0.03283293545246124
-0.2179138958454132
0.0669875219464302
-0.04447208717465401
-0.14816159009933472
0.13507482409477234
0.3347685635089874
-0.3009585738182068
-0.15355812013149261
0.3441550135612488
0.04938950762152672
-0.03325337916612625
0.09793459624052048
0.0783049613237381
-0.26857081055641174
0.07793737947940826
0.24691767990589142
-0.22246430814266205
-0.02932444028556347
-0.1419702023267746
-0.026574039831757545
0.0072844065725803375
0.3467951714992523
0.10262884199619293
-0.277689129114151
-0.23550380766391754
-0.17459213733673096
-0.3300771117210388
0.11042427271604538
0.2358861118555069
0.001192157855257392
-0.3865475654602051
0.03483356535434723
0.09591537714004517
0.039994414895772934
-0.17919838428497314
-0.005220076069235802
-0.023092597723007202
-0.08166879415512085
0.12478815764188766
0.13591305911540985
-0.028980471193790436
-0.09117977321147919
-0.011175702325999737
0.051358550786972046
-0.039159417152404785
-0.04088899865746498
-0.08217142522335052
-0.002828724682331085
0.16340847313404083
0.5430797338485718
0.10877394676208496
0.03823190927505493
-0.03030349873006344
-0.43573224544525146
0.34760865569114685
-0.23516027629375458
0.3541506826877594
-0.6901748180389404
0.5764380097389221
-0.4594651758670807
0.2626345455646515
0.2502073347568512
-0.7050819993019104
0.7549379467964172
-0.4002927541732788
-0.17701120674610138
0.405022531747818
-0.13328886032104492
-0.31113454699516296
0.38082727789878845
0.05735916271805763
-0.31999310851097107
0.02582789771258831
0.32059577107429504
-0.10703174769878387
-0.3030991554260254
0.008848026394844055
0.4021642506122589
-0.20780466496944427
-0.24324554204940796
0.33806267380714417
0.08908383548259735
-0.2716580927371979
0.1228763610124588
0.014616466127336025
-0.2725316286087036
0.19189105927944183
-0.02670213207602501
-0.28834980726242065
0.02544054575264454
0.14504550397396088
-0.10035455226898193
-0.13478603959083557
0.04689836502075195
0.13300658762454987
-0.11817328631877899
-0.14193584024906158
0.15114903450012207
-0.03284763917326927
-0.4455816447734833
0.24477389454841614
0.48996207118034363
-0.44330334663391113
0.19780361652374268
0.23519253730773926
-0.5597794651985168
0.043826956301927567
0.2983645498752594
0.18910957872867584
-0.5761004686355591
-0.08996586501598358
0.09973228722810745
-0.49396899342536926
0.19312112033367157
0.3449895679950714
-0.3887235224246979
-0.3340344727039337
0.25315365195274353
0.23885169625282288
-0.3962379992008209
0.11135241389274597
0.4407220780849457
-0.6547951698303223
-0.023740235716104507
0.23962323367595673
0.040291689336299896
-0.44303402304649353
0.2031710147857666
0.20584332942962646
-0.2606681287288666
-0.15024247765541077
0.49460896849632263
-0.05019807815551758
-0.40574803948402405
0.1584542840719223
0.32484543323516846
-0.1288183480501175
-0.3510207235813141
0.08226926624774933
0.21821008622646332
-0.0783686637878418
-0.14954058825969696
0.007087357807904482
0.02042483352124691
-0.005795787554234266
0.43783724308013916
-0.031224176287651062
0.018288487568497658
0.3682497441768646
-0.1181618794798851
0.4913867115974426
-0.4363998472690582
0.1909131109714508
-0.7025960087776184
0.6930437684059143
-0.4380028247833252
0.3172602951526642
0.0671328604221344
-0.6372060775756836
0.8249292969703674
-0.3908558785915375
-0.10640334337949753
0.4080522954463959
-0.1288696974515915
-0.3151189684867859
0.3578488826751709
0.0486067458987236
-0.31867024302482605
0.04992995038628578
0.30335119366645813
-0.0902319923043251
-0.3109281659126282
0.12146641314029694
0.46337467432022095
-0.18035507202148438
-0.16850487887859344
0.30503392219543457
-0.06294912099838257
-0.2278524488210678
0.0567304752767086
0.15465503931045532
-0.12714019417762756
0.12389332056045532
0.11781907081604004
-0.21099142730236053
0.04867907613515854
0.15492577850818634
-0.10424241423606873
-0.09325195848941803
0.07382728904485703
0.08988485485315323
-0.16323457658290863
-0.0814569890499115
0.1632656455039978
0.24156704545021057
-0.15212342143058777
-0.20484024286270142
-0.053773704916238785
0.07064060866832733
-0.033280011266469955
-0.19386577606201172
0.15744635462760925
0.2191721349954605
-0.20046445727348328
0.2583169639110565
0.04685742408037186
-0.18079455196857452
0.010956144891679287
0.037488359957933426
0.11001687496900558
-0.2609979510307312
0.30508074164390564
-0.13199757039546967
-0.28885602951049805
0.1229017898440361
0.06371457129716873
0.06900040805339813
-0.14338502287864685
0.14139652252197266
0.18798980116844177
-0.3352096676826477
0.3236615061759949
-0.27316832542419434
0.31960201263427734
-0.2478349208831787
0.22129367291927338
-0.15173691511154175
-0.051300298422575
0.0668243020772934
-0.028330542147159576
-0.0119235310703516
-0.02190476842224598
0.05303805321455002
-0.03018142841756344
-0.02699180319905281
-0.0014277603477239609
-0.03956024721264839
0.005092039704322815
0.005342797841876745
0.017364123836159706
-0.19870109856128693
0.2001895159482956
0.5463308095932007
0.11768105626106262
-0.1568760722875595
-0.3435029983520508
0.370387464761734
-0.2687493860721588
0.25446781516075134
-0.35954517126083374
0.29645660519599915
-0.04074105992913246
-0.2281787097454071
0.6574705839157104
-0.7562777400016785
0.6103630065917969
-0.0251826923340559
-0.4733697175979614
0.37327972054481506
-0.05982576683163643
-0.4291970729827881
0.2306981235742569
0.18605755269527435
-0.33419105410575867
-0.11898161470890045
0.28531190752983093
0.04906893149018288
-0.2794448435306549
-0.10233376175165176
0.46635085344314575
-0.08730689436197281
-0.29014086723327637
0.13858403265476227
0.2523901164531708
-0.2911788523197174
0.07423751801252365
0.12367986887693405
-0.15885820984840393
0.0518256314098835
0.14672520756721497
-0.30423688888549805
-0.010286576114594936
0.12247072905302048
-0.024013297632336617
-0.15884505212306976
0.026666678488254547
0.1730022132396698
-0.012695517390966415
-0.12214859575033188
0.13891227543354034
0.5830998420715332
0.051449477672576904
-0.502488911151886
0.21433572471141815
0.3559780418872833
-0.3105226755142212
-0.4759966731071472
0.26717397570610046
-0.2193506360054016
-0.32018816471099854
0.42737290263175964
-0.01693704165518284
-0.43914636969566345
-0.14452339708805084
0.4398888647556305
-0.15014052391052246
-0.32146862149238586
0.479559063911438
-0.18422479927539825
-0.3004069924354553
0.14944949746131897
0.2982698976993561
-0.1602136492729187
-0.05523774027824402
0.5732119083404541
-0.48714035749435425
-0.31040433049201965
0.3043050765991211
0.24014249444007874
-0.4056946933269501
-0.0029533582273870707
0.3844383656978607
-0.17163731157779694
-0.2939717173576355
0.2799345850944519
0.3412003517150879
-0.29945579171180725
-0.15837858617305756
0.31356534361839294
0.09785367548465729
-0.260464072227478
-0.1003732904791832
0.10201454162597656
0.06411794573068619
-0.08423298597335815
-0.06920831650495529
0.23596987128257751
-0.2252197265625
-0.19375045597553253
0.04609415680170059
0.2595532536506653
-0.3683406412601471
0.33557531237602234
-0.1392807513475418
0.37010568380355835
-0.48767170310020447
0.7037336826324463
-0.6043369174003601
0.40991973876953125
-0.036120280623435974
-0.5801799893379211
0.7662173509597778
-0.4868893623352051
-0.11910662055015564
0.3894054591655731
-0.15776866674423218
-0.31593596935272217
0.3605496287345886
0.033991724252700806
-0.3227810263633728
0.06344760209321976
0.2990449070930481
-0.1053822711110115
-0.28353968262672424
0.049470867961645126
0.4194555878639221
-0.31968826055526733
-0.23264455795288086
0.34172844886779785
-0.020235542207956314
-0.21008168160915375
0.1310877501964569
0.034035079181194305
-0.21158544719219208
0.20623813569545746
0.06879694759845734
-0.20035840570926666
0.048688650131225586
0.15123261511325836
-0.09541410207748413
-0.06788846105337143
0.07540065050125122
0.11713720858097076
-0.14968715608119965
-0.07667791843414307
0.2274334728717804
-0.009228279814124107
-0.21059496700763702
0.2024834305047989
-0.5346125364303589
-0.28536519408226013
0.3073783218860626
0.08200064301490784
-0.08869276195764542
0.08001230657100677
-0.029879232868552208
-0.025031328201293945
-0.17340917885303497
0.2372654378414154
-0.20599114894866943
-0.12582886219024658
0.15951566398143768
0.2330816686153412
0.07541430741548538
0.2979224920272827
-0.03125220909714699
-0.2449241429567337
-0.2115345448255539
0.10423211008310318
0.04497603327035904
0.1336914747953415
0.15846502780914307
-0.030040347948670387
-0.01068404596298933
-0.18244047462940216
0.15157386660575867
-0.13853026926517487
0.09752708673477173
-0.04436947777867317
-0.024682939052581787
0.07384710758924484
-1.8788286979543045e-05
-0.03321387618780136
0.06992066651582718
0.0034132145810872316
0.0006365888984873891
-0.08360520005226135
-0.011776658706367016
-0.034620825201272964
0.000751198036596179
0.028437213972210884
-0.0195505041629076
-0.0943966805934906
0.18274347484111786
0.39328619837760925
0.10431936383247375
-0.1310911327600479
-0.5270784497261047
0.3641906678676605
-0.4049071669578552
0.3395674526691437
-0.5037616491317749
0.4274712800979614
-0.20620059967041016
-0.20682893693447113
0.4278946816921234
-0.7960949540138245
0.6785300374031067
-0.11672089993953705
-0.3268511891365051
0.41187813878059387
-0.028312114998698235
-0.35616156458854675
0.2861522138118744
0.13256922364234924
-0.3317038416862488
-0.07705707848072052
0.2991948425769806
0.02037806808948517
-0.30846327543258667
-0.09452676773071289
0.48615577816963196
-0.1366000920534134
-0.30847615003585815
0.18212151527404785
0.2409847229719162
-0.2916993200778961
0.1400732398033142
0.14767232537269592
-0.13887198269367218
0.10656730085611343
0.1291978806257248
-0.30044683814048767
0.00963007565587759
0.1564309000968933
-0.04077894985675812
-0.1630806028842926
0.025513257831335068
0.15811985731124878
-0.06268578767776489
-0.16475163400173187
0.21999666094779968
0.11853014677762985
-0.015536689199507236
0.5092369318008423
-0.41381189227104187
-0.05403348430991173
0.5180560946464539
-0.13726143538951874
-0.16719500720500946
0.03139136731624603
0.19528314471244812
-0.4418026804924011
0.17969824373722076
0.6319392323493958
-0.41732215881347656
-0.21419218182563782
0.1611032485961914
-0.19645005464553833
-0.14544691145420074
0.19084584712982178
0.17395474016666412
-0.559122622013092
-0.11889031529426575
0.6931681036949158
-0.31688061356544495
-0.05873716250061989
0.13003282248973846
0.2005230337381363
-0.3631219267845154
0.038636866956949234
0.38452497124671936
-0.2490285485982895
-0.15461990237236023
0.20345543324947357
0.11962945759296417
-0.40395215153694153
0.037085648626089096
0.34775298833847046
-0.17187316715717316
-0.2849409878253937
0.09755917638540268
0.26242098212242126
-0.10270414501428604
-0.22869326174259186
-0.004693972412496805
0.062073953449726105
-0.06147542968392372
0.01008906215429306
0.7334809899330139
0.40613654255867004
0.13803207874298096
0.1651604175567627
-0.440622478723526
0.3724621534347534
-0.2480066865682602
0.21977785229682922
-0.4560527801513672
0.4131278097629547
-0.2032850682735443
0.035819899290800095
0.411396324634552
-0.7328887581825256
0.7163869738578796
-0.2667560875415802
-0.2811931371688843
0.4433407783508301
-0.040982186794281006
-0.3538876473903656
0.2865549921989441
0.18733806908130646
-0.3088250160217285
-0.049471594393253326
0.3058510720729828
-0.006544256117194891
-0.26272955536842346
-0.04031187668442726
0.48144689202308655
-0.20868027210235596
-0.3013302981853485
0.20323577523231506
0.06500661373138428
-0.15481723845005035
0.14577147364616394
0.04223128408193588
-0.16636087000370026
0.08152873069047928
0.14273270964622498
-0.21900984644889832
0.04359469935297966
0.13759757578372955
-0.043122339993715286
-0.12661407887935638
0.06622768193483353
0.12786276638507843
-0.11875753104686737
-0.11870215833187103
0.0867951288819313
-0.062112729996442795
-0.2772529423236847
0.1346568614244461
-0.0015419702976942062
0.2041422575712204
-0.25208938121795654
0.23327705264091492
0.10259143263101578
-0.1803274303674698
0.05543524771928787
-0.38778626918792725
0.1033298671245575
0.1163572445511818
-0.09425117075443268
0.291429340839386
-0.13657820224761963
0.13233934342861176
0.11297791451215744
-0.1060558408498764
-0.050511684268713
-0.12636716663837433
0.17732341587543488
-0.16200561821460724
-0.08489605039358139
0.1201801598072052
-0.12810292840003967
0.3077099621295929
-0.34291934967041016
0.2758965492248535
-0.1675862818956375
0.11212776601314545
-0.18247105181217194
0.19326071441173553
-0.08633951097726822
-0.12874631583690643
0.08762907981872559
0.04439054802060127
-0.08194755762815475
-0.05352059006690979
0.05731571465730667
0.07907392084598541
-0.11546701937913895
-0.04988676682114601
0.010498647578060627
0.04748961701989174
-0.03320469707250595
-0.50661700963974
0.351354718208313
0.6482243537902832
0.3728424608707428
-0.19811584055423737
-0.2507140338420868
0.46026989817619324
-0.3603118360042572
0.17942233383655548
-0.31204912066459656
0.7070980668067932
-0.6643319129943848
0.17724013328552246
0.5901092886924744
-0.9130605459213257
0.801912784576416
-0.06636511534452438
-0.42470309138298035
-0.006067721638828516
0.3372514545917511
-0.025780774652957916
-0.10839923471212387
0.31931453943252563
-0.41498222947120667
-0.46257635951042175
0.14862217009067535
0.4097835421562195
-0.31832751631736755
-0.4493890404701233
0.7854326963424683
0.05597864091396332
-0.8423357605934143
0.4618293046951294
0.555330216884613
-0.5484490394592285
-0.024451738223433495
0.5113029479980469
-0.18167473375797272
-0.30514320731163025
0.16933093965053558
-0.2358407974243164
-0.43442848324775696
0.28825628757476807
0.3974112868309021
-0.3879270851612091
-0.33366039395332336
0.3812073767185211
-0.06728952378034592
-0.5494022369384766
0.6125354170799255
0.7252892255783081
-0.3483940064907074
-0.15263588726520538
0.23527923226356506
-0.1071740984916687
-0.37441185116767883
0.26358962059020996
0.06935358792543411
-0.5352844595909119
-0.17822594940662384
0.4459330141544342
0.08779212087392807
-0.576875627040863
0.009105660952627659
0.36986422538757324
-0.02150905504822731
-0.20907257497310638
0.09123647958040237
0.16752557456493378
0.08847309648990631
-0.05302141606807709
-0.08258935809135437
0.04009154811501503
-0.09099113196134567
-0.18086448311805725
-0.38611024618148804
0.29608023166656494
0.14781537652015686
-0.4127298891544342
0.2775484025478363
0.5838897824287415
-0.1713683307170868
-0.18569713830947876
0.48494255542755127
0.022413093596696854
-0.3601706922054291
0.26048973202705383
0.29384082555770874
-0.36201563477516174
