-0.05292316898703575
0.13009953498840332
0.16442537307739258
-0.08714260905981064
-0.14259402453899384
-0.30214065313339233
-0.110996313393116
-0.10358752310276031
0.05480210483074188
-0.11334396153688431
-0.15402525663375854
-0.01308539416640997
-0.05109299346804619
-0.037201520055532455
0.02315831556916237
-0.008417624980211258
-0.007685911376029253
-0.012924362905323505
-0.0041043078526854515
-0.05598970875144005
0.02555452473461628
0.016036871820688248
0.0729101151227951
0.10155762732028961
-0.04127384349703789
0.05802552402019501
0.042482394725084305
0.017111772671341896
-0.0021045166067779064
0.016015101224184036
-0.051750220358371735
-0.16965465247631073
-0.10082802176475525
0.17883747816085815
-0.1395728886127472
-0.008274593390524387
0.044762447476387024
0.03552228957414627
0.03562121093273163
0.10729774832725525
-0.029507625848054886
0.07878702133893967
0.03234591707587242
-0.40042591094970703
-0.028432853519916534
0.010380583815276623
-0.2577797472476959
0.03336438909173012
0.021955635398626328
-0.05498179420828819
0.0923183262348175
0.2517528533935547
-0.06363014876842499
0.03645075857639313
-0.019124776124954224
-0.0135653642937541
0.030867384746670723
0.035448670387268066
-0.010383464395999908
-0.0547647550702095
0.04194435849785805
0.016114963218569756
-0.029318882152438164
-0.0331423357129097
-0.03423932194709778
0.04166564345359802
-0.08810380101203918
-0.0881444588303566
-0.10582809150218964
-0.11032149195671082
-0.12047724425792694
-0.29329371452331543
-0.058040834963321686
0.15609952807426453
0.016962748020887375
-0.03583531454205513
-0.03561162203550339
0.010640633292496204
0.15125679969787598
-0.3539014756679535
-0.017193475738167763
0.15947850048542023
0.10133349150419235
0.032974570989608765
0.12297652661800385
-0.09528343379497528
0.11868708580732346
0.13937996327877045
0.22686754167079926
0.11422803997993469
0.04734938219189644
-0.06874817609786987
0.038690969347953796
0.16837304830551147
-0.010746071115136147
-0.17491383850574493
-0.10248676687479019
-0.013813438825309277
0.050150949507951736
0.29946255683898926
-0.05689180642366409
0.17247331142425537
0.035392921417951584
0.054960522800683975
-0.05597240850329399
0.05269701033830643
0.07661528885364532
-0.06213744357228279
0.06345927715301514
0.042055461555719376
0.0571649894118309
-0.15748333930969238
0.002029698109254241
-0.008989480324089527
-0.03572700917720795
0.03434678167104721
0.14084658026695251
-0.005274998489767313
-0.06567949056625366
0.10785450041294098
-0.1848117560148239
0.11641434580087662
0.38258790969848633
-0.2073356658220291
0.054898787289857864
0.09779523313045502
0.004040613770484924
0.013657566159963608
-0.1830945760011673
0.12847289443016052
-0.11799809336662292
0.02597568929195404
-0.05774107575416565
0.015242272056639194
-0.0467069149017334
-0.016609037294983864
-0.010047104209661484
0.010431363247334957
0.0695287212729454
0.1944674253463745
0.25219258666038513
0.06055391952395439
0.10947911441326141
-0.08915646374225616
0.0615532323718071
0.020995687693357468
-0.09827665984630585
-0.18569590151309967
0.07697116583585739
-0.04631738364696503
-0.07666056603193283
-0.08123724162578583
0.14511127769947052
0.2729158401489258
0.2556487023830414
-0.17283347249031067
0.03412630781531334
-0.1699897050857544
0.0072253248654305935
0.07496616244316101
-0.017663046717643738
-0.028735339641571045
0.0040802848525345325
0.07415544241666794
-0.06449399143457413
-0.0004164861747995019
0.011014722287654877
0.16743023693561554
0.031030111014842987
0.11746776103973389
-0.20339828729629517
-0.14486780762672424
-0.10754866153001785
-0.020448749884963036
-0.01646599732339382
0.0543949268758297
0.2993588149547577
0.008220097050070763
-0.139940544962883
-0.12312690168619156
-0.004742251243442297
-0.018553083762526512
-0.0010507468832656741
0.013079429976642132
-0.01960347592830658
-0.010932485572993755
-0.033642660826444626
0.01993969827890396
0.028942402452230453
0.11575667560100555
-0.061495281755924225
-0.05042546987533569
0.0948914885520935
0.002464443678036332
0.041823986917734146
0.0018315721536055207
-0.05527202785015106
-0.01284078974276781
-0.02779841236770153
0.15109185874462128
-0.022436274215579033
-0.06169239431619644
0.006880627013742924
-0.11159638315439224
-0.0029942283872514963
-0.04792696237564087
-0.03958206623792648
-0.03509959205985069
-0.017635220661759377
-0.006906674709171057
-0.01869272254407406
0.14045169949531555
0.3352590799331665
0.025434017181396484
-0.12687823176383972
0.0071663688868284225
0.06733329594135284
-0.13076384365558624
-0.27507859468460083
-0.07679746299982071
0.1696270853281021
0.09523193538188934
0.16590552031993866
0.012161044403910637
-0.07072875648736954
0.13500425219535828
0.057148221880197525
0.057327449321746826
0.19999311864376068
-0.0761965736746788
0.09560581296682358
0.22278715670108795
-0.08394553512334824
-0.06295110285282135
0.0377398282289505
0.12873196601867676
-0.2177700251340866
0.3536819815635681
0.1357126086950302
0.2686469852924347
0.10750619322061539
0.1650972068309784
-0.2553761899471283
0.2573292553424835
-0.16408075392246246
-0.03353073075413704
0.015235861763358116
0.5339496731758118
0.04574562981724739
-0.142103374004364
0.19380970299243927
-0.058538176119327545
-0.3661419749259949
0.28722211718559265
-0.013047163374722004
-0.31858518719673157
0.09986909478902817
0.11854338645935059
-0.13997234404087067
-0.5753684043884277
-0.13901808857917786
-0.16869491338729858
-0.06746780872344971
0.33251360058784485
-0.11486788094043732
0.3614879250526428
0.028110815212130547
-0.2448599934577942
-0.20726840198040009
-0.019316788762807846
0.1360969841480255
-0.012984749861061573
-0.012522052973508835
0.19459538161754608
0.11882597208023071
0.03611985594034195
0.09015300869941711
0.2958647608757019
0.19716379046440125
0.024460522457957268
0.045350581407547
0.20007014274597168
0.0893726646900177
0.26731058955192566
-0.18359476327896118
0.46160000562667847
0.14084744453430176
-0.06273885071277618
-0.23237474262714386
-0.1473783701658249
0.013089840300381184
-0.1096843034029007
-0.1562032252550125
0.10971619188785553
0.05201347917318344
0.25267449021339417
0.23474620282649994
0.09296668320894241
-0.03876015916466713
0.14730718731880188
0.03951921686530113
-0.21806636452674866
0.09376124292612076
0.11853237450122833
0.09830551594495773
-0.11032047867774963
-0.01673961617052555
-0.22584909200668335
-0.15265923738479614
-0.11853984743356705
0.22053679823875427
0.0779048427939415
-0.18839320540428162
0.20446376502513885
0.07538603991270065
-0.19150298833847046
0.1443094164133072
0.004213415086269379
-0.11226766556501389
0.07062982767820358
0.006013733334839344
-0.06130070611834526
-0.1555945873260498
0.06250371038913727
-0.028160763904452324
-0.12996967136859894
0.05167543143033981
-0.09344123303890228
-0.18011772632598877
0.12165489792823792
-0.04012075439095497
-0.33465418219566345
0.4240276515483856
0.22562062740325928
-0.21416409313678741
0.24825799465179443
0.127273827791214
-0.12892191112041473
-0.0676642581820488
0.03792940080165863
-0.15739774703979492
0.05781738460063934
0.04089132696390152
0.06652175635099411
0.2100968360900879
-0.026783151552081108
0.315438449382782
0.20551352202892303
0.05222077667713165
-0.04452632740139961
0.26497581601142883
0.1827523559331894
0.18761032819747925
0.059130165725946426
0.09354785829782486
-0.018691476434469223
-0.2974790930747986
-0.08104068785905838
-0.20712725818157196
-0.19322581589221954
-0.2954495847225189
-0.31584152579307556
-0.31319504976272583
-0.09240015596151352
-0.002698767464607954
-0.16914744675159454
-0.13193033635616302
-0.03692541643977165
-0.15025746822357178
-0.07078536599874496
0.04380955547094345
-0.049162283539772034
-0.1307230293750763
0.010136468335986137
-0.24727647006511688
-0.03717605769634247
-0.0730348452925682
0.0067825037986040115
0.03427267447113991
0.19017745554447174
-0.12276626378297806
-0.24988380074501038
-0.2998286783695221
-0.15172135829925537
-0.32426536083221436
0.018748845905065536
-0.15883083641529083
-0.15222685039043427
-0.13723886013031006
-0.010397277772426605
-0.14711116254329681
0.11715428531169891
0.2905672788619995
0.11200184375047684
-0.19256937503814697
-0.01217867061495781
-0.08151952177286148
0.0961952731013298
-0.3124134838581085
0.05763119086623192
0.04111633449792862
0.052688516676425934
-0.13622289896011353
0.11122899502515793
0.291268914937973
0.06075378134846687
-0.16425172984600067
0.1558200716972351
0.1526617854833603
-0.08311045914888382
-0.29648491740226746
0.03922613337635994
0.18686354160308838
0.08771058917045593
0.04733879119157791
-0.007756240665912628
-0.20306842029094696
0.24768589437007904
-0.06860771775245667
0.155649796128273
-0.0684933215379715
-0.09008422493934631
0.4059939384460449
-0.09415794909000397
-0.011909411288797855
0.1091236025094986
0.10593776404857635
-0.17407986521720886
0.15732161700725555
-0.16790296137332916
-0.028803013265132904
0.17707733809947968
0.029980845749378204
0.1419898122549057
0.34009596705436707
0.20309875905513763
-0.027084985747933388
0.08306186646223068
0.12483791261911392
-0.22169716656208038
-0.1326190084218979
0.24028410017490387
0.10842698067426682
0.04072875902056694
-0.11005963385105133
-0.10544406622648239
0.06801384687423706
0.07796066999435425
0.019042933359742165
0.34502190351486206
-0.07282372564077377
0.061559047549963
-0.129404217004776
-0.30862969160079956
0.04844564199447632
0.08057606965303421
0.03833235427737236
-0.09392578154802322
0.18179376423358917
-0.13742980360984802
0.3416808247566223
0.06959177553653717
-0.14302030205726624
-0.11870571225881577
0.09629383683204651
-0.09877124428749084
0.024025369435548782
-0.05120532214641571
-0.06165286898612976
0.29855263233184814
0.3556883931159973
0.20391064882278442
0.25149354338645935
0.08293111622333527
0.07811122387647629
0.10876835882663727
0.24683022499084473
0.17160318791866302
0.16114720702171326
0.0588361956179142
0.04554273933172226
0.08758389949798584
0.0673084557056427
0.010803029872477055
0.0964154601097107
0.009379261173307896
-0.0077277785167098045
0.06414227187633514
0.03388061746954918
0.19967339932918549
-0.15394802391529083
0.08128073066473007
0.07715665549039841
-0.03860607370734215
-0.2877207398414612
-0.19479767978191376
0.08089227974414825
0.05154229328036308
0.16970422863960266
0.12525516748428345
-0.29916495084762573
0.32308825850486755
-0.07772737741470337
-0.3494229316711426
-0.011041119694709778
0.06195130944252014
0.0593600794672966
0.05285530909895897
0.07324440777301788
0.023431504145264626
-0.12371577322483063
0.047053296118974686
0.10502467304468155
-0.08488568663597107
-0.04150738567113876
0.15377607941627502
-0.06173539161682129
-0.5752792954444885
-0.22241289913654327
-0.04389997571706772
0.14511848986148834
0.12705664336681366
-0.13972575962543488
0.22710829973220825
-0.07447069138288498
-0.4934789836406708
-0.44651639461517334
-0.374124675989151
0.04299641400575638
0.16448712348937988
0.048640668392181396
0.10130251944065094
-0.18951517343521118
0.2966471314430237
0.03424425423145294
-0.02563631720840931
0.3398560881614685
0.17041857540607452
0.26182496547698975
-0.30649086833000183
0.5390989780426025
-0.24323377013206482
0.3039940893650055
-0.24642392992973328
0.12968547642230988
0.05871618539094925
-0.0106206014752388
-0.02957119792699814
0.014522146433591843
0.2816905677318573
0.4197882115840912
0.4665340185165405
-0.18766145408153534
0.21341818571090698
0.24978020787239075
0.052607059478759766
-0.13556057214736938
-0.10385320335626602
-0.03212839365005493
-0.14367805421352386
0.02383083663880825
-0.36199894547462463
-0.2429216057062149
0.0847737193107605
0.0994078516960144
0.05025811120867729
-0.27785319089889526
-0.03790915384888649
0.22760578989982605
0.26120230555534363
-0.36205390095710754
0.0816735252737999
0.06525512784719467
0.2068880945444107
0.23430165648460388
0.37149399518966675
0.19385740160942078
-0.000880043429788202
0.05577642843127251
-0.0243869349360466
0.1885031908750534
0.004978417418897152
-0.09196615219116211
0.009339720942080021
0.016841813921928406
0.01383605320006609
-0.3244374096393585
0.2529031038284302
0.04752061888575554
-0.1782689392566681
-0.06597242504358292
-0.04921484738588333
-0.5094543099403381
0.2495649755001068
-0.2965547442436218
-0.5104051232337952
-0.654408872127533
0.21715965867042542
-0.6367407441139221
-0.04126913473010063
-0.04550863057374954
0.36321043968200684
-0.5330457091331482
-0.5647924542427063
-0.4645824134349823
-0.17375539243221283
0.010339916683733463
0.07636264711618423
0.07688287645578384
0.2162269949913025
-0.03142320737242699
-0.16836005449295044
-0.055542781949043274
0.07653649151325226
0.3185863792896271
0.09313367307186127
-0.030761143192648888
0.13392271101474762
0.2791532278060913
0.02306322380900383
-0.2613915503025055
-0.7209827303886414
-0.12826338410377502
-0.34510499238967896
0.28774493932724
0.13192793726921082
-0.3358525335788727
-0.6440760493278503
-0.42060720920562744
-0.29936477541923523
0.0004742688324768096
0.06982209533452988
-0.2874912619590759
0.23679119348526
0.08711204677820206
-0.09848669171333313
0.21022306382656097
0.09954852610826492
-0.22249682247638702
0.080405592918396
-0.053513869643211365
0.05478677153587341
0.20758667588233948
0.3615007698535919
-0.2136700600385666
-0.40410444140434265
-0.1465960592031479
-0.45570942759513855
0.2696661353111267
0.2711550295352936
-0.35150912404060364
-0.5761473774909973
-0.5172101259231567
-0.20520590245723724
0.06115496903657913
0.01887524127960205
0.14700543880462646
0.027385350316762924
0.018515970557928085
0.08011771738529205
-0.05322495847940445
-0.10264524072408676
-0.13681982457637787
0.11212226748466492
-0.09938059747219086
-0.29736199975013733
0.03968698903918266
0.3965083658695221
0.3109884262084961
0.27701789140701294
-0.14175519347190857
0.4697585105895996
-0.2767796218395233
0.4650307595729828
-0.06060345470905304
-0.1383538842201233
-0.4680105745792389
-0.37186720967292786
-0.07609109580516815
-0.18095943331718445
-0.28612974286079407
0.042950648814439774
0.10183771699666977
0.2271706759929657
-0.24428215622901917
-0.037512097507715225
0.1042710468173027
0.08631660044193268
-0.20971211791038513
-0.2583676874637604
-0.008217248134315014
0.7161461710929871
0.44936347007751465
-0.318160742521286
-0.037153180688619614
-0.16987846791744232
0.6506725549697876
0.19553834199905396
-0.4660656750202179
-0.3691587448120117
-0.2351221740245819
-0.08667606115341187
0.02940906211733818
0.03865741193294525
-0.24219383299350739
0.04707733169198036
0.3188920021057129
0.09487288445234299
0.1568583995103836
0.17184484004974365
-0.04652198404073715
-0.04301820695400238
0.051581308245658875
0.020658381283283234
0.07752159237861633
-0.3225308656692505
-0.07196705043315887
-0.43634888529777527
-0.4977956712245941
0.014439981430768967
0.2790220379829407
0.27400630712509155
-0.4335501790046692
-0.5127639174461365
-0.6339262127876282
-0.30411648750305176
-0.2054625153541565
-0.21601302921772003
-0.29327821731567383
-0.07231224328279495
0.1714811474084854
-0.08897926658391953
-0.21453285217285156
0.16795393824577332
-0.13401314616203308
0.18907657265663147
-0.012064306996762753
-0.25236624479293823
-0.13194970786571503
0.32433202862739563
-0.4899682104587555
-0.2413291484117508
-0.11799773573875427
-0.060970209538936615
0.7449107766151428
0.37249478697776794
-0.5228736400604248
-0.5798487067222595
-0.42122378945350647
-0.33264902234077454
-0.09589368104934692
0.15135237574577332
0.039661575108766556
-0.08415292948484421
0.0016639531822875142
-0.013820348307490349
0.06268715113401413
-0.16735181212425232
0.02259724959731102
0.02195507287979126
0.018246619030833244
-0.0474296398460865
0.18999126553535461
0.3687121868133545
0.012172424234449863
-0.06551732122898102
0.015488010831177235
-0.10816852003335953
0.4517253041267395
0.25789058208465576
-0.5011434555053711
-0.4216230511665344
-0.4741380512714386
-0.1466876119375229
-0.044359300285577774
-0.19133822619915009
-0.4108140170574188
0.14013762772083282
-0.3216787576675415
-0.30926501750946045
-0.23981143534183502
-0.10427641123533249
-0.323157399892807
-0.2714134454727173
-0.33658668398857117
-0.255778431892395
-0.24944740533828735
-0.5067093968391418
-0.693810760974884
0.08006765693426132
-0.23819804191589355
0.047926660627126694
-0.15559570491313934
0.4021171033382416
-0.2340995818376541
-0.4380791485309601
-0.6733611226081848
-0.3166624903678894
-0.16607718169689178
0.2180667221546173
0.022034065797924995
-0.18494813144207
0.46515586972236633
-0.02045559696853161
-0.08434928208589554
-0.014538824558258057
-0.19782912731170654
-0.06970667093992233
0.1322978138923645
0.1860128939151764
-0.06475662440061569
-0.6020765900611877
-0.2998812198638916
-0.2469690442085266
-0.45037397742271423
0.07098806649446487
-0.04118471220135689
0.13883554935455322
-0.07694880664348602
-0.556671142578125
-0.5133864283561707
-0.47089970111846924
-0.0996256023645401
0.1574065387248993
-0.22575916349887848
-0.06304269284009933
0.26632601022720337
0.13577121496200562
-0.3081972599029541
-0.0885399580001831
-0.08431249856948853
0.08132292330265045
0.05992709845304489
0.06189596280455589
-0.2765175700187683
0.43262261152267456
-0.011854946613311768
0.16098010540008545
0.3409258723258972
0.4677218198776245
-0.5993001461029053
0.1570986807346344
0.17219039797782898
0.1414414644241333
0.0358181893825531
-0.12171550840139389
-0.17266182601451874
0.04063117504119873
-0.041953954845666885
-0.14899371564388275
0.010157479904592037
0.025464916601777077
-0.049352481961250305
0.0841931477189064
-0.09866805374622345
0.039765842258930206
0.19047428667545319
-0.18437877297401428
0.06738518923521042
0.06711775064468384
-0.3033849000930786
0.34445029497146606
-0.30560070276260376
0.23185019195079803
-0.05182015150785446
0.41270092129707336
0.02296987548470497
-0.2514733076095581
-0.47397884726524353
-0.3903246819972992
-0.1744743436574936
-0.43952080607414246
-0.19167043268680573
-0.06439871340990067
-0.0992497056722641
-0.08772964775562286
-0.07002194225788116
-0.01995227113366127
0.08520275354385376
0.13942520320415497
-0.14614835381507874
-0.29736363887786865
-0.06284834444522858
0.10392004251480103
-0.16535630822181702
0.12161529809236526
-0.365140825510025
0.2560378611087799
-0.33434316515922546
0.041877541691064835
-0.2449997514486313
-0.49749618768692017
-0.53825443983078
-0.5202925205230713
-0.3580082654953003
-0.18535968661308289
-0.3029080033302307
-0.33752894401550293
-0.26018795371055603
-0.1296529918909073
-0.11703766137361526
0.026135573163628578
0.17503099143505096
0.26190927624702454
0.07371129095554352
0.046854980289936066
0.042038675397634506
0.20302006602287292
0.25814706087112427
0.29319441318511963
0.05674165487289429
0.42757388949394226
-0.2491821050643921
0.6560038328170776
0.17258474230766296
-0.1371200680732727
-0.2585276961326599
-0.2868644893169403
-0.08262855559587479
-0.25529444217681885
0.3230733275413513
0.3556560277938843
-0.31284818053245544
0.15441083908081055
0.2564791738986969
0.520189106464386
-0.13573600351810455
-0.2486874759197235
-0.19361376762390137
0.07398705184459686
-0.027225704863667488
0.25179386138916016
0.44054603576660156
0.6211695075035095
-0.01429448090493679
0.39437904953956604
-0.5404198169708252
0.4503857493400574
0.14352476596832275
0.006237476132810116
-0.16503487527370453
-0.33722198009490967
-0.1245352253317833
-0.16483844816684723
0.10219468176364899
0.20284949243068695
0.030825037509202957
-0.05961039289832115
-0.06667040288448334
-0.06849363446235657
-0.061185527592897415
-0.15639321506023407
-0.04985043779015541
0.019910631701350212
0.12316489219665527
-0.09734661877155304
0.03257331997156143
-0.021684663370251656
-0.14314377307891846
0.09994916617870331
0.040674783289432526
-0.0030809862073510885
-0.04806368798017502
0.005425251089036465
-0.025419168174266815
0.16619417071342468
0.10518594831228256
0.046188484877347946
0.2238011509180069
-0.0009394214721396565
0.4605565667152405
0.04933701828122139
0.12705722451210022
-0.11750001460313797
0.03103640116751194
0.04970525577664375
-0.035025399178266525
0.0004875865706708282
0.023336324840784073
-0.4691314697265625
-0.19172711670398712
-0.28769004344940186
-0.2110668271780014
-0.1432085633277893
0.2104427069425583
0.38870981335639954
-0.29722025990486145
-0.48293691873550415
-0.4199061989784241
-0.19535218179225922
0.1872413456439972
-0.1473349630832672
-0.10354484617710114
-0.13708926737308502
0.030174167826771736
-0.24541796743869781
-0.044225648045539856
-0.0808541551232338
-0.3602178394794464
0.041848935186862946
0.07932332903146744
0.13047204911708832
-0.04022689536213875
-0.5231754183769226
0.45467376708984375
0.47265124320983887
-0.12769962847232819
0.3550108075141907
-0.4186817407608032
0.5918022990226746
0.4032621383666992
-0.05305521562695503
-0.15947940945625305
-0.4674546420574188
-0.22846534848213196
0.03412678837776184
0.4984845221042633
0.04799569770693779
-0.1665535867214203
0.2501189410686493
0.09656679630279541
-0.29623159766197205
0.12207510322332382
-0.028139034286141396
-0.164433553814888
0.09609507769346237
0.016936542466282845
0.039488211274147034
0.2795476019382477
0.4821147322654724
-0.10902085155248642
0.2751234173774719
-0.34058424830436707
0.34899353981018066
0.2836124002933502
-0.3004657030105591
-0.4788123369216919
-0.42370882630348206
-0.21293796598911285
-0.08775607496500015
0.12052003294229507
-0.48918014764785767
0.49181073904037476
0.14810854196548462
-0.020651405677199364
-0.22210347652435303
-0.10690367966890335
-0.2451454997062683
-0.07867912203073502
-0.2778988778591156
0.060607802122831345
0.16105958819389343
0.09236269444227219
-0.017257051542401314
0.45354336500167847
0.2954956591129303
-0.20737041532993317
0.21191948652267456
0.5309605598449707
-0.06490574032068253
0.12503840029239655
-0.2578062117099762
-0.037406690418720245
0.28923672437667847
-0.40673285722732544
0.00046248891158029437
0.07123202830553055
0.04179450869560242
0.08599657565355301
-0.27674201130867004
0.038258180022239685
0.03734429553151131
0.14305230975151062
-0.1811387985944748
0.0032616767566651106
0.10091883689165115
0.022031888365745544
0.28084585070610046
-0.6233028769493103
-0.1364268958568573
0.11010624468326569
0.3951888084411621
0.293520450592041
0.02984309010207653
-0.3654983639717102
-0.38230589032173157
-0.22129610180854797
0.09075918793678284
0.1485471874475479
0.2631400525569916
0.1880009025335312
0.07387056201696396
0.10409986227750778
0.19043371081352234
-0.1807285100221634
0.1051868349313736
0.06789211928844452
0.009855063632130623
0.018914949148893356
-0.38765639066696167
0.4955853521823883
0.5868173837661743
0.09381526708602905
0.535204291343689
-0.5813903212547302
0.38664475083351135
0.1520109474658966
-0.0368431955575943
-0.3271459639072418
-0.47396326065063477
-0.13215796649456024
0.09957000613212585
-0.21973170340061188
-0.08447222411632538
0.12853552401065826
-0.0923290103673935
0.04464638978242874
-0.3357763886451721
0.20440615713596344
-0.2261141836643219
0.09324924647808075
-0.021734602749347687
0.10696559399366379
-0.4518579840660095
0.266595721244812
0.17417262494564056
0.16007307171821594
0.17663076519966125
-0.6315266489982605
0.25022900104522705
0.012962308712303638
-0.2739914059638977
-0.33563268184661865
-0.48859280347824097
-0.3180243968963623
-0.01917688548564911
-0.05189041048288345
0.22392092645168304
-0.12499348819255829
-0.0912511944770813
0.01681932806968689
-0.20325560867786407
-0.3390839397907257
-0.20279453694820404
-0.2325146645307541
-0.20753096044063568
-0.1520395427942276
-0.32970044016838074
0.027243714779615402
0.24813765287399292
-0.14857733249664307
-0.016619868576526642
-0.3872322142124176
0.41958707571029663
0.012201298028230667
-0.3602140545845032
-0.5122473835945129
-0.32710376381874084
-0.21076251566410065
-0.10340840369462967
-0.16699732840061188
0.15950116515159607
-0.10679524391889572
-0.04967235401272774
-0.10467731952667236
0.018308810889720917
0.03402895852923393
-0.17212001979351044
-0.04548855870962143
0.13397903740406036
0.00835222564637661
-0.27655458450317383
-0.5031919479370117
0.1442374885082245
-0.26233577728271484
0.210636705160141
-0.11881078779697418
0.4900747239589691
0.07348911464214325
-0.41770198941230774
-0.6791014671325684
-0.4408703148365021
-0.07811187952756882
-0.11059274524450302
-0.23073966801166534
-0.23086684942245483
0.1493949145078659
0.06352371722459793
-0.04875402897596359
0.10051388293504715
-0.2022664099931717
0.03912732005119324
0.12441367655992508
-0.024851208552718163
0.022085964679718018
-0.7080292105674744
-0.0981622040271759
0.13540054857730865
-0.6304371356964111
0.21196049451828003
-0.05838786065578461
0.46607667207717896
-0.043805450201034546
-0.3937610983848572
-0.41907116770744324
-0.3778300881385803
-0.16887935996055603
-0.24403725564479828
0.047169316560029984
-0.052949048578739166
-0.1489354819059372
0.1464548408985138
-0.04476025328040123
-0.18327611684799194
0.1297692358493805
0.0050507839769124985
-0.09715179353952408
0.09777811914682388
0.04509514197707176
-0.5850316882133484
0.5637516975402832
0.05135703086853027
0.2447281777858734
0.2818721532821655
-0.3990451693534851
-0.13912279903888702
0.4183456301689148
-0.34468623995780945
-0.1166754961013794
-0.5485617518424988
-0.10541212558746338
-0.08609838783740997
-0.15792325139045715
-0.14486387372016907
-0.08706636726856232
-0.003927985206246376
-0.009668314829468727
-0.026137256994843483
-0.1469188779592514
-0.2367534339427948
-0.03754442557692528
-0.14828059077262878
0.004678410477936268
-0.2944317162036896
0.0714738741517067
0.5986197590827942
-0.22744430601596832
0.20572012662887573
-0.2510180175304413
0.29816290736198425
0.11358734220266342
-0.39247244596481323
-0.36036527156829834
-0.4494059979915619
-0.14564166963100433
0.2174922227859497
-0.4315086603164673
-0.15716329216957092
-0.020055193454027176
0.11330369114875793
0.09661628305912018
-0.07494570314884186
0.006444775965064764
0.0621718131005764
-0.16128213703632355
-0.16801272332668304
0.004305812995880842
0.28749799728393555
0.5563663840293884
0.18733036518096924
0.05116945505142212
0.6731141209602356
-0.44486790895462036
0.017018096521496773
0.5405713319778442
0.12063010782003403
-0.26451313495635986
-0.20925572514533997
-0.10019170492887497
-0.12286535650491714
-0.35928598046302795
0.1206541657447815
-0.021582677960395813
0.07134722173213959
0.014830401167273521
-0.2657952606678009
0.3862021863460541
0.1484174132347107
-0.2915883958339691
0.24954017996788025
-0.04633838310837746
-0.26574116945266724
-0.266063928604126
-0.3011777400970459
-0.43595290184020996
0.5001797080039978
-0.06439047306776047
0.15409556031227112
-0.07287510484457016
-0.030825817957520485
