0.10789074748754501
-0.010973901487886906
0.10393910109996796
-0.16376738250255585
0.049951326102018356
-0.17433322966098785
0.11747395992279053
-0.08892996609210968
0.1967182159423828
-0.10680870711803436
0.00011208662181161344
-0.07060148566961288
0.20568668842315674
-0.21529807150363922
0.09541363269090652
-0.2442667931318283
0.3223798871040344
-0.0775010883808136
0.24754826724529266
-0.24139833450317383
0.12557601928710938
-0.0563771016895771
0.23078636825084686
-0.025029247626662254
0.05075957253575325
0.04273504018783569
0.22933228313922882
0.012586516328155994
0.1500909924507141
-0.1986844390630722
0.15671871602535248
0.007792267017066479
0.006445259787142277
0.002389696193858981
0.017351027578115463
0.11368326842784882
0.214262917637825
0.07451162487268448
-0.05373092740774155
0.2269616723060608
0.010405835695564747
0.1965629756450653
0.057317737489938736
0.01976347342133522
0.22704602777957916
0.06561433523893356
0.09010443091392517
0.01113174855709076
-0.2104562222957611
0.14255499839782715
-0.20537488162517548
-0.11327636986970901
-0.35835862159729004
-0.029823211953043938
-0.03186569735407829
0.011839335784316063
-0.013084403239190578
-0.24784132838249207
-0.09529778361320496
-0.2312820702791214
-0.17663554847240448
0.10948273539543152
-0.20128174126148224
0.05667850747704506
-0.3367254137992859
0.09855345636606216
-0.10515779256820679
-0.018787143751978874
-0.18917299807071686
-0.039215222001075745
-0.07041025161743164
-0.2352534532546997
-0.0341726653277874
-0.23719555139541626
0.05112855136394501
-0.15816570818424225
-0.03339599445462227
-0.14812350273132324
0.49479493498802185
0.01729259267449379
0.21212542057037354
-0.17003044486045837
0.3010661005973816
0.1138271614909172
0.29852595925331116
-0.3589695692062378
-0.11286034435033798
-0.027126599103212357
0.14986367523670197
-0.19623854756355286
0.017419494688510895
-0.167425736784935
0.06540533155202866
0.16826608777046204
0.11139710247516632
-0.043680135160684586
0.05246201902627945
0.0845831111073494
-0.10544777661561966
-0.16975951194763184
-0.07401113212108612
0.013120348565280437
-0.12181845307350159
-0.21303455531597137
-0.08302850276231766
0.012478768825531006
-0.04308263212442398
-0.0980915054678917
-0.14018994569778442
-0.07695481181144714
-0.02768070064485073
-0.05016998201608658
-0.39089706540107727
0.025329936295747757
-0.04381047189235687
-0.00465945852920413
-0.27503570914268494
0.07764307409524918
-0.0003715284983627498
0.224362313747406
-0.021614715456962585
0.0639762431383133
-0.07944879680871964
0.312716007232666
0.02249070815742016
0.12429910153150558
-0.12271095812320709
0.18481197953224182
0.08390216529369354
0.03394516929984093
-0.14461471140384674
0.007177379447966814
0.06785647571086884
-0.14379940927028656
-0.2808617055416107
-0.5135571360588074
-0.035642437636852264
-0.17653091251850128
0.13833019137382507
-0.30049601197242737
-0.21581785380840302
0.25631675124168396
0.30447426438331604
-0.15290206670761108
0.27765950560569763
-0.026715468615293503
0.39950037002563477
-0.28879019618034363
0.4337642192840576
-0.05328839272260666
0.2841314673423767
0.04863511025905609
0.17227667570114136
-0.17694060504436493
-0.09463323652744293
0.10821977257728577
0.29858261346817017
-0.2129667103290558
0.18626193702220917
-0.17545834183692932
0.22185352444648743
-0.3388051688671112
0.13854168355464935
-0.03872597590088844
-0.06165524572134018
0.07328378409147263
-0.07418079674243927
-0.2814497649669647
-0.1430894136428833
0.02933472953736782
-3.855041995848296e-06
-0.09191618114709854
-0.11710349470376968
-0.04304913058876991
-0.1297360360622406
-0.06421972066164017
-0.12895025312900543
-0.021015387028455734
-0.13742195069789886
0.02574407495558262
0.11976277828216553
-0.1519428789615631
-0.003790930612012744
0.0039336117915809155
-0.2817172110080719
0.21846123039722443
0.20176540315151215
0.21454386413097382
-0.11174370348453522
0.11129278689622879
0.27395179867744446
0.08977406471967697
0.06319894641637802
0.12308800965547562
0.05297446250915527
-0.11832886189222336
0.10893157869577408
0.13553592562675476
0.12097565084695816
0.08180969953536987
0.06819070130586624
0.13812227547168732
-0.026187317445874214
0.07088645547628403
-0.13899138569831848
-0.10664040595293045
-0.16678863763809204
0.15213339030742645
0.08235615491867065
-0.16799335181713104
0.06911914050579071
-0.17416182160377502
-0.052114203572273254
-0.1334652453660965
0.10786651819944382
-0.2246914654970169
0.017413126304745674
-0.1743381768465042
0.08933016657829285
-0.24733492732048035
0.08034677058458328
-0.14348460733890533
0.19223806262016296
-0.2738264799118042
0.16973598301410675
-0.19226621091365814
0.19272953271865845
-0.22440393269062042
0.19683119654655457
-0.10602664202451706
0.28765514492988586
-0.24518738687038422
0.019706418737769127
-0.020468004047870636
-0.26312461495399475
0.021877162158489227
0.09450651705265045
-0.11577285826206207
0.3073987662792206
0.08891738206148148
-0.2120276689529419
0.07158640772104263
0.016122931614518166
0.09058380126953125
-0.37796834111213684
0.11542611569166183
0.020671730861067772
-0.014668336138129234
0.057091131806373596
0.03292639181017876
0.12419014424085617
-0.005070332437753677
0.28305891156196594
0.07930005341768265
-0.08852867782115936
0.07104624062776566
0.13391567766666412
0.009686512872576714
-0.20821502804756165
0.20434528589248657
0.012774288654327393
-0.019638780504465103
0.06842975318431854
0.07333426177501678
-0.19485673308372498
0.03442631661891937
-0.1479928195476532
-0.04637021943926811
-0.29462355375289917
0.10569503158330917
-0.08326929807662964
0.055389199405908585
-0.19858402013778687
0.05773647129535675
0.038659416139125824
0.10057883709669113
-0.1526491641998291
-0.04458471015095711
-0.01596512459218502
0.16069455444812775
0.02657460793852806
-0.20628410577774048
-0.025781802833080292
0.07328445464372635
0.3509247601032257
-0.24128159880638123
0.054375022649765015
-0.2446516901254654
0.26823991537094116
-0.0174384918063879
-0.1029275581240654
-0.24613840878009796
0.11372040957212448
-0.02978496439754963
0.12285102903842926
-0.2654343843460083
0.05849586799740791
0.30919334292411804
-0.05022727698087692
0.0076215071603655815
0.12477536499500275
0.013317921198904514
-0.02132914401590824
-0.05729585140943527
-0.07149004936218262
0.23912394046783447
-0.037932831794023514
0.031137550249695778
0.013458053581416607
-0.10230223089456558
0.00375165743753314
0.0611412413418293
-0.11870802193880081
0.18813662230968475
-0.13245312869548798
0.024114813655614853
0.01379522867500782
-0.19870391488075256
0.19085697829723358
-0.0886370837688446
0.00768042728304863
0.07688119262456894
-0.20798149704933167
0.20780694484710693
-0.21264325082302094
-0.1100594624876976
0.3351658284664154
-0.5477498173713684
0.004585507791489363
0.2776954174041748
-0.059239763766527176
0.2986249625682831
-0.4611276686191559
0.09889764338731766
-0.1250344216823578
-0.13612794876098633
0.10009291023015976
-0.16772252321243286
-0.017997751012444496
0.3301983177661896
-0.45414474606513977
0.10018926113843918
-0.10850874334573746
-0.1687791496515274
0.17210543155670166
-0.3251149654388428
0.3324649930000305
0.18094752728939056
-0.2134494185447693
-0.09074085205793381
0.10495670139789581
-0.02337581291794777
0.22624742984771729
-0.19004476070404053
0.3594159781932831
-0.00071069470141083
0.016524014994502068
0.10317724943161011
-0.17197652161121368
0.08332520723342896
0.006761133670806885
-0.14109820127487183
0.3181172013282776
-0.10031187534332275
0.13521629571914673
-0.031763363629579544
-0.17201806604862213
0.0065135774202644825
0.025995522737503052
-0.2717585861682892
0.27693966031074524
-0.26622894406318665
0.14542052149772644
0.04144517704844475
-0.24286432564258575
0.11999903619289398
0.019408898428082466
-0.07534489035606384
0.19184871017932892
-0.13385964930057526
-0.11645429581403732
-0.057267241179943085
-0.4162817597389221
0.2702232897281647
-0.24811889231204987
0.24562840163707733
0.1683274209499359
0.03444332629442215
0.02023690566420555
-0.2535025477409363
-0.009629805572330952
0.11569912731647491
-0.07188655436038971
-0.0021800037939101458
0.01603544130921364
-0.14299827814102173
0.14063943922519684
-0.09003586322069168
0.10829174518585205
0.033614594489336014
0.010343069210648537
-0.2029954344034195
-0.0284891277551651
0.21945731341838837
0.07136600464582443
0.13570936024188995
-0.2295387089252472
0.18120776116847992
-0.19277417659759521
0.03569947928190231
-0.16773715615272522
0.13502703607082367
0.05980118364095688
0.23338617384433746
-0.010376695543527603
-0.13218681514263153
-0.04802575334906578
-0.07369092106819153
0.21148903667926788
0.2556024491786957
0.015125150792300701
-0.16366282105445862
-0.3127613961696625
-0.29727277159690857
0.6611348390579224
-0.13469885289669037
0.10084328055381775
-0.0022241217084228992
-0.3719361424446106
0.007260363083332777
-0.15649756789207458
0.2504395842552185
0.29454633593559265
-0.16271363198757172
-0.24248678982257843
0.24631525576114655
-0.17901155352592468
0.221510648727417
-0.2554338872432709
0.09020832926034927
0.06895848363637924
-0.08259836584329605
0.18683508038520813
0.08532536029815674
-0.21106672286987305
-0.11593668907880783
-0.2925576865673065
-0.00199122354388237
0.12900705635547638
-0.41261962056159973
0.21808747947216034
-0.2945076525211334
0.366751104593277
0.005582425277680159
-0.13523449003696442
-0.21481187641620636
0.21700705587863922
-0.04815249890089035
0.30645737051963806
-0.4118873178958893
0.18511426448822021
-0.009518267586827278
-0.13252781331539154
0.1228090301156044
-0.07690504938364029
0.08016075193881989
0.20332515239715576
-0.3058224022388458
0.04164458438754082
0.13349276781082153
-0.5029186010360718
0.2812631130218506
-0.21711154282093048
0.25205710530281067
0.04875688999891281
0.09372390806674957
0.07792448252439499
0.14231406152248383
-0.22706514596939087
0.22990986704826355
-0.28180789947509766
0.06378364562988281
0.14697004854679108
-0.1362202912569046
0.1720198690891266
-0.1751943826675415
0.10748525708913803
0.010769800283014774
-0.32449498772621155
0.16016829013824463
0.12704536318778992
-0.01195632852613926
0.13936632871627808
-0.3109778165817261
-0.019104884937405586
0.2736283838748932
-0.17479771375656128
0.27503126859664917
-0.05008302628993988
0.08466167002916336
-0.08931372314691544
-0.3883666694164276
0.4567619264125824
0.03593667969107628
-0.1390138417482376
-0.11163544654846191
-0.014090162701904774
0.051325708627700806
0.2706112563610077
-0.22872155904769897
0.28250181674957275
-0.2757274806499481
-0.023898646235466003
0.1479443907737732
-0.15006984770298004
0.3043651878833771
-0.4922729432582855
-0.099631167948246
-0.09411615878343582
0.06718626618385315
0.22942976653575897
0.018498403951525688
-0.10186353325843811
-0.1304229497909546
0.10955655574798584
0.08358899503946304
-0.11506852507591248
-0.5125267505645752
0.4440770745277405
-0.2356884777545929
-0.004642166662961245
-0.43210816383361816
0.04345649853348732
-0.03316964581608772
0.30945950746536255
-0.03955913335084915
0.08489175140857697
-0.08669078350067139
-0.038242753595113754
0.05292831361293793
-0.326867938041687
0.2763783931732178
-0.1134369745850563
-0.06634427607059479
-0.19533628225326538
0.02952791564166546
0.2601666748523712
0.13439014554023743
-0.18733453750610352
0.25550732016563416
-0.31147444248199463
0.23640023171901703
-0.10750515758991241
-0.04896369203925133
0.2801301181316376
-0.13132672011852264
-0.03440176695585251
0.05883096158504486
-0.09851544350385666
0.24813883006572723
-0.2067878395318985
-0.1436808556318283
0.33486104011535645
-0.08186852186918259
0.12350187450647354
-0.22332873940467834
-0.2694770097732544
-0.14720331132411957
-0.03419520705938339
0.060951802879571915
0.2150779813528061
-0.3457789123058319
0.22679243981838226
-0.10127529501914978
-0.11910350620746613
0.5480157136917114
0.030391739681363106
-0.14054277539253235
-0.14349909126758575
-0.1108064278960228
0.29717153310775757
-0.0322694256901741
-0.2019008994102478
0.11094033718109131
-0.24744874238967896
0.2177410125732422
-0.14508694410324097
-0.12605136632919312
0.3038303256034851
-0.2068594992160797
0.019227784126996994
-0.0954253301024437
0.13720761239528656
0.09054800122976303
-0.17252805829048157
-0.003492754651233554
0.13945291936397552
-0.2777537703514099
0.30526432394981384
-0.1536630541086197
-0.1542462557554245
0.12163089215755463
-0.04186120256781578
0.08985286206007004
-0.12482084333896637
-0.04510843753814697
0.09113823622465134
0.09901878982782364
-0.10689079761505127
0.07375731319189072
-0.14290174841880798
0.319990873336792
-0.39057379961013794
-0.10005196183919907
-0.08177722990512848
-0.0788947194814682
0.3821985423564911
0.05512590706348419
0.04269924387335777
-0.09150511771440506
-0.09690029919147491
0.1565958857536316
0.02256854437291622
-0.2629997432231903
0.17520198225975037
-0.18578502535820007
-0.028896493837237358
0.11126089841127396
-0.12194997817277908
-0.0703592523932457
0.13374918699264526
0.21333885192871094
-0.19838112592697144
-0.014125396497547626
-0.03192157298326492
0.3236737549304962
-0.20042718946933746
0.11217041313648224
-0.3509528636932373
0.10257479548454285
0.13757546246051788
0.12921352684497833
-0.02001318708062172
-0.057062778621912
0.043630439788103104
0.29636135697364807
-0.09707210958003998
-0.01923622563481331
-0.029412953183054924
-0.01813720166683197
0.010720843449234962
-0.18398192524909973
0.018131108954548836
0.1110227033495903
-0.02792888879776001
-0.06806214898824692
-0.07730580121278763
0.048578985035419464
0.07859369367361069
-0.5165801644325256
0.11494104564189911
-0.16186772286891937
0.3114981949329376
0.10930564999580383
-0.164312943816185
-0.012332758866250515
0.238560289144516
-0.1771090179681778
0.09466280043125153
-0.39764100313186646
0.4340420961380005
-0.07617092877626419
0.5118017196655273
-0.35927218198776245
0.16449230909347534
0.1304371953010559
-0.29149043560028076
0.34831464290618896
0.2005482316017151
-0.6679469347000122
0.33296874165534973
0.41058191657066345
-0.5278081893920898
0.07651177793741226
0.7176581025123596
-0.3337070345878601
-0.6885440945625305
0.43827566504478455
0.39843833446502686
-0.28543955087661743
-0.020616382360458374
0.6520876288414001
0.13683104515075684
-0.48376378417015076
0.04844703525304794
0.3466087877750397
-0.012331503443419933
-0.1581360548734665
-0.36824360489845276
0.16931450366973877
0.062002018094062805
-0.09233760088682175
0.20654265582561493
-0.3285280168056488
0.16293200850486755
0.20699574053287506
-0.09139192849397659
0.23042547702789307
-0.18076372146606445
0.18390300869941711
0.08228065073490143
0.35655203461647034
-0.13083720207214355
-0.09382516145706177
-0.10965052992105484
-0.1705169677734375
0.16166137158870697
-0.09347692131996155
0.035516396164894104
-0.12160361558198929
0.05152978003025055
0.24804998934268951
0.12107682228088379
-0.19317083060741425
-0.05739789456129074
-0.020367871969938278
0.011258036829531193
0.049716927111148834
-0.20247822999954224
0.0887337476015091
-0.00692771328613162
0.16264623403549194
-0.13489823043346405
-0.04829350858926773
0.05101778730750084
-0.15097318589687347
-0.0024042821023613214
0.07540956884622574
0.09507457166910172
0.23040105402469635
-0.02363930642604828
-0.01955379731953144
0.01454751007258892
0.1762946993112564
0.0783044770359993
-0.28244495391845703
0.0038168381433933973
-0.18180814385414124
-0.05546807870268822
0.09861165285110474
-0.15004198253154755
-0.01928289793431759
-0.1096610575914383
-0.05019645020365715
-0.020375875756144524
-0.10923431068658829
0.21682922542095184
-0.007370202336460352
-0.032233454287052155
0.026188604533672333
-0.09071853011846542
0.20387902855873108
0.044352442026138306
-0.0755995661020279
0.13683168590068817
-0.02977367490530014
0.23079083859920502
0.140889510512352
0.13736629486083984
0.1407356560230255
0.06844009459018707
0.0808330625295639
0.16105352342128754
0.04137903451919556
-0.052442919462919235
-0.013520466163754463
0.027877602726221085
0.00013027556997258216
0.1376572996377945
-0.11567270010709763
0.09568308293819427
0.03326587751507759
-0.19027717411518097
-0.029774421826004982
-0.004854330327361822
0.24442161619663239
0.17062349617481232
0.04283927381038666
0.00012824124132748693
-0.03844306617975235
0.30249378085136414
-0.10719764232635498
-0.035335615277290344
0.15463262796401978
-0.15628772974014282
0.1766240894794464
-0.0972786471247673
-0.09864608198404312
0.15210554003715515
-0.08448895812034607
0.10108426958322525
-0.06222539767622948
0.05863020941615105
0.060516778379678726
0.1687813550233841
0.19339092075824738
-0.1720898449420929
0.1436767727136612
0.3049204647541046
-0.13466417789459229
0.17040830850601196
-0.3539515733718872
-0.15451984107494354
-0.0541246272623539
-0.16697493195533752
0.14623016119003296
-0.13452954590320587
0.07816513627767563
0.14841461181640625
0.19368232786655426
0.08384059369564056
-0.24558845162391663
-0.020277157425880432
-0.10550958663225174
0.14606788754463196
-0.019147787243127823
0.06516577303409576
-0.22964997589588165
-0.08148010075092316
0.28093016147613525
-0.07973369210958481
0.06262792646884918
-0.3497259020805359
-0.13785484433174133
0.3997921943664551
0.024888623505830765
-0.014444926753640175
-0.05832409858703613
-0.2456263303756714
0.18170922994613647
-0.022016989067196846
-0.07473239302635193
0.2277197688817978
-0.1707434505224228
0.030410293489694595
0.01773126982152462
-0.014854671433568
0.13363879919052124
-0.20158018171787262
-0.09967256337404251
0.016999375075101852
0.22578498721122742
0.19178909063339233
-0.16884946823120117
-0.23446473479270935
-0.08614598959684372
0.14949065446853638
-0.030026409775018692
0.1926429271697998
-0.10441713780164719
-0.23798570036888123
0.2719201445579529
0.041014205664396286
0.012509415857493877
0.15777181088924408
-0.3487723767757416
0.17935673892498016
0.13923801481723785
-0.05647270381450653
0.14842984080314636
-0.18418189883232117
0.023264184594154358
0.1416562795639038
-0.004359585698693991
0.15793733298778534
-0.18607443571090698
0.13845670223236084
-0.06975223869085312
-0.11101290583610535
0.13455097377300262
-0.36006781458854675
0.05500296130776405
0.2881529629230499
-0.04408767446875572
0.09893304109573364
-0.25947412848472595
-0.07027494162321091
-0.0684591680765152
0.012054593302309513
0.04127561300992966
-0.14736440777778625
0.09135399013757706
0.11996240168809891
0.035900793969631195
0.07168206572532654
-0.2080444097518921
0.18660806119441986
0.003733536694198847
0.02043832279741764
-0.0018303768010810018
-0.23589681088924408
-0.33734092116355896
-0.23435169458389282
0.06088605150580406
0.024188581854104996
-0.05502171441912651
0.024762267246842384
-0.04552072286605835
-0.1499524563550949
0.007592915091663599
0.1183217316865921
-0.03500794619321823
-0.1276913583278656
0.07214286178350449
0.026463773101568222
0.10553821176290512
-0.2747628390789032
-0.4870680868625641
-0.20297369360923767
-0.21869711577892303
0.009912488050758839
-0.3230278789997101
-0.07731203734874725
-0.07568666338920593
-0.25802722573280334
0.10717258602380753
-0.24981503188610077
0.18665751814842224
0.023209132254123688
-0.07163013517856598
0.27999067306518555
0.04146004840731621
0.12855619192123413
0.010191692039370537
-0.29783499240875244
0.11269737780094147
0.1466909795999527
0.24643082916736603
-0.08700162917375565
-0.1563878208398819
0.13643717765808105
0.13471902906894684
0.32964465022087097
-0.19176062941551208
-0.01880842074751854
0.0019366794731467962
0.09225112944841385
0.2512074112892151
-0.10302554816007614
-0.01437334530055523
-0.31371092796325684
-0.3135107159614563
0.3478657305240631
-0.16660241782665253
0.09481969475746155
0.03373933583498001
-0.4356975853443146
0.20704056322574615
0.13515958189964294
0.1275765597820282
0.0557466484606266
-0.3388521671295166
0.05702345818281174
-0.037970203906297684
-0.02874910831451416
-0.0965803936123848
-0.17728139460086823
-0.08699581772089005
0.10785527527332306
0.25961023569107056
-0.13900738954544067
0.09673791378736496
-0.13948489725589752
0.03331102803349495
0.1491939276456833
-0.14596307277679443
-0.017416222020983696
0.002565383445471525
-0.033868346363306046
0.19873984158039093
-0.17148908972740173
-0.012484099715948105
0.06273417919874191
-0.10815922170877457
0.18074235320091248
-0.014732255600392818
-0.1017574816942215
0.027438366785645485
-0.0341046079993248
0.15825602412223816
-0.03149072825908661
-0.058269284665584564
0.10602934658527374
-0.14127984642982483
0.09142047166824341
-0.010922702960669994
-0.04483920708298683
0.0020768907852470875
-0.4597766399383545
0.24938105046749115
0.11419166624546051
0.22358718514442444
0.14724741876125336
0.20639146864414215
-0.20491398870944977
0.08075887709856033
0.24400627613067627
-0.21205590665340424
0.07225187867879868
-0.14595454931259155
-0.06571343541145325
0.06282749027013779
-0.2765311598777771
0.3018799424171448
0.0602516233921051
-0.1824992150068283
0.16342253983020782
-0.22578483819961548
0.23855836689472198
0.04296313226222992
-0.1425258368253708
0.19168025255203247
-0.2698718309402466
0.12319429218769073
-0.08822666108608246
-0.05358819663524628
0.12428594380617142
0.016176093369722366
0.013258044607937336
-0.046203505247831345
0.07409960776567459
0.0017168865306302905
-0.07674155384302139
0.0008340638014487922
-0.02468756213784218
0.0021633808501064777
-0.03350897133350372
0.06003393977880478
0.1941487342119217
-0.013791052624583244
-0.024583473801612854
-0.13001137971878052
0.09099224954843521
0.12179972976446152
0.04087764769792557
0.2926551401615143
-0.2701362669467926
0.2134559601545334
-0.167781263589859
-0.025280514732003212
0.12201869487762451
-0.32166537642478943
0.19322414696216583
-0.01586262509226799
-0.20752689242362976
0.1983356922864914
-0.15915437042713165
-0.09402952343225479
0.00772204389795661
-0.16264644265174866
0.1751481145620346
0.19500409066677094
-0.14535772800445557
-0.08132201433181763
0.011118856258690357
0.24668443202972412
-0.02101987600326538
-0.0987883061170578
-0.1784178614616394
-0.09461838752031326
0.2708228528499603
0.040695831179618835
-0.1650007665157318
0.10355465114116669
0.0042612492106854916
0.19556258618831635
0.0019855143036693335
-0.14149245619773865
-0.015721216797828674
-0.10626527667045593
0.19818486273288727
0.10949212312698364
-0.09058340638875961
-0.12490114569664001
-0.09395330399274826
0.02398509345948696
-0.015477381646633148
0.05122943967580795
-0.07833082973957062
-0.08331944793462753
-0.07954522967338562
0.1597052961587906
0.14932560920715332
0.17274144291877747
-0.03131375089287758
0.21664617955684662
0.21429502964019775
0.28747764229774475
-0.18636325001716614
-0.25700443983078003
-0.05746765062212944
0.3521348834037781
0.10147411376237869
-0.13094080984592438
0.014349387027323246
-0.08760922402143478
-0.01809818483889103
0.3428487479686737
-0.19484548270702362
-0.1350642591714859
0.05604367330670357
-0.15554068982601166
0.2274569869041443
-0.032494015991687775
0.05305620655417442
0.06578908115625381
0.015190185979008675
-0.34427013993263245
0.07437269389629364
0.20491577684879303
-0.14725813269615173
-0.04231821745634079
-0.3177085220813751
0.33365780115127563
0.002918893238529563
-0.44852569699287415
-0.07714084535837173
-0.20697113871574402
0.056691668927669525
0.11807069927453995
-0.2753028869628906
-0.01674504578113556
-0.10332062840461731
-0.10480416566133499
0.1616949588060379
-0.12320700287818909
0.045560963451862335
0.05140963941812515
-0.004308183211833239
0.13809490203857422
0.020063452422618866
-0.09036745876073837
0.10576093941926956
0.16855978965759277
0.1664174497127533
0.3587375283241272
0.31203171610832214
0.030818872153759003
0.17294277250766754
0.055501632392406464
0.22568963468074799
-0.08893705159425735
-0.10328599810600281
0.14477041363716125
-0.09437345713376999
0.025398030877113342
-0.06708717346191406
-0.2536386549472809
0.2106919288635254
-0.17853377759456635
-0.12081657350063324
-0.12914389371871948
0.01688232459127903
0.1567220687866211
0.06977640092372894
-0.21231454610824585
-0.20743928849697113
0.0920126661658287
0.00572481844574213
-0.1227794885635376
0.015212267637252808
0.029464922845363617
0.0655784010887146
0.024237053468823433
-0.037272341549396515
0.10177021473646164
0.3350661098957062
0.2148580551147461
-0.24394254386425018
-0.06019796431064606
0.06474100798368454
-0.12600840628147125
0.02339497208595276
-0.5012319684028625
0.04613611474633217
0.041373927146196365
-0.18867674469947815
-0.1241014301776886
-0.5460439920425415
0.01384307537227869
0.6866744160652161
-0.6281612515449524
0.12536059319972992
0.3536291718482971
0.09824873507022858
0.3981863856315613
-0.20661340653896332
-0.020478496327996254
0.24443651735782623
-0.10174895823001862
0.22988183796405792
-0.2040804624557495
-0.2229820340871811
0.17551855742931366
-0.016303420066833496
0.19483891129493713
0.008041066117584705
0.050325073301792145
-0.09395243972539902
0.11805742979049683
-0.029576709493994713
0.15323087573051453
0.032337162643671036
-0.24068808555603027
-0.00253360066562891
0.0869980901479721
0.03594766929745674
-0.11088317632675171
-0.14744435250759125
0.099538154900074
0.0326731912791729
-0.04152892529964447
0.11331210285425186
-0.09918608516454697
-0.0953439250588417
0.03183275833725929
0.02977151982486248
0.008348510600626469
0.2924124300479889
0.21679504215717316
-0.07130283117294312
-0.06100110337138176
0.09086627513170242
-0.11397814750671387
-0.04209371283650398
0.0005566579638980329
0.11911730468273163
-0.29086795449256897
0.05724349990487099
-0.3359425961971283
-0.11739141494035721
0.4924158751964569
-0.20688320696353912
0.13463982939720154
-0.09016686677932739
-0.12071099877357483
0.06700305640697479
0.08639730513095856
-0.2148931324481964
-0.04087935388088226
-0.06748422235250473
-0.06218719854950905
0.03339768573641777
-0.15671047568321228
0.035814326256513596
0.05728030204772949
-0.02724441885948181
-0.04874349758028984
-0.013782788999378681
0.03837014362215996
0.03500495105981827
-0.0270159300416708
-0.15825365483760834
-0.1609383076429367
0.08338797837495804
-0.1017378717660904
0.03670231252908707
0.17353211343288422
-0.15507489442825317
0.015259189531207085
0.05366891995072365
0.10356248915195465
0.03513766825199127
-0.14009448885917664
0.13331620395183563
0.004758727736771107
-0.052680663764476776
0.008846912533044815
0.00041442891233600676
-0.05406797677278519
0.07953011244535446
0.08284378796815872
-0.11000623553991318
0.10669902712106705
0.1304289698600769
-0.20087653398513794
-0.10721062123775482
0.3133723735809326
0.01709357276558876
-0.00015355485084000975
0.21911829710006714
-0.19986924529075623
-0.078701913356781
0.18182708323001862
-0.23925583064556122
0.10695058107376099
-0.1806170493364334
0.07097819447517395
0.09878120571374893
-0.126347154378891
-0.1301726996898651
0.12525416910648346
0.1163155734539032
-0.15748465061187744
0.02313215471804142
-0.006003345362842083
-0.08509986102581024
-0.09682954847812653
0.06434541195631027
-0.14378224313259125
-0.19231311976909637
0.24805675446987152
-0.15952083468437195
-0.10325044393539429
-0.11304197460412979
0.029845574870705605
0.04533843696117401
-0.2630661725997925
-0.030879661440849304
-0.008831028826534748
-0.06441375613212585
0.05822138488292694
0.05841057747602463
0.01007305458188057
-0.1379537731409073
0.06424766033887863
0.08666877448558807
-0.08040858060121536
0.1493149697780609
0.007620800286531448
-0.06730800122022629
-0.06186598911881447
0.13219262659549713
-0.09537732601165771
-0.08968804776668549
0.21650555729866028
0.10373419523239136
0.20626607537269592
-0.008669299073517323
0.067168690264225
-0.07893975079059601
0.1481453776359558
0.13711313903331757
-0.02000579424202442
-0.17025983333587646
-0.1338583081960678
0.11920426040887833
-0.02032417245209217
0.10859609395265579
-0.05473753437399864
0.12106972932815552
-0.19525647163391113
0.12921154499053955
0.02148716151714325
-0.01734486036002636
-0.024522364139556885
