-0.02229822240769863
-0.1336316019296646
-0.16353173553943634
-0.2385532408952713
-0.6208611130714417
0.15622316300868988
0.6788942217826843
0.26358452439308167
-0.4188995063304901
-0.031567543745040894
-0.1439746618270874
0.08310417085886002
0.3347738981246948
0.13800522685050964
-0.021321382373571396
-0.1648167222738266
-0.30520376563072205
-0.2925676107406616
-0.026315908879041672
-0.22183342278003693
0.001512148417532444
-0.07532864809036255
0.0349857471883297
0.04331192374229431
-0.024070557206869125
0.07003308832645416
-0.5243703722953796
0.014668864198029041
0.5541133284568787
0.5388801097869873
-0.10629246383905411
-0.10178346186876297
0.1478428840637207
0.055393580347299576
0.28495121002197266
-0.6083389520645142
-0.19331182539463043
0.4713802635669708
0.348749041557312
0.3779297173023224
-0.1799037605524063
-0.5721046924591064
-0.3381328284740448
0.17718538641929626
0.3098618984222412
0.1624801754951477
-0.09312811493873596
-0.5141847729682922
-0.07582000643014908
0.20487329363822937
-0.01182585209608078
0.19285006821155548
0.314107209444046
-0.16052085161209106
-0.1379118710756302
0.34627288579940796
0.3160645067691803
-0.481702983379364
-0.23025816679000854
-0.10159138590097427
0.3055996298789978
-0.04582275077700615
-0.5169150233268738
-0.1367165595293045
-0.07357664406299591
0.34971582889556885
-0.37415364384651184
-0.08787479251623154
-0.2625889778137207
0.13912715017795563
0.01504682470113039
0.27977535128593445
-0.030982542783021927
-0.08472596108913422
-0.2152654379606247
0.3071599304676056
0.26726120710372925
0.1391162872314453
-0.09656249731779099
-0.06095055490732193
-0.24435319006443024
0.2050938904285431
0.2489323765039444
-0.24980048835277557
0.0116876270622015
0.2917543351650238
-0.14029325544834137
-0.048983845859766006
0.14616818726062775
0.060414768755435944
-0.4090116620063782
-0.16485214233398438
0.07457388937473297
0.29521194100379944
0.3351210653781891
0.09433478116989136
0.16484525799751282
0.39695844054222107
-0.6310375928878784
-0.29816561937332153
-0.20076020061969757
-0.2364828884601593
0.2623303234577179
0.18951262533664703
0.09380809962749481
0.39108091592788696
-0.044523634016513824
-0.4461985230445862
-0.3844143748283386
0.11897289007902145
-0.13825510442256927
0.19991619884967804
0.28499528765678406
0.4187180995941162
0.03102102316915989
-0.14520351588726044
-0.5622726082801819
-0.16013173758983612
0.23320645093917847
-0.09082356095314026
-0.05236911028623581
-0.09196897596120834
0.22970366477966309
-0.20769426226615906
-0.1782238483428955
0.4889056980609894
0.014417696744203568
-0.09743385016918182
-0.05171573534607887
-0.12165922671556473
0.04873022064566612
0.07446519285440445
-0.027166949585080147
0.2739879786968231
0.3505516052246094
-0.13343599438667297
-0.14805588126182556
-0.14637114107608795
0.15087614953517914
-0.6256682276725769
-0.3422755300998688
0.3640497326850891
0.6310610771179199
0.16578395664691925
-0.251100093126297
-0.4408912658691406
0.1551644206047058
-0.18037840723991394
-0.17610231041908264
0.24421603977680206
0.3137025237083435
0.29557061195373535
-0.06174800917506218
0.24266545474529266
0.5983520746231079
-0.16191980242729187
-0.46766918897628784
-0.3189156651496887
0.07339543849229813
0.25200986862182617
0.017796030268073082
-0.02445344254374504
0.06415210664272308
0.3261490762233734
-0.3124581575393677
-0.21726742386817932
0.0639263466000557
0.2683742940425873
-0.06456351280212402
0.2360193133354187
-0.0020345787052065134
0.1557287722826004
-0.36310717463493347
-0.10475103557109833
-0.06812620162963867
0.41388198733329773
0.13180288672447205
0.117416150867939
-0.1929032951593399
-0.14984524250030518
-0.2639392912387848
-0.3321009576320648
0.4629247188568115
0.4776655435562134
-0.18250149488449097
-0.5477120876312256
-0.04565783590078354
0.42158243060112
0.012529096566140652
-0.18634171783924103
-0.014701735228300095
0.003807653672993183
-0.05947760492563248
0.22700028121471405
0.003141222521662712
-0.11748553067445755
-0.25968778133392334
-0.20382064580917358
-0.020623711869120598
0.1663784384727478
0.21833856403827667
0.017801621928811073
-0.053879231214523315
0.23724143207073212
0.15069499611854553
-0.47129034996032715
-0.04575446993112564
-0.06497302651405334
-0.07529973238706589
0.2209438979625702
0.16586388647556305
0.1458740234375
-0.08504287898540497
-0.08947501331567764
-0.3759004771709442
-0.10822772234678268
0.09636738151311874
0.37296250462532043
-0.048937514424324036
0.1840096116065979
-0.19049198925495148
-0.30836644768714905
-0.16921377182006836
0.2660861611366272
0.13010768592357635
0.24306072294712067
0.009268957190215588
-0.373197466135025
-0.1683671623468399
0.2125161737203598
0.346144437789917
0.001387308700941503
-0.1722274124622345
-0.20978572964668274
-0.12036978453397751
-0.07035794854164124
0.15662139654159546
0.22281329333782196
-0.1483953893184662
-0.4003720283508301
-0.1050904393196106
0.15117694437503815
-0.02684924378991127
0.31200742721557617
-0.08907293528318405
-0.2682269215583801
0.1339918076992035
0.34418079257011414
0.024818316102027893
-0.17093738913536072
0.13665950298309326
0.22467350959777832
0.0035854410380125046
-0.15318633615970612
-0.07012790441513062
-0.12922567129135132
-0.34169822931289673
0.029003772884607315
0.3512159585952759
0.43479761481285095
-0.4801298975944519
0.014961984008550644
-0.16933603584766388
0.24762064218521118
-0.3672671914100647
-0.08058663457632065
0.35377368330955505
0.38991427421569824
-0.18328803777694702
0.1807565987110138
-0.01696154847741127
-0.0975753664970398
-0.17852622270584106
0.046305421739816666
0.10302524268627167
-0.17662063241004944
0.16152313351631165
0.36601096391677856
-0.05647021904587746
0.06808915734291077
-0.1513838917016983
-0.07578657567501068
-0.1253865361213684
0.0994260162115097
-0.11679010838270187
0.533946692943573
-0.014879334717988968
0.01604807935655117
0.13015884160995483
-0.09713822603225708
-0.38166019320487976
-0.039597462862730026
-0.04436637461185455
-0.004126803018152714
0.05251200869679451
0.4670727252960205
0.06678228825330734
-0.04824268817901611
-0.29868921637535095
-0.2191275954246521
-0.00765697006136179
0.1459125578403473
-0.08939867466688156
-0.1583416908979416
-0.098373644053936
0.22293613851070404
0.1659267097711563
-0.030998682603240013
-0.38703975081443787
-0.15797169506549835
0.09101107716560364
0.2479553073644638
-0.051656316965818405
-0.3936972916126251
-0.06797698140144348
0.24629701673984528
0.02689000405371189
0.015517371706664562
0.29555797576904297
-0.11048444360494614
-0.06163296476006508
0.055311478674411774
0.21982893347740173
-0.12063202261924744
0.1613367348909378
0.26183032989501953
0.28706905245780945
0.009230348281562328
-0.06700072437524796
-0.34036004543304443
-0.03281272202730179
0.1996445506811142
-0.049215760082006454
0.17399969696998596
0.22021658718585968
0.002820479217916727
-0.21029432117938995
-0.32271677255630493
-0.19655855000019073
0.10477209836244583
0.0002676676376722753
-0.1675867736339569
0.24457450211048126
0.006416727788746357
0.16645565629005432
-0.2145274579524994
0.05132963880896568
-0.07686877250671387
-0.05843450129032135
-0.36999985575675964
-0.3923144042491913
0.47967708110809326
0.20988380908966064
0.18703106045722961
-0.448795348405838
0.3032090961933136
0.16977067291736603
-0.33708134293556213
-0.20892685651779175
0.3946308195590973
0.5236068367958069
-0.3716316223144531
-0.28980177640914917
0.16919827461242676
-0.0948500707745552
-0.09767571091651917
-0.03542507812380791
0.346708208322525
-0.1707707941532135
0.05828182399272919
-0.05642819404602051
-0.14310646057128906
-0.2943211793899536
-0.0397343672811985
0.15900900959968567
0.3425971567630768
0.06776431202888489
-0.458236962556839
-0.4627031087875366
0.39101243019104004
0.12122935056686401
-0.1628214716911316
-0.14038914442062378
0.07253238558769226
-0.11628150939941406
0.2920576333999634
-0.021071135997772217
-0.1130882054567337
-0.07251133024692535
-0.11153216660022736
0.2418285310268402
0.08633506298065186
-0.002064208500087261
-0.04809898883104324
0.16574451327323914
0.24982020258903503
0.16404235363006592
-0.18835727870464325
-0.272024005651474
-0.08141735196113586
0.11969516426324844
0.17649145424365997
0.02333802357316017
0.19675470888614655
-0.32320889830589294
-0.3402344584465027
-0.05131526663899422
0.11583146452903748
-0.17975974082946777
-0.12216372042894363
-0.039445046335458755
0.10558156669139862
0.05260830745100975
-0.026748664677143097
-0.24124573171138763
0.13260890543460846
0.17364785075187683
0.023210866376757622
0.09675384312868118
-0.012837904505431652
-0.056413520127534866
0.04996011406183243
0.2659754753112793
0.1504952758550644
-0.1607961803674698
-0.1106133908033371
-0.20167794823646545
0.019427992403507233
0.23287299275398254
0.03431938216090202
-0.21760983765125275
-0.17509597539901733
-0.012496382929384708
0.02314770221710205
0.0439741276204586
-0.024560868740081787
0.1135043278336525
-0.016802234575152397
0.11646507680416107
0.3241763114929199
-0.08176210522651672
-0.06528720259666443
0.30596309900283813
0.14596766233444214
0.15515126287937164
-0.14771607518196106
-0.14034153521060944
-0.030580101534724236
0.18634143471717834
0.18054333329200745
-0.23621590435504913
-0.04783071205019951
0.14662395417690277
-0.10085353255271912
-0.06767787039279938
0.11779149621725082
-0.09932570904493332
-0.09290388971567154
0.21341250836849213
0.24228252470493317
-0.3264748156070709
-0.06550885736942291
0.1144561767578125
0.1056455597281456
0.08055637776851654
0.10967885702848434
0.2039063423871994
-0.056449100375175476
0.00676031643524766
0.022654032334685326
-0.0011240128660574555
0.1691603660583496
0.057500146329402924
0.06878157705068588
-0.1829996407032013
0.26858001947402954
0.10803207755088806
-0.008077266626060009
-0.17902091145515442
-0.06310468167066574
0.1242213100194931
0.025507399812340736
-0.31055524945259094
-0.21249167621135712
0.13120639324188232
0.1149136945605278
-0.006289792247116566
-0.21341826021671295
-0.05360856279730797
-0.03297817334532738
0.07132517546415329
-0.05009431764483452
0.06420297920703888
0.013587887398898602
-0.12618038058280945
-0.005473290104418993
-0.0960274189710617
0.19490718841552734
-0.01911519654095173
0.07349899411201477
-0.2017146795988083
-0.1610393226146698
0.2113669365644455
0.2672830820083618
0.0943608507514
-0.21056289970874786
0.04270012676715851
-0.13051168620586395
-0.058298882097005844
-0.043670494109392166
-0.15421251952648163
0.13078901171684265
0.00874763261526823
0.078135646879673
0.005792320240288973
-0.012091245502233505
0.15505093336105347
0.1164858490228653
-0.18859410285949707
-0.2931711673736572
0.14821459352970123
0.012424422428011894
0.04680314660072327
0.08751475811004639
0.0320030152797699
-0.06469816714525223
-0.07893981039524078
-0.27028191089630127
-0.06592133641242981
0.24314697086811066
0.09798499196767807
-0.10418514162302017
0.001853566849604249
0.08542786538600922
0.15663093328475952
-0.1243690624833107
-0.15594935417175293
0.19087255001068115
0.23700107634067535
0.03657733276486397
-0.048454850912094116
-0.1931704580783844
-0.13630709052085876
0.02165539376437664
0.11552640795707703
0.015281564556062222
-0.05898105353116989
0.1483008712530136
-0.17172996699810028
-0.18217402696609497
0.033315181732177734
0.06395881623029709
-0.007064183242619038
0.04830675572156906
-0.08546207845211029
-0.05741800367832184
-0.16084083914756775
0.1508374959230423
-0.03597160056233406
0.07475268840789795
0.08863723278045654
-0.016603268682956696
-0.00011181334411958233
0.08698490262031555
-0.1520792841911316
0.13326333463191986
0.11341218650341034
0.18683189153671265
-0.011143459938466549
-0.15214170515537262
0.06799792498350143
0.07139670103788376
0.058194927871227264
0.05187772586941719
-0.1367325335741043
-0.011263048276305199
-0.028470490127801895
-0.0076589928939938545
-0.03342511132359505
-0.021899070590734482
-0.05704296752810478
0.050002098083496094
-0.14784367382526398
-0.16886062920093536
-0.05370549485087395
-0.00642326008528471
0.058084748685359955
0.16880173981189728
-0.11003227531909943
-0.06290750205516815
-0.010722360573709011
0.060923021286726
0.06871937960386276
-0.03720511123538017
0.007174319121986628
0.11302004009485245
-0.11946792155504227
-0.06669759005308151
0.06448356062173843
0.0437978133559227
-0.06652969866991043
0.02627461962401867
-0.17651303112506866
-0.055417418479919434
-0.14604759216308594
-0.05753977596759796
0.05529450625181198
0.08786041289567947
0.17704828083515167
0.10533914715051651
0.14071519672870636
0.10746785253286362
0.13415607810020447
0.24147389829158783
0.12594297528266907
0.1316486895084381
0.005160165019333363
-0.12772274017333984
-0.180927574634552
-0.10067293792963028
0.06731285154819489
-0.04503348842263222
-0.06773500144481659
-0.11811058968305588
0.04238586500287056
0.09884445369243622
0.005474194418638945
-0.11742474138736725
0.06479664146900177
0.2426173835992813
-0.15703287720680237
0.03238680586218834
-0.04690927267074585
0.010519739240407944
0.06464361399412155
0.1765468269586563
-0.004421859048306942
-0.09174142777919769
0.008467869833111763
-0.026065818965435028
-0.08744582533836365
0.04859277233481407
-0.10645488649606705
-0.12131822854280472
-0.14164209365844727
0.021021099761128426
-0.14501816034317017
0.2347453087568283
0.1546570062637329
-0.1315949708223343
0.05982017517089844
0.020656803622841835
-0.1381867527961731
0.0059947962872684
0.12888795137405396
0.0005712792044505477
0.11481025069952011
0.15015608072280884
0.09554658085107803
0.09750422090291977
0.13244186341762543
-0.009965290315449238
-0.05189737677574158
0.04730911925435066
0.022956160828471184
0.0005812442977912724
0.008191129192709923
0.05711212754249573
0.07613992691040039
0.00449575437232852
-0.272063672542572
-0.17532218992710114
-0.10690552741289139
-0.12510816752910614
-0.030974354594945908
0.07413612306118011
0.06314326077699661
-0.05232233554124832
-0.044457849115133286
-0.21578077971935272
-0.017331518232822418
-0.007314946036785841
-0.07410012930631638
0.08756307512521744
0.23168633878231049
-0.05720929428935051
-0.1777009218931198
-0.1441156566143036
0.01344151422381401
-0.057273149490356445
-0.2686764895915985
-0.015677129849791527
0.04696402698755264
-0.007034449838101864
0.05385515093803406
0.08966435492038727
-0.03495410829782486
-0.11411944031715393
-0.05504197999835014
-0.02473021112382412
-0.13684427738189697
0.11636592447757721
0.004203823860734701
-0.06020359694957733
0.13886605203151703
-0.02136971987783909
0.07096339762210846
0.10878416895866394
-0.04050397127866745
-0.026851605623960495
0.15173806250095367
0.0939071848988533
0.11056892573833466
0.08270953595638275
0.15426000952720642
-0.05413377285003662
0.04654810577630997
-0.028361139819025993
-0.24106043577194214
-0.014320938847959042
0.01609206572175026
-0.16824312508106232
0.06258878111839294
-0.14919407665729523
-0.2855963408946991
0.16006849706172943
0.0058661773800849915
0.0075865499675273895
0.036770910024642944
-0.23263542354106903
0.17956562340259552
-0.34171733260154724
0.1475299745798111
-0.3028457760810852
-0.0903642326593399
0.3688170909881592
0.6568424701690674
-0.06591959297657013
-0.3597378432750702
-0.44801685214042664
0.48530101776123047
0.3107200264930725
-0.6304634809494019
0.34658709168434143
0.4768790602684021
0.07286753505468369
-0.597527801990509
-0.8004664182662964
-0.17448607087135315
0.5524701476097107
-0.022494060918688774
0.3627384901046753
0.36529502272605896
-0.4303690195083618
-0.2569657862186432
-0.1239486038684845
0.0852988064289093
0.3529219925403595
0.11131167411804199
0.0060911765322089195
-0.3862539529800415
-0.15246322751045227
0.0541752390563488
0.3594813942909241
0.03686240315437317
-0.04210926964879036
0.6157379746437073
-0.36521703004837036
-0.5385429263114929
-0.07513368874788284
-0.14863787591457367
0.13499215245246887
0.4116913080215454
0.39780548214912415
-0.46527111530303955
-0.4506608843803406
0.12313516438007355
0.506396472454071
0.32282555103302
0.10258611291646957
-0.1753711700439453
-0.30808061361312866
-0.1473144292831421
-0.5101552605628967
0.37482818961143494
-0.06194194778800011
-0.17817991971969604
0.5126399993896484
-0.15749475359916687
-0.30958786606788635
-0.619818389415741
-0.2290663719177246
0.2973073422908783
0.4861471951007843
0.09193867444992065
-0.14891976118087769
0.03987155854701996
0.30474957823753357
0.06514521688222885
-0.20854976773262024
-0.20568928122520447
0.04500481113791466
0.6756293773651123
0.1723959594964981
-0.5808383822441101
-0.6246392726898193
0.1213563084602356
0.11244594305753708
0.2328300029039383
-0.025867454707622528
-0.15716630220413208
-0.3599367141723633
-0.03655591979622841
0.24336150288581848
0.17647744715213776
-0.08682669699192047
-0.05313967540860176
0.3276405334472656
0.3564625382423401
-0.2759033441543579
0.1866564005613327
-0.5164595246315002
0.19221433997154236
0.6105453968048096
0.2851852476596832
-0.38309144973754883
-0.20125558972358704
0.02226136066019535
0.05896113067865372
-0.16703826189041138
-0.4317043423652649
0.11427175998687744
0.675735354423523
0.2214505821466446
-0.3665430545806885
-0.10215223580598831
-0.22685864567756653
0.47728708386421204
-0.1742832362651825
-0.03976701572537422
0.08271653950214386
0.45201167464256287
0.038064733147621155
-0.20546144247055054
0.22494018077850342
0.21801230311393738
-0.08734983950853348
0.20890775322914124
-0.2713683247566223
-0.06126873940229416
-0.16365869343280792
-0.21511636674404144
-0.025250427424907684
0.2327474057674408
0.06646766513586044
0.41279882192611694
-0.005730994511395693
-0.4809388518333435
-0.24355605244636536
0.21819861233234406
0.24471108615398407
-0.0768013596534729
0.3407837748527527
-0.48592329025268555
-0.6952248215675354
-0.22494199872016907
0.10326279699802399
-0.18803361058235168
0.28863561153411865
0.5607326030731201
0.09919138997793198
-0.480035662651062
-0.23923057317733765
0.039296042174100876
0.38015395402908325
0.2912193536758423
-0.17956118285655975
0.05965648218989372
0.07808764278888702
-0.529173731803894
-0.19635845720767975
0.05574209988117218
-0.48035019636154175
0.016320152208209038
0.34804290533065796
0.07198203355073929
-0.2978978157043457
-0.46239134669303894
-0.27003273367881775
0.46405115723609924
0.07987822592258453
-0.1077653169631958
0.38040682673454285
0.24201038479804993
0.06967870891094208
0.056427519768476486
-0.06852062791585922
0.034197937697172165
0.5578545331954956
0.25579142570495605
-0.46424469351768494
-0.5911877751350403
-0.2641388475894928
0.0023684061598032713
-0.05908473953604698
0.3444920480251312
0.09839591383934021
-0.4097914397716522
-0.26704150438308716
0.14497558772563934
0.14610697329044342
0.08701235800981522
-0.14407703280448914
0.04507925733923912
0.28420138359069824
0.10275504738092422
-0.16323915123939514
-0.35657206177711487
-0.28327929973602295
0.6726417541503906
0.37272077798843384
-0.2961055040359497
-0.17941592633724213
-0.2195487916469574
0.20125161111354828
-0.20668268203735352
-0.38975784182548523
0.2330126017332077
0.6643378138542175
-0.036978788673877716
0.05216749384999275
-0.2513795495033264
-0.2540023624897003
-0.01716064102947712
-0.14363734424114227
0.2585943639278412
0.6989133954048157
0.2957276701927185
-0.2294124960899353
-0.3434600234031677
-0.06458750367164612
-0.08447833359241486
-0.29609331488609314
0.3362877070903778
0.254296213388443
-0.09437739849090576
-0.026303600519895554
-0.46613809466362
-0.09635518491268158
0.1074240580201149
-0.019579796120524406
0.3613050580024719
0.0058014583773911
-0.3244059085845947
0.07845589518547058
-0.051638275384902954
-0.09561300277709961
0.08296357840299606
0.3396134078502655
-0.3484623432159424
-0.5429583191871643
-0.004791361279785633
-0.0745014026761055
-0.026308491826057434
-0.22480721771717072
0.11617521941661835
0.20341573655605316
0.3065226972103119
0.0326666496694088
-0.4959830045700073
0.0573929138481617
0.6052258610725403
0.11434278637170792
-0.1677689552307129
0.3101261556148529
-0.28641074895858765
-0.19847248494625092
0.177936851978302
-0.30847686529159546
-0.05517702177166939
0.07362696528434753
0.1387232393026352
-0.06084531918168068
-0.25558269023895264
-0.3719050884246826
0.03939861059188843
0.16531668603420258
-0.08506632596254349
0.1901024430990219
0.09093228727579117
0.4614896774291992
0.1802407056093216
-0.4800712466239929
-0.06058391183614731
-0.1409427672624588
0.11601678282022476
-0.013410084880888462
0.09995801001787186
0.19693240523338318
-0.33398792147636414
-0.31189218163490295
0.342128187417984
-0.040974948555231094
0.1089293584227562
0.0703195109963417
0.33274832367897034
-0.13172832131385803
-0.09290248900651932
0.008684344589710236
-0.19452287256717682
0.14783696830272675
0.09331617504358292
0.14321009814739227
-0.277346134185791
0.25320273637771606
0.015357227995991707
-0.08072253316640854
-0.14371258020401
-0.12011080980300903
0.2372637838125229
0.1982216089963913
0.03566723316907883
-0.1312711238861084
-0.21159788966178894
0.18004454672336578
-0.07972534000873566
-0.32036980986595154
0.4760095775127411
0.22866865992546082
0.011323885060846806
-0.39215147495269775
-0.3799152374267578
0.0292627215385437
0.363905131816864
0.2133239507675171
-0.4148653447628021
-0.18413801491260529
0.10355078428983688
0.021810883656144142
0.41641733050346375
0.20375171303749084
-0.21809157729148865
0.03381894528865814
-0.24746444821357727
0.22646598517894745
0.3036665618419647
-0.3678320348262787
0.08943028002977371
0.01367921195924282
0.04217138513922691
0.07209376245737076
-0.1774505078792572
-0.1695953607559204
-0.1855172961950302
0.14174507558345795
-0.004237424582242966
-0.5236073732376099
