-0.03766058385372162
0.06547750532627106
-0.06092488765716553
0.02895774506032467
0.17525233328342438
-0.05764047056436539
-0.018468385562300682
0.11906163394451141
0.06697596609592438
0.06458920985460281
0.03574560582637787
0.010406521148979664
0.01007614191621542
-0.18282818794250488
-0.05305754020810127
-0.04009682312607765
0.14542289078235626
0.025543104857206345
0.18822865188121796
0.07563036680221558
-0.016882026568055153
-0.04399227723479271
-0.07132046669721603
-0.09216092526912689
0.0076708015985786915
-0.019357582554221153
0.07902354001998901
0.0007403645431622863
-0.05371573567390442
0.11188416182994843
0.056484222412109375
-0.05934328958392143
0.2441464215517044
-0.07222496718168259
-0.0416993647813797
0.03363310173153877
-0.09950104355812073
0.032631076872348785
0.07815566658973694
0.12494081258773804
-0.15930189192295074
0.016629885882139206
0.04361485689878464
0.06646211445331573
-0.015904037281870842
-0.0417298786342144
-0.039369333535432816
-0.08324745297431946
0.05407135188579559
-0.10055556148290634
-0.07683047652244568
0.05285201221704483
0.017889490351080894
0.010563462972640991
-0.11378796398639679
0.10181262344121933
0.0674857422709465
-0.0890846848487854
-0.13813789188861847
-0.02651049941778183
-0.08347980678081512
0.007499536965042353
-0.06108516454696655
-0.06258785724639893
0.01225043274462223
-0.07761973142623901
0.09339012950658798
0.03433884307742119
0.16561035811901093
0.060542598366737366
0.024030005559325218
0.17134201526641846
0.0058124796487390995
0.10456384718418121
0.013072147034108639
0.035824354737997055
0.020370710641145706
-0.033450689166784286
0.018671847879886627
0.03432927653193474
-0.03927159309387207
0.09373600780963898
0.010276232846081257
-0.11061570048332214
0.18040519952774048
-0.20629163086414337
-0.023545844480395317
-0.09846736490726471
-0.05669731646776199
0.0027672413270920515
-0.0874323919415474
0.12003813683986664
-0.06779595464468002
0.05315907299518585
0.1543765813112259
-0.006119557190686464
0.042007192969322205
-0.14702682197093964
-0.05250300094485283
-0.02825125865638256
0.009137727320194244
-0.0319216363132
-0.11210474371910095
0.02528366632759571
0.1849629431962967
-0.039734747260808945
-0.0701972022652626
0.15472979843616486
0.02540363371372223
0.06865961104631424
0.03958817198872566
-0.0461295023560524
-0.02101016417145729
-0.14437493681907654
-0.0005009549204260111
-0.15271911025047302
-0.06061151996254921
-0.09579413384199142
-0.007429333403706551
0.07867737859487534
-0.14255747199058533
0.02424539625644684
0.037640530616045
0.019463367760181427
-0.10517676174640656
-0.17010276019573212
-0.15223540365695953
0.048026178032159805
-0.10572440177202225
-0.06929899752140045
0.07548988610506058
0.023433608934283257
-0.13030199706554413
-0.015010477043688297
0.011856667697429657
-0.1561819612979889
0.08509913831949234
0.025036470964550972
-0.07984007894992828
0.10875055193901062
-0.06616736203432083
-0.07815713435411453
0.0061396649107337
0.03328458219766617
-0.03307405114173889
-0.05820995569229126
0.11604436486959457
-0.007826164364814758
-0.10824248939752579
-0.052938733249902725
0.054222770035266876
0.059946879744529724
-0.03981153666973114
-0.025831570848822594
-0.07245243340730667
-0.011947259306907654
0.06263504922389984
-0.23455387353897095
-0.033191487193107605
0.019938327372074127
0.07198841124773026
-0.014392011798918247
0.013364823535084724
-0.0438830703496933
0.051495231688022614
-0.09631425142288208
0.22713465988636017
0.018150033429265022
0.037326812744140625
0.08040374517440796
-0.025040626525878906
0.04241609200835228
-0.017571724951267242
0.065037302672863
-0.03968958184123039
-0.020761843770742416
0.11150891333818436
-0.007118725683540106
-0.05949893966317177
0.13538089394569397
-0.08942076563835144
-0.0184067003428936
-0.04566647857427597
-0.02151341177523136
0.00871312152594328
-0.11835958808660507
0.11388178914785385
-0.0605168454349041
-0.009899299591779709
0.11035772413015366
-0.04802589491009712
0.03516915440559387
-0.024533947929739952
-0.00876615196466446
-0.0012948663206771016
-0.044520776718854904
-0.014807614497840405
0.00017845196998678148
-0.022659065201878548
0.1608550101518631
-0.07486342638731003
-0.07631722837686539
0.10471422970294952
-0.01855509541928768
0.02309763990342617
-0.002394986804574728
0.08152900636196136
0.04343578964471817
-0.03867507353425026
0.009098750539124012
-0.10419592261314392
0.14240019023418427
0.09400717914104462
-0.09049248695373535
-0.12238503247499466
0.015848614275455475
0.11723311245441437
0.11248360574245453
-0.19746389985084534
0.11263798177242279
-0.1478527933359146
0.07386869937181473
0.14561595022678375
-0.1364300400018692
0.04196717590093613
0.04949909821152687
-0.04071011766791344
0.040648192167282104
-0.021182268857955933
0.16610464453697205
-0.014996852725744247
-0.05630408599972725
0.16501197218894958
-0.07936559617519379
0.10614307224750519
0.015923867002129555
-0.05850653350353241
0.0599716417491436
0.04488072916865349
-0.06314438581466675
-0.018429186195135117
-0.08271156251430511
-0.020412158221006393
0.09722994267940521
-0.018187258392572403
0.06532328575849533
-0.1593891829252243
0.005941343493759632
0.1254384070634842
0.0163566954433918
-0.1467905342578888
0.0573468916118145
0.05317097157239914
0.048759229481220245
-0.09840468317270279
-0.0199059396982193
-0.05220272019505501
-0.019176170229911804
0.05370346084237099
-0.10361729562282562
0.0037298144306987524
-0.043615203350782394
0.02892650105059147
0.033475618809461594
0.15452900528907776
0.018945418298244476
0.08829799294471741
0.057077016681432724
0.09056681394577026
-0.18164712190628052
-0.12319355458021164
0.2567847669124603
-0.128339484333992
-0.03938795626163483
0.2324560284614563
-0.15776973962783813
0.06551871448755264
-0.042924199253320694
-0.1296888142824173
-0.051076751202344894
-0.16361361742019653
0.07585350424051285
0.04141669347882271
-0.20684409141540527
0.16338638961315155
-0.10304064303636551
-0.03340296447277069
0.3567444086074829
-0.1372520625591278
0.17476122081279755
0.057346198707818985
-0.10119664669036865
0.1599022001028061
-0.20990517735481262
0.09296947717666626
0.09536228328943253
-0.196489617228508
0.09297351539134979
0.07948920875787735
0.09029238671064377
-0.06741972267627716
-0.08604210615158081
0.17202924191951752
-0.07617942988872528
0.10712136328220367
-0.06639348715543747
-0.2312784492969513
0.12776534259319305
-0.09096348285675049
-0.010095147415995598
-0.11458858847618103
-0.12075750529766083
0.17614015936851501
0.08993414789438248
-0.11810567229986191
-0.17086586356163025
-0.08245081454515457
0.16345550119876862
-0.015009365044534206
-0.03162539750337601
0.1155441477894783
0.11089902371168137
0.05723235756158829
0.020321013405919075
0.005627550184726715
0.08047289401292801
-0.2429608851671219
0.07354915887117386
-0.14044715464115143
0.05753077194094658
0.08231708407402039
-0.02689146250486374
0.02202817238867283
-0.04613577947020531
-0.014738967642188072
-0.06893783807754517
0.08666538447141647
-0.16311872005462646
0.020170040428638458
-0.08380921185016632
0.25111550092697144
-0.13247206807136536
0.12035622447729111
0.025038782507181168
-0.02553188055753708
-0.01870589517056942
-0.08550360798835754
-0.003514413721859455
-0.026921138167381287
-0.024955451488494873
-0.10176946222782135
-0.16016462445259094
0.048059627413749695
0.07910076528787613
-0.08050931990146637
-0.07664615660905838
0.12045855820178986
0.17582456767559052
0.0418960340321064
-0.011632980778813362
0.21575474739074707
-0.01387824397534132
-0.0320260263979435
-0.00849394965916872
-0.28232768177986145
0.0064943814650177956
0.12853389978408813
-0.07424503564834595
0.017262766137719154
0.11106138676404953
0.09817982465028763
0.060086481273174286
-0.07297996431589127
0.018747296184301376
-0.1291874200105667
-0.2112310528755188
0.0469747930765152
-0.06917800009250641
-0.04883693531155586
0.1595548838376999
-0.1016540452837944
0.20843636989593506
0.0954199954867363
0.024694662541151047
-0.04120446369051933
-0.182370126247406
-0.06425014138221741
0.06693330407142639
-0.12278638035058975
0.13120846450328827
0.12087544798851013
0.005569740664213896
0.2574218511581421
-0.013984684832394123
0.1188403069972992
-0.05305846780538559
0.11832001060247421
-0.038724131882190704
-0.09246205538511276
-0.11575234681367874
-0.1235557273030281
0.04607872664928436
0.03249245136976242
0.09954997897148132
-0.05864505469799042
-0.20708364248275757
-0.08133409172296524
-0.06510115414857864
-0.14597415924072266
-0.12257204949855804
-0.21483486890792847
0.07775062322616577
-0.1544455885887146
0.13960541784763336
0.20754960179328918
0.03259466215968132
0.014031743630766869
0.037138525396585464
-0.05052458122372627
-0.14929229021072388
-0.0725170448422432
0.02064390666782856
0.3994104564189911
-0.08996916562318802
0.21196231245994568
0.15974439680576324
0.04670831933617592
0.06469034403562546
0.1132429987192154
-0.11967010051012039
-0.16392789781093597
0.05270971357822418
-0.1998305767774582
0.1105259507894516
-0.21164469420909882
0.04214639961719513
-0.10658591240644455
0.07612178474664688
-0.07764369249343872
0.044292010366916656
-0.28070032596588135
-0.05453348532319069
-0.09645764529705048
-0.1297331601381302
-0.00023412465816363692
-0.08132681995630264
-0.028135906904935837
0.07929612696170807
-0.014612150378525257
-0.10932715237140656
0.10847047716379166
-0.05484176427125931
0.08511960506439209
0.12659132480621338
-0.03557543829083443
0.13386526703834534
-0.15880684554576874
0.03240955248475075
0.0842968001961708
-0.07713879644870758
-0.09172526746988297
0.13932670652866364
0.16507819294929504
0.04246390983462334
-0.029873913154006004
0.12029118090867996
0.05040088668465614
-0.2121860682964325
-0.18093335628509521
-0.17716573178768158
-0.0955730453133583
-0.08964069187641144
0.1015348806977272
0.04394514858722687
-0.21512548625469208
-0.13947699964046478
-0.24467910826206207
0.02175156958401203
0.002953567076474428
-0.022825056686997414
-0.15098203718662262
-0.09888377040624619
0.01138489693403244
0.35839176177978516
0.20520274341106415
0.0008733023423701525
-0.045071523636579514
-0.12773047387599945
-0.024421395733952522
0.2593309283256531
0.07232143729925156
-0.06228848919272423
-0.07065080851316452
0.02336304821074009
-0.015777992084622383
0.09035133570432663
-0.05125424265861511
-0.01811433769762516
-0.14727294445037842
-0.055326592177152634
-0.019730519503355026
-0.09151125699281693
-0.19035539031028748
-0.0407535582780838
-0.037908993661403656
-0.11106912046670914
0.0460730642080307
0.0843234583735466
-0.03035426326096058
0.07802809029817581
-0.15123288333415985
-0.028684087097644806
0.10152151435613632
-0.023135513067245483
-0.02552865259349346
0.15125726163387299
0.025736240670084953
0.28133732080459595
0.11318284273147583
0.24101193249225616
0.0701068788766861
-0.0032897486817091703
-0.0768628865480423
0.18397662043571472
-0.11029759794473648
0.009328745305538177
-0.1624639481306076
-0.00430584792047739
-0.06576173007488251
0.006703824736177921
0.043312158435583115
-0.13086554408073425
-0.19463402032852173
0.00014901038957759738
-0.13594962656497955
-0.05000695586204529
-0.0398675911128521
-0.050350531935691833
-0.1287519931793213
0.03980373591184616
0.052409153431653976
-0.029038269072771072
-0.1007269024848938
-0.0431608110666275
-0.03627511486411095
0.010560888797044754
-0.029140140861272812
-0.15532039105892181
-0.07297782599925995
0.2077263593673706
0.06094175577163696
0.018068669363856316
0.013159841299057007
-0.14199143648147583
0.12822650372982025
0.2713302671909332
0.05963492393493652
0.2382468730211258
-0.03307846933603287
0.1085643321275711
-0.03807384893298149
0.028249060735106468
-0.058797068893909454
-0.016606973484158516
-0.16531303524971008
-0.08072405308485031
0.16209842264652252
0.14708027243614197
0.087238609790802
-0.08644990622997284
-0.0605921670794487
-0.05114450678229332
0.04368002340197563
-0.14439353346824646
-0.06942836195230484
-0.23824405670166016
-0.08125916123390198
0.19493204355239868
0.11009661108255386
0.03156086057424545
-0.048299938440322876
-0.09232480823993683
0.11254826933145523
-0.01632837764918804
0.04044930264353752
-0.018108490854501724
-0.20857173204421997
-0.16041235625743866
0.12090945988893509
0.23846124112606049
-0.05450064316391945
0.025171644985675812
-0.0958961769938469
-0.008221365511417389
-0.05711567774415016
0.0065557085908949375
0.040840569883584976
0.023874953389167786
-0.14195580780506134
0.12895207107067108
0.022309010848402977
0.014939729124307632
-0.1718837171792984
0.008750355802476406
0.07310396432876587
-0.07446572929620743
0.027665209025144577
-0.05700288712978363
-0.1656528264284134
-0.08012670278549194
-0.02031765691936016
0.06957688182592392
0.09542698413133621
0.08839637786149979
0.015754997730255127
-0.13135355710983276
-0.05514325201511383
0.06337111443281174
-0.037942029535770416
-0.16842348873615265
-0.17622613906860352
0.018909988924860954
-0.07237587124109268
0.06352327764034271
0.08108897507190704
0.13189814984798431
-0.057485438883304596
0.11069237440824509
-0.030884595587849617
-0.18688666820526123
-0.16345800459384918
-0.07572716474533081
-0.1300780028104782
-0.12802325189113617
0.08145149052143097
0.2002193033695221
-0.08578808605670929
-0.0925838053226471
0.04486578330397606
0.10085292160511017
-0.0038474728353321552
-0.05557260289788246
-0.12785285711288452
-0.04570341110229492
-0.3225049376487732
-0.09630724787712097
-0.15930739045143127
-0.0623173788189888
0.004758860915899277
0.05684296041727066
0.20843695104122162
0.09563323110342026
-0.0565083771944046
-0.03288930281996727
0.26973408460617065
-0.21281073987483978
-0.0045782411471009254
-0.05477822571992874
-0.14238852262496948
-0.10306928306818008
0.09833065420389175
-0.08260158449411392
-0.07467815279960632
0.09793498367071152
-0.04014546796679497
0.35118842124938965
-0.11159767210483551
-0.08474066853523254
0.026001809164881706
-0.18517304956912994
-0.04756665229797363
0.10240903496742249
-0.029460959136486053
0.03705316409468651
-0.12008947879076004
-0.04326337203383446
0.18485243618488312
-0.009128589183092117
-0.03136410564184189
0.04371701553463936
-0.12058324366807938
0.015600048005580902
0.030078329145908356
0.05184592679142952
0.08376594632863998
-0.12189927697181702
-0.21513037383556366
-0.0001560617092764005
0.035705894231796265
0.016066759824752808
0.1838448941707611
0.03708605840802193
-0.011090673506259918
-0.06270191818475723
0.03993396461009979
0.06155984103679657
0.04158848524093628
-0.10908207297325134
0.14253637194633484
0.21582244336605072
0.0739668607711792
0.15037231147289276
-0.05981128290295601
-0.1353287249803543
0.01834365539252758
0.034660473465919495
-0.1526479721069336
-0.17370940744876862
0.07080517709255219
0.18843801319599152
0.18462836742401123
-0.0838187113404274
-0.07845431566238403
-0.16583943367004395
-0.24255573749542236
0.041007451713085175
0.08447690308094025
0.10519421100616455
0.16123609244823456
0.01052118930965662
0.004670852329581976
-0.06955636292695999
-0.23180294036865234
0.00530521385371685
-0.12981891632080078
-0.17199033498764038
0.12112495303153992
0.12953151762485504
0.05866972729563713
-0.02073335461318493
0.06048925966024399
0.027195319533348083
0.11257196962833405
0.012749798595905304
0.10902366787195206
-0.19621528685092926
-0.25944939255714417
0.0750848650932312
0.043189387768507004
-0.0413161963224411
-0.1566586047410965
-0.03448622673749924
0.09956903755664825
0.15030844509601593
0.1554032862186432
0.04242292791604996
-0.3375711143016815
-0.25771766901016235
-0.14928817749023438
-0.07598058879375458
0.16385431587696075
0.09910699725151062
-0.1313236653804779
0.14368192851543427
0.13515473902225494
-0.005091681145131588
0.2385689616203308
-0.0949450135231018
0.19978393614292145
-0.09634628891944885
-0.053671255707740784
0.015939898788928986
0.14146272838115692
-0.03350326791405678
-0.061766162514686584
0.268177330493927
-0.15523269772529602
0.14609761536121368
-0.14629903435707092
0.15091510117053986
-0.0038423745427280664
0.08694671094417572
-0.04787740483880043
0.027559544891119003
0.023925328627228737
-0.016311710700392723
-0.0069009060971438885
-0.1832677572965622
0.17583486437797546
-0.11721719801425934
-0.02952001430094242
0.060187794268131256
-0.12766382098197937
-0.09886214882135391
0.08989287167787552
0.12933258712291718
-0.24694490432739258
-0.035845041275024414
-0.25555914640426636
0.22197656333446503
-0.004022542387247086
0.04216047748923302
-0.15983231365680695
0.1329011470079422
0.012878968380391598
-0.14606468379497528
0.09843765199184418
-0.09876265376806259
-0.047551631927490234
0.05594128370285034
-0.04525430500507355
0.15978024899959564
0.14335626363754272
-0.014590699225664139
0.07583046704530716
-0.2116919457912445
0.04061651602387428
-0.15955756604671478
0.19082413613796234
0.02057921513915062
-0.12262733280658722
-0.015953293070197105
-0.004221772775053978
-0.06677105277776718
-0.003715400118380785
0.08363977074623108
-0.14171233773231506
-0.08811982721090317
0.173247292637825
-0.010645052418112755
0.0815025195479393
-0.010044545866549015
-0.06192277371883392
0.2892274260520935
0.03835606947541237
-0.10876455157995224
0.08237119019031525
-0.17119437456130981
0.10016672313213348
-0.1854252815246582
-0.08362466841936111
-0.002500649308785796
-0.1332705318927765
-0.046865906566381454
0.04650420695543289
0.002284908900037408
-0.2415146380662918
-0.1592881679534912
-0.01762712188065052
0.0035655477549880743
0.024825047701597214
-0.08616098016500473
-0.05069773644208908
0.04367384687066078
0.15449339151382446
0.23334401845932007
0.08637070655822754
-0.25323691964149475
-0.023539090529084206
0.03307318314909935
-0.04473082721233368
-0.0640454813838005
0.03608548641204834
0.13041573762893677
-0.08462211489677429
0.14357873797416687
-0.009865578263998032
0.17756596207618713
-0.022320494055747986
-0.06970533728599548
0.17207695543766022
0.016078518703579903
0.07654275745153427
-0.1306401640176773
-0.025357408449053764
0.013814334757626057
0.046124644577503204
0.05503806099295616
0.051136311143636703
-0.14587359130382538
0.06701426953077316
0.10777739435434341
0.06391491740942001
0.03072970174252987
-0.07629235833883286
-0.06747449934482574
-0.02389226108789444
0.07838664948940277
-0.030151866376399994
0.10104035586118698
0.033230263739824295
-0.07340734452009201
0.0755932554602623
0.046408314257860184
-0.18118824064731598
-0.03925548493862152
0.09746545553207397
0.12305620312690735
0.09618214517831802
0.11647022515535355
0.07794605195522308
0.20097531378269196
-0.049277231097221375
-0.2256852686405182
0.05259551480412483
-0.1382395625114441
-0.06521125882863998
-0.05118941515684128
0.03945660963654518
-0.021592305973172188
0.10035822540521622
-0.09072265774011612
0.08068899810314178
-0.03016648255288601
0.015745442360639572
0.09129507839679718
-0.05929019674658775
-0.08172132074832916
-0.24029049277305603
0.10149157047271729
0.23552969098091125
0.11029814183712006
-0.01362573727965355
-0.13538452982902527
0.03376217931509018
0.1274269074201584
0.09931329637765884
0.173475444316864
0.12236719578504562
0.008734241127967834
0.06650785356760025
0.03166982904076576
0.1698986142873764
0.17297151684761047
-0.1498854011297226
-0.21875888109207153
-0.055764514952898026
-0.017506156116724014
-0.023138443008065224
0.046325139701366425
-0.10599378496408463
0.09346893429756165
-0.0863451361656189
-0.06320992857217789
0.1582040637731552
-0.0760076493024826
-0.06965086609125137
-0.21343304216861725
-0.01800462417304516
0.2684028148651123
-0.26987722516059875
-0.1871410459280014
-0.1417078971862793
-0.14600130915641785
0.16954447329044342
0.1355111002922058
0.13352806866168976
0.018756704404950142
0.028599876910448074
0.16366617381572723
-0.02643834613263607
0.15960179269313812
0.2111448049545288
-0.15349872410297394
-0.03453454747796059
0.1189478412270546
-0.024730557575821877
0.16879227757453918
-0.24534344673156738
-0.05367393046617508
0.05203136056661606
-0.004169034771621227
0.07054764777421951
0.04557180777192116
-0.2676384747028351
-0.1551171839237213
-0.11318448185920715
-0.23211388289928436
0.06264471262693405
-0.02678798884153366
-0.07050348073244095
-0.036833494901657104
0.08969651162624359
0.16104160249233246
0.01067441888153553
-0.05249153450131416
0.1419239193201065
0.05780861899256706
-0.08471525460481644
0.143439382314682
0.12630648910999298
0.06559320539236069
0.05189379304647446
-0.1710415482521057
-0.11403026431798935
0.10742142051458359
0.0021876986138522625
-0.14666731655597687
0.061347801238298416
-0.044838786125183105
0.17306247353553772
0.030592773109674454
-0.0997195765376091
0.02697894722223282
0.02223721705377102
0.03488372638821602
-0.028810497373342514
-0.10543407499790192
-0.06407976895570755
-0.05476167052984238
0.1279243528842926
-0.08665957301855087
0.12139607220888138
0.15984389185905457
-0.033542387187480927
0.12068366259336472
-0.09874474257230759
0.07750240713357925
-0.04139881953597069
-0.013041154481470585
-0.09227772802114487
-0.23818857967853546
-0.10594779253005981
0.04682125151157379
0.09051278233528137
0.029037127271294594
0.0006760341348126531
0.14363320171833038
0.1681187003850937
0.29573604464530945
0.060773175209760666
-0.16170072555541992
0.040065545588731766
-0.020863164216279984
0.1324155479669571
0.13843107223510742
-0.035350501537323
0.0718468725681305
-0.030558906495571136
-0.04522872343659401
-0.20783402025699615
-0.2295055389404297
0.047515325248241425
0.045861974358558655
-0.08395088464021683
-0.023629769682884216
-0.09180627018213272
0.03614765778183937
-0.13772845268249512
-0.009070968255400658
0.03439610078930855
0.05699840933084488
-0.06693896651268005
0.003638851922005415
0.028774263337254524
-0.030212827026844025
-0.029243331402540207
-0.04730748385190964
-0.09110680967569351
-0.11176867038011551
0.12144993990659714
0.12790416181087494
0.15385615825653076
0.1492159068584442
0.3273104429244995
0.17703777551651
0.21873098611831665
-0.028740448877215385
0.05072946473956108
0.018428774550557137
-0.16197308897972107
-0.03000224567949772
-0.13894866406917572
-0.12080878019332886
-0.21316267549991608
-0.07688429951667786
0.09821293503046036
-0.042303748428821564
0.03225583955645561
0.03769626468420029
0.028834836557507515
0.02048318088054657
-0.019662873819470406
-0.009847396984696388
-0.012792592868208885
0.04100519418716431
0.07459067553281784
0.010504466481506824
0.09585963934659958
0.10179907083511353
-0.03652168810367584
-0.14085251092910767
-0.04741132631897926
-0.10705628246068954
0.08103421330451965
-0.10747348517179489
0.3600369095802307
0.13821722567081451
0.07232842594385147
0.06922397017478943
0.11102736741304398
0.015068559907376766
-0.15505509078502655
0.040835779160261154
-0.15809285640716553
-0.06933455169200897
-0.19164946675300598
-0.1014714241027832
-0.14749464392662048
-0.12171620875597
-0.09615448117256165
0.01810932531952858
-0.08197768777608871
0.023876667022705078
0.12196698784828186
-0.10576875507831573
0.15147903561592102
-0.04303744062781334
0.07061464339494705
-0.025716304779052734
0.20707114040851593
0.05200343206524849
-0.1250229924917221
0.10238928347826004
0.05672994256019592
0.07244056463241577
-0.19557282328605652
-0.08061856776475906
-0.13396865129470825
-0.10266727954149246
0.1261216700077057
0.10088007152080536
0.1896953582763672
-0.0846949964761734
-0.04238579049706459
0.05962872877717018
0.08510943502187729
-0.045959461480379105
-0.20333607494831085
0.015861181542277336
0.11172536015510559
-0.2202136367559433
-0.12583038210868835
-0.0797695443034172
-0.05923687294125557
-0.026860889047384262
-0.09615788608789444
0.05970216542482376
0.052001189440488815
0.01315996889024973
0.2425854504108429
0.22218702733516693
0.12134724855422974
0.11216846108436584
-0.04798034578561783
0.026999633759260178
0.03485352545976639
-0.03303350508213043
-0.05814839154481888
-0.017893366515636444
-0.09125614911317825
0.0002532872895244509
0.15060223639011383
-0.130950927734375
-0.2030860334634781
0.03195102512836456
0.05447164922952652
0.08012301474809647
0.051781587302684784
0.09166757017374039
-0.17762185633182526
-0.07041380554437637
0.07117167115211487
-0.047312721610069275
-0.08207456022500992
0.040155649185180664
0.003884510835632682
-0.007325286511331797
0.07922808080911636
0.13089272379875183
-0.08414982259273529
-0.0039922092109918594
0.24646005034446716
-0.06882691383361816
0.15130119025707245
0.09057348966598511
-0.15352782607078552
-0.16574817895889282
0.043213505297899246
-0.05207066610455513
-0.19940271973609924
0.09882006794214249
-0.030831066891551018
0.07689142227172852
0.05756952986121178
0.03275422379374504
0.030812008306384087
-0.15761686861515045
-0.08353583514690399
0.1519031822681427
-0.08631433546543121
-0.13727781176567078
0.08117982000112534
0.05185892805457115
0.05756324529647827
-0.06728318333625793
-0.0027611765544861555
0.011863048188388348
-0.10599680989980698
-0.12213499844074249
0.046663250774145126
0.07003724575042725
-0.011936872266232967
0.05300170183181763
0.023323172703385353
0.08331920206546783
-0.04850872978568077
0.09682687371969223
-0.06438463181257248
-0.028678683564066887
0.008402601815760136
-0.09188436716794968
-0.07956486940383911
0.02639809064567089
-0.10084779560565948
-0.03467628359794617
-0.12197418510913849
-0.1744992733001709
-0.14022161066532135
0.3613699674606323
0.1466454416513443
-0.23859882354736328
0.24347195029258728
-0.25161316990852356
0.22953572869300842
-0.3434094488620758
0.01046077348291874
0.05400285869836807
0.13121052086353302
0.12953877449035645
-0.21540021896362305
0.10163319110870361
0.18116606771945953
-0.06723945587873459
0.26962122321128845
-0.15045265853405
-0.061620745807886124
0.08557294309139252
-0.22323697805404663
0.011014577932655811
0.16647593677043915
0.057651013135910034
0.00974787026643753
-0.09581772238016129
0.036116499453783035
-0.15337197482585907
-0.11958513408899307
0.017699720337986946
-0.022604167461395264
-0.057720594108104706
0.05070299282670021
-0.0013143698452040553
0.014898761175572872
