-0.21252819895744324
0.05869597569108009
0.22916823625564575
0.29942020773887634
0.25970494747161865
0.16532011330127716
0.07610198855400085
0.030177000910043716
0.018363023176789284
0.4230619966983795
0.13568490743637085
0.1422966718673706
0.23964789509773254
-0.08005619049072266
-0.1512865275144577
-0.3937617242336273
-0.3491671085357666
-0.08471845090389252
0.3531484603881836
0.19927342236042023
0.25388801097869873
0.24005481600761414
-0.06706564128398895
-0.14220990240573883
0.2631025016307831
0.5611798763275146
0.3310149908065796
-0.045015111565589905
-0.2770176827907562
-0.2560345530509949
-0.09801652282476425
-0.0071369344368577
0.012643776834011078
0.20604431629180908
0.7489190101623535
0.6344923973083496
-0.499289333820343
-0.3213045001029968
0.2642424404621124
0.6369231343269348
0.4238790273666382
-0.057725921273231506
-0.17383983731269836
0.09897635877132416
-0.006294015794992447
-0.11086636781692505
0.019420871511101723
0.150716170668602
-0.040138810873031616
0.38060393929481506
-0.3071361482143402
0.26644328236579895
-0.2438783198595047
0.02196292020380497
0.25293004512786865
-0.13530655205249786
0.26690858602523804
0.4506250321865082
-0.03465418890118599
-0.15952803194522858
-0.3745705783367157
-0.1724185198545456
0.46538910269737244
0.2512179911136627
-0.13173121213912964
-0.4217740595340729
0.32263538241386414
0.12398690730333328
-0.019428202882409096
-0.1281227022409439
-0.15406066179275513
-0.5488072633743286
-0.04370627924799919
0.4905858337879181
0.1910029500722885
-0.36132845282554626
0.1622006744146347
-0.06993447989225388
-0.06030840426683426
0.02752681076526642
0.02423660084605217
0.3722502887248993
0.2131175994873047
0.2089032530784607
-0.6362577676773071
0.07041887938976288
0.45494455099105835
0.6434530019760132
0.6456298828125
0.49363890290260315
0.09522096067667007
-0.23303134739398956
-0.4330717921257019
0.14854271709918976
0.3381210267543793
0.5744299292564392
-0.23305925726890564
0.10989833623170853
0.2719094157218933
0.3025054931640625
0.25440624356269836
0.16712139546871185
0.07518290728330612
0.029157381504774094
0.018741648644208908
0.270336776971817
0.001345979981124401
0.02507857047021389
0.24807946383953094
-0.047335073351860046
-0.17250017821788788
-0.38822656869888306
-0.3665253520011902
-0.07410211861133575
0.3554571270942688
0.22369252145290375
0.2836724519729614
0.13516435027122498
-0.14156459271907806
-0.23635390400886536
0.2415844202041626
0.5433557629585266
0.3536819517612457
-0.05670905485749245
-0.26446232199668884
-0.2580173909664154
-0.08970025181770325
-0.00178801198489964
0.008063853718340397
0.06284047663211823
0.7604036927223206
0.6421682834625244
-0.49142950773239136
-0.3334786593914032
0.2559358775615692
0.6239069700241089
0.3986382782459259
-0.07045821845531464
-0.11487607657909393
0.12433827668428421
-0.0025636686477810144
0.1041719913482666
-0.0605844147503376
0.1218617856502533
-0.01336594857275486
0.3461695611476898
-0.32807695865631104
0.39321139454841614
-0.16060513257980347
0.09544938802719116
0.33029118180274963
-0.05390889197587967
0.13493788242340088
0.11172334104776382
-0.1278812438249588
0.1943371444940567
0.10222959518432617
0.1021822914481163
0.030815718695521355
0.08079718798398972
-0.014224540442228317
0.04719172790646553
0.11866560578346252
-0.04187844321131706
0.03869599103927612
-0.10973962396383286
-0.27508434653282166
0.00028703088173642755
-0.015524625778198242
0.0384535938501358
0.01546123344451189
-0.06465543806552887
-0.07245191931724548
0.041968729346990585
0.017030995339155197
-0.018551332876086235
0.013666295446455479
-0.08677215874195099
0.08800162374973297
0.000725611811503768
0.08467652648687363
-0.007969595491886139
0.0028480570763349533
0.17565132677555084
0.16250619292259216
-0.015167894773185253
-0.05376492440700531
0.1022590696811676
-0.0018302397802472115
0.10465839505195618
0.16087621450424194
-0.15686911344528198
-0.006619454361498356
0.056363414973020554
-0.010844822973012924
0.11338850110769272
-0.24370676279067993
-0.22926874458789825
-0.11045405268669128
0.14142858982086182
-0.023486018180847168
-0.08222243934869766
0.035032276064157486
-0.1843784749507904
0.059514887630939484
-0.0523410439491272
-0.013284355401992798
-0.07893206924200058
-0.025484994053840637
0.06212054193019867
0.09319104254245758
-0.11920721083879471
-0.011891065165400505
0.0650491863489151
0.2761901319026947
0.05337052419781685
-0.11682682484388351
0.3599698841571808
-0.025043105706572533
-0.011953923851251602
0.003251049667596817
0.007999109104275703
0.010243930853903294
0.0887821614742279
-0.0008226145873777568
0.20753557980060577
0.7864300012588501
0.5931744575500488
-0.45214056968688965
0.0009605675004422665
0.2399083524942398
0.6826400756835938
0.5281682014465332
0.20100213587284088
-0.3235282897949219
0.27617016434669495
0.028285041451454163
0.3309168517589569
0.07361828535795212
0.3485155403614044
-0.16021254658699036
0.2712273895740509
-0.32181787490844727
0.25626227259635925
-0.18322709202766418
0.11904320865869522
0.22026090323925018
-0.13716356456279755
0.2589297294616699
0.091558076441288
-0.3189322054386139
-0.2536269724369049
-0.32080313563346863
-0.03429870307445526
0.5856189131736755
0.2542041838169098
0.041241563856601715
-0.488897442817688
0.3097866475582123
0.25547152757644653
0.040441375225782394
0.024795623496174812
-0.17961403727531433
-0.45285564661026
0.024029647931456566
0.5547671914100647
0.2504119277000427
-0.26524195075035095
-0.15445108711719513
-0.04232466220855713
-0.01457273866981268
0.036441266536712646
0.04729027673602104
0.25367167592048645
0.1908978372812271
0.22154399752616882
-0.6216828227043152
0.08763118088245392
0.45591652393341064
0.660290539264679
0.6456754207611084
0.2592107057571411
0.1265408843755722
-0.21450349688529968
-0.42174726724624634
0.4325637221336365
0.3761884868144989
0.4573748707771301
-0.28674042224884033
0.11010608822107315
0.18555848300457
0.31586548686027527
0.26424363255500793
0.16972854733467102
0.0761902704834938
0.03034050762653351
-0.002679003169760108
0.48174864053726196
0.08672740310430527
0.3518752157688141
0.2064903825521469
-0.10844976454973221
-0.2245127260684967
-0.3471696972846985
-0.39865759015083313
-0.07091377675533295
0.36138516664505005
0.25871574878692627
0.20711331069469452
-0.04723042622208595
-0.13393548130989075
-0.213663712143898
0.37238815426826477
0.3990713953971863
0.39262551069259644
-0.015417927876114845
-0.35297301411628723
-0.08626335859298706
-0.017596367746591568
-0.13528206944465637
0.009464455768465996
0.11917999386787415
0.7237499952316284
0.6355301141738892
-0.4872376620769501
-0.3200293481349945
0.3324516713619232
0.6358872056007385
0.3309473693370819
-0.09220799058675766
-0.088398277759552
0.0009308053413406014
0.0050311097875237465
-0.09902022033929825
0.08400510996580124
0.054162196815013885
-0.036000389605760574
0.3135281801223755
-0.27465683221817017
0.278158962726593
-0.2839783728122711
0.06855158507823944
0.18162012100219727
-0.10497311502695084
0.2975575029850006
0.09249039739370346
-0.09760455042123795
-0.3300894796848297
-0.3790585994720459
-0.09756071865558624
0.4876622259616852
0.23643063008785248
-0.3138757348060608
-0.39471903443336487
0.17791877686977386
0.32493311166763306
-0.017977731302380562
0.05743861198425293
-0.23953408002853394
-0.4202754497528076
-0.008550330996513367
0.5202369093894958
0.14274390041828156
-0.37991055846214294
-0.0446859635412693
0.09621324390172958
-0.050421737134456635
0.03166726976633072
0.013734719716012478
0.27966785430908203
0.2682264447212219
0.1653672456741333
-0.6314669251441956
0.07382272183895111
0.4343497157096863
0.6380612850189209
0.6615837812423706
0.5277984738349915
0.13858550786972046
-0.20771321654319763
-0.4282810091972351
0.20651286840438843
0.329459547996521
0.43856796622276306
-0.16038553416728973
0.14239224791526794
0.2130425125360489
0.3009512722492218
0.2520318627357483
0.15477289259433746
0.07326415181159973
0.02927211858332157
-0.002059024292975664
0.5609426498413086
-0.05723445862531662
0.22525672614574432
0.09200530499219894
-0.0387825146317482
-0.20149166882038116
-0.345424085855484
-0.5212298631668091
-0.034043703228235245
0.3541746437549591
0.291109174489975
0.27659377455711365
0.1031135693192482
-0.11476736515760422
-0.12231648713350296
0.5734423995018005
0.5754985809326172
0.3261207640171051
-0.030350586399435997
-0.45844119787216187
-0.41900527477264404
0.15750963985919952
-0.014069239608943462
0.01065725926309824
-0.005340860225260258
0.7196052074432373
0.5974058508872986
-0.4972480535507202
-0.2710227370262146
0.3660586178302765
0.6270284652709961
0.36902445554733276
-0.12195755541324615
-0.03419525548815727
0.19698289036750793
0.01083681546151638
-0.08919989317655563
0.03858315572142601
0.07537152618169785
-0.0542583242058754
0.3446407616138458
-0.1662902534008026
0.3044741153717041
-0.29273509979248047
0.10097789764404297
0.14194294810295105
-0.07596652954816818
0.2811259329319
0.1210777759552002
0.048910778015851974
-0.24689966440200806
-0.37633249163627625
-0.05651906132698059
0.49976226687431335
0.22879499197006226
-0.21136893332004547
-0.3545120060443878
0.12640847265720367
0.1385895162820816
-0.001654229243285954
0.027397656813263893
-0.22694319486618042
-0.4705750346183777
0.104716457426548
0.5427181124687195
0.16906620562076569
-0.3723994195461273
-0.08423812687397003
-0.06156482547521591
-0.05698411911725998
0.015265715308487415
0.026499006897211075
0.18850909173488617
0.2067488580942154
0.1729779690504074
-0.6392837762832642
0.06544793397188187
0.457587331533432
0.6342846751213074
0.6752104163169861
0.5933681130409241
0.1449240744113922
-0.2040891796350479
-0.4307633638381958
0.1167220026254654
0.41676798462867737
0.3275025188922882
-0.21728181838989258
0.11905114352703094
0.22530923783779144
0.30314576625823975
0.25406137108802795
0.1540326476097107
0.06897155940532684
0.02899521216750145
0.015338568016886711
0.5667482018470764
0.08454177528619766
0.23424965143203735
0.07641429454088211
-0.07927665114402771
-0.11172912269830704
-0.3312720060348511
-0.34577134251594543
0.009435055777430534
0.37740808725357056
0.2719478905200958
0.22127173840999603
0.4209434986114502
-0.1330302208662033
-0.1306973695755005
0.017534179612994194
0.5319874286651611
0.41340407729148865
0.004975406918674707
-0.27806735038757324
-0.2013521045446396
-0.27761542797088623
0.0056917741894721985
0.011329776607453823
-0.3312525749206543
0.6184967756271362
0.5600826740264893
-0.4838655889034271
-0.2674696445465088
0.4037259519100189
0.6350943446159363
0.27808839082717896
-0.15117719769477844
-0.06048542633652687
-0.05013102665543556
0.009686073288321495
0.02371331676840782
0.28484925627708435
0.09122132509946823
0.024020908400416374
0.3050954043865204
-0.22098799049854279
0.3228747844696045
-0.31164073944091797
0.13596859574317932
0.11071360856294632
-0.07031162828207016
0.2902298867702484
0.18196669220924377
0.08635858446359634
-0.3529094159603119
-0.3776615262031555
-0.035839129239320755
0.49974325299263
0.23630118370056152
-0.13341492414474487
-0.2377452701330185
0.22693374752998352
0.29049885272979736
0.030393606051802635
-0.04064464569091797
-0.23166225850582123
-0.4082951843738556
0.08625469356775284
0.5267813205718994
0.144865483045578
-0.11964807659387589
-0.15282782912254333
-0.005782031454145908
0.025182213634252548
0.019115788862109184
0.051303837448358536
0.14523768424987793
0.2555448114871979
0.17462709546089172
-0.6382789611816406
0.06409906595945358
0.46473002433776855
0.6391529440879822
0.6435947418212891
0.5642863512039185
0.18388265371322632
-0.17824998497962952
-0.42843276262283325
-0.21509547531604767
0.33024755120277405
0.44734519720077515
-0.15581092238426208
0.15687410533428192
0.25324466824531555
0.30703499913215637
0.24643978476524353
0.15440598130226135
0.0666600912809372
0.000997854396700859
-0.01643943041563034
0.0620608814060688
0.07951123267412186
0.10328733175992966
0.12608253955841064
-0.023335950449109077
0.08408666402101517
0.04551312327384949
0.03186057507991791
-0.008213809691369534
-0.015381285920739174
-0.11676888167858124
0.022542452439665794
-0.024954088032245636
0.0038937204517424107
-0.004855257458984852
-0.024095548316836357
-0.02538226544857025
-0.023957133293151855
-0.10062071681022644
0.13350023329257965
0.17763550579547882
-0.1448730081319809
0.13853669166564941
-0.0070082019083201885
-0.12936283648014069
0.6347889304161072
0.5546143054962158
-0.6298561096191406
-0.25307697057724
0.315925270318985
0.5941829085350037
0.30057650804519653
-0.25524333119392395
-0.026096027344465256
-0.023189743980765343
-0.0954519510269165
-0.15649427473545074
0.28833284974098206
-0.018323702737689018
0.07652325928211212
0.37258264422416687
-0.06967723369598389
0.3951128423213959
-0.25239890813827515
0.1661471575498581
0.1677461564540863
-0.004281210247427225
0.30155983567237854
0.1689760535955429
0.20306171476840973
-0.2871076166629791
-0.2980377674102783
-0.04045385494828224
0.5219001173973083
0.24073028564453125
-0.12231047451496124
-0.23907478153705597
0.1876068413257599
0.3125874400138855
0.06725803017616272
0.15521740913391113
-0.28443363308906555
-0.27197933197021484
0.15017199516296387
0.641237199306488
0.23610618710517883
-0.2019164115190506
-0.13580021262168884
-0.10814706236124039
0.0834575891494751
0.011901573278009892
0.06004533916711807
0.2245405912399292
0.2753206193447113
0.17712798714637756
-0.6262434124946594
0.04248681291937828
0.47008469700813293
0.65138179063797
0.6352415680885315
0.5662540197372437
0.2011522650718689
-0.17520315945148468
-0.39620164036750793
-0.06858842819929123
0.49405503273010254
0.5327255129814148
-0.08773814141750336
0.3311217427253723
0.3290240466594696
0.40977683663368225
0.30993613600730896
0.21921959519386292
0.07673719525337219
0.04947527498006821
-0.0015249642310664058
0.6855288743972778
0.3186291456222534
0.21631614863872528
0.19793812930583954
-0.11494435369968414
-0.5355817079544067
-0.45926693081855774
-0.3136155605316162
0.004890000447630882
0.3957436978816986
0.21156692504882812
0.36133524775505066
0.12555541098117828
0.03720857948064804
-0.2512022852897644
0.4685158431529999
0.6382968425750732
0.3090781271457672
0.0682726502418518
-0.28207236528396606
-0.13288868963718414
-0.009059309959411621
0.04630609229207039
0.01167328841984272
-0.28106778860092163
0.5636885762214661
0.5434309840202332
-0.5125147700309753
-0.25937387347221375
0.44261378049850464
0.6353054642677307
0.43938151001930237
-0.14834332466125488
-0.12356976419687271
0.0210430771112442
0.024893566966056824
-0.6420913338661194
0.3309727907180786
0.019122248515486717
0.10493050515651703
0.31714576482772827
-0.19914336502552032
0.42788970470428467
-0.13737140595912933
0.2135046124458313
0.12661534547805786
-0.05321154743432999
0.25139638781547546
0.05994663015007973
0.10953767597675323
-0.2559460401535034
-0.4383838474750519
0.02181093581020832
0.4939250648021698
0.2097443789243698
0.019391978159546852
-0.47801220417022705
0.31699079275131226
0.2634592056274414
0.11873602122068405
0.21209360659122467
-0.06430528312921524
-0.3555102050304413
0.25220146775245667
0.5108564496040344
0.09932749718427658
-0.40732115507125854
-0.21317486464977264
0.025004249066114426
-0.07600869983434677
0.04287056624889374
0.05233117192983627
0.02082330733537674
0.2387751191854477
0.11525114625692368
-0.6340833306312561
0.05091964825987816
0.47517675161361694
0.6340729594230652
0.278650164604187
0.526996374130249
0.1517111361026764
-0.16340796649456024
-0.3855350911617279
-0.1880185753107071
0.6627277135848999
0.3425779640674591
-0.20743897557258606
0.23978468775749207
0.3194388151168823
0.30936360359191895
0.3905019164085388
0.222462460398674
0.13268886506557465
0.03814859688282013
0.024401439353823662
0.6645574569702148
0.09608897566795349
-0.05949170142412186
0.15996287763118744
0.11103169620037079
-0.23651434481143951
-0.3808903694152832
-0.2654244303703308
0.0552656352519989
0.3873521387577057
0.16839049756526947
0.32111656665802
0.10387761890888214
-0.012574681080877781
0.10325566679239273
0.3635658025741577
0.586799144744873
0.28028470277786255
0.021489791572093964
-0.2820504307746887
-0.30475950241088867
-0.01894284412264824
0.08524059504270554
-0.010575765743851662
-0.10561805963516235
0.6982401609420776
0.48832884430885315
-0.44451698660850525
-0.22621691226959229
0.4766651391983032
0.6194588541984558
0.2783895432949066
-0.1505466103553772
-0.11970306187868118
0.14424675703048706
0.003950557205826044
-0.2767850160598755
0.2314206212759018
-0.1001298800110817
0.14518243074417114
0.27727827429771423
-0.1472364068031311
0.3521706461906433
-0.22410568594932556
0.1971878856420517
0.07879305630922318
-0.01971297338604927
0.2379680573940277
-0.15175512433052063
0.4237481951713562
-0.2796448767185211
-0.4012722671031952
-0.003251753281801939
0.4953441321849823
0.207839235663414
-0.20667700469493866
-0.33538109064102173
0.2991205155849457
0.242519810795784
0.0008687609806656837
0.1344858705997467
0.08662648499011993
-0.2780647873878479
0.2326965630054474
0.578515887260437
0.0570400208234787
0.01599026843905449
0.15292547643184662
-0.05679800733923912
0.25710365176200867
0.04821249842643738
0.07438570261001587
0.08487094938755035
0.23887799680233002
0.1084456741809845
-0.6358456015586853
0.08211826533079147
0.44936010241508484
0.6289505362510681
0.5257575511932373
0.5187095403671265
0.22772599756717682
-0.1391960233449936
-0.41371122002601624
-0.054290853440761566
0.4229622185230255
0.4683755934238434
0.008666162379086018
0.14575393497943878
0.3271697759628296
0.400095671415329
0.32524439692497253
0.16442538797855377
0.10419198870658875
0.037093475461006165
0.0002525810559745878
0.6795148253440857
-0.0764501765370369
-0.04488791897892952
0.09528906643390656
-0.2602803707122803
-0.2900359630584717
-0.2566266655921936
-0.2395293116569519
0.09546473622322083
0.3898771405220032
0.1866108775138855
0.29641976952552795
0.36747339367866516
-0.2945401966571808
0.2921942174434662
0.688551664352417
0.6000847816467285
0.33402132987976074
0.11923019587993622
-0.30289995670318604
-0.1978200525045395
0.13589328527450562
0.044420111924409866
0.014047574251890182
-0.2958349287509918
0.6521485447883606
0.4455412030220032
-0.42594900727272034
-0.23345567286014557
0.5009832978248596
0.627703070640564
0.23012115061283112
-0.16864077746868134
-0.0264279842376709
0.16322919726371765
0.11311250925064087
-0.23094356060028076
-0.10372733324766159
0.19518491625785828
0.11787157505750656
0.19918112456798553
0.014795784838497639
0.32716798782348633
-0.24415291845798492
0.14555354416370392
-0.008461746387183666
-0.00426205201074481
0.2170296311378479
-0.19968880712985992
0.14575748145580292
-0.306325227022171
-0.4893339276313782
0.07413872331380844
0.477737158536911
0.18362250924110413
-0.3814324736595154
-0.38565507531166077
0.2680545747280121
0.28678131103515625
-0.04619084298610687
-0.03164787217974663
-0.17778946459293365
-0.4203035831451416
0.23971576988697052
0.47578880190849304
0.11932433396577835
-0.17663662135601044
-0.24252064526081085
0.29638323187828064
0.11869949847459793
0.022686252370476723
0.0668674111366272
-0.09904360771179199
0.17540223896503448
0.09305575489997864
-0.6103067994117737
0.07201553136110306
0.42612653970718384
0.6195128560066223
0.593220055103302
0.26536303758621216
0.19098979234695435
-0.14083999395370483
-0.41809386014938354
0.15458719432353973
0.25036725401878357
