0.025685472413897514
-0.06197957322001457
0.16157609224319458
0.1158081516623497
-0.29445233941078186
-0.08214729279279709
-0.1645890474319458
0.09010495245456696
-0.05024086683988571
0.2678448557853699
0.0904180109500885
-0.10102008283138275
-0.029761357232928276
-0.3523542582988739
0.04767819121479988
0.19635462760925293
0.0074413432739675045
0.15908807516098022
-0.07964246720075607
-0.07751845568418503
-0.15032042562961578
0.21937960386276245
0.24544847011566162
-0.03358234465122223
0.07654449343681335
-0.1620282530784607
-0.191293865442276
-0.11472152918577194
0.11299638450145721
-0.12328299134969711
0.00612339423969388
0.2125389575958252
-0.11750394105911255
0.01109092403203249
-0.09659301489591599
0.12286504358053207
-0.10980706661939621
0.07933224737644196
0.19041700661182404
0.08900805562734604
-0.1725882589817047
0.04662409424781799
-0.010687100701034069
-0.08769052475690842
0.3154817819595337
-0.11503811180591583
-0.08204971253871918
-0.099997878074646
0.15883584320545197
0.16298513114452362
-0.1490429788827896
0.19659608602523804
0.014056318439543247
-0.07693518698215485
-0.07703252136707306
0.1337031126022339
0.09371908754110336
0.05832342803478241
0.20904630422592163
0.05337512120604515
-0.13862662017345428
0.2874068319797516
0.1132616475224495
-0.17438480257987976
0.2972845435142517
-0.051051728427410126
0.05939078330993652
-0.21451422572135925
0.18892793357372284
-0.03286852315068245
0.129826620221138
0.09300070255994797
0.01634399965405464
-0.055816564708948135
-0.10427021235227585
0.1497540920972824
-0.24527429044246674
0.033663492649793625
-0.13344424962997437
0.4027966260910034
-0.1457597315311432
0.0547034814953804
-0.06263606250286102
-0.08355475962162018
-0.16146142780780792
0.33254557847976685
0.3319300413131714
-0.3055952787399292
0.11880741268396378
-0.000560123473405838
-0.15897023677825928
-0.13716396689414978
0.05666309595108032
0.22431892156600952
-0.3587080240249634
0.08758097887039185
-0.09405398368835449
-0.040884777903556824
-0.1286090910434723
0.2169114649295807
0.2507827877998352
-0.024870600551366806
0.010674461722373962
-0.054551489651203156
-0.02446076273918152
0.09517599642276764
-0.027201373130083084
0.24543516337871552
-0.1488560289144516
-0.1892024129629135
0.059864215552806854
-0.13839106261730194
0.15146391093730927
-0.05451648682355881
0.31846868991851807
-0.20140565931797028
0.029572203755378723
0.1808503419160843
0.11722946912050247
-0.06733351945877075
0.11224408447742462
0.26967909932136536
-0.4951324462890625
0.12082774192094803
0.07551220804452896
0.0442306213080883
-0.23444044589996338
0.3985729515552521
0.26800522208213806
-0.5739690661430359
0.30740073323249817
0.16460318863391876
-0.39291343092918396
-0.15260151028633118
0.5140200853347778
0.04013969376683235
-0.46324846148490906
0.2276790738105774
0.3267960548400879
-0.2689047157764435
-0.05388094484806061
0.37903186678886414
-0.170272096991539
-0.0388525165617466
0.3022865951061249
-0.2199239432811737
-0.33315446972846985
0.26621153950691223
0.10346518456935883
-0.15530502796173096
0.06639360636472702
0.08593297004699707
-0.3540881872177124
-0.05088411271572113
0.07039961963891983
-0.0014079998945817351
0.05859633907675743
0.018367532640695572
0.15014395117759705
0.19521154463291168
0.05009736493229866
0.2814639210700989
-0.1826717108488083
-0.016599642112851143
0.2572700083255768
0.10545855760574341
-0.09600719809532166
-0.0234626904129982
0.3169728219509125
-0.006943048443645239
0.13563913106918335
0.3035508990287781
0.01091041136533022
0.05887579545378685
-0.16111768782138824
0.15747863054275513
-0.0989028811454773
0.12317412346601486
0.1721186339855194
0.09351473301649094
-0.03208943456411362
-0.05354028567671776
0.0004002869827672839
-0.2308582067489624
0.008438598364591599
-0.16538238525390625
-0.1330026090145111
-0.054074693471193314
0.15980051457881927
0.26318103075027466
-0.2436922788619995
0.31103697419166565
0.10330738872289658
-0.5254924297332764
0.22754696011543274
0.06496930867433548
-0.29974260926246643
0.3898879587650299
-0.23166312277317047
0.09703291207551956
-0.19133201241493225
-0.16169774532318115
0.2620258033275604
0.038389697670936584
0.015122339129447937
-0.16798847913742065
0.1872968226671219
-0.2771666944026947
-0.15394775569438934
0.2468220591545105
-0.05995794013142586
0.19003060460090637
0.03117336332798004
0.014509771950542927
-0.4096702039241791
-0.41882196068763733
0.4592166543006897
0.43742573261260986
-0.22956255078315735
0.34048014879226685
0.18857765197753906
-0.2787744700908661
-0.05290113389492035
-0.060675594955682755
0.022400319576263428
0.061870720237493515
0.09724389761686325
-0.1538655012845993
-0.36885252594947815
0.1836796998977661
0.25569748878479004
-0.06522656232118607
-0.138421893119812
0.03213103860616684
0.025145551189780235
-0.03917184844613075
0.20414380729198456
-0.04478573799133301
-0.24476495385169983
0.2889653146266937
0.08317998796701431
-0.08698701858520508
-0.33097949624061584
0.4632432758808136
0.12025658041238785
-0.25019821524620056
-0.07716652750968933
0.1434524953365326
0.21484141051769257
-0.2596622407436371
0.3740772306919098
0.08762834966182709
-0.1519215852022171
-0.0342804491519928
-0.20642073452472687
0.0879836454987526
0.0737801268696785
0.38581737875938416
0.11189683526754379
-0.32046186923980713
0.17821341753005981
-0.2984439432621002
-0.13286784291267395
-0.018255723640322685
0.12978008389472961
0.1848858892917633
0.08164289593696594
-0.247074156999588
-0.000743718002922833
-0.3050503432750702
-0.020665587857365608
0.04487495869398117
-0.14399760961532593
0.11001340299844742
-0.15410852432250977
0.2779698669910431
-0.26832079887390137
-0.15291504561901093
0.301887184381485
-0.03793354332447052
-0.06001647189259529
0.09427247941493988
-0.1668502241373062
0.017851335927844048
0.18271000683307648
-0.04428359121084213
-0.08772291988134384
-0.02310728281736374
-0.06394246220588684
0.09741657227277756
-0.03294206038117409
-0.3351718485355377
0.05053173750638962
0.18454106152057648
-0.178420752286911
0.04713749140501022
-0.014568203128874302
0.17787709832191467
-0.03558376803994179
0.26796507835388184
-0.1578318476676941
0.005140164401382208
-0.025625567883253098
0.004564452916383743
-0.05045420676469803
0.2149088978767395
0.3359260559082031
0.13768766820430756
0.20046328008174896
0.1091192290186882
-0.020474644377827644
0.4406265318393707
0.1428958624601364
-0.28269651532173157
-0.1585509181022644
-0.03804837539792061
0.19017431139945984
-0.4102597236633301
0.1231878325343132
0.22512049973011017
-0.331085741519928
0.06260278820991516
0.0042419168166816235
0.31635624170303345
-0.18312960863113403
-0.10699178278446198
0.20436421036720276
-0.10755331814289093
0.06687571853399277
0.2550697326660156
0.2947695255279541
-0.40542513132095337
0.11766380816698074
0.009148500859737396
-0.11231282353401184
-0.10343381017446518
-0.12889209389686584
0.138893723487854
-0.15134762227535248
0.06120927259325981
-0.038946181535720825
0.13072240352630615
0.11537963151931763
-0.12340869009494781
0.08305226266384125
-0.0004229970509186387
-0.22818349301815033
0.06731247901916504
0.02008163370192051
0.12737521529197693
0.25135892629623413
-0.01219458132982254
-0.2261720597743988
0.11436276137828827
0.025946736335754395
-0.08983280509710312
-0.24181297421455383
0.03741862252354622
0.27764493227005005
-0.06932517886161804
-0.09326677769422531
0.06204359233379364
-0.014483319595456123
-0.23023270070552826
-0.06922584027051926
-0.07862002402544022
0.07731372117996216
-0.18574070930480957
0.05361530929803848
0.234554722905159
0.10076826810836792
0.07419442385435104
-0.001598760369233787
-0.022437451407313347
-0.12476224452257156
-0.1640700101852417
-0.0742231160402298
0.05070075765252113
0.10159514844417572
-0.026542752981185913
-0.005328316707164049
0.1741693615913391
0.2399211823940277
0.02047552354633808
-0.16661337018013
0.05451605096459389
-0.13204257190227509
-0.3731206953525543
-0.28011414408683777
-0.17238041758537292
-0.07158327847719193
-0.04178792983293533
-0.0442298948764801
0.09922242909669876
0.2294454276561737
0.005758964456617832
-0.11708992719650269
0.33316555619239807
0.032626353204250336
0.33272531628608704
-0.014047980308532715
-0.3255652189254761
-0.14452771842479706
-0.041782476007938385
0.04808729514479637
-0.27959057688713074
0.31417128443717957
0.09751538932323456
0.27199020981788635
0.13775968551635742
-0.3425600528717041
-0.11885683983564377
-0.20079202950000763
0.10968109220266342
0.00897771306335926
0.007586264051496983
-0.09964676946401596
-0.0642118752002716
0.5442439913749695
0.0009246864356100559
-0.24346452951431274
0.3623514175415039
-0.22542984783649445
0.010058308951556683
-0.13265366852283478
0.18313540518283844
-0.35546860098838806
0.027226688340306282
0.22061549127101898
-0.09328992664813995
-0.032856859266757965
0.024461373686790466
0.05841942876577377
0.35630252957344055
0.05442465469241142
0.24311146140098572
-0.19938839972019196
-0.1095544770359993
-0.2342204600572586
0.02932707406580448
-0.034843530505895615
-0.09099803119897842
-0.09574424475431442
-0.21051038801670074
0.16762876510620117
0.313984751701355
0.18599079549312592
-0.20959818363189697
-0.26677197217941284
0.0733039453625679
0.15786370635032654
-0.08094526827335358
0.055455006659030914
0.1288798749446869
-0.1789415329694748
0.09281394630670547
-0.026079420000314713
-0.11383756995201111
0.2389407604932785
0.5066419839859009
-0.024245131760835648
0.05071369931101799
-0.41939282417297363
-0.2878326177597046
-0.24047903716564178
-0.1598287671804428
-0.028788244351744652
-0.006628177594393492
-0.0035033647436648607
0.3697606027126312
0.08402488380670547
-0.148984894156456
0.10210473835468292
0.13800360262393951
0.1258273869752884
-0.32936254143714905
-0.13277223706245422
0.0331161692738533
0.1173526793718338
-0.127102330327034
0.09793398529291153
0.07743993401527405
-0.15282060205936432
0.13286584615707397
0.0630817711353302
-0.22404015064239502
-0.07182400673627853
0.06886164844036102
-0.20986703038215637
0.16306763887405396
-0.04231618717312813
0.13562028110027313
0.07023739069700241
-0.1497584581375122
-0.13267698884010315
-0.14134900271892548
-0.12798328697681427
-0.21077260375022888
0.16299448907375336
-0.17342883348464966
-0.10444096475839615
0.07571061700582504
-0.21880808472633362
-0.0154432887211442
-0.3330368995666504
0.06568705290555954
-0.03633756563067436
0.1859704554080963
0.40337246656417847
-0.10832995921373367
-0.025319207459688187
0.3214001953601837
0.19963079690933228
-0.17570748925209045
-0.22091612219810486
-0.2513095438480377
-0.401812881231308
0.036661986261606216
-0.062200453132390976
-0.03911050781607628
0.39757731556892395
0.10020774602890015
0.08125758916139603
-0.013122119940817356
0.14799180626869202
0.10111331939697266
0.10497309267520905
0.22281700372695923
-0.22643344104290009
-0.03610452637076378
-0.10793237388134003
-0.12450613081455231
-0.09646807610988617
-0.12237577885389328
0.016572093591094017
-0.16533836722373962
0.023991508409380913
0.13822466135025024
-0.022155119106173515
-0.06568440049886703
-0.1376870721578598
0.3264675736427307
-0.2561349868774414
0.10848931968212128
-0.13756395876407623
0.17291979491710663
0.12368827313184738
-0.4789111018180847
0.32106640934944153
0.21556924283504486
-0.09204918146133423
0.08237918466329575
0.3422015309333801
-0.18251225352287292
0.09109900891780853
0.17034542560577393
-0.11910214275121689
0.1856430470943451
0.0033505172468721867
-0.05290183424949646
-0.30024051666259766
-0.1691688597202301
0.1192081868648529
-0.042485713958740234
-0.23598864674568176
0.3703007698059082
0.02267649583518505
-0.32979702949523926
0.05278825759887695
0.29521259665489197
-0.000887092319317162
-0.09678120166063309
-0.30664974451065063
0.33225852251052856
-0.18577830493450165
-0.1012757197022438
-0.11787357181310654
0.06959217041730881
-0.48858773708343506
0.2692767381668091
-0.23053483664989471
-0.04252682253718376
-0.1852065473794937
-0.16887445747852325
0.04627424106001854
0.24833367764949799
0.10139378160238266
-0.2050100564956665
0.2940591275691986
-0.057686056941747665
0.08415503054857254
-0.16652989387512207
-0.21912629902362823
-0.2470768690109253
0.3643459677696228
-0.2841385304927826
0.34733447432518005
0.03389435261487961
-0.05372251942753792
0.588534414768219
-0.4329167902469635
-0.010373388417065144
-0.11911526322364807
0.10603569447994232
-0.10631997138261795
-0.09655379503965378
-0.09643750637769699
-0.09227461367845535
-0.09273694455623627
-0.18549495935440063
0.18028299510478973
0.20098483562469482
-0.22865906357765198
0.4957316517829895
-0.253662645816803
-0.2808230519294739
0.561185359954834
-0.4090287983417511
0.21214255690574646
-0.2676418721675873
-0.2894289493560791
0.32798388600349426
-0.410923570394516
0.3269287049770355
0.031241843476891518
0.16145795583724976
-0.25656792521476746
0.17457632720470428
-0.07144547253847122
-0.04200529679656029
0.34259259700775146
-0.13352474570274353
-0.265970915555954
0.0882733017206192
-0.23960554599761963
0.4727065861225128
-0.2992042303085327
-0.2309131771326065
0.4138807952404022
-0.17951282858848572
-0.277590811252594
0.5960302352905273
-0.014943553134799004
0.2886608839035034
0.026883423328399658
-0.2780728042125702
-0.08543308824300766
-0.06429348886013031
-0.4862401783466339
0.2170122265815735
0.1103588193655014
-0.10958001017570496
0.34272879362106323
0.05329355597496033
-0.1533004641532898
0.27375170588493347
0.03711749240756035
-0.2569808065891266
0.18408608436584473
0.10026542842388153
-0.029536619782447815
0.27535387873649597
-0.16574902832508087
0.15219072997570038
-0.37678763270378113
-0.06397192925214767
0.08724325895309448
0.09095383435487747
-0.08108103275299072
0.45071423053741455
0.28224173188209534
-0.1328251212835312
0.008608270436525345
-0.11518990993499756
-0.014797291718423367
0.14924480020999908
0.08882249891757965
0.24092568457126617
-0.28580474853515625
-0.5132763981819153
-0.029217826202511787
0.001249478431418538
0.1136343777179718
0.37904393672943115
-0.15757417678833008
0.08187664300203323
-0.14237579703330994
-0.2927829325199127
0.22034327685832977
0.3176097273826599
-0.08370227366685867
0.33017486333847046
-0.21862466633319855
-0.20129020512104034
-0.19101807475090027
0.29002830386161804
-0.18843679130077362
-0.032567352056503296
-0.0665513277053833
-0.20246507227420807
0.22747008502483368
0.261242538690567
0.3229149878025055
0.16716352105140686
-0.26689550280570984
-0.25433075428009033
-0.01171855628490448
-0.13066042959690094
0.42686450481414795
-0.09126918762922287
-0.1473037600517273
0.15549208223819733
-0.08842989802360535
0.14485286176204681
0.3468186855316162
0.3919749855995178
-0.18219448626041412
-0.2661786675453186
-0.25721418857574463
0.06359198689460754
0.3158068060874939
-0.09056414663791656
0.20316782593727112
-0.31856590509414673
-0.20653577148914337
0.1092803031206131
0.06885309517383575
-0.16684353351593018
0.4914158880710602
-0.16508795320987701
0.10550285875797272
-0.015645697712898254
-0.16491521894931793
0.3225398659706116
-0.26572364568710327
-0.15216544270515442
0.08142505586147308
-0.1040615513920784
-0.23300346732139587
0.062450751662254333
0.03218725323677063
0.23304064571857452
0.5720417499542236
-0.25253596901893616
-0.1036631241440773
-0.21722489595413208
-0.17421814799308777
0.08178641647100449
-0.07681635767221451
0.0433194525539875
0.021741777658462524
-0.17162804305553436
0.10737647861242294
0.2972063720226288
0.1019827276468277
-0.040623173117637634
-0.004954908043146133
-0.2759152948856354
-0.1824394017457962
0.05095813795924187
-0.041344352066516876
-0.06802846491336823
0.48030948638916016
-0.00032064723200164735
-0.03076019138097763
-0.21547836065292358
0.3373638391494751
0.23055335879325867
-0.0571926087141037
0.1254587024450302
-0.14393764734268188
-0.141667440533638
-0.03406001627445221
0.27865561842918396
-0.03185668960213661
-0.17048762738704681
-0.10896486043930054
0.1772816777229309
-0.05004040151834488
-0.24030326306819916
-0.10173004865646362
0.005302033387124538
-0.09478063136339188
-0.05930808559060097
0.08206363767385483
-0.12609714269638062
-0.16755187511444092
0.317328542470932
0.43935152888298035
0.35151034593582153
-0.06626918166875839
0.13033947348594666
-0.009835759177803993
-0.07307294756174088
-0.3284900188446045
-0.10529112815856934
0.2875068187713623
-0.08883120864629745
-0.1721535325050354
0.159699484705925
-0.059794679284095764
0.4239695072174072
-0.003929682541638613
-0.060165178030729294
-0.07376854121685028
-0.016427140682935715
0.18471932411193848
-0.0475773848593235
-0.021396247670054436
-0.16543139517307281
-0.056331418454647064
-0.2822735607624054
0.42750707268714905
0.3481028079986572
0.08146844804286957
0.2076582908630371
0.2569099962711334
-0.023069603368639946
-0.0882820263504982
0.1030823290348053
0.0740600973367691
-0.11429879069328308
-0.11616603285074234
0.0848185196518898
0.22558750212192535
-0.46994251012802124
0.37362340092658997
0.3159079849720001
0.08830253779888153
0.34152549505233765
0.38943910598754883
0.2582436501979828
-0.3485903739929199
0.1631454974412918
0.1807691752910614
-0.19398649036884308
-0.14177308976650238
-0.1086726263165474
0.020142104476690292
0.1538390964269638
0.49186158180236816
0.5189626812934875
0.023807229474186897
-0.061328135430812836
-0.11005769670009613
-0.13104811310768127
-0.22447863221168518
-0.1311279833316803
0.2299681156873703
-0.19006270170211792
0.08173015713691711
0.21191804111003876
0.03059784695506096
-0.026714099571108818
0.3181105852127075
-0.2870352566242218
0.0005424441187642515
0.3245522379875183
-0.19591745734214783
-0.04853823408484459
-0.24410416185855865
-0.07954878360033035
0.24537019431591034
0.03182004764676094
-0.14690512418746948
0.1199645921587944
-0.1252407431602478
-0.32723477482795715
0.13557584583759308
0.22554819285869598
0.0772247165441513
0.14687824249267578
0.025883333757519722
0.13186845183372498
-0.23784303665161133
0.004470602609217167
0.07339529693126678
0.12028057128190994
-0.18041498959064484
0.07199619710445404
0.14698001742362976
-0.09298358857631683
-0.14677481353282928
-0.030742261558771133
0.1801687777042389
-0.28309059143066406
0.06857535243034363
0.04164880886673927
-0.0038500712253153324
-0.2780452370643616
0.1719701588153839
-0.25151848793029785
0.13108567893505096
0.16839691996574402
-0.043162230402231216
0.4193665087223053
-0.07534874230623245
-0.26854926347732544
-0.2058219164609909
-0.004373115953058004
-0.1198122650384903
-0.08774302154779434
0.1493283212184906
0.04417537525296211
0.35109299421310425
0.046736061573028564
-0.036537688225507736
0.19671286642551422
-0.1972731649875641
-0.036312613636255264
-0.2858480215072632
0.1438782960176468
-0.2676169276237488
-0.26625072956085205
0.34392961859703064
0.014515606686472893
0.13782106339931488
-0.1500931978225708
0.3450578451156616
-0.2673143744468689
-0.08064430952072144
-0.05016108602285385
0.09929248690605164
0.2216864973306656
-0.16788072884082794
0.0235960204154253
-0.06928795576095581
-0.2041858732700348
0.2650793194770813
0.15302930772304535
-0.023722488433122635
-0.09168179333209991
-0.0009413106017746031
0.1431434452533722
-0.10940486937761307
0.09273089468479156
0.11133532226085663
0.24555791914463043
-0.27320581674575806
0.2545838952064514
-0.12890927493572235
-0.0034119216725230217
-0.12835249304771423
0.15729276835918427
0.031177278608083725
-0.2125508040189743
0.08653732389211655
-0.028477542102336884
0.2749146819114685
-0.20314458012580872
0.37244516611099243
-0.11785238236188889
-0.08512458950281143
0.02686024270951748
-0.10649632662534714
0.058286819607019424
-0.3703191876411438
0.30929315090179443
0.029409080743789673
-0.1960778832435608
0.21263648569583893
-0.0498540997505188
-0.02995193377137184
-0.07998999953269958
-0.08065034449100494
-0.1681751012802124
0.04035823047161102
0.08547671139240265
-0.08734501153230667
-0.08077359199523926
-0.03654734045267105
0.45161348581314087
0.090633824467659
-0.07224195450544357
-0.19836556911468506
-0.13713125884532928
-0.46688681840896606
0.02371148206293583
0.0471755675971508
0.1258082538843155
0.23160326480865479
0.14209617674350739
0.5140970945358276
0.2087002843618393
0.3779979944229126
-0.22424833476543427
-0.04495370388031006
-0.4832755923271179
-0.19476395845413208
0.10905690491199493
-0.17490170896053314
0.1592387706041336
0.016153721138834953
0.10053828358650208
0.13882067799568176
0.09499114751815796
0.013388130813837051
-0.1260303258895874
-0.253522127866745
-0.043601177632808685
0.011082632467150688
-0.06632581353187561
0.22241376340389252
0.005665706470608711
0.029800232499837875
-0.10582096129655838
0.08323298394680023
-0.18179431557655334
0.031573936343193054
-0.22610417008399963
0.17680662870407104
0.08547637611627579
0.11594034731388092
0.0370483435690403
-0.013788769021630287
-0.1047920510172844
-0.10252537578344345
0.08634456992149353
-0.1536506563425064
-0.09896529465913773
-0.20341819524765015
0.3359629511833191
-0.18880845606327057
0.147373229265213
0.018306555226445198
0.26151949167251587
0.2372530847787857
-0.10441494733095169
-0.2751159965991974
0.02542293816804886
-0.030743928626179695
-0.21535663306713104
0.1501443088054657
0.0584578700363636
-0.31669020652770996
0.10863316804170609
0.22734765708446503
-0.19984185695648193
0.14427423477172852
0.14491797983646393
0.018790850415825844
-0.09615736454725266
0.06458821147680283
-0.040091484785079956
0.03200867399573326
-0.10650236904621124
0.06696749478578568
-0.06155238673090935
-0.0621618777513504
0.01514262706041336
0.19347906112670898
0.06390946358442307
-0.1804153472185135
0.23926150798797607
0.1473965048789978
-0.22586451470851898
0.1401815563440323
0.03291836008429527
-0.16165633499622345
0.06061568111181259
0.18657666444778442
0.04301457107067108
-0.0925474762916565
0.01501714251935482
0.05883941426873207
-0.06405571103096008
-0.12829463183879852
0.23371408879756927
0.3453845977783203
-0.087796650826931
-0.04232769459486008
0.16158059239387512
-0.1869352012872696
-0.13688921928405762
0.017012761905789375
-0.09834301471710205
-0.0660860538482666
-0.07984641939401627
0.22384962439537048
0.06789135187864304
0.05585882440209389
0.016217177733778954
0.03920549899339676
-0.31021350622177124
0.11734213680028915
0.08941687643527985
-0.022729534655809402
0.1246870756149292
-0.02510323002934456
0.05063766613602638
-0.13608182966709137
0.011207427829504013
0.1622520387172699
-0.1292984038591385
-0.16586139798164368
0.281771183013916
0.12898670136928558
0.005819079000502825
0.2422282099723816
0.06033278629183769
-0.21497167646884918
0.07619906216859818
-0.15983347594738007
-0.12051454931497574
0.0222837645560503
-0.17137260735034943
0.259500116109848
-0.23333828151226044
0.27715083956718445
0.08161048591136932
0.07602737843990326
-0.07485681772232056
0.01049450971186161
-0.04838487505912781
-0.2014186680316925
0.14701826870441437
-0.174947127699852
0.128282830119133
-0.05749472975730896
-0.09167283773422241
0.2633025050163269
-0.2836596369743347
-0.04761916771531105
0.05329262465238571
-0.12373481690883636
0.17433492839336395
0.049111928790807724
0.23861008882522583
-0.11819625645875931
0.19399882853031158
-0.13314181566238403
0.12319348007440567
-0.09346447885036469
-0.17045342922210693
0.1307176947593689
-0.3031110465526581
0.16846276819705963
-0.06754037737846375
0.06909935921430588
0.021198660135269165
0.1607281118631363
0.016470111906528473
0.044108618050813675
0.021263904869556427
-0.16030941903591156
0.14335614442825317
-0.3413826823234558
0.16966554522514343
-0.08376242220401764
-0.10123942047357559
0.10430222749710083
-0.05541124939918518
0.09522345662117004
0.06375887244939804
0.05576753616333008
-0.07157162576913834
0.22639647126197815
-0.12857544422149658
0.06677676737308502
