-0.5453195571899414
0.44248661398887634
0.3380766808986664
-0.5723220109939575
-0.33342820405960083
0.39003515243530273
0.4597955346107483
-0.03306574001908302
-0.5395088791847229
-0.33528071641921997
0.009110785089433193
0.3209443688392639
0.30067288875579834
0.2318231165409088
-0.16022923588752747
-0.3551558256149292
-0.2911751866340637
-0.04806796461343765
0.2779279351234436
0.383342444896698
0.17365749180316925
-0.12636201083660126
-0.2848304510116577
-0.248616024851799
-0.13107524812221527
0.21695755422115326
0.1442868411540985
0.059407833963632584
0.36613237857818604
-0.3149975538253784
-0.15102969110012054
0.3089970052242279
-0.1590225249528885
0.07447884231805801
0.2031751424074173
-0.11833029985427856
-0.32980790734291077
0.16035062074661255
-0.34166836738586426
0.11363956332206726
0.4363766312599182
0.017720919102430344
-0.1998516172170639
0.09083801507949829
0.009931668639183044
-0.3721805810928345
-0.1149909645318985
0.3945300281047821
-0.048022884875535965
-0.2938394248485565
0.03750690817832947
-0.25951898097991943
-0.3843000531196594
0.3152502179145813
0.23351070284843445
0.12960271537303925
0.4202653467655182
-0.08930287510156631
-0.37308403849601746
0.12555964291095734
-0.03894626721739769
-0.170388862490654
0.107550710439682
0.14431501924991608
-0.21904443204402924
-0.25661176443099976
0.24495506286621094
-0.13976280391216278
-0.11833380907773972
0.3559017777442932
0.06380809843540192
-0.29213255643844604
0.32261383533477783
0.1838463991880417
-0.6224096417427063
0.21572154760360718
0.3818279802799225
0.22572582960128784
0.5382221341133118
0.25225475430488586
0.19743844866752625
0.5872588753700256
0.1574792116880417
-0.469015508890152
0.1591911017894745
0.1875907927751541
-0.03427029773592949
0.3515104353427887
-0.4861263036727905
0.6897254586219788
-0.44966045022010803
0.2978591024875641
0.18937993049621582
-0.5012209415435791
0.5879873633384705
-0.1430804282426834
-0.5507702231407166
0.2162899225950241
0.05290105193853378
-0.2628825902938843
-0.26230335235595703
0.2778545916080475
0.38748806715011597
-0.041847385466098785
-0.3690090477466583
-0.41502994298934937
-0.1034056544303894
0.3812805116176605
0.09356298297643661
0.3938429653644562
-0.3097696602344513
-0.292439728975296
-0.3087438642978668
-0.05844241380691528
0.26992887258529663
0.3024691045284271
0.1998245269060135
-0.19333963096141815
-0.26364150643348694
-0.3283679485321045
-0.12515956163406372
0.4284663796424866
0.2751467525959015
-0.0030203775968402624
-0.062259066849946976
-0.17324945330619812
-0.17127938568592072
-0.06607586145401001
0.1060088723897934
-0.07519517838954926
0.32563862204551697
-0.04779576137661934
-0.19208869338035583
0.006442420184612274
-0.1721479594707489
-0.08958209306001663
0.48508593440055847
0.15159094333648682
-0.13457706570625305
0.09848400205373764
-0.019108815118670464
-0.2729268968105316
-0.12721355259418488
0.3771429657936096
0.010796279646456242
-0.602320671081543
-0.26326289772987366
-0.13368037343025208
-0.17638765275478363
0.1781211942434311
0.23717032372951508
0.07382360845804214
0.2020513117313385
-0.10510653257369995
-0.22993098199367523
0.12342355400323868
-0.0898071750998497
-0.1688137650489807
0.09473122656345367
0.08972764760255814
-0.2089318186044693
-0.2830193340778351
0.2350388616323471
-0.17391440272331238
-0.19825923442840576
0.3482837677001953
0.01160986628383398
-0.3383699357509613
0.289072722196579
-0.07149486988782883
-0.6218864917755127
0.26510852575302124
0.5715699195861816
0.0014092164346948266
0.01583952084183693
0.41875019669532776
0.25101107358932495
0.4373916983604431
0.09999056160449982
-0.4980314373970032
0.09368147701025009
0.2790415287017822
-0.21586069464683533
0.3543492555618286
-0.49621883034706116
0.7211384177207947
-0.5448487401008606
0.2659265398979187
0.2783418297767639
-0.5767219066619873
0.6543077826499939
-0.15594252943992615
-0.532490611076355
0.45136162638664246
0.13318172097206116
-0.5611997842788696
-0.4534245729446411
0.5402552485466003
0.553237795829773
-0.05465511605143547
-0.5642370581626892
-0.26136514544487
-0.03668957203626633
0.3699413537979126
0.26300275325775146
0.1823779195547104
-0.20044995844364166
-0.35216546058654785
-0.2609550952911377
0.01738269068300724
0.26594454050064087
0.3761771023273468
0.15604208409786224
-0.17179279029369354
-0.26699501276016235
-0.2741686701774597
-0.10604017972946167
0.024590177461504936
0.10757611691951752
-0.26639530062675476
-0.10144307464361191
-0.2048327773809433
-0.017117969691753387
0.0868125855922699
-0.152967169880867
0.06840158998966217
0.3866848349571228
-0.101345494389534
-0.07766467332839966
-0.13463790714740753
0.07481959462165833
-0.15520673990249634
0.6087954640388489
0.06615428626537323
-0.1654701679944992
0.0767117440700531
-0.026532592251896858
-0.32664886116981506
-0.1783113181591034
0.3925146758556366
-0.04613921791315079
-0.2711752951145172
0.19967208802700043
-0.2814168632030487
-0.1344660073518753
0.3361395597457886
0.07414299249649048
0.07663948088884354
0.32239028811454773
-0.11961986869573593
-0.21593952178955078
0.14738938212394714
-0.08196738362312317
-0.06711039692163467
0.046434421092271805
0.2299010455608368
-0.2500205636024475
-0.24705377221107483
0.27509504556655884
-0.14705976843833923
-0.19211304187774658
0.32727065682411194
0.004413766786456108
-0.3168497681617737
0.26916494965553284
-0.1354314088821411
-0.5856419205665588
0.13156475126743317
0.5673743486404419
-0.00045052074710838497
0.3587023615837097
0.3072967827320099
0.24538420140743256
0.62098228931427
0.11034555733203888
-0.37579286098480225
0.1067008301615715
0.2543044984340668
-0.16002577543258667
0.3103243410587311
-0.45046502351760864
0.7330065369606018
-0.5712159872055054
0.3174678087234497
0.17786316573619843
-0.5210275650024414
0.5974045395851135
-0.14815908670425415
-0.5593922138214111
0.42690858244895935
0.19609469175338745
-0.6533270478248596
-0.4621739685535431
0.429759681224823
0.610680341720581
-0.21358266472816467
-0.44218769669532776
-0.3115573525428772
-0.012570187449455261
0.35321682691574097
0.28987476229667664
0.14326295256614685
-0.1254061460494995
-0.3836927115917206
-0.1956147849559784
-0.0062172990292310715
0.2543659210205078
0.35350799560546875
0.17040708661079407
-0.20690703392028809
-0.2994305491447449
-0.28306493163108826
-0.11653801053762436
-0.041430357843637466
0.2789932191371918
-0.26990050077438354
0.1214265301823616
-0.1043340265750885
-0.35402676463127136
0.18162773549556732
-0.06068291515111923
-0.077424056828022
0.37078413367271423
-0.09270855039358139
-0.24385790526866913
0.05375935882329941
-0.03193115442991257
-0.17120490968227386
0.4676342308521271
0.08768303692340851
-0.11187136173248291
0.01924658752977848
-0.0698695033788681
-0.2681163251399994
-0.12123878300189972
0.33437132835388184
-0.017711441963911057
-0.649873673915863
0.1421835869550705
-0.16844360530376434
0.025885242968797684
0.23707234859466553
0.11708958446979523
-0.18998868763446808
0.20332780480384827
-0.08356039971113205
-0.24672240018844604
0.12540708482265472
-0.06733261048793793
-0.11775589734315872
0.13347357511520386
0.1335526555776596
-0.171992689371109
-0.22134506702423096
0.24025054275989532
-0.0442335344851017
-0.19214306771755219
0.4751175343990326
-0.06216466799378395
-0.25162994861602783
0.27549082040786743
0.20036698877811432
-0.6071775555610657
0.21812847256660461
0.33430027961730957
0.23145276308059692
0.3530298173427582
0.17425605654716492
0.31946319341659546
0.4229813814163208
0.09335757791996002
-0.5298259258270264
0.23080551624298096
0.07696452736854553
-0.13770945370197296
0.29499590396881104
-0.4369548261165619
0.8285912871360779
-0.576726496219635
0.37917256355285645
0.19055618345737457
-0.5244728922843933
0.5926527976989746
-0.08730702102184296
-0.5190847516059875
0.45726561546325684
0.32941558957099915
-0.6038155555725098
-0.32609686255455017
0.48399266600608826
0.47667625546455383
-0.16513289511203766
-0.5515885353088379
-0.25304242968559265
0.04234153777360916
0.31925496459007263
0.2881481349468231
0.18431448936462402
-0.18268606066703796
-0.38385286927223206
-0.27468326687812805
-0.07354946434497833
0.2712756097316742
0.340589314699173
0.18095572292804718
-0.19009415805339813
-0.23368048667907715
-0.3017485737800598
-0.13085705041885376
0.10665516555309296
-0.0012141497572883964
-0.17908024787902832
0.2936244606971741
-0.29761457443237305
-0.48166796565055847
0.09319692850112915
-0.2793738842010498
0.09067971259355545
0.3914667069911957
-0.11930209398269653
-0.1560998558998108
0.012571924366056919
-0.004806966055184603
-0.27762290835380554
0.5083827972412109
0.10235153138637543
-0.19516415894031525
0.1003752276301384
-0.14416082203388214
-0.266629695892334
-0.10291961580514908
0.33228304982185364
-0.024862729012966156
-0.3421037197113037
0.020553268492221832
-0.22751747071743011
-0.21235553920269012
0.42231670022010803
0.18629533052444458
-0.1127902939915657
0.28992143273353577
-0.06065341457724571
-0.31266552209854126
0.10379531234502792
-0.08762766420841217
-0.15797129273414612
0.12786108255386353
0.11853837966918945
-0.21934987604618073
-0.2765212655067444
0.18519574403762817
-0.09099900722503662
-0.18536275625228882
0.33815962076187134
-0.06338033825159073
-0.23861855268478394
0.2560509741306305
0.18859027326107025
-0.6574447154998779
0.28765374422073364
0.46490055322647095
0.038013558834791183
0.14195342361927032
0.33319538831710815
0.2862168252468109
0.6156253218650818
0.2949482202529907
-0.44040030241012573
0.11785821616649628
0.4214220941066742
-0.27353107929229736
0.38403284549713135
-0.5480257868766785
0.696989119052887
-0.5053502321243286
0.2879837453365326
0.20335936546325684
-0.6004681587219238
0.6460342407226562
-0.16933532059192657
-0.5278370380401611
0.06517373770475388
0.3521772623062134
-0.6887263655662537
-0.14387305080890656
0.26806145906448364
0.2945626378059387
-0.3150692284107208
-0.5769003033638
-0.3431205153465271
-0.018043087795376778
0.3934178054332733
0.3141527771949768
0.23664869368076324
-0.12944534420967102
-0.4050631523132324
-0.21359853446483612
-0.0160125270485878
0.1853497326374054
0.37777280807495117
0.11228906363248825
-0.11139702051877975
-0.33116671442985535
-0.28022029995918274
-0.12313923984766006
0.10491235554218292
-0.4882868826389313
-0.0038580107502639294
0.05151258781552315
-0.11937592178583145
-0.23411303758621216
0.08536016941070557
0.006782837212085724
0.017351435497403145
0.2632785141468048
0.05277324095368385
-0.299778550863266
-0.003939645364880562
-0.09834866225719452
-0.28040704131126404
0.4572919011116028
0.1424984484910965
-0.3216676414012909
0.06563712656497955
-0.09217735379934311
-0.3062395751476288
-0.16032542288303375
0.3185885548591614
-0.011843215674161911
-0.4998796582221985
0.3290736973285675
-0.35498419404029846
-0.3072497248649597
0.29481422901153564
-0.02598925121128559
-0.1414356678724289
0.4416244626045227
-0.093449167907238
-0.20915359258651733
0.17006884515285492
-0.09263113886117935
-0.019728323444724083
0.07701028138399124
0.19547004997730255
-0.26843324303627014
-0.34159529209136963
0.23363497853279114
-0.14532315731048584
-0.11374881118535995
0.39631640911102295
0.0026171391364187002
-0.2853223979473114
0.34044551849365234
0.2725229859352112
-0.4130532741546631
0.10676318407058716
0.4916701316833496
0.1811736524105072
0.21406657993793488
0.20579597353935242
0.3930273652076721
0.3852590322494507
0.12346163392066956
-0.5792877078056335
0.16828708350658417
0.23600713908672333
-0.19858495891094208
0.3403581976890564
-0.5218292474746704
0.7433968186378479
-0.5612016320228577
0.3094589412212372
0.16769735515117645
-0.516333818435669
0.6222573518753052
-0.15586726367473602
-0.48588740825653076
0.45279815793037415
0.0762668326497078
-0.6657640337944031
-0.4291006326675415
0.4453754425048828
0.5474876761436462
-0.1863953173160553
-0.4394373595714569
-0.30219802260398865
0.026944590732455254
0.354740709066391
0.2501997649669647
0.18523626029491425
-0.1645161509513855
-0.40491488575935364
-0.227018803358078
0.003958652261644602
0.2780345678329468
0.35635992884635925
0.17268696427345276
-0.19449836015701294
-0.30468109250068665
-0.2762093245983124
-0.17830081284046173
0.30626779794692993
-0.19409702718257904
-0.13924764096736908
0.2753995954990387
-0.16509854793548584
-0.5687779784202576
-0.06242214888334274
0.4982316493988037
-0.29302307963371277
0.12571623921394348
0.4866807162761688
-0.3333738446235657
-0.4423489570617676
-0.22840556502342224
0.35478344559669495
0.053238239139318466
-0.04254060611128807
-0.11922474950551987
0.1989646852016449
-0.016897616907954216
-0.3985336422920227
-0.08252257853746414
0.4486292004585266
0.3121066093444824
-0.2905750274658203
-0.3231019079685211
0.20097926259040833
0.11038181185722351
-0.27182087302207947
-0.14708153903484344
0.3483108580112457
0.21959032118320465
-0.28510239720344543
-0.2817501127719879
0.2343132495880127
0.1674099713563919
-0.24623610079288483
-0.04184770584106445
0.3828146457672119
0.1402294784784317
-0.34623903036117554
-0.21313756704330444
0.3118259012699127
0.17469343543052673
-0.18386754393577576
-0.13505159318447113
0.23981764912605286
0.09936442971229553
0.13051290810108185
-0.4264445900917053
0.09698361903429031
0.44237419962882996
0.1329714059829712
0.09388109296560287
0.19025997817516327
0.4527020752429962
0.5945241451263428
0.19048215448856354
-0.3219173550605774
0.3532295227050781
0.07175194472074509
-0.27947503328323364
0.47511932253837585
-0.5113006830215454
0.5912692546844482
-0.4920177757740021
0.3152748644351959
0.11650630086660385
-0.5035737156867981
0.7232905030250549
-0.2785547077655792
-0.5772126317024231
0.6837575435638428
0.16480575501918793
-0.761952817440033
-0.1958417147397995
0.6003250479698181
0.44082772731781006
-0.06127087399363518
-0.3457436263561249
-0.3294266164302826
0.036488380283117294
0.4334331452846527
0.24878478050231934
0.26265949010849
-0.1504189819097519
-0.343736469745636
-0.3371461033821106
0.05651635304093361
0.28904056549072266
0.31662216782569885
0.20237815380096436
-0.12621574103832245
-0.2704957127571106
-0.22906306385993958
-0.05147404223680496
0.3230055868625641
0.17415079474449158
0.07641462236642838
0.47954970598220825
-0.6970901489257812
-0.3440687358379364
0.008710082620382309
0.4225139021873474
-0.2755657732486725
0.16887140274047852
0.32919439673423767
-0.09269653260707855
-0.5698428153991699
-0.12094958871603012
0.4153641164302826
0.1738600730895996
-0.183212012052536
-0.20117847621440887
0.2806844711303711
-0.07112409174442291
-0.3324643075466156
-0.11854976415634155
0.5341644287109375
0.21868890523910522
-0.29195085167884827
-0.15660394728183746
-0.13032038509845734
-0.24372483789920807
-0.3096924424171448
0.21516084671020508
0.14083713293075562
0.3633819818496704
-0.3996657729148865
-0.23827730119228363
0.19897131621837616
0.2541311979293823
-0.38039442896842957
0.043926022946834564
0.3237634301185608
0.1345834583044052
-0.2774742841720581
-0.20849773287773132
0.41358673572540283
0.13306209444999695
-0.16270564496517181
-0.14126069843769073
0.3167756497859955
0.003571036970242858
0.19418016076087952
-0.6605482697486877
0.36417436599731445
0.444175124168396
0.08788154274225235
-0.04977188631892204
0.3556934595108032
0.5716051459312439
0.2643511891365051
-0.2293827086687088
-0.35495924949645996
0.21825739741325378
0.0839863270521164
-0.5477295517921448
0.583909273147583
-0.5750237107276917
0.6173821687698364
-0.5442291498184204
0.2761842906475067
0.16898976266384125
-0.53265780210495
0.7425845861434937
-0.2519460916519165
-0.5186909437179565
0.6108947992324829
0.29000985622406006
-0.6402761936187744
-0.275308221578598
0.515675961971283
0.5207223892211914
-0.18996061384677887
-0.36414170265197754
-0.29379403591156006
0.0909898653626442
0.3445321321487427
0.3539997935295105
0.20530733466148376
-0.12765339016914368
-0.36795684695243835
-0.3190108835697174
-0.02035447023808956
0.33057963848114014
0.32129648327827454
0.16015949845314026
-0.11068394780158997
-0.2740405797958374
-0.23601584136486053
-0.054661720991134644
0.34397944808006287
0.05638106167316437
0.07369093596935272
0.07742255181074142
-0.48009157180786133
0.08069347590208054
-0.1316719949245453
0.1683216243982315
-0.12775819003582
0.5086243748664856
0.397766649723053
-0.6144614815711975
-0.48303279280662537
0.4502057433128357
-0.03978047892451286
-0.2567533254623413
0.41410210728645325
0.1717643290758133
-0.362197607755661
-0.45134419202804565
0.14995642006397247
0.003977542743086815
-0.19863885641098022
0.12317889928817749
0.2721898853778839
-0.5263370871543884
-0.3726321756839752
0.07275576144456863
0.0032574268989264965
-0.18168380856513977
0.06363939493894577
0.5287025570869446
-0.3267093896865845
-0.3902311325073242
0.3362374007701874
0.06332768499851227
-0.17931249737739563
-0.0226818285882473
0.3891371488571167
-0.24394994974136353
-0.30155643820762634
0.17557582259178162
0.16230303049087524
-0.17481492459774017
-0.07961171865463257
0.2765909433364868
-0.13079604506492615
-0.3685113191604614
0.47517019510269165
-0.29657745361328125
0.029578035697340965
0.4444522559642792
0.4101172685623169
0.031701695173978806
-0.16652272641658783
0.3813852071762085
0.6309565901756287
-0.010216746479272842
-0.48197099566459656
0.36474308371543884
0.1881626397371292
-0.3667933940887451
0.4412148892879486
-0.5124137997627258
0.4887852668762207
-0.4917989671230316
0.3788240849971771
0.11051218211650848
-0.6656052470207214
0.7512504458427429
-0.1066124439239502
-0.6790837049484253
0.5282800793647766
0.2483658641576767
-0.7365410327911377
-0.3186434805393219
0.43856287002563477
0.6278561949729919
-0.3333759903907776
-0.21690036356449127
-0.45437830686569214
0.06407749652862549
0.37454625964164734
0.4236595332622528
-0.02669696882367134
0.03582298755645752
-0.45609238743782043
-0.20525330305099487
-0.009789054282009602
0.2592737674713135
0.3596389889717102
