-0.0348733514547348
-0.035464610904455185
0.025369582697749138
-0.05643203482031822
0.03198488801717758
0.07204427570104599
0.004459700081497431
0.010607982985675335
0.035040274262428284
0.015317962504923344
-0.029712829738855362
-0.05765397474169731
0.025593586266040802
0.0036868758033961058
0.6953824162483215
-0.3623300790786743
-0.7090009450912476
0.34513717889785767
-0.6517896056175232
-0.10354035347700119
0.3114630877971649
0.45718914270401
0.38214606046676636
0.16683872044086456
-0.05279230698943138
-0.04719936102628708
-0.02329651452600956
-0.03512806445360184
-0.01841987669467926
-0.015281408093869686
0.04225919395685196
0.010134699754416943
-0.05521387979388237
-0.09235610067844391
0.06943432986736298
0.030566513538360596
-0.03534797951579094
0.023529089987277985
0.605858564376831
-0.2874634861946106
-0.6900815367698669
0.4013204276561737
-0.6626448631286621
-0.058994971215724945
0.30260398983955383
0.42008909583091736
0.30304253101348877
0.22299565374851227
-0.03978215530514717
-0.10311838984489441
0.06380234658718109
-0.07851479947566986
-0.014373721554875374
0.012141963467001915
-0.0804590955376625
0.034346804022789
-0.047269050031900406
-0.04543134942650795
0.03039703518152237
0.02329808659851551
-0.010691198520362377
0.01310620829463005
0.6727622747421265
-0.32154831290245056
-0.6466878652572632
0.3909362256526947
-0.6553041338920593
-0.08178387582302094
0.2920440137386322
0.5020713210105896
0.33016398549079895
0.17919497191905975
-0.07159604132175446
-0.049588125199079514
-0.025652937591075897
-0.028231024742126465
0.05415555089712143
0.029266253113746643
-0.03783632442355156
0.0029927222058176994
0.02884795516729355
-0.024836041033267975
-0.024894284084439278
-0.011020531877875328
-0.0201693307608366
0.020109103992581367
0.6305924654006958
-0.37912920117378235
-0.7645782828330994
0.3974989056587219
-0.6616590023040771
-0.0768180713057518
0.3042084276676178
0.3656986653804779
0.4449387490749359
0.1825093775987625
-0.016841145232319832
-0.05849752575159073
0.003388509154319763
-0.014831749722361565
0.025439824908971786
-0.03518123924732208
0.003870793152600527
-0.005273579154163599
0.0813617929816246
0.015619092620909214
-0.05996979773044586
-0.017417576164007187
0.0601826086640358
-0.0287886094301939
0.6300597190856934
-0.3462250828742981
-0.6790859699249268
0.3992677330970764
-0.67702716588974
-0.060005269944667816
0.33213376998901367
0.4107505679130554
0.37880396842956543
0.1650240123271942
-0.0438276007771492
-0.05789763107895851
0.011971010826528072
0.054568156599998474
-0.011839784681797028
-0.03423965349793434
0.044851623475551605
-0.008295653387904167
0.016949322074651718
-0.06686503440141678
0.06081228703260422
-0.0013642202829942107
0.00253123277798295
0.010272654704749584
0.6704870462417603
-0.37544557452201843
-0.7018991708755493
0.3916526436805725
-0.6605606079101562
-0.07223908603191376
0.34843236207962036
0.39461711049079895
0.41414520144462585
0.17868025600910187
-0.05257229879498482
-0.0730723962187767
0.012264290824532509
0.07972811907529831
-0.0065699378028512
0.03292866796255112
0.004527623765170574
0.00583148468285799
-0.030149850994348526
-0.043049369007349014
0.07244992256164551
0.013389181345701218
-0.03555392101407051
0.00946891587227583
0.5871931910514832
-0.3921283781528473
-0.737408459186554
0.4235711991786957
-0.6715240478515625
-0.07242973148822784
0.3540108799934387
0.5022367238998413
0.37002912163734436
0.20490391552448273
-0.03723730519413948
-0.04837200418114662
-0.0476776584982872
0.06942567229270935
0.041098207235336304
-0.004277681466192007
-0.0049617718905210495
-0.0004922491498291492
-0.003394689643755555
-0.007628295570611954
0.08298400789499283
0.008986598812043667
-0.0014651418896391988
0.00047451857244595885
0.6577678322792053
-0.35080716013908386
-0.6782107353210449
0.3658556342124939
-0.6647741198539734
-0.0807531550526619
0.32652944326400757
0.44739070534706116
0.3861817717552185
0.21824181079864502
-0.053318336606025696
-0.04917006567120552
0.031666241586208344
-0.0010017489548772573
0.05819384753704071
-0.031013738363981247
-0.007155913859605789
0.026832273229956627
-0.036659084260463715
-0.0446021668612957
0.027231479063630104
-0.018002424389123917
-0.033245377242565155
-0.00727583235129714
0.6270877718925476
-0.3806571066379547
-0.6859874725341797
0.3947020173072815
-0.6540582180023193
-0.08460133522748947
0.2983018159866333
0.38223937153816223
0.49182677268981934
0.1670665293931961
-0.0682426318526268
-0.03189929202198982
0.0249174851924181
-0.01156575046479702
0.013179132714867592
0.0006443819729611278
0.0014242801116779447
0.0027672064024955034
-0.051310524344444275
0.15199127793312073
-0.007533539552241564
-0.03732434660196304
-0.0008475906797684729
-0.005366260651499033
0.610997200012207
-0.40514951944351196
-0.6876455545425415
0.403674840927124
-0.6938658952713013
-0.05894272401928902
0.30850479006767273
0.39125755429267883
0.4052548408508301
0.16846120357513428
-0.04974452033638954
-0.06439649313688278
-0.11026012897491455
0.07212990522384644
-0.04037163034081459
0.0069669377990067005
-0.027592577040195465
-0.016130277886986732
0.03430546075105667
-0.06698039919137955
-0.03803104907274246
0.08820240944623947
0.01939079537987709
-0.00812153983861208
0.6689631342887878
-0.3962319493293762
-0.6392627358436584
0.2622954249382019
-0.5142463445663452
-0.19205638766288757
0.5616085529327393
0.48282745480537415
0.33901432156562805
-0.017429502680897713
0.06844218820333481
0.25812092423439026
0.3985750079154968
0.32110339403152466
0.6061682105064392
0.019684242084622383
0.18191136419773102
-0.4265587031841278
-0.18514962494373322
0.1379980891942978
-0.22901561856269836
0.384533554315567
0.40894845128059387
0.27514171600341797
0.5156979560852051
-0.5596929788589478
-0.40080755949020386
0.1494409441947937
-0.5412635803222656
0.16495119035243988
0.4318975508213043
0.4814211130142212
0.3067431151866913
0.05837051197886467
-0.1308380663394928
-0.05954239144921303
-0.001220076926983893
-0.1288863569498062
0.17494209110736847
0.44561293721199036
0.4832131564617157
0.2547944188117981
0.030906982719898224
-0.4625736474990845
-0.5286116003990173
-0.19699466228485107
-0.2501552104949951
0.22534914314746857
0.7410735487937927
-0.2761038541793823
-0.4556712210178375
0.10732285678386688
-0.6611639857292175
-0.03813371807336807
0.3440798223018646
0.4345766007900238
0.43880391120910645
0.2436526119709015
-0.022165734320878983
-0.03308280557394028
-0.0024194964207708836
-0.538430392742157
-0.36588770151138306
-0.2768499553203583
0.03414890542626381
0.3196907043457031
0.31942519545555115
0.22740742564201355
0.17756809294223785
-0.3390941023826599
-0.4801141321659088
-0.18268388509750366
0.5643813610076904
-0.2025429606437683
-0.2191883623600006
0.33921241760253906
-0.5223966240882874
-0.07113678753376007
0.28436940908432007
0.3545336425304413
0.28997018933296204
0.18754775822162628
-0.05493814870715141
-0.0290661808103323
-0.017563510686159134
-0.02211623080074787
-0.09550511837005615
-0.5888960361480713
-0.2794298231601715
-0.1838172972202301
-0.14285820722579956
0.42391932010650635
0.5518174171447754
0.25143373012542725
0.13318030536174774
-0.333746999502182
0.14620071649551392
-0.5161300897598267
-0.5713842511177063
0.310017853975296
-0.400953084230423
0.06684009730815887
0.30027592182159424
0.40869104862213135
0.3368743062019348
0.07436317205429077
-0.0760779157280922
-0.05107875540852547
0.03035963699221611
0.3440908193588257
0.4018162190914154
0.2704359292984009
-0.055932242423295975
-0.3415471613407135
-0.32777145504951477
0.0942201018333435
-0.15630391240119934
0.31474295258522034
0.5189663767814636
0.2797122001647949
0.5156247019767761
-0.6455524563789368
-0.49699169397354126
0.16677242517471313
-0.6297135353088379
0.057008206844329834
0.36904752254486084
0.5187236666679382
0.39084479212760925
0.13501815497875214
-0.07921527326107025
-0.06631561368703842
0.03446652740240097
-0.19944153726100922
0.17323905229568481
0.4614987075328827
0.3751496374607086
0.22042974829673767
0.054772086441516876
-0.47464650869369507
-0.5072805881500244
-0.0851200595498085
-0.21771235764026642
0.266573429107666
0.6193417310714722
-0.32522785663604736
-0.40020209550857544
0.12696272134780884
-0.6595636606216431
-0.05611841380596161
0.20058588683605194
0.45659443736076355
0.4698488712310791
0.24329055845737457
-0.012395179830491543
-0.0579683817923069
-0.009161758236587048
-0.5412508249282837
-0.3177874982357025
-0.28881269693374634
0.06499198079109192
0.3244315981864929
0.40933141112327576
0.0973462387919426
0.027449211105704308
-0.39654988050460815
-0.4472348988056183
-0.17208842933177948
0.6269654631614685
-0.1531250774860382
-0.2158418893814087
0.35424622893333435
-0.5387797355651855
-0.03589560091495514
0.30608806014060974
0.3799244165420532
0.2814815044403076
0.18554182350635529
-0.0190786961466074
-0.018649538978934288
-0.20193929970264435
0.044871192425489426
-0.21950218081474304
-0.48503488302230835
-0.3032233715057373
-0.2361905425786972
-0.0796542763710022
0.3349584937095642
0.5730717182159424
0.28079164028167725
0.0738116130232811
-0.359445720911026
0.2009838968515396
-0.5387423634529114
-0.5934983491897583
0.29961535334587097
-0.38501787185668945
0.0591442696750164
0.32559865713119507
0.37203744053840637
0.31528493762016296
0.19178900122642517
-0.06608793139457703
-0.053538545966148376
0.1346983015537262
0.41978099942207336
0.3408864438533783
0.2678981423377991
-0.19767609238624573
-0.3929453194141388
-0.43512871861457825
0.06712721288204193
-0.08309334516525269
0.386887788772583
0.5053010582923889
0.2514016926288605
0.4637801945209503
-0.589187502861023
-0.5433680415153503
0.2141953408718109
-0.5829319953918457
0.06597773730754852
0.34090882539749146
0.5698427557945251
0.38819238543510437
0.1004348024725914
-0.06682934612035751
-0.07009121030569077
0.07445858418941498
-0.07812520116567612
0.19879457354545593
0.517206072807312
0.2715775966644287
0.17815473675727844
-0.06632491201162338
-0.4293753504753113
-0.5348105430603027
-0.10214739292860031
-0.1011890098452568
0.3219474256038666
0.6686838269233704
-0.2847403585910797
-0.5038018822669983
0.08607625961303711
-0.6557626724243164
-0.05250963568687439
0.34278759360313416
0.47257405519485474
0.4261895418167114
0.1850949376821518
-0.004837705288082361
-0.052462756633758545
-0.09135875850915909
-0.3909186124801636
-0.22191102802753448
-0.2760794162750244
0.049812741577625275
0.3543577790260315
0.3879412114620209
0.16951242089271545
-0.06800385564565659
-0.4776131808757782
-0.40655332803726196
-0.15788424015045166
0.7701800465583801
-0.1770169734954834
-0.19378849864006042
0.3149764835834503
-0.5964878797531128
-0.001513569033704698
0.19431062042713165
0.404546320438385
0.38953080773353577
0.16619062423706055
-0.06485438346862793
-0.01810605823993683
-0.17979656159877777
-0.0015979225281625986
-0.36655381321907043
-0.5155468583106995
-0.30518582463264465
-0.22124545276165009
-0.016673536971211433
0.48955675959587097
0.5466722249984741
0.22550949454307556
-0.010858604684472084
-0.3880234658718109
0.19499081373214722
-0.48235994577407837
-0.4938472807407379
0.31518733501434326
-0.39083126187324524
0.03299419581890106
0.28004348278045654
0.2834998369216919
0.3186148703098297
0.1459115743637085
-0.09345517307519913
-0.04482128843665123
0.01110582984983921
0.4006691575050354
0.3039819002151489
0.19825784862041473
-0.34732475876808167
-0.340425968170166
-0.4219418168067932
-0.06700693070888519
0.07014765590429306
0.41373342275619507
0.4697502553462982
0.2218235433101654
0.6367281675338745
-0.6488159894943237
-0.49390268325805664
0.20315371453762054
-0.6124004125595093
0.08778184652328491
0.3718603253364563
0.5109988451004028
0.3652219772338867
0.11896295100450516
-0.0729570984840393
-0.06472845375537872
0.2771328091621399
-0.1313192993402481
0.2473229616880417
0.47677797079086304
0.27461960911750793
0.13614870607852936
0.08265338838100433
-0.5463813543319702
-0.38878658413887024
-0.19669845700263977
-0.028095979243516922
0.36795473098754883
0.7003384828567505
-0.330732136964798
-0.5491164922714233
0.11459802091121674
-0.6662276983261108
-0.06796934455633163
0.33378615975379944
0.4192900061607361
0.42228955030441284
0.2808447480201721
0.0041557298973202705
-0.05164197459816933
-0.052199941128492355
-0.3836098313331604
-0.07924424111843109
-0.24669978022575378
0.14005231857299805
0.3446351885795593
0.3175736963748932
0.1436302661895752
-0.22270241379737854
-0.48590564727783203
-0.34175992012023926
-0.16812065243721008
0.7571244835853577
-0.15928207337856293
-0.2794502377510071
0.38532155752182007
-0.5815228819847107
-0.036304909735918045
0.26331987977027893
0.3134678900241852
0.3578748404979706
0.19242705404758453
-0.04387911409139633
-0.04806960001587868
-0.17591513693332672
-0.09075793623924255
-0.40197667479515076
-0.491997092962265
-0.27076438069343567
-0.20517070591449738
0.10172154754400253
0.47506779432296753
0.36937710642814636
0.3080998957157135
-0.0584966279566288
-0.4297241270542145
0.20529520511627197
-0.5053091645240784
-0.4919165372848511
0.3687434494495392
-0.4088327884674072
0.02561793476343155
0.3284909129142761
0.3250582218170166
0.28667208552360535
0.09396081417798996
-0.07554280757904053
-0.03925379365682602
0.05151062831282616
0.5079821348190308
0.10814565420150757
0.08339209109544754
-0.4140457510948181
-0.35584625601768494
-0.3087097406387329
-0.27575287222862244
0.05868208408355713
0.5478001832962036
0.427517294883728
0.19006618857383728
0.46267277002334595
-0.6036185026168823
-0.524124026298523
0.2346874475479126
-0.5797539353370667
0.11224562674760818
0.3452068865299225
0.5510505437850952
0.360578715801239
0.08750146627426147
-0.05036507546901703
-0.05170891433954239
0.2105739265680313
0.09500284492969513
0.18895573914051056
0.47157493233680725
0.18378286063671112
0.11493281275033951
-0.11160144954919815
-0.5052666664123535
-0.3235067129135132
-0.234175443649292
0.03258702531456947
0.40918487310409546
0.6529207229614258
-0.3610682785511017
-0.591245174407959
0.1029123067855835
-0.6590258479118347
-0.05709386244416237
0.2754810154438019
0.4514836370944977
0.4597679674625397
0.1729685664176941
-0.01195300742983818
-0.058569133281707764
-0.07871294021606445
-0.3361073136329651
-0.1149965450167656
-0.11013702303171158
0.2653499245643616
0.3849632740020752
0.19272427260875702
0.14265276491641998
-0.27028027176856995
-0.5139347910881042
-0.2709641456604004
-0.18050143122673035
0.7008090019226074
-0.09564655274152756
-0.2615431547164917
0.310580313205719
-0.6006852984428406
-0.03236288204789162
0.2556716799736023
0.2585965692996979
0.46800172328948975
0.1960451751947403
-0.050640400499105453
-0.05120911821722984
-0.12764284014701843
-0.07652836292982101
-0.43230265378952026
-0.40401047468185425
-0.2497844099998474
-0.1502818614244461
0.09221920371055603
0.5230190753936768
0.3182109594345093
0.2855715751647949
-0.13141228258609772
-0.46963346004486084
0.31024330854415894
-0.47136661410331726
-0.4650128483772278
0.4225553274154663
-0.4152370095252991
-0.00017583406588528305
0.3309405744075775
0.2919822633266449
0.4136972725391388
0.13166582584381104
-0.10614985972642899
-0.04031769931316376
0.02935202792286873
0.34775203466415405
0.20975668728351593
0.06578890979290009
-0.40710484981536865
-0.36158496141433716
-0.2032773345708847
-0.1393461674451828
0.1891528069972992
0.5426858067512512
0.400030255317688
0.1656406968832016
0.5383384823799133
-0.6396104097366333
-0.49290749430656433
0.23904751241207123
-0.5098421573638916
0.11618344485759735
0.3541839122772217
0.45665693283081055
0.33145883679389954
0.10622274875640869
-0.05895080044865608
-0.058640893548727036
0.34513455629348755
0.36523476243019104
0.3119018077850342
0.4557018578052521
0.20602242648601532
0.06917617470026016
-0.21229444444179535
-0.6223123073577881
-0.09908337146043777
-0.30432116985321045
0.1273731142282486
0.46111783385276794
0.6913616061210632
-0.40668585896492004
-0.619519054889679
0.11109553277492523
-0.6511578559875488
-0.049562353640794754
0.3772696256637573
0.47841399908065796
0.4751758873462677
0.1356770396232605
0.002849993761628866
-0.05607208237051964
-0.09398577362298965
-0.1905236840248108
-0.05175178498029709
-0.01502813771367073
0.3150308430194855
0.3831188976764679
0.08758246153593063
0.046715147793293
-0.24136725068092346
-0.5163772702217102
-0.19817882776260376
-0.19232672452926636
0.7563230991363525
-0.04986212030053139
-0.2722969055175781
0.3011036813259125
-0.6192595958709717
-0.061618804931640625
0.2714308202266693
0.3598893880844116
0.3750433623790741
0.14080655574798584
0.0060457768850028515
-0.00728265754878521
-0.11785812675952911
-0.17261090874671936
-0.45433545112609863
-0.3950500190258026
-0.27986595034599304
-0.14674079418182373
0.1324356347322464
0.47328707575798035
0.4127121865749359
0.2388388216495514
-0.23917542397975922
-0.4755650460720062
-0.5713614225387573
-0.45620936155319214
0.5521867871284485
-0.019255690276622772
0.34940728545188904
-0.1048615574836731
-0.6399927735328674
-0.3567068576812744
-0.09065806865692139
-0.48279473185539246
-0.136044442653656
-0.1296214610338211
0.01430531870573759
0.2635047733783722
-0.017561621963977814
0.08619602024555206
-0.6721416115760803
-0.414248526096344
-0.16251841187477112
-0.26745930314064026
0.13352510333061218
0.3851480484008789
0.2965638339519501
0.05264189839363098
0.08740992844104767
-0.41924306750297546
-0.2154860645532608
-0.12825588881969452
0.171042799949646
0.058436065912246704
0.3440580368041992
0.012863595969974995
-0.09441428631544113
-0.10919748246669769
0.029557934030890465
0.016210295259952545
-0.11885726451873779
0.29889264702796936
0.35015806555747986
0.4316956698894501
0.1465228796005249
-0.04229820519685745
-0.13457448780536652
-0.5735228657722473
-0.15077367424964905
-0.3564453125
0.2296554446220398
0.5147612690925598
0.05526521056890488
-0.3783285319805145
0.2740728259086609
-0.32916444540023804
0.12926264107227325
-0.49961307644844055
-0.3083699345588684
-0.18685398995876312
-0.4133445620536804
-0.3734666705131531
-0.25999101996421814
-0.0900048166513443
0.01334777008742094
-0.02954586036503315
-0.2586077153682709
0.07641821354627609
0.31475773453712463
0.31630995869636536
-0.02904549427330494
0.07495635747909546
-0.3529362082481384
-0.45174551010131836
-0.09038829058408737
-0.21526114642620087
0.5720580220222473
0.3394758701324463
0.41250818967819214
0.03762293606996536
-0.25436073541641235
-0.15120160579681396
-0.11053679883480072
-0.10724266618490219
0.007003891281783581
0.12600894272327423
0.01892363280057907
0.07453843951225281
-0.05160648375749588
-0.30279678106307983
-0.37958890199661255
-0.29377371072769165
-0.27086055278778076
-0.0686768889427185
0.25144627690315247
0.5163257122039795
0.30249035358428955
0.13366013765335083
-0.31394556164741516
-0.47259029746055603
-0.5201392769813538
-0.4955000579357147
0.6148677468299866
0.22541628777980804
0.40168946981430054
-0.371925950050354
-0.45146802067756653
-0.5510719418525696
-0.3437930643558502
-0.3277391195297241
-0.2575813829898834
-0.10060635954141617
0.14063823223114014
0.31635162234306335
0.12063802778720856
-0.11997094005346298
-0.4829987585544586
-0.23692883551120758
-0.19838321208953857
-0.4588468074798584
0.7072356939315796
0.35485586524009705
0.3821759819984436
-0.23940493166446686
-0.0916488990187645
-0.4961748421192169
-0.2588585615158081
-0.36444923281669617
-0.24266628921031952
0.112508125603199
0.13459549844264984
-0.012878280133008957
-0.1471695750951767
0.03246672451496124
-0.0811762884259224
-0.05077609047293663
-0.34252071380615234
-0.050115782767534256
0.6251072883605957
0.340567409992218
0.28057554364204407
-0.3107638955116272
-0.619228720664978
-0.5339916348457336
-0.251293808221817
-0.44802767038345337
-0.008517550304532051
0.3907969295978546
0.28080523014068604
0.15344837307929993
-0.26304951310157776
-0.30661481618881226
-0.14997707307338715
-0.07566121965646744
-0.17435020208358765
-0.41491445899009705
0.6875236630439758
-0.04939268156886101
0.3355293869972229
-0.47168847918510437
-0.5788129568099976
-0.184189110994339
-0.5856766104698181
-0.2025899589061737
0.08795619755983353
0.3092070519924164
-0.05069024860858917
-0.11486712098121643
-0.3827741742134094
-0.4607371985912323
-0.14110828936100006
-0.14701658487319946
0.4533931612968445
-0.010870075784623623
0.6180659532546997
-0.012048447504639626
0.09729192405939102
-0.4895974099636078
-0.5217279195785522
-0.4091489613056183
-0.3884795606136322
-0.3691200911998749
-0.03751334920525551
-0.0049159955233335495
-0.33154019713401794
-0.6218538284301758
-0.06956221908330917
-0.2015058845281601
-0.07854212075471878
-0.17482291162014008
0.057218313217163086
0.2011677473783493
0.14336033165454865
0.0438648946583271
-0.4033665359020233
-0.4100784659385681
0.3872513473033905
-0.24808764457702637
-0.25336092710494995
0.6763386130332947
-0.4536915719509125
0.09129957854747772
0.6545004844665527
-0.1553936004638672
0.3030531406402588
0.20248520374298096
-0.0118196876719594
-0.256404310464859
-0.23196306824684143
0.3132655620574951
0.43988001346588135
-0.21092729270458221
-0.3353148102760315
0.3352213501930237
0.20524147152900696
-0.19241222739219666
0.34696146845817566
0.013412121683359146
-0.002495237160474062
-0.013781131245195866
0.6416614651679993
-0.5304155945777893
-0.3632960617542267
0.29452115297317505
-0.4032217860221863
0.14392198622226715
0.7222423553466797
0.4961874485015869
0.363719642162323
0.03829042613506317
-0.12953607738018036
0.013527498580515385
-0.41616618633270264
0.31600067019462585
0.32741278409957886
0.20668555796146393
0.39441388845443726
-0.12542791664600372
-0.3322293162345886
-0.49725285172462463
0.11080188304185867
-0.005667105782777071
0.30944445729255676
0.5709712505340576
0.6429669857025146
-0.46905118227005005
-0.427295982837677
0.008049266412854195
-0.6703604459762573
0.06636429578065872
0.4486647844314575
0.2582681477069855
0.36034640669822693
0.296627014875412
-0.2455221265554428
0.031059222295880318
-0.10193776339292526
0.048490338027477264
-0.3577653467655182
0.2043294608592987
0.34702083468437195
0.08815832436084747
0.07235430926084518
-0.11339932680130005
-0.6646693348884583
-0.2887369990348816
-0.24907314777374268
-0.06282512843608856
0.7920504212379456
-0.13096976280212402
-0.322726845741272
0.3498764932155609
-0.2663213610649109
-0.30452990531921387
-0.0035316781140863895
0.20368336141109467
0.3424658477306366
0.1337679624557495
0.047769878059625626
-0.08270904421806335
-0.2865245044231415
-0.24227741360664368
-0.5643835663795471
-0.38858553767204285
-0.07494083791971207
0.09169210493564606
0.6845356822013855
0.20878885686397552
0.5109937787055969
-0.1491394340991974
-0.6497452855110168
-0.1870441883802414
0.38009122014045715
-0.1830429583787918
-0.3819575011730194
0.3873492181301117
-0.4718390107154846
-0.1705501526594162
0.47736749053001404
0.16948072612285614
0.19587986171245575
0.30535459518432617
-0.08413126319646835
-0.06126643717288971
0.04806894809007645
0.10010260343551636
0.18003250658512115
-0.1784580498933792
-0.4594271183013916
0.01949615217745304
-0.07836013287305832
0.24007874727249146
0.35662057995796204
0.4224344789981842
0.29524415731430054
-0.11017494648694992
0.5846944451332092
-0.5802183151245117
-0.5723534822463989
0.29029956459999084
-0.446432501077652
0.06792043894529343
0.4422740936279297
0.4322105944156647
0.25295326113700867
0.2080119252204895
-0.06332726776599884
-0.037425193935632706
-0.3862634003162384
0.41100311279296875
0.5002058744430542
0.1839592158794403
0.23232516646385193
-0.24637392163276672
-0.3042697310447693
-0.487626314163208
-0.035890594124794006
0.037298575043678284
0.4348272979259491
0.4938860833644867
0.7638879418373108
-0.5537232756614685
-0.6724809408187866
0.13624250888824463
-0.2877366542816162
0.06583655625581741
0.3831712007522583
0.214425727725029
0.49599286913871765
0.14326836168766022
-0.3026476502418518
0.146381676197052
-0.29678812623023987
-0.1454480141401291
-0.01943293586373329
0.3573555648326874
0.45708468556404114
0.25051844120025635
0.005334540270268917
-0.17864863574504852
-0.29845336079597473
-0.33439138531684875
-0.394417941570282
0.14233295619487762
0.8451151251792908
-0.21673209965229034
-0.3030713200569153
0.19664008915424347
-0.7087840437889099
-0.14250394701957703
0.3834516406059265
0.4157511591911316
0.2943247854709625
0.2073720544576645
0.06042987108230591
-0.05199754610657692
-0.4224691689014435
-0.45896899700164795
-0.4381146728992462
-0.3167943060398102
-0.10089318454265594
0.2350493222475052
0.24846820533275604
0.40966320037841797
0.09700758010149002
-0.2468576282262802
-0.16051888465881348
-0.4032825529575348
0.40439164638519287
-0.11882206052541733
-0.3053589463233948
0.21666501462459564
-0.307025671005249
-0.07352548092603683
0.3235907256603241
0.301455557346344
0.32862547039985657
0.0389755554497242
-0.08413825929164886
0.015188923105597496
0.052872929722070694
-0.0894157662987709
0.1125338077545166
-0.3501282036304474
-0.5295786261558533
-0.2175619751214981
0.039899792522192
-0.12311015278100967
0.5834758281707764
0.16408100724220276
0.2619194984436035
-0.1554519087076187
0.5405740141868591
-0.6132804751396179
-0.4087963402271271
0.2956407368183136
-0.4138853847980499
0.016275327652692795
0.543540894985199
0.2218388170003891
0.30959397554397583
0.07293523848056793
0.04026412218809128
-0.1791176199913025
-0.3760727345943451
0.38058507442474365
0.6032687425613403
0.19902323186397552
0.15791229903697968
-0.17555823922157288
-0.4516735374927521
-0.15199488401412964
-0.31115174293518066
0.256530225276947
0.381930410861969
0.3519889712333679
0.5322352051734924
-0.5405188798904419
-0.5960321426391602
0.055066414177417755
-0.5415626168251038
-0.041385989636182785
0.33419546484947205
0.41523873805999756
0.5052530765533447
0.17435099184513092
-0.15758611261844635
-0.03035566583275795
-0.4197259247303009
0.15133757889270782
-0.05718444660305977
0.2837504744529724
0.381338894367218
0.3800646960735321
0.05499577894806862
-0.08433907479047775
-0.34752893447875977
-0.24347566068172455
-0.27473896741867065
0.15306593477725983
0.7711300253868103
-0.17867015302181244
-0.3695673644542694
0.1923763006925583
-0.6795123219490051
-0.043473903089761734
0.2815002202987671
0.39105671644210815
0.3826417624950409
0.18311576545238495
-0.016838418319821358
-0.03165978938341141
-0.28051820397377014
-0.3113778233528137
-0.5137940645217896
-0.2630466818809509
-0.10587742924690247
0.25942346453666687
0.37537527084350586
0.22626397013664246
0.26247480511665344
-0.24821989238262177
-0.4877189099788666
-0.33319851756095886
0.4209941327571869
-0.25493529438972473
-0.3376592993736267
0.373238205909729
-0.48025572299957275
-0.07138778269290924
0.23104619979858398
0.4858168661594391
0.362483948469162
0.07447922974824905
-0.08845636248588562
-0.03504776582121849
-0.1165895089507103
-0.10254514962434769
0.012718437239527702
-0.41559892892837524
-0.31039634346961975
-0.09412799775600433
-0.06994954496622086
0.2527023255825043
0.5505645871162415
0.2831254005432129
0.1892879754304886
-0.21907183527946472
0.17903779447078705
-0.4115011692047119
-0.4823813736438751
0.3113667368888855
-0.4696577489376068
0.09704986214637756
0.2940622568130493
0.4152202606201172
0.32517099380493164
0.055491141974925995
-0.10158625990152359
-0.08599603921175003
-0.06838847696781158
0.3038473129272461
