0.02235586941242218
0.20906691253185272
-0.23006966710090637
-0.004290043376386166
-0.2024233043193817
0.20690511167049408
0.1879454404115677
0.03622432053089142
0.057385701686143875
-0.17059257626533508
-0.011097963899374008
-0.12541024386882782
0.006170233245939016
-0.010863298550248146
0.2017545998096466
-0.09894377738237381
0.2662670910358429
-0.05851991847157478
0.05689423531293869
0.07991836220026016
-0.22595632076263428
0.15661273896694183
-0.07909800112247467
-0.09703881293535233
0.12081152200698853
0.2106654942035675
-0.047391895204782486
0.08182776719331741
0.05546555668115616
0.056787386536598206
-0.02224414050579071
-0.04650444537401199
0.007762101478874683
-0.15171775221824646
0.14758189022541046
-0.05645564943552017
0.22867795825004578
-0.008529451675713062
0.2009110003709793
-0.06057702749967575
-0.5454598665237427
-0.04658772423863411
0.08001236617565155
-0.31220972537994385
0.40005531907081604
-0.39787691831588745
0.01207863911986351
0.3431476354598999
-0.017958693206310272
-0.14579583704471588
0.11112058907747269
-0.20033171772956848
0.3962757885456085
0.20678134262561798
0.013006573542952538
0.30069664120674133
-0.07034479826688766
-0.11743579804897308
0.17848710715770721
-0.1848798394203186
0.014247924089431763
0.012802660465240479
-0.18696705996990204
0.4149058759212494
-0.05284692347049713
0.10862910747528076
0.024161063134670258
-0.06240568682551384
-0.08617646247148514
0.245915949344635
0.18630793690681458
0.1808093637228012
-0.06465805321931839
-0.5246760845184326
0.3394244313240051
-0.21481038630008698
-0.0193038173019886
0.2352292835712433
-0.06498714536428452
0.09335889667272568
0.019887708127498627
0.27202343940734863
-0.195304274559021
-0.1793002337217331
-0.25613173842430115
0.5071594715118408
0.1183449774980545
-0.029459653422236443
-0.08165235072374344
0.06100551411509514
-0.13456033170223236
0.17752815783023834
0.17220506072044373
0.11701133847236633
0.07118535041809082
-0.2759416103363037
0.29339492321014404
-0.02752131037414074
0.017239589244127274
-0.2292785346508026
-0.14398416876792908
-0.07380793243646622
0.06853753328323364
-0.09171267598867416
0.005651331506669521
-0.10941305011510849
-0.02514594793319702
0.051036104559898376
0.06096164882183075
-0.1332772970199585
0.012130804359912872
-0.18373718857765198
0.16154293715953827
-0.164094477891922
0.048207707703113556
-0.10478615015745163
-0.13449467718601227
-0.19811280071735382
-0.002253168961033225
0.19218169152736664
-0.2170742154121399
-0.014971323311328888
-0.07095476984977722
0.25780218839645386
-0.151323601603508
-0.19643978774547577
-0.013020266778767109
0.027880383655428886
-0.05794283002614975
0.16074053943157196
-0.11040650308132172
0.16179528832435608
-0.3301285207271576
0.1141199916601181
-0.017387235537171364
0.26212170720100403
-0.2635311186313629
0.06331076472997665
-0.014290065504610538
0.31867435574531555
0.015968242660164833
0.23503614962100983
-0.1487787514925003
0.06188575178384781
-0.3848344683647156
0.29568296670913696
-0.23055383563041687
0.1127578541636467
-0.28885048627853394
0.2336370050907135
-0.008503210730850697
0.325111448764801
-0.23087482154369354
0.04309361055493355
-0.04156430810689926
-0.04764168709516525
0.11882870644330978
0.0014520017430186272
0.02432476356625557
0.03077608160674572
-0.2222190648317337
-0.13113407790660858
-0.06392922252416611
0.12115202844142914
-0.039840541779994965
-0.19126060605049133
0.012961912900209427
0.31758591532707214
-0.08909906446933746
-0.22894932329654694
-0.2476819008588791
-0.14448505640029907
0.14271776378154755
0.13744215667247772
0.5242989659309387
-0.07509931921958923
-0.44959163665771484
0.18782122433185577
-0.06680405884981155
-0.03832360357046127
0.21289899945259094
-0.1698271930217743
0.3429003655910492
-0.1509956419467926
-0.09141888469457626
-0.21400663256645203
-0.1532910317182541
-0.041703954339027405
0.11999842524528503
-0.0025000940077006817
-0.3764234483242035
0.642503023147583
-0.2465468794107437
-0.1029227003455162
0.12269169092178345
-0.43318095803260803
0.046225275844335556
-0.1637190580368042
-0.1368551403284073
0.07162967324256897
-0.2631046175956726
0.017399001866579056
0.39454385638237
-0.01411760225892067
-0.09630899131298065
-0.04972652718424797
-0.23989230394363403
0.48546215891838074
-0.05324368178844452
-0.21035180985927582
0.022085517644882202
0.012177779339253902
-0.18319843709468842
0.2818504273891449
-0.036781784147024155
0.1453011929988861
-0.12565839290618896
0.04689258709549904
0.059650223702192307
-0.4763839542865753
-0.29433509707450867
0.02495485544204712
0.026625648140907288
-0.006898978259414434
0.18111884593963623
0.10022571682929993
-0.2500552535057068
-0.20918279886245728
0.061256516724824905
-0.00372525118291378
-0.3042158782482147
0.30384066700935364
0.016292380169034004
-0.22649288177490234
0.028055736795067787
0.11968380212783813
0.08275116235017776
0.1245015487074852
0.03611305356025696
0.018891071900725365
-0.17664583027362823
0.09371041506528854
0.05087387561798096
-0.053763497620821
0.015419820323586464
0.24346154928207397
-0.30050450563430786
0.0456269234418869
0.07451242208480835
-0.12703268229961395
-0.06663556396961212
0.15274015069007874
-0.13980112969875336
-0.1403174251317978
0.13788798451423645
-0.19276559352874756
-0.23612840473651886
0.31666049361228943
-0.13583816587924957
0.015940219163894653
0.34873321652412415
-0.04842832311987877
-0.038784872740507126
0.620541512966156
-0.14425240457057953
-0.03106595389544964
0.040585245937108994
0.10758836567401886
-0.2597786784172058
-0.07166159898042679
-0.03239569813013077
-0.2818146049976349
0.16136348247528076
0.12366939336061478
-0.0025217162910848856
-0.5560505986213684
-0.4087209701538086
-0.3388390839099884
0.5157255530357361
0.4407081604003906
-0.1319006234407425
0.03352243825793266
0.13949427008628845
0.16300582885742188
-0.07180750370025635
0.2697315216064453
0.06592642515897751
-0.2038940042257309
0.07623829692602158
0.30974826216697693
0.0212317556142807
0.4378599524497986
0.1660700887441635
-0.2585243284702301
-0.03806415572762489
-0.21205878257751465
-0.5323684215545654
-0.404386430978775
-0.17419691383838654
-0.0883844867348671
0.10777416825294495
0.15626321732997894
0.021096033975481987
-0.04254883900284767
-0.07363251596689224
-0.10739262402057648
-0.20120175182819366
0.18234537541866302
0.34441858530044556
0.13084548711776733
0.06805427372455597
0.21817761659622192
-0.10901408642530441
-0.016759974882006645
0.0876079797744751
-0.14046229422092438
-0.026317497715353966
0.1255672127008438
-0.2820548415184021
0.2011340856552124
0.22477386891841888
-0.3672280013561249
0.003219911828637123
0.03498637676239014
-0.4213678240776062
-0.0940537303686142
0.10393897444009781
-0.22029152512550354
0.006357073318213224
0.16380591690540314
0.04285123944282532
-0.17369891703128815
0.010088217444717884
-0.03891376778483391
-0.3805077075958252
0.3287636339664459
-0.4336415231227875
-0.464117169380188
0.26337262988090515
0.29759466648101807
-0.6945424675941467
0.34900519251823425
0.29940107464790344
-0.3558166027069092
-0.1858142614364624
0.2558377683162689
0.03314226493239403
-0.1163068562746048
0.49601536989212036
-0.048706892877817154
-0.06025046482682228
0.4881429076194763
-0.15279056131839752
-0.2083212435245514
0.45568400621414185
0.031151985749602318
-0.2903730869293213
0.25636717677116394
0.17831359803676605
-0.24255715310573578
0.08248069137334824
0.3730417788028717
-0.2710566818714142
-0.18862567842006683
0.4986448287963867
-0.46578875184059143
0.4127133786678314
0.4387611150741577
0.051145534962415695
0.17311573028564453
-0.2751745283603668
0.22060708701610565
-0.24501928687095642
0.22102788090705872
-0.06472596526145935
-0.1344231218099594
-0.18687394261360168
-0.1922389417886734
-0.2583383023738861
-0.36169859766960144
-0.0773729681968689
-0.3160731792449951
-0.4059525728225708
-0.2666931748390198
-0.4713437855243683
0.040167368948459625
0.2837862968444824
-0.16750818490982056
-0.4011296331882477
-0.13864819705486298
0.05527297407388687
0.2235778123140335
0.1455899327993393
-0.07831365615129471
-0.1588582545518875
0.04827367141842842
0.13419611752033234
0.0029440135695040226
0.11261605471372604
0.07077886164188385
-0.2995564043521881
0.35566383600234985
0.45214641094207764
-0.5886011123657227
0.10933604836463928
-0.2958168387413025
0.37877053022384644
0.19228710234165192
-0.3667568266391754
-0.03479683771729469
0.2122771441936493
-0.1746026873588562
-0.24380607903003693
0.13477344810962677
-0.01162292342633009
-0.2624514400959015
0.2437742054462433
0.11086883395910263
-0.06612928956747055
-0.2449922412633896
-0.12615805864334106
-0.2539314925670624
-0.12316802144050598
0.14036712050437927
-0.22915558516979218
0.04967169836163521
0.40205517411231995
-0.20524704456329346
-0.2573811113834381
0.1996772736310959
-0.1813744604587555
0.18113161623477936
0.19094344973564148
-0.2792123556137085
-0.2645223140716553
-0.13248753547668457
-0.01157605741173029
-0.09518887847661972
0.2562495768070221
0.14504678547382355
-0.30897876620292664
-0.34631678462028503
0.23916271328926086
0.2621888220310211
-0.10040762275457382
0.30840003490448
-0.20564766228199005
-0.014065385796129704
-0.3068959712982178
-0.09550945460796356
-0.24165008962154388
0.18368086218833923
0.09626185894012451
0.08600689470767975
-0.059944167733192444
0.044360075145959854
-0.4633657932281494
-0.4096141755580902
0.14835914969444275
-0.06719499081373215
0.3412407636642456
0.3005343973636627
-0.432029128074646
0.15786293148994446
0.09983998537063599
-0.1872277855873108
-0.34263721108436584
-0.3023822605609894
-0.4124045670032501
-0.025502890348434448
0.04734337702393532
-0.020041853189468384
0.0012690614676102996
0.3940030336380005
0.2939862310886383
0.2883527874946594
0.26748594641685486
0.07200121134519577
0.08471059054136276
-0.20797422528266907
0.04624570533633232
0.04458319768309593
-0.14374218881130219
0.2360541820526123
0.18591588735580444
0.35010826587677
0.36932072043418884
0.1393803060054779
0.03461136296391487
-0.11705803871154785
-0.04267417639493942
-0.18142421543598175
-0.2881665527820587
-0.43862825632095337
-0.4211692810058594
-0.42504242062568665
0.04707607999444008
0.10686465352773666
0.14671073853969574
-0.022458050400018692
-0.10792757570743561
0.07972972095012665
0.23550300300121307
-0.026194408535957336
0.3543427288532257
0.1583067774772644
-0.30687251687049866
-0.05583155155181885
0.14489005506038666
-0.12402386218309402
-0.42615267634391785
-0.36453795433044434
0.144858255982399
0.11675133556127548
0.4652000367641449
0.10983778536319733
-0.09696439653635025
-0.3909551203250885
-0.24145673215389252
-0.29056107997894287
-0.5919632911682129
0.2940334677696228
0.43028202652931213
0.085088811814785
0.4855622947216034
0.3232188820838928
0.4172426760196686
0.4582778215408325
-0.04658516123890877
-0.035052165389060974
-0.41430744528770447
0.09014985710382462
-0.30755776166915894
-0.27249783277511597
0.11844610422849655
-0.04739619046449661
-0.1981554478406906
0.5748118758201599
0.24322673678398132
0.08626272529363632
0.1357516050338745
-0.24596264958381653
-0.10602063685655594
-0.6523139476776123
-0.18951231241226196
0.060224033892154694
-0.08795390278100967
0.15120455622673035
0.6382672190666199
0.4694122076034546
0.6288227438926697
0.17695046961307526
-0.02542114071547985
-0.27895304560661316
-0.17711392045021057
-0.7480899095535278
0.17407545447349548
-0.7668793201446533
-0.22517357766628265
0.5727130174636841
-0.0012698384234681726
0.4060118496417999
0.018553560599684715
0.3602083921432495
0.01845470629632473
-0.6061027646064758
-0.11422193050384521
0.03843381255865097
-0.1116742417216301
0.11567669361829758
0.5842273831367493
0.11572087556123734
0.24666787683963776
-0.09177375584840775
0.4460260272026062
-0.11677923053503036
-0.7335177063941956
0.05649878457188606
0.09928836673498154
-0.17851212620735168
-0.42091459035873413
0.0987502932548523
0.6433441638946533
0.10777607560157776
-0.6704431176185608
-0.13356979191303253
0.3953383266925812
0.013988813385367393
-0.1728534996509552
0.13643768429756165
0.36431369185447693
0.008906686678528786
-0.6177203059196472
-0.02126632258296013
0.320831835269928
-0.11144007742404938
-0.36918920278549194
0.20924359560012817
0.10295964777469635
0.08718723803758621
0.022478677332401276
0.23550362884998322
0.13807430863380432
-0.4746980369091034
-0.7750929594039917
-0.24512197077274323
0.10505048930644989
-0.3688603937625885
-0.10583751648664474
0.43651145696640015
0.8515334725379944
0.30387550592422485
0.1063060387969017
0.21392862498760223
-0.21673628687858582
-0.3686355650424957
-0.3784845769405365
-0.2377406656742096
0.0350448302924633
-0.021108407527208328
0.07958777248859406
0.15678174793720245
0.19252188503742218
0.0460379421710968
-0.2481367439031601
0.16889576613903046
0.6035417914390564
-0.22424821555614471
0.25336533784866333
-0.033170007169246674
0.10741032660007477
0.31820249557495117
-0.4502486288547516
-0.10970038920640945
0.062373172491788864
0.1430174857378006
0.03463196009397507
0.09697776287794113
0.3338814079761505
0.0415988564491272
0.06611459702253342
-0.2497328221797943
-0.5865458250045776
0.037407003343105316
-0.07789140194654465
-0.47250932455062866
0.46831977367401123
-0.13347727060317993
0.26612335443496704
0.09823135286569595
0.3565184772014618
0.04073689505457878
-0.0637207180261612
-0.22218084335327148
0.6592535376548767
-0.20191317796707153
0.051885366439819336
-0.20371365547180176
0.2004668116569519
0.029520994052290916
-0.20947742462158203
-0.34617945551872253
0.2846428453922272
0.05603623390197754
0.23119322955608368
-0.32641226053237915
0.15345963835716248
-0.061552733182907104
0.006109706126153469
-0.22423183917999268
0.21154046058654785
-0.27841076254844666
0.2580968737602234
-0.19202101230621338
0.03095964901149273
-0.010677896440029144
-0.04728215932846069
-0.022643357515335083
-0.2233409583568573
0.1282775104045868
0.24861112236976624
0.09602689743041992
-0.3207755982875824
0.25051116943359375
0.11282937228679657
-0.018964776769280434
-0.4322623610496521
-0.06184098869562149
0.14315561950206757
0.009600929915904999
-0.3434499204158783
-0.07889974862337112
0.3830612897872925
0.06000424548983574
-0.3697110116481781
0.05058370903134346
0.14750796556472778
0.11052923649549484
-0.35163241624832153
-0.09442631900310516
0.26001763343811035
0.12796905636787415
-0.5506294369697571
0.18456879258155823
0.24381284415721893
0.12492100149393082
-0.4682479798793793
0.18798919022083282
0.5405033230781555
-0.28012919425964355
-0.3818851709365845
0.22580808401107788
0.1135663241147995
-0.15037555992603302
-0.3515189588069916
-0.1432177573442459
0.3465813994407654
-0.33982908725738525
-0.3851488530635834
0.4842090308666229
-0.16527613997459412
0.17292585968971252
-0.10639354586601257
0.11750359833240509
0.12830105423927307
0.1819034069776535
-0.39423927664756775
0.489401251077652
-0.13813965022563934
-0.08484990149736404
-0.261383980512619
0.21019713580608368
-0.06101125478744507
0.1368151307106018
-0.3941202759742737
0.11561340093612671
0.05989908054471016
-0.07819067686796188
-0.20870816707611084
0.1286790519952774
-0.031097620725631714
-0.06000833958387375
-0.052470382302999496
-0.031954240053892136
0.15793009102344513
-0.07676912099123001
-0.16137905418872833
0.3592457175254822
-0.0024248529225587845
0.12058630585670471
0.06624823808670044
0.31640830636024475
0.28218376636505127
-0.1141170784831047
-0.1678963303565979
-0.20512083172798157
-0.3740471303462982
-0.28592434525489807
-0.3864939212799072
-0.38068822026252747
0.19084522128105164
0.2939436733722687
0.12751619517803192
0.10001727938652039
0.1801268458366394
0.5948689579963684
0.02435874566435814
0.011005699634552002
0.3003799021244049
0.32934045791625977
0.020545387640595436
0.19986318051815033
0.027929699048399925
0.5572571158409119
0.22994334995746613
-0.1458481252193451
-0.058944221585989
0.24956844747066498
0.2766537666320801
0.004287499003112316
-0.20295755565166473
0.21177218854427338
-0.2658812999725342
-0.21920762956142426
0.14571474492549896
0.10018324851989746
0.2104911059141159
-0.23228038847446442
-0.4062623381614685
0.6361411213874817
-0.162555992603302
-0.02364695817232132
-0.30934274196624756
0.2374294549226761
0.30602553486824036
-0.1571362018585205
-0.2578635513782501
0.02536340430378914
-0.09783563762903214
-0.10869437456130981
-0.13826997578144073
0.2492835819721222
-0.09738197922706604
-0.37701869010925293
0.1399964988231659
0.30864179134368896
-0.04502759501338005
0.13154931366443634
-0.24609842896461487
0.2811985909938812
0.019719470292329788
-0.27395421266555786
-0.04202817380428314
-0.17427769303321838
0.1623755246400833
0.3116247057914734
-0.3752768635749817
0.29233652353286743
0.04642413556575775
-0.09777460247278214
0.05916798114776611
0.04355233162641525
0.15236127376556396
-0.3578554093837738
0.11180127412080765
0.3433162569999695
-0.10688947886228561
0.2152968943119049
-0.11060775816440582
0.10008666664361954
0.13986995816230774
-0.41087913513183594
0.16913706064224243
-0.052522435784339905
0.14661717414855957
0.14336562156677246
-0.019654300063848495
0.04556005448102951
-0.09674809873104095
0.1289282590150833
-0.13858184218406677
-0.04551516845822334
-0.054205458611249924
-0.15673549473285675
0.22954854369163513
0.057481758296489716
0.09456513822078705
-0.07259894162416458
-0.15539970993995667
-0.04628187417984009
0.41795262694358826
-0.3816988170146942
0.2006167769432068
-0.16944335401058197
0.1285201758146286
0.06758502870798111
-0.13421328365802765
0.04011257737874985
0.10250549763441086
-0.2173955887556076
0.16583704948425293
-0.04130667820572853
0.185745969414711
0.09331140667200089
0.008229142986238003
0.30053701996803284
-0.007371315732598305
-0.03138996288180351
0.08367262780666351
-0.08670121431350708
0.31854715943336487
0.13191713392734528
-0.2705076038837433
0.23225221037864685
-0.2762854993343353
0.030516449362039566
0.3126925230026245
-0.42582330107688904
-0.018756810575723648
-0.12043537944555283
-0.04555012285709381
0.05144907534122467
-0.05004628747701645
-0.005775914061814547
-0.18716254830360413
-0.17967650294303894
-0.4404647648334503
0.6973272562026978
-0.3179267644882202
-0.057091742753982544
0.10919308662414551
-0.17784249782562256
0.1883779913187027
0.22929811477661133
-0.4115939736366272
0.4052666425704956
-0.2931530177593231
-0.18330800533294678
0.018524374812841415
0.19893991947174072
-0.004319917876273394
-0.34004947543144226
-0.29087400436401367
0.11498389393091202
0.20015256106853485
-0.4620157480239868
0.08676590025424957
0.0017025534762069583
-0.1285579949617386
0.08787693828344345
-0.14463721215724945
0.1764305680990219
-0.020124224945902824
-0.4435445964336395
0.3111545443534851
0.03972044587135315
-0.0347384549677372
-0.2061806470155716
-0.06245589256286621
0.04072427377104759
0.3001538813114166
-0.36724185943603516
-0.13483494520187378
-0.027633121237158775
-0.1517431139945984
0.1953245997428894
-0.32456639409065247
-0.07232925295829773
0.11711061745882034
-0.15652836859226227
0.24882347881793976
-0.20525889098644257
0.2115800380706787
-0.04873976483941078
-0.07165604084730148
0.28812870383262634
0.21257919073104858
-0.2425549179315567
0.07345686852931976
-0.0973367914557457
0.31618693470954895
0.3271655738353729
0.05600353330373764
0.04813219979405403
-0.0560486726462841
0.011400753632187843
0.1510487049818039
0.3315548002719879
-0.1308099925518036
0.053512025624513626
0.030105501413345337
-0.1188087984919548
0.1927291452884674
-0.09669405221939087
-0.13913142681121826
0.017072107642889023
0.1581975817680359
0.21510493755340576
0.052793074399232864
-0.3114231526851654
-0.10525680333375931
-0.09436234831809998
-0.18605315685272217
0.20008732378482819
0.12896326184272766
-0.03641435131430626
0.019710741937160492
-0.19964630901813507
0.3942423462867737
0.11730454117059708
-0.11268110573291779
-0.14001861214637756
-0.026642562821507454
0.2158290147781372
-0.33906474709510803
-0.42816486954689026
0.10704278200864792
-0.20694668591022491
0.23265953361988068
0.05031390115618706
-0.09787818789482117
0.12424259632825851
0.012476778589189053
0.1097496971487999
0.35837557911872864
0.21321016550064087
0.18182705342769623
0.1447603553533554
0.0569344088435173
-0.3902701139450073
-0.46418461203575134
0.0418073832988739
-0.382891982793808
0.21486423909664154
0.2439618706703186
0.2356308102607727
0.3706120252609253
0.07202302664518356
-0.3017120659351349
-0.07656218856573105
-0.11624074727296829
-0.192649245262146
0.2952665388584137
0.09391525387763977
0.2640872895717621
0.6483745574951172
-0.059676412492990494
-0.07746180891990662
0.13464730978012085
-0.32962852716445923
-0.11076278984546661
0.12090015411376953
-0.3691864013671875
-0.27011194825172424
0.04132954403758049
-0.244750514626503
-0.02097327634692192
0.18948742747306824
0.22607426345348358
-0.16914835572242737
0.09501909464597702
0.009738117456436157
-0.11846507340669632
-0.1532616764307022
0.0294276624917984
0.33590686321258545
0.09818338602781296
0.08800224214792252
0.026125963777303696
0.23961195349693298
-0.2511979341506958
-0.23634274303913116
-0.05035955831408501
-0.06744804978370667
0.042393170297145844
-0.2594951093196869
-0.2699718773365021
0.41069984436035156
0.156239852309227
-0.025025837123394012
0.22992558777332306
-0.1678980141878128
-0.20295284688472748
0.03529515489935875
-0.5580764412879944
0.005511292722076178
-0.03932573273777962
-0.061980266124010086
-0.03217834606766701
-0.04300583526492119
0.0941658765077591
0.534622848033905
0.5250441431999207
0.4320432245731354
0.6123961806297302
0.1689322590827942
-0.19732621312141418
-0.10263343900442123
-0.20655269920825958
-0.25659406185150146
-0.1709352433681488
-0.2299877256155014
-0.2885683476924896
-0.414413183927536
-0.22413687407970428
-0.23172780871391296
0.2955479025840759
0.35895609855651855
0.27631300687789917
0.6214062571525574
0.38541173934936523
0.15459465980529785
0.04877316579222679
-0.3324292302131653
-0.08547357469797134
-0.172824427485466
-0.2277611643075943
0.3211366534233093
0.44309136271476746
0.11327795684337616
-0.13417744636535645
-0.11975488066673279
-0.2593221664428711
-0.38977670669555664
0.07617190480232239
0.037718821316957474
-0.14530089497566223
-0.014433764852583408
-0.23557297885417938
0.44961297512054443
0.2103542536497116
0.03338389843702316
-0.07053042948246002
0.11043034493923187
0.14575758576393127
-0.0023153885267674923
-0.04809635877609253
0.23405571281909943
0.1426801085472107
-0.18785446882247925
0.018143445253372192
-0.07805219292640686
0.062093183398246765
0.2639327049255371
0.5084096789360046
0.3071812391281128
0.32617583870887756
0.39976099133491516
-0.1648251712322235
-0.004373371135443449
-0.046033844351768494
-0.3570582866668701
-0.3120558261871338
-0.24728167057037354
-0.3341977596282959
-0.14061971008777618
0.06258819252252579
-0.07987764477729797
-0.011087583377957344
0.18125875294208527
0.38628166913986206
0.021654285490512848
-0.12569287419319153
-0.07592938840389252
-0.21659764647483826
-0.38339054584503174
-0.047568272799253464
0.4322024881839752
0.13273483514785767
0.14982345700263977
-0.030270913615822792
-0.15838079154491425
0.4335044324398041
0.33219775557518005
-0.4639088809490204
-0.08880560100078583
0.20245327055454254
0.04728877544403076
-0.0630129799246788
-0.12294570356607437
-0.002939770696684718
0.5497336983680725
0.26787376403808594
0.044468723237514496
0.10815051943063736
0.42318040132522583
0.21270553767681122
0.1448313593864441
0.009310654364526272
0.019089816138148308
-0.3549617826938629
-0.3301481604576111
-0.3692494034767151
-0.4862535893917084
0.12467437237501144
-0.1531367152929306
-0.24243944883346558
-0.21216411888599396
-0.11270454525947571
0.15869340300559998
0.07271074503660202
0.11503714323043823
0.3170490860939026
0.04547788202762604
0.22122375667095184
0.5034534335136414
-0.2598186433315277
0.09657754004001617
0.4356176257133484
-0.09908503293991089
-0.10365758091211319
0.3136495351791382
-0.08701086044311523
-0.270513653755188
-0.04923189431428909
-0.39044255018234253
-0.37881818413734436
0.2332964688539505
-0.5150802135467529
-0.1889282613992691
0.26442334055900574
-0.38087719678878784
0.06904011964797974
0.16985219717025757
-0.08013774454593658
0.060942649841308594
-0.1746596246957779
-0.023172587156295776
0.25372689962387085
-0.22212520241737366
0.30586063861846924
0.2449004352092743
-0.12002162635326385
0.2245374172925949
0.14778321981430054
0.007171452511101961
-0.2078717052936554
0.14658144116401672
-0.015331561677157879
-0.12313475459814072
0.22824470698833466
0.16556140780448914
0.0387909933924675
0.135172039270401
-0.18991658091545105
-0.1099209263920784
0.09796252846717834
-0.4133819341659546
-0.05952604115009308
0.26966750621795654
-0.32083407044410706
0.21035507321357727
0.14660628139972687
-0.19826333224773407
0.10878338664770126
0.04943711310625076
-0.4235383868217468
0.2081189751625061
-0.01814018189907074
-0.30178317427635193
0.3527410626411438
0.14348578453063965
-0.38221922516822815
0.21428218483924866
0.20094050467014313
-0.5560335516929626
0.5585227012634277
-0.04081655293703079
-0.5637808442115784
0.6280837059020996
0.08362331986427307
-0.4323027729988098
0.6720128655433655
0.03376125544309616
-0.1554388552904129
0.3203255534172058
-0.19144681096076965
-0.4183037281036377
0.26956307888031006
-0.3614245355129242
-0.41004350781440735
0.34222471714019775
-0.18486388027668
-0.34323108196258545
0.48443520069122314
-0.2056596279144287
-0.10024458169937134
0.31381529569625854
-0.1517864316701889
-0.3256714940071106
0.5921671390533447
-0.4771035313606262
-0.15303775668144226
0.03854140266776085
-0.17973777651786804
-0.004037230275571346
0.15908370912075043
-0.13023480772972107
0.24106276035308838
-0.1299077272415161
0.07722686231136322
0.0033236462622880936
-0.09127353131771088
-0.19263386726379395
0.17571790516376495
-0.038971465080976486
