-0.0003769886679947376
-0.04212426394224167
-0.07116902619600296
0.3073898255825043
0.14023947715759277
0.24088522791862488
-0.020675208419561386
0.20465373992919922
-0.06201476603746414
-0.03617328405380249
0.037106722593307495
-0.09040026366710663
0.023161692544817924
0.07584821432828903
0.11001989990472794
-0.22053200006484985
-0.0765049010515213
0.05132750794291496
-0.05114928260445595
0.2650376558303833
0.12275364249944687
0.19266867637634277
-0.07757797837257385
0.15786400437355042
-0.15807823836803436
0.11000627279281616
-0.3171622157096863
-0.066154345870018
-0.24147988855838776
0.07281918078660965
-0.04915802553296089
0.06131022796034813
-0.12685193121433258
0.026888219639658928
0.06847500056028366
0.10651685297489166
0.15460868179798126
0.14659850299358368
-0.02970501221716404
-0.0472082644701004
0.31120896339416504
-0.3284343183040619
0.0914246141910553
-0.1370091438293457
0.1377442181110382
-0.3093520402908325
0.03992730379104614
0.12719659507274628
-0.04900385066866875
-0.2569652795791626
0.06069742143154144
0.11444079130887985
-0.06655500084161758
0.17315976321697235
-0.10752443969249725
0.30394497513771057
-0.37427622079849243
-0.15392637252807617
-0.061789434403181076
0.11055784672498703
-0.1215372234582901
0.08835001289844513
0.010514522902667522
-0.2194802314043045
0.007589017506688833
0.31372302770614624
0.17413824796676636
0.32663264870643616
-0.02824421226978302
-0.019387755542993546
-0.07693495601415634
-0.1118994727730751
-0.189574733376503
-0.003470981027930975
0.19088076055049896
-0.1285141110420227
-0.01592511311173439
0.006767969112843275
-0.061179012060165405
0.1952684372663498
-0.006438029929995537
0.2564351558685303
0.13780313730239868
-0.10050367563962936
-0.009727929718792439
0.044943809509277344
-0.1276959627866745
-0.014709735289216042
0.052072469145059586
-0.042951881885528564
-0.18389999866485596
0.007488288916647434
-0.010106959380209446
-0.2254652976989746
0.09324072301387787
-0.01059153862297535
0.1738898754119873
0.13578563928604126
0.11933553218841553
0.15457484126091003
-0.3128278851509094
0.09443468600511551
-0.14602653682231903
0.020270662382245064
-0.07280431687831879
0.1609567105770111
0.011776401661336422
0.11263535171747208
-0.15051837265491486
-0.0056601944379508495
-0.14246559143066406
0.09602861851453781
0.23808546364307404
0.06392590701580048
0.11591052263975143
-0.16207659244537354
-0.06361475586891174
-0.1648993194103241
-0.10338402539491653
-0.023170841857790947
-0.10518000274896622
0.059432171285152435
0.05051800608634949
-0.10553333908319473
0.09242866188287735
-0.22615987062454224
0.16858983039855957
-0.03952858969569206
0.07419638335704803
0.31213173270225525
-0.032135143876075745
0.18785928189754486
-0.14737768471240997
-0.2433934062719345
0.012589412741363049
-0.10046070069074631
0.09693491458892822
-0.010113970376551151
0.05483442544937134
-0.00556592782959342
-0.20073771476745605
0.20383362472057343
0.12386178970336914
0.0495322085916996
0.08253982663154602
0.0438687726855278
0.06537684798240662
-0.3157639801502228
-0.037096548825502396
-0.02101275883615017
-0.04838265851140022
0.03323999419808388
-0.15890304744243622
-0.05361894890666008
-0.126851424574852
-0.02488754503428936
0.07004822045564651
0.13907010853290558
0.10041938722133636
0.29339784383773804
0.15178248286247253
0.021845685318112373
-0.051748838275671005
-0.074640192091465
0.0197684895247221
-0.17455631494522095
0.013155843131244183
-0.20534197986125946
-0.10589946061372757
-0.08463746309280396
-0.14960496127605438
-0.02687951549887657
0.1934833526611328
0.10871551185846329
0.28748270869255066
-0.16869862377643585
0.06395257264375687
-0.03014826402068138
0.22946327924728394
0.22386467456817627
-0.12414126843214035
-0.116050586104393
-0.11842031031847
-0.10218843072652817
0.09871707111597061
-0.06161461025476456
-0.1069318950176239
-0.13800020515918732
0.07777820527553558
0.16621485352516174
0.1071830466389656
0.07723881304264069
-0.02701866440474987
0.13904473185539246
0.05566507577896118
-0.028889333829283714
-0.1754339039325714
-0.08120426535606384
-0.26765769720077515
-0.08196516335010529
-0.08186107873916626
-0.02331864833831787
0.008089412935078144
-0.08070951700210571
0.4534135162830353
0.16671907901763916
0.04575182870030403
0.013992826454341412
-0.25260165333747864
0.0347742922604084
0.08674266189336777
-0.0036724177189171314
-0.04734567925333977
-0.22767458856105804
-0.21602803468704224
-0.2493763566017151
-0.2422664761543274
-0.15204595029354095
-0.06957311183214188
0.14582546055316925
0.23295047879219055
0.16754330694675446
0.10259298235177994
-0.007008783984929323
-0.0917692482471466
0.06727774441242218
-0.10018178820610046
-0.1530987024307251
-0.1031627207994461
0.2026299387216568
-0.08220799267292023
-0.14097748696804047
0.010361050255596638
-0.07946110516786575
-0.02060912549495697
-0.008196479640901089
0.09157165139913559
0.08670223504304886
-0.1941707879304886
0.26769962906837463
0.16200242936611176
0.08244888484477997
-0.2682667374610901
-0.1720055639743805
-0.06078077107667923
0.11956410855054855
-0.08430715650320053
0.12452489137649536
-0.07118985056877136
-0.024100951850414276
-0.0999908596277237
-0.06639397144317627
0.10697396099567413
0.06046228110790253
-0.1083158478140831
-0.03432372212409973
-0.09166795760393143
-0.12866728007793427
0.26670220494270325
0.16604818403720856
-0.26558008790016174
-0.17129112780094147
0.07733598351478577
0.08961634337902069
-0.3815360367298126
0.050090402364730835
0.08000709861516953
0.1041877269744873
-0.21773795783519745
-0.11574160307645798
-0.007901259697973728
0.13464570045471191
-0.031962428241968155
-0.18157681822776794
-0.02480177953839302
0.13707420229911804
-0.007975105196237564
-0.12926512956619263
-0.04910584166646004
0.12906740605831146
-0.0004086648696102202
0.030385110527276993
0.21900306642055511
-0.2799842357635498
-0.018668904900550842
-0.0070819552056491375
0.17544075846672058
-0.2476033717393875
-0.1000186949968338
0.19194887578487396
0.04822055250406265
-0.049463968724012375
0.03195885941386223
0.2592129409313202
-0.09989485144615173
0.06919771432876587
-0.04613339528441429
0.181620255112648
-0.08814764767885208
0.16732192039489746
0.23652149736881256
-0.18990983068943024
0.02449307218194008
0.16621071100234985
0.10821697115898132
-0.25007039308547974
-0.0352005660533905
0.27569642663002014
0.12587912380695343
-0.2639926075935364
0.4339354336261749
0.0972207561135292
0.3118349611759186
0.10384318977594376
-0.2533167004585266
0.43698641657829285
-0.23333047330379486
-0.016473738476634026
0.008469892665743828
0.015180474147200584
-0.0941224917769432
-0.005161228124052286
-0.19330601394176483
0.24327847361564636
-0.4765371084213257
-0.10805785655975342
-0.24592290818691254
-0.22170116007328033
0.13923612236976624
-0.22271375358104706
0.029958344995975494
0.07969754934310913
0.19802942872047424
-0.1653389185667038
0.1441788673400879
-0.1958407610654831
0.016143785789608955
-0.10650799423456192
0.08046351373195648
0.21337352693080902
0.010205073282122612
-0.03232055902481079
0.1074146032333374
-0.1970609575510025
0.168805330991745
0.10736672580242157
-0.12053634971380234
0.21050101518630981
0.024958536028862
0.06257981061935425
-0.05340921878814697
0.007370467763394117
0.10511397570371628
-0.3087107837200165
-0.22526581585407257
-0.0027761461678892374
-0.24912360310554504
-0.2962266206741333
-0.38852110505104065
-0.03134136274456978
-0.3417658507823944
-0.007685591466724873
-0.24635857343673706
0.06844604760408401
-0.5544079542160034
0.10979205369949341
-0.22552569210529327
0.10636364668607712
-0.3538746237754822
0.07362278550863266
-0.11562572419643402
0.20606735348701477
-0.4898735582828522
0.12907108664512634
0.13375386595726013
-0.14216622710227966
0.21220923960208893
-0.07674208283424377
0.20160141587257385
0.061193618923425674
-0.050702836364507675
-0.05101460963487625
0.00896047055721283
-0.17823198437690735
0.0826060026884079
-0.12115363031625748
-0.17716333270072937
-0.2042650431394577
-0.2884126603603363
0.13165755569934845
-0.21473382413387299
-0.3783365488052368
-0.009554242715239525
-0.044945769011974335
-0.32575440406799316
-0.04350459948182106
-0.19548772275447845
-0.01401868648827076
-0.16085611283779144
-0.26849526166915894
0.17083914577960968
0.07519754767417908
-0.009469975717365742
-0.02863910049200058
0.22287039458751678
-0.09950568526983261
0.037150993943214417
-0.23388026654720306
0.1820743829011917
0.096500463783741
0.04365433380007744
0.14102980494499207
0.007902606390416622
0.26383712887763977
-0.0319729745388031
-0.31098538637161255
0.1310039609670639
0.10339424759149551
0.14195646345615387
0.005356703419238329
0.21883194148540497
0.07367365807294846
-0.025573721155524254
0.06964326649904251
-0.1291387677192688
0.0022907783277332783
-0.207434743642807
0.12989003956317902
-0.11773872375488281
-0.05117810145020485
-0.3180721700191498
0.14560747146606445
0.05155311897397041
-0.12429852783679962
-0.18941253423690796
0.026500292122364044
0.03022174723446369
0.17603765428066254
-0.13431906700134277
0.16677094995975494
0.15268592536449432
-0.28169721364974976
-0.11520791798830032
0.06614815443754196
-0.040157511830329895
0.19532038271427155
-0.21271182596683502
0.2765084207057953
0.11555390059947968
-0.11896197497844696
-0.27853959798812866
0.05032287910580635
0.08708799630403519
0.04135466739535332
-0.3025093972682953
0.2537875473499298
-0.11633417010307312
-0.4594469368457794
0.028225623071193695
-0.1398991495370865
0.03009582869708538
0.11206004023551941
-0.05367279052734375
0.21950362622737885
0.15228822827339172
-0.18839365243911743
-0.12234404683113098
0.053721312433481216
-0.1779763400554657
0.03805917873978615
-0.1473749279975891
0.45723971724510193
-0.0016082276124507189
0.009597382508218288
-0.11415383219718933
-0.11528556793928146
-0.30678460001945496
0.16019229590892792
-0.05128348246216774
0.2352420687675476
-0.10589723289012909
0.0983090028166771
0.4031811058521271
0.004296099301427603
-0.1728554666042328
0.07754705101251602
-0.1471753567457199
0.07720889896154404
-0.09831856936216354
0.05093326419591904
0.25927627086639404
-0.0827181413769722
0.03949527442455292
0.1639881730079651
-0.3549116253852844
0.17008887231349945
0.005621250718832016
-0.3930509090423584
0.0674760639667511
0.05833546817302704
-0.05042171850800514
-0.26858577132225037
-0.23029573261737823
0.11823055148124695
-0.1734289973974228
-0.13956649601459503
0.24066245555877686
0.07392451912164688
0.11618481576442719
-0.2702253758907318
0.03368893638253212
0.02087388187646866
-0.2907313108444214
0.16928060352802277
0.4270516633987427
-0.23319387435913086
0.2412153035402298
0.23762935400009155
-0.018004175275564194
-0.11998628824949265
-0.2488938719034195
0.09847474843263626
0.024655966088175774
-0.15878957509994507
0.3585294783115387
0.22298386693000793
-0.06354142725467682
0.1790187656879425
-0.23424899578094482
0.07815743237733841
-0.10310045629739761
-0.04668862000107765
0.2660398483276367
-0.18921199440956116
-0.07262175530195236
0.14499957859516144
-0.26656007766723633
0.05124712735414505
-0.0714947059750557
0.058212075382471085
-0.0683421790599823
-0.12804046273231506
0.12895961105823517
0.3461082875728607
-0.20077857375144958
0.24271200597286224
-0.017009438946843147
-0.2183263748884201
0.23054319620132446
-0.05651954188942909
0.23995709419250488
-0.030417021363973618
-0.024361852556467056
0.21324549615383148
0.020627198740839958
-0.39275816082954407
0.2462318390607834
-0.046877313405275345
0.07796357572078705
-0.09448553621768951
0.14280688762664795
0.2962448000907898
-0.13988886773586273
-0.28701019287109375
0.26560646295547485
-0.17176979780197144
-0.1453857272863388
-0.12174496054649353
0.04969821870326996
-0.0700458437204361
-0.05285022407770157
0.15368174016475677
-0.06839895993471146
-0.4579724073410034
-0.128434419631958
0.2602221667766571
-0.02871532551944256
-0.024182269349694252
-0.10029377788305283
0.22365376353263855
0.16537483036518097
-0.21652674674987793
0.1179320216178894
0.11422644555568695
-0.03865743800997734
0.04756321758031845
-0.11376304179430008
0.2923414409160614
0.11489083617925644
-0.06904194504022598
-0.2594130039215088
0.09307938069105148
0.0015483064344152808
0.2251448780298233
-0.28667908906936646
0.22069400548934937
0.05453936383128166
0.035549622029066086
-0.12675417959690094
0.011117946356534958
0.0666496604681015
0.08099667727947235
-0.11664022505283356
0.323631227016449
0.08817437291145325
-0.22038759291172028
0.15179426968097687
0.09921287000179291
-0.09862115979194641
0.019755331799387932
0.01130038034170866
0.16990067064762115
-0.14840200543403625
-0.10541612654924393
0.27205488085746765
-0.16487745940685272
-0.17267228662967682
0.039847347885370255
-0.18740828335285187
-0.19247928261756897
0.042999833822250366
-0.03256690502166748
-0.01724429428577423
-0.2991649806499481
0.049654271453619
0.17029649019241333
-0.05963500589132309
0.10132572799921036
0.05719050392508507
-0.30460989475250244
0.26230594515800476
-0.10523030161857605
0.016761040315032005
0.15598468482494354
-0.1049734577536583
0.2322675734758377
0.21201473474502563
-0.19435977935791016
0.21962985396385193
0.1715947538614273
-0.10686198621988297
-0.10655510425567627
0.005246791057288647
0.14146213233470917
-0.1525186449289322
-0.05175444111227989
-0.1642385721206665
-0.1925542950630188
-0.020625445991754532
-0.27076074481010437
0.17814379930496216
-0.01025625504553318
-0.09288867563009262
0.06388791650533676
-0.1223946139216423
-0.08961227536201477
0.08166873455047607
0.2614139914512634
-0.29998138546943665
0.10437493026256561
0.012948212213814259
-0.27075815200805664
0.28422674536705017
-0.3666655123233795
0.2840297520160675
-0.09847947955131531
-0.21670469641685486
0.1595597118139267
0.08339603990316391
0.12797734141349792
-0.28231608867645264
0.13739308714866638
0.05301497131586075
-0.28008854389190674
0.24358172714710236
-0.07675127685070038
0.18422244489192963
0.08892233669757843
-0.09774806350469589
0.13397587835788727
0.012125921435654163
0.09988871961832047
-0.020601578056812286
-0.04086631163954735
0.05700761452317238
0.09082853049039841
0.1979360282421112
0.05431223288178444
0.5261519551277161
-0.10488980263471603
0.24954892694950104
-0.05090028792619705
-0.10166580229997635
0.16060730814933777
-0.022928373888134956
0.033856410533189774
0.11211401224136353
-0.04433707520365715
0.049035850912332535
0.1689358651638031
-0.02833627536892891
-0.005328685510903597
0.12113301455974579
0.16070885956287384
0.15901534259319305
-0.027564169839024544
0.06733779609203339
0.012222947552800179
-0.2469715178012848
0.09473314136266708
-0.09761785715818405
0.006330884527415037
0.04743538424372673
-0.19966508448123932
-0.13820908963680267
-0.04700225591659546
0.13767820596694946
-0.2611505091190338
-0.005447995383292437
-0.17413243651390076
-0.002784517128020525
0.10311080515384674
0.05533894523978233
0.20141847431659698
-0.37192580103874207
0.25498470664024353
-0.20032761991024017
-0.015617894008755684
0.1752256453037262
-0.2188810259103775
0.26567959785461426
-0.09348628669977188
-0.27255988121032715
0.07426384836435318
-0.273025244474411
0.3028852939605713
-0.16926755011081696
0.1276862621307373
-0.036964207887649536
-0.19730667769908905
0.025588447228074074
-0.05000467970967293
-0.2061738222837448
0.08166956156492233
-0.11861192435026169
-0.05318441987037659
-0.19583649933338165
-0.21011485159397125
-0.01529908087104559
0.15881772339344025
-0.2020319253206253
-0.18326956033706665
0.2103593498468399
-0.2346886396408081
0.0575813464820385
-0.10004808008670807
-0.18694554269313812
-0.18757814168930054
-0.18146748840808868
0.13444635272026062
-0.21387580037117004
0.14742374420166016
0.037397388368844986
-0.07866328954696655
0.09178319573402405
-0.18495582044124603
0.07665897160768509
-0.040223654359579086
0.10827706009149551
-0.06613527983427048
-0.013659583404660225
-0.06806127727031708
-0.009679787792265415
-0.2521744966506958
-0.06230597943067551
-0.14693355560302734
-0.04681108146905899
-0.016505619511008263
0.024089841172099113
-0.13398785889148712
0.19807179272174835
-0.29793602228164673
0.07996764034032822
-0.02887098491191864
0.1728728860616684
0.015960227698087692
0.0718536227941513
-0.15631648898124695
-0.10106552392244339
0.22835244238376617
0.03343423828482628
-0.053848810493946075
-0.047165725380182266
-0.16284455358982086
0.2564789652824402
-0.11215570569038391
0.10545080900192261
-0.10051974654197693
-0.0606960728764534
-0.3007354736328125
0.21334801614284515
0.06483346968889236
0.06978891044855118
-0.2624211609363556
0.01064081396907568
-0.36636030673980713
0.22437065839767456
-0.06789413094520569
0.2727270722389221
0.03525036573410034
-0.03862166032195091
-0.20702716708183289
-0.09996885061264038
0.3635292053222656
-0.20581457018852234
0.18158352375030518
-0.0020288480445742607
-0.07935333997011185
0.3155713975429535
-0.165096715092659
0.1994069516658783
0.06229982525110245
-0.02827608585357666
-0.20668551325798035
0.04833109676837921
0.175352543592453
-0.0004015644663013518
0.22685223817825317
-0.0180852971971035
-0.23885124921798706
0.09673351049423218
0.12365970760583878
0.3688296675682068
-0.17288081347942352
-0.10839764028787613
-0.17739935219287872
-0.03528531268239021
0.059172622859478
0.21559937298297882
-0.2418082058429718
-0.21767762303352356
0.05661327764391899
0.027315888553857803
-0.11521264165639877
0.154188334941864
-0.04633396118879318
-0.1178862601518631
-0.22376561164855957
0.1798810511827469
-0.02996867522597313
0.1776258498430252
-0.09379688650369644
-0.21956248581409454
-0.12110020220279694
-0.09882910549640656
-0.21244682371616364
0.19586247205734253
-0.19176355004310608
-0.09611981362104416
0.059176649898290634
0.164335697889328
-0.2066257745027542
0.16125339269638062
-0.2535957098007202
0.07952285557985306
0.12937965989112854
-0.40548524260520935
0.06594303995370865
0.013789590448141098
0.012886431999504566
-0.031242212280631065
-0.014347067102789879
0.06369204074144363
-0.08578016608953476
0.20628991723060608
0.033710185438394547
-0.14044208824634552
-0.0027707864064723253
-0.24848489463329315
0.10430287569761276
-0.020569128915667534
0.19714874029159546
-0.05459136515855789
-0.11667434871196747
0.13224028050899506
-0.2507490813732147
0.15030744671821594
0.026577556505799294
-0.09863977134227753
0.16267797350883484
-0.14471310377120972
-0.21884852647781372
0.14581604301929474
0.08085418492555618
-0.13740144670009613
0.060969144105911255
-0.1036573126912117
0.06613103300333023
0.02174198627471924
-0.0009174107108265162
0.019273027777671814
0.0033334658946841955
-0.16141536831855774
-0.1415729820728302
0.23984193801879883
-0.10049007833003998
-0.13695338368415833
-0.01012711226940155
-0.15957984328269958
0.03902866691350937
0.09217899292707443
-0.05402160808444023
-0.1350557506084442
-0.16353856027126312
-0.19346509873867035
-0.06800908595323563
0.0583503395318985
0.014327391982078552
0.09659365564584732
-0.08929866552352905
-0.15692023932933807
-0.018760310485959053
0.1838623583316803
0.1380242556333542
-0.07410869747400284
-0.15803521871566772
0.06293374300003052
-0.1701652705669403
0.10417314618825912
0.10071028023958206
0.12603741884231567
0.03732026368379593
-0.09767430275678635
-0.020198101177811623
-0.22825419902801514
0.11318489909172058
-0.09577903896570206
-0.10730836540460587
0.1300351768732071
0.10045509785413742
0.046612441539764404
-0.19063729047775269
0.08684252947568893
0.19979359209537506
-0.027804391458630562
-0.050595782697200775
-0.018575549125671387
-0.0024757066275924444
0.14115679264068604
-0.0820886567234993
-0.0025745374150574207
0.09391609579324722
-0.10123179107904434
-0.08746599406003952
0.06875859200954437
0.13503113389015198
-0.17818516492843628
0.025753481313586235
-0.0670824721455574
0.12059327960014343
0.028384514153003693
-0.22972503304481506
-0.06933554261922836
-0.01928344927728176
-0.060533132404088974
-0.07401570677757263
-0.05280109867453575
-0.030787216499447823
-0.1144532561302185
0.10626788437366486
-0.05126545950770378
0.042759887874126434
-0.13696756958961487
0.04338957369327545
-0.07850649952888489
-0.08046833425760269
0.03763338923454285
-0.01072344183921814
0.020882494747638702
0.4559166133403778
-0.09760002791881561
0.011253640986979008
-0.18382985889911652
0.06679762899875641
0.2822227478027344
0.1866077482700348
-0.056042734533548355
0.14144273102283478
-0.019238298758864403
-0.2600402534008026
0.06827449798583984
0.301898717880249
0.04133424907922745
-0.11178893595933914
-0.0778568834066391
0.14869101345539093
0.28059765696525574
0.05544343218207359
0.13103638589382172
-0.008959367871284485
-0.11567311733961105
-0.0640549585223198
0.18280819058418274
-0.08826598525047302
-0.07786958664655685
0.01772974245250225
0.13972601294517517
0.033631596714258194
0.11386505514383316
-0.29700300097465515
-0.15437190234661102
-0.005694104358553886
0.15803956985473633
0.19140389561653137
0.12551745772361755
-0.2055545151233673
-0.05944890156388283
-0.07040790468454361
-0.05229377746582031
-0.16164863109588623
0.025827396661043167
-0.12342840433120728
0.04729495197534561
-0.0774652287364006
0.23713885247707367
-0.13977079093456268
0.06982779502868652
0.23694074153900146
0.26553723216056824
-0.24407359957695007
-0.02071990631520748
-0.10269950330257416
0.10664789378643036
0.18222512304782867
0.060824260115623474
0.10647837072610855
-0.08066605776548386
-0.1614568531513214
-0.015259901992976665
-0.1767730563879013
0.016289517283439636
0.2670499086380005
0.2038266509771347
0.010718311183154583
-0.17876189947128296
0.06503139436244965
0.11873063445091248
-0.08900435268878937
0.0013687456957995892
-0.12582498788833618
-0.003769591683521867
0.09258206188678741
0.15223132073879242
0.05646776780486107
-0.262652724981308
0.13506263494491577
-0.0371653288602829
0.11200892180204391
-0.1262165904045105
0.14195837080478668
0.07282506674528122
-0.12778684496879578
-0.19716022908687592
-0.2561131715774536
0.17662391066551208
-0.027379510924220085
-0.021597472950816154
-0.10413077473640442
0.24782726168632507
-0.031918928027153015
-0.033969175070524216
-0.08762727677822113
-0.04510209336876869
0.041065044701099396
-0.0181622002273798
0.12087035924196243
0.0024628278333693743
-0.03481040522456169
-0.1666851043701172
0.036175698041915894
-0.2872870862483978
0.12343654036521912
0.18359419703483582
0.15443231165409088
-0.07184057682752609
0.09011723101139069
-0.2620166838169098
0.12208108603954315
-0.20761945843696594
-0.18229883909225464
-0.1496729850769043
-0.10763449966907501
0.18207524716854095
-0.17292410135269165
-0.007654035929590464
-0.0068740155547857285
-0.01344174612313509
0.04644414037466049
0.16873714327812195
-0.2822275161743164
0.17780716717243195
-0.22535325586795807
0.1424850970506668
0.041799891740083694
-0.007070215884596109
-0.012199766002595425
-0.11722610145807266
0.10209763050079346
-0.051723651587963104
-0.008672969415783882
-0.061765797436237335
0.17148467898368835
0.35736846923828125
0.04907618835568428
0.004509072285145521
-0.04160485789179802
0.012197533622384071
-0.032126810401678085
0.03981013968586922
0.18576034903526306
-0.152304008603096
0.018569765612483025
-0.12999777495861053
0.0987555980682373
-0.017535557970404625
0.06841108202934265
-0.11294717341661453
0.09372842311859131
0.04739661514759064
0.21831436455249786
-0.024058906361460686
-0.12588916718959808
0.1262492686510086
-0.12344494462013245
0.24122267961502075
0.024320583790540695
-0.1856991946697235
-0.1401325762271881
-0.033502791076898575
-0.11682240664958954
0.25496432185173035
-0.04874909296631813
0.20447620749473572
0.0778273344039917
0.2063940018415451
-0.05552790313959122
0.08417588472366333
-0.12420078366994858
-0.03820597380399704
-0.2597355544567108
0.020959187299013138
-0.3148444592952728
0.004448235034942627
-0.07756568491458893
-0.013699459843337536
0.10370241850614548
0.06021038442850113
0.15735535323619843
-0.007950234226882458
0.1513635218143463
0.07557832449674606
0.018241161480545998
0.17978061735630035
0.02407919429242611
0.02565165050327778
-0.038175154477357864
-0.03792349994182587
0.08596161007881165
-0.1381024420261383
-0.09706474095582962
-0.05633622780442238
0.04092786833643913
0.037378303706645966
0.2872593104839325
0.10055115073919296
0.1649906486272812
-0.1384633183479309
0.05432850494980812
-0.02766973339021206
0.06951804459095001
-0.06795022636651993
0.02178793214261532
0.0299579668790102
-0.18105028569698334
-0.05854190140962601
-0.14783668518066406
-0.012033590115606785
0.13467025756835938
0.005786295048892498
0.2512216567993164
-0.09708130359649658
-0.13654357194900513
-0.041742898523807526
0.10489693284034729
-0.011296210810542107
-0.06842464208602905
-0.21913151443004608
-0.13421423733234406
-0.05178029090166092
-0.032347116619348526
-0.1381102055311203
-0.00305322278290987
-0.015708887949585915
-0.0023682175669819117
-0.056988779455423355
0.3635708689689636
-0.35386770963668823
0.08788955956697464
-0.14567959308624268
0.12758959829807281
-0.07539042085409164
-0.06565918028354645
0.18136447668075562
-0.16528986394405365
-0.04419925436377525
-0.1085498183965683
-0.02232888527214527
0.14243896305561066
0.06119823083281517
-0.057769473642110825
0.23496395349502563
-0.17801715433597565
0.0746213048696518
-0.08103352785110474
0.18205058574676514
0.14511273801326752
-0.04014798253774643
0.003169574309140444
-0.10886593163013458
-0.21942231059074402
-0.19279828667640686
-0.03900448977947235
-0.018245305866003036
0.042101673781871796
0.1317945122718811
-0.09660884737968445
0.007554616779088974
-0.10938503593206406
0.2954736649990082
0.02287168987095356
0.06930255144834518
-0.017457084730267525
-0.15465602278709412
0.020849505439400673
-0.27031761407852173
-0.11978527903556824
-0.0005771961295977235
0.10936030745506287
-0.03115825541317463
0.021462082862854004
0.16732245683670044
0.12324759364128113
0.1320323497056961
0.06160632148385048
0.06090429052710533
-0.05273255705833435
0.1327081322669983
-0.10648338496685028
0.027993591502308846
-0.22456377744674683
-0.13065367937088013
-0.14782537519931793
-0.04146328195929527
0.07231640815734863
0.03414502739906311
-0.017162105068564415
0.12142331898212433
-0.12884798645973206
0.12578827142715454
-0.13350211083889008
