0.4229455888271332
-0.32764098048210144
-0.12457466125488281
-0.24317780137062073
-0.003974548075348139
0.05622098222374916
0.7254738807678223
0.7227410674095154
0.19163872301578522
0.33427098393440247
0.1649165004491806
-0.019461525604128838
-0.3817216753959656
0.022786777466535568
0.11973961442708969
-0.16531801223754883
0.03145274147391319
0.13463857769966125
0.2182917296886444
0.2342236340045929
-0.21256157755851746
-0.19244825839996338
-0.021168069913983345
0.6892324090003967
-0.3382517993450165
-0.3401099443435669
-0.07071033865213394
0.3619108200073242
0.2831709384918213
0.7138821482658386
0.48399120569229126
0.553385317325592
0.41879910230636597
-0.12746785581111908
-0.5480105876922607
-0.0657614916563034
-0.4288436770439148
0.25725430250167847
-0.2970229685306549
0.23940345644950867
-0.27865520119667053
-0.1443617343902588
0.0670490711927414
-0.11987040191888809
0.2748953700065613
-0.2518455684185028
0.3919832706451416
-0.40580683946609497
0.29515931010246277
0.18170394003391266
0.15997038781642914
-0.012602667324244976
0.23989389836788177
0.40757766366004944
0.5135558843612671
0.5432313680648804
-0.08341796696186066
0.6422842741012573
-0.19021281599998474
-0.4241160750389099
-0.21473428606987
-0.09360044449567795
-0.05853104218840599
-0.21918940544128418
0.003497967729344964
0.36026960611343384
0.011194980703294277
0.0035174258518964052
-0.12442588061094284
-0.21378149092197418
0.035040389746427536
0.5957738161087036
-0.30021125078201294
-0.20000065863132477
-0.07336010038852692
0.40950360894203186
-0.07238762825727463
0.4104313254356384
0.4838049113750458
0.611703634262085
0.5225429534912109
-0.36221668124198914
-0.21979019045829773
-0.15839000046253204
-0.4144288897514343
0.022171560674905777
-0.3189648687839508
-0.15075978636741638
0.1528097689151764
0.2241775095462799
0.454696387052536
-0.12201183289289474
0.39551210403442383
-0.25543370842933655
0.04614270478487015
-0.28471267223358154
0.4324302077293396
0.1852595955133438
0.17602629959583282
0.4682892858982086
0.11160367727279663
0.1527731567621231
0.1529834121465683
0.6482238173484802
0.487524151802063
0.12234435230493546
-0.33213233947753906
-0.4091393053531647
0.011656572110950947
-0.22832927107810974
-0.13958857953548431
-0.07573504000902176
0.12281667441129684
0.1880243867635727
-0.07858983427286148
-0.4115445017814636
-0.2430294305086136
-0.09860369563102722
0.11168675124645233
0.4253261685371399
-0.3644319176673889
-0.3688454031944275
0.03257976472377777
0.5349483489990234
-0.15791477262973785
0.4341385066509247
0.4506956934928894
0.5272120237350464
0.3012026846408844
-0.6904675364494324
-0.32867157459259033
-0.09129093587398529
-0.5437809228897095
0.15401926636695862
-0.5711485147476196
0.1668841689825058
-0.37007343769073486
0.22290316224098206
0.3158279061317444
-0.21851636469364166
0.25780320167541504
-0.20047567784786224
0.30575481057167053
0.08785723149776459
0.5842621922492981
0.014605156145989895
0.07941793650388718
-0.08306307345628738
0.22617073357105255
0.10209769755601883
-0.022732218727469444
0.5520507097244263
-0.19663335382938385
0.7791309952735901
-0.10225138813257217
-0.3948441743850708
-0.39869776368141174
-0.007201704662293196
0.13903948664665222
-0.17357750236988068
0.08057631552219391
-0.19689224660396576
0.3983040452003479
0.7548515796661377
-0.2717459201812744
-0.34823206067085266
-0.20206788182258606
0.6437521576881409
-0.07919293642044067
-0.3419738709926605
-0.24173609912395477
0.2875760495662689
0.2766988277435303
0.31421783566474915
0.636207640171051
0.8707666397094727
0.21860511600971222
-0.1406194120645523
-0.5220573544502258
-0.00023573906219098717
-0.5268000364303589
0.21345768868923187
-0.3792554438114166
0.35879746079444885
-0.3580367863178253
0.14484673738479614
-0.3038867712020874
0.03037029318511486
0.11002521216869354
-0.11812612414360046
0.2740268409252167
-0.6987046599388123
0.03960918262600899
0.28247490525245667
0.49223726987838745
0.40995585918426514
-0.15951555967330933
-0.3985788822174072
0.25545763969421387
0.6278718709945679
0.22893798351287842
0.11461681872606277
-0.35132715106010437
-0.2444017231464386
0.012127183377742767
-0.09890983253717422
-0.1545473039150238
-0.1274140179157257
0.028425786644220352
0.5118823647499084
0.6161954402923584
-0.1594371646642685
-0.3454640805721283
-0.044353000819683075
0.3589649200439453
0.026750857010483742
-0.26952630281448364
-0.1785212904214859
0.12298223376274109
0.4628464877605438
-0.2709507942199707
0.4189412593841553
0.7361277937889099
0.8808801174163818
0.23671244084835052
-0.14483928680419922
-0.599754810333252
0.0002308572584297508
-0.3880040645599365
0.2300981730222702
-0.3221409022808075
0.19738511741161346
-0.262986421585083
0.17926232516765594
-0.17236687242984772
-0.01744558848440647
0.0807865783572197
-0.12911662459373474
0.28283774852752686
-0.1858915537595749
0.4022092819213867
0.15992696583271027
0.14582198858261108
0.03193376213312149
0.16010095179080963
-0.06083185598254204
0.12725821137428284
0.5368848443031311
-0.15034106373786926
0.680302083492279
-0.2164081335067749
-0.3734230101108551
-0.320514440536499
-0.0716746598482132
-0.03348492830991745
-0.048201724886894226
-0.035864878445863724
-0.08281410485506058
0.07168567925691605
0.34287962317466736
-0.14514146745204926
-0.23883266746997833
0.006203347351402044
0.6155539751052856
-0.2720572352409363
-0.21957728266716003
-0.10152218490839005
0.3529137372970581
0.08107366412878036
0.7325988411903381
0.7106214761734009
0.7015803456306458
0.5587245225906372
-0.31297242641448975
-0.2838447093963623
-0.24214066565036774
-0.4388093054294586
-0.050969213247299194
-0.37023255228996277
-0.05420336872339249
-0.04488535597920418
-0.18627303838729858
0.16734670102596283
-0.12034767866134644
0.3220626413822174
-0.22194810211658478
0.23662614822387695
-0.5638243556022644
0.32610467076301575
0.09114772826433182
0.22479219734668732
0.273821622133255
0.4977567493915558
-0.24604132771492004
0.3196966350078583
0.45363837480545044
0.211309552192688
0.3976903557777405
-0.3719257712364197
-0.443099707365036
-0.05606992915272713
0.040052108466625214
-0.094192735850811
-0.1328306496143341
0.008458110503852367
0.29465803503990173
0.21948982775211334
0.3017115592956543
-0.17344507575035095
-0.2563115954399109
-0.009454753249883652
0.6562728881835938
-0.2762596905231476
-0.29483023285865784
-0.18272997438907623
0.49107930064201355
0.08859170228242874
0.5502197742462158
0.46866104006767273
0.5031097531318665
0.24030670523643494
-0.3860100507736206
-0.18525642156600952
-0.41643109917640686
0.17571020126342773
-0.2683147192001343
0.23887456953525543
-0.2786896526813507
0.36314114928245544
-0.4942206144332886
0.2742559611797333
-0.3421017825603485
0.183523029088974
-0.19434788823127747
0.0018662220099940896
-0.17644637823104858
0.1577126830816269
0.4232041537761688
-0.031916022300720215
0.022881977260112762
0.25016283988952637
-0.5371735692024231
-0.3238026201725006
0.3312261402606964
-0.5006945133209229
0.812041699886322
-0.12631121277809143
-0.4319216012954712
-0.44903185963630676
0.056538812816143036
0.06707791984081268
-0.04655149206519127
-0.09843701124191284
0.525902271270752
0.2913306653499603
-0.042757563292980194
-0.2384774088859558
-0.1756831258535385
0.0639987587928772
0.5832811594009399
-0.30636611580848694
-0.3007577657699585
-0.12366007268428802
0.5788852572441101
0.01852397434413433
0.6296324729919434
0.8544185757637024
0.8361268639564514
-0.18671423196792603
-0.45472174882888794
0.2686302661895752
-0.4415014088153839
-0.08447664976119995
-0.030486833304166794
0.20433250069618225
-0.3092063069343567
0.2835320830345154
0.09743484109640121
0.24847261607646942
0.0004382104962132871
-0.0014722244814038277
-0.1655566245317459
0.05386992171406746
0.02500510774552822
0.38283371925354004
0.5344966650009155
0.1003762036561966
-0.061768222600221634
0.45676520466804504
0.7299697399139404
0.3173341751098633
0.46677693724632263
0.28889068961143494
0.49738311767578125
-0.41787657141685486
-0.4512253403663635
-0.37492835521698
-0.03952671214938164
0.050852324813604355
-0.07377216219902039
-0.023621201515197754
0.3787694573402405
0.05290806293487549
-0.2227824181318283
-0.4707978069782257
-0.22472374141216278
0.18150557577610016
0.30853739380836487
-0.20609354972839355
-0.18837201595306396
0.002760433591902256
0.5689016580581665
-0.1340627372264862
0.4225999712944031
0.4820915758609772
0.5301980376243591
0.5613377690315247
-0.49504005908966064
-0.3175332248210907
-0.08801282197237015
-0.5071119070053101
0.1591019332408905
-0.45992565155029297
-0.004587661474943161
-0.08684678375720978
-0.18362782895565033
0.21988682448863983
-0.20490150153636932
0.3338169455528259
-0.13352493941783905
0.23724353313446045
-0.11141303181648254
0.31625378131866455
-0.0866454690694809
-0.04983525723218918
-0.09523666650056839
-0.051808468997478485
0.7723217606544495
0.3303055167198181
0.31190380454063416
0.27696824073791504
0.3702768385410309
-0.17611189186573029
-0.4416012465953827
-0.3713880777359009
-0.11852145195007324
0.11422944068908691
-0.16819310188293457
-0.06717009842395782
-0.2633573114871979
0.3029949367046356
0.7573735117912292
-0.22231939435005188
-0.28636133670806885
-0.06922426074743271
0.463726669549942
-0.15646618604660034
-0.25775542855262756
-0.14866793155670166
0.14204873144626617
0.4355224370956421
-0.00279326643794775
0.06890496611595154
-0.1522151231765747
0.7600371837615967
-0.569267213344574
-0.319731742143631
-0.19264288246631622
-0.341762900352478
-0.08073421567678452
-0.12201309949159622
0.10686597973108292
-0.07211945950984955
-0.07475809752941132
0.46677058935165405
-0.20279884338378906
0.24699345231056213
-0.2710396349430084
0.16443641483783722
-0.49024105072021484
0.33927562832832336
0.2712114155292511
0.2166270762681961
0.524904191493988
0.20470847189426422
-0.5900202393531799
0.05421636253595352
0.40012648701667786
0.22469745576381683
0.007836961187422276
-0.4395154118537903
-0.3050396740436554
0.2070835381746292
0.0484079010784626
-0.15626630187034607
-0.434839129447937
0.26869431138038635
0.5674645304679871
0.33132654428482056
0.5238000154495239
-0.11309126764535904
-0.2036362737417221
0.06457378715276718
0.6788302063941956
-0.35027575492858887
-0.09137634932994843
-0.14205050468444824
0.5888264775276184
0.06921739876270294
0.4832768738269806
0.8824872374534607
0.7363508939743042
0.5736603140830994
-0.19795042276382446
-0.5941246747970581
0.026231534779071808
-0.2990940511226654
0.24089942872524261
-0.2786652445793152
0.44667840003967285
-0.39076873660087585
0.3504715859889984
-0.33854231238365173
-0.031446706503629684
-0.030824672430753708
-0.1838543564081192
0.2938639223575592
0.14683550596237183
0.7178904414176941
-0.4467327296733856
-0.09331152588129044
-0.33896443247795105
-0.10392899066209793
-0.4285389184951782
0.030263910070061684
-0.06130789965391159
-0.5658326745033264
0.322214275598526
0.4979313611984253
-0.2387075126171112
-0.40826675295829773
-0.17345233261585236
0.07281351089477539
0.07476681470870972
-0.18698391318321228
-0.05589969828724861
0.0799158364534378
0.3839937448501587
-0.17225360870361328
-0.314411461353302
-0.04561144858598709
0.6208164691925049
-0.2731686532497406
-0.2742615044116974
-0.22734524309635162
0.43140655755996704
0.12215512990951538
0.7631890773773193
0.8594464659690857
0.8095881342887878
0.3041766583919525
-0.28535011410713196
-0.45834213495254517
-0.1418207585811615
-0.493868887424469
0.20925961434841156
-0.3341920077800751
0.061637356877326965
-0.15595073997974396
-0.22945940494537354
0.049428243190050125
-0.06650971621274948
0.29354605078697205
-0.15571936964988708
0.33339807391166687
-0.5564777851104736
0.3020748794078827
0.11144310235977173
0.12318024784326553
0.05493355542421341
0.1933767944574356
0.5352625846862793
0.3186260163784027
0.4648866355419159
0.016127267852425575
0.5280798077583313
-0.25630390644073486
-0.4385506212711334
-0.31870678067207336
-0.08129696547985077
-0.03394554927945137
-0.007160599809139967
-0.06774087995290756
0.25422045588493347
0.17683762311935425
0.10167589038610458
-0.14769527316093445
-0.20298714935779572
0.02645907551050186
0.6284466981887817
-0.297213613986969
-0.21348142623901367
-0.09106926620006561
0.4118206799030304
0.002940589562058449
0.6076881289482117
0.7897799611091614
0.5802322030067444
-0.004439428448677063
-0.253669410943985
-0.054783694446086884
-0.393639475107193
0.09876864403486252
-0.2953750789165497
0.3615376055240631
-0.23842674493789673
0.3290490210056305
-0.23962192237377167
0.1595402956008911
-0.32625114917755127
0.02306384965777397
-0.07693181186914444
-0.08260978013277054
0.10839162021875381
0.16407394409179688
0.2234540432691574
0.09412132203578949
0.08386662602424622
0.3003195524215698
0.6005278825759888
0.26263314485549927
0.34873074293136597
-0.005304957274347544
0.500742495059967
-0.2927938401699066
-0.3648604154586792
-0.2511129379272461
-0.021936843171715736
-0.055528055876493454
-0.07283717393875122
-0.008839103393256664
0.7534211874008179
0.18601027131080627
-0.1914326250553131
-0.19458270072937012
-0.1311476081609726
0.08635155856609344
0.4822276532649994
-0.2651446759700775
-0.23638346791267395
-0.05757714435458183
0.5211523175239563
-0.13180457055568695
-0.5938032269477844
0.6216012239456177
0.8920640349388123
0.3528086543083191
0.17720049619674683
-0.49802669882774353
0.21699921786785126
-0.28008541464805603
-0.27919164299964905
-0.14899985492229462
0.14911781251430511
-0.14150077104568481
0.303825318813324
-0.2579249143600464
0.2556849420070648
-0.2873667776584625
0.2200963795185089
-0.268797904253006
0.16646942496299744
0.24379631876945496
0.2748454213142395
0.203668475151062
0.3409431278705597
0.46671685576438904
0.017684653401374817
0.2913220226764679
0.5364772081375122
0.29698577523231506
0.28597578406333923
-0.48541513085365295
-0.5712662935256958
-0.087287537753582
0.005514195188879967
-0.006728567648679018
-0.11004254966974258
-0.14330130815505981
0.6408623456954956
0.4746602773666382
-0.21191824972629547
-0.3774958550930023
-0.1446918100118637
0.35910898447036743
0.3286460340023041
-0.48389315605163574
-0.2979569435119629
0.01096194889396429
0.6808396577835083
-0.13423548638820648
0.6054726243019104
0.5503321886062622
0.4342620372772217
0.4902857840061188
-0.5901219844818115
-0.2774306833744049
-0.1885276883840561
-0.1710490882396698
0.002735976129770279
-0.36892643570899963
0.2750881612300873
-0.2970995604991913
-0.11239328980445862
0.20529362559318542
-0.2614715099334717
0.2564433217048645
-0.1568017601966858
0.16534973680973053
-0.7884173393249512
0.38289588689804077
0.17582713067531586
0.6106120944023132
0.07242602854967117
-0.2386961281299591
-0.02925385721027851
-0.42258307337760925
0.17162871360778809
-0.10443905740976334
0.6646909117698669
-0.559307873249054
0.2705189883708954
0.37986353039741516
-0.060916949063539505
-0.6024470925331116
-0.2938716411590576
-0.08011018484830856
0.12295380234718323
-0.01134562585502863
0.19064432382583618
-0.4304526150226593
-0.12059091031551361
0.4079395830631256
0.777828574180603
-0.5685051083564758
-0.18523100018501282
-0.3294936418533325
0.28250789642333984
0.07035389542579651
-0.6723203659057617
0.08259523659944534
0.8313922882080078
-0.3566567003726959
0.1804802119731903
0.21148468554019928
0.10587548464536667
-0.21947234869003296
0.32646602392196655
-0.047911860048770905
0.05038310959935188
0.08504550904035568
0.03335981070995331
0.06946258991956711
-0.10053526610136032
0.39265888929367065
-0.24471184611320496
0.38049763441085815
-0.19594641029834747
0.6582101583480835
0.4907618761062622
0.3019169867038727
0.6635851860046387
0.11193741858005524
0.20586685836315155
-0.48024916648864746
0.36784374713897705
0.046311747282743454
0.04026733711361885
0.21437890827655792
0.09098514914512634
0.012653482146561146
-0.050699006766080856
0.16601867973804474
-0.06520280241966248
0.19579419493675232
0.3173823654651642
-0.03172531723976135
0.5352750420570374
-0.1400761902332306
-0.19829459488391876
0.19242244958877563
0.6344090104103088
-0.07819117605686188
-0.10632950812578201
0.036494169384241104
0.36447831988334656
0.2751656174659729
0.31758564710617065
0.5402878522872925
0.7585821151733398
0.44050419330596924
0.0456051342189312
-0.5100508332252502
0.31161004304885864
-0.47757360339164734
0.45499086380004883
-0.4157434403896332
0.33980974555015564
-0.29215148091316223
0.23651939630508423
-0.2077467441558838
0.11275503784418106
-0.07242446392774582
0.0253501795232296
0.13439509272575378
0.3498382270336151
0.5043970942497253
-0.23054713010787964
0.0920831486582756
-0.23741331696510315
0.08474799990653992
0.20728304982185364
0.5306996703147888
0.681408166885376
-0.24528291821479797
0.28258267045021057
0.20199033617973328
-0.1394353210926056
-0.21519270539283752
-0.16322477161884308
0.12764236330986023
-0.020295027643442154
0.06243590638041496
0.23434175550937653
0.3577859699726105
0.4678540527820587
0.03653958439826965
-0.215826615691185
0.16354812681674957
0.6351145505905151
-0.21851100027561188
-0.2370675802230835
-0.06464342772960663
0.44465479254722595
0.2369229942560196
-0.2650867700576782
0.7552738189697266
0.8680397272109985
0.6653569340705872
0.143906831741333
-0.4137689471244812
0.137881338596344
-0.18094348907470703
0.014699741266667843
-0.04428676888346672
0.25973883271217346
-0.038200825452804565
0.23518815636634827
-0.3378162086009979
0.3503580689430237
-0.16846808791160583
0.2836378514766693
0.07232389599084854
-0.3678259551525116
0.5023863315582275
0.04804351180791855
0.3098548948764801
-0.17347466945648193
0.5103261470794678
-0.018686452880501747
0.17325960099697113
0.27215576171875
-0.17310146987438202
0.6483005881309509
0.03478056937456131
-0.42574259638786316
-0.4428093731403351
0.07515417039394379
0.11734920740127563
0.052101608365774155
0.05503629520535469
0.5037912726402283
0.445526123046875
-0.05243802070617676
-0.09702561795711517
-0.34680142998695374
-0.0007779792067594826
0.6244024038314819
-0.09316068142652512
-0.32976052165031433
-0.010448900982737541
0.7048002481460571
0.18148984014987946
0.5629919767379761
0.4717675447463989
0.46844175457954407
0.2003692388534546
-0.3552882671356201
0.02343125082552433
-0.4120723009109497
0.3108766973018646
-0.2928254306316376
0.4466131627559662
-0.2680050730705261
0.5178835391998291
-0.4582828879356384
0.347195029258728
-0.36058977246284485
0.27852869033813477
-0.17322658002376556
0.12517514824867249
-0.13082221150398254
0.2537142336368561
0.40015363693237305
0.29486632347106934
0.33368948101997375
0.706281840801239
-0.18962976336479187
-0.33817142248153687
0.03521861881017685
-0.16739872097969055
0.6599809527397156
-0.10048102587461472
-0.5224539041519165
-0.20140251517295837
0.0907081738114357
0.09069367498159409
-0.08786087483167648
-0.002379370853304863
0.4190605878829956
0.24284616112709045
-0.2661846876144409
-0.24569350481033325
-0.1328566074371338
0.22278961539268494
0.5217951536178589
-0.14810429513454437
-0.1576099395751953
0.19097766280174255
0.5240955948829651
0.09897150844335556
0.3236149549484253
0.8766961097717285
0.8987693786621094
0.7317889928817749
0.035231996327638626
-0.4586758017539978
0.04174391180276871
-0.25235703587532043
-0.490180641412735
-0.14268669486045837
-0.09221424907445908
0.31433647871017456
0.06848036497831345
-0.07093988358974457
0.3377745747566223
-0.14258478581905365
0.20562520623207092
-0.03941947966814041
-0.1221705824136734
0.30155476927757263
0.21712642908096313
0.25534385442733765
-0.03257652744650841
0.6831730008125305
0.5088371634483337
0.2807108163833618
0.39343369007110596
0.13119062781333923
0.54425048828125
-0.06167612969875336
-0.34711670875549316
-0.24523478746414185
0.011582649312913418
0.09565957635641098
-0.1708153635263443
0.29122862219810486
0.6879916191101074
0.5570684671401978
-0.20582345128059387
-0.2484210580587387
-0.08671041578054428
0.41350477933883667
0.35977065563201904
-0.4205683469772339
-0.14906823635101318
0.03273748978972435
0.4585581421852112
-0.06831938028335571
0.699905276298523
0.6158906817436218
0.5085140466690063
0.34336745738983154
-0.45189350843429565
-0.04176788777112961
0.039627447724342346
-0.5348749756813049
0.1863904893398285
-0.26333147287368774
0.0996457189321518
0.023411307483911514
0.011293521150946617
-0.32071343064308167
-0.07740963995456696
0.22553445398807526
-0.1672392189502716
0.3917786478996277
0.09224165230989456
0.16165883839130402
0.09002161026000977
0.23416529595851898
-0.11943186819553375
0.34340429306030273
0.42499449849128723
0.17277629673480988
0.7028359770774841
-0.020418286323547363
0.29752326011657715
-0.1367226243019104
-0.3523101210594177
-0.4203025996685028
0.005657662637531757
-0.01083631906658411
-0.12925462424755096
0.1146354153752327
-0.47455108165740967
0.07129489630460739
0.7374577522277832
-0.11634235084056854
-0.4574863612651825
-0.05950532108545303
0.5198226571083069
-0.2874314486980438
-0.15999563038349152
-0.17467878758907318
0.28783437609672546
0.44860222935676575
0.783714771270752
0.7154331803321838
0.7153720259666443
0.817923367023468
-0.29587775468826294
-0.6100513935089111
-0.10148123651742935
-0.40963098406791687
0.32075798511505127
-0.4044008255004883
0.007397646550089121
-0.3480345904827118
0.15551085770130157
-0.3718426823616028
0.1382649540901184
-0.0077537535689771175
-0.21298567950725555
0.40452030301094055
0.20049145817756653
0.6542336940765381
-0.08844964951276779
0.1002269983291626
-0.2343302220106125
0.045490145683288574
0.020778821781277657
-0.2383439540863037
0.2063262164592743
-0.7279965877532959
0.26637160778045654
0.2775106430053711
-0.3661803603172302
-0.4027268588542938
-0.06462958455085754
0.05487257242202759
-0.03622192516922951
0.01728045381605625
0.4425317943096161
0.1693289577960968
-0.09959626197814941
-0.2928646504878998
-0.17888592183589935
0.0026886495761573315
0.4512488842010498
-0.2897595465183258
-0.2912083566188812
-0.3061479926109314
