0.02411017008125782
-0.18090693652629852
0.30911627411842346
0.0859074667096138
-0.34842410683631897
0.13821284472942352
0.24571873247623444
0.032778676599264145
-0.021701831370592117
0.19814401865005493
0.530880868434906
-0.34888777136802673
-0.24669981002807617
0.1818058043718338
-0.18970035016536713
-0.20008999109268188
0.17122621834278107
0.16006675362586975
-0.18750792741775513
0.11720997095108032
-0.005527163855731487
-0.01508133765310049
0.19604603946208954
0.4286043345928192
-0.08807356655597687
-0.031047850847244263
0.12995076179504395
0.2885074317455292
-0.17725281417369843
-0.35302361845970154
-0.13660003244876862
-0.1983485221862793
-0.2858293056488037
0.09757749736309052
-0.11348441988229752
-0.13177233934402466
0.3807254135608673
-0.21751375496387482
0.18651089072227478
-0.030170172452926636
0.21586552262306213
-0.13334308564662933
0.15085014700889587
-0.39651453495025635
0.7377381324768066
-0.67686527967453
0.44872644543647766
-0.5159288644790649
0.14843976497650146
-0.20278425514698029
-0.30055466294288635
-0.041115619242191315
0.12271144241094589
-0.2995375692844391
0.45932015776634216
0.21424910426139832
-0.0866762027144432
0.27105382084846497
-0.442587286233902
0.16623640060424805
-0.009305275045335293
0.22012469172477722
0.09356418997049332
0.16363969445228577
-0.14179643988609314
0.23323363065719604
-0.2090083211660385
0.5482873320579529
-0.023921342566609383
-0.13131220638751984
-0.34358012676239014
-0.2602209448814392
0.02423851005733013
0.1415887176990509
-0.13842546939849854
-0.44924187660217285
0.26282602548599243
-0.06800824403762817
0.06593676656484604
-0.06731604039669037
-0.5063284039497375
0.49610015749931335
0.26211002469062805
0.7771045565605164
0.4312577545642853
0.12897181510925293
0.0940483808517456
-0.1637372076511383
0.21443527936935425
-0.1355075240135193
-0.20851624011993408
0.3098336458206177
-0.2617288827896118
-0.1336887925863266
0.0012599654728546739
0.0989038273692131
0.1603795886039734
-0.26601269841194153
-0.22729919850826263
0.09278472512960434
0.24015027284622192
0.038215309381484985
-0.3740731179714203
0.44242632389068604
0.3284069299697876
-0.25677016377449036
-0.268601655960083
0.07740339636802673
0.2528619170188904
0.14743618667125702
-0.0811852514743805
-0.055565834045410156
0.05943034216761589
0.21185174584388733
0.03590128943324089
-0.21594010293483734
0.08115079998970032
-0.14302118122577667
-0.09123225510120392
0.027284104377031326
0.256463885307312
0.26728716492652893
0.2418898046016693
-0.22533443570137024
-0.06296444684267044
0.009573733434081078
0.1408769190311432
-0.1897502839565277
0.08269988000392914
-0.13587412238121033
0.07807809114456177
-0.15235750377178192
0.10180500149726868
-0.1968134641647339
0.4200913906097412
0.05969348922371864
-0.2563101649284363
-0.25865989923477173
0.334932416677475
-0.8931298851966858
-0.8317027688026428
0.18464742600917816
0.3211999237537384
0.0795169398188591
-0.4050982594490051
-0.24111871421337128
-0.020770419389009476
0.03258437290787697
0.03559304401278496
-0.2057526558637619
0.13156121969223022
-0.09873518347740173
0.24564756453037262
-0.08222459256649017
-0.41277220845222473
0.32410097122192383
-0.11682018637657166
0.18364091217517853
0.4345972537994385
0.9456014037132263
-0.8154102563858032
-0.550498366355896
-0.30525290966033936
0.26013684272766113
-0.28350701928138733
-0.17193150520324707
-0.25349247455596924
0.0019132466986775398
0.06436444073915482
-0.45271164178848267
0.010391395539045334
0.04705355688929558
0.06066974252462387
0.04150070250034332
-0.007073863409459591
-0.4647846519947052
-0.6036853790283203
0.5824488997459412
-0.06644241511821747
0.05724211037158966
-0.46783924102783203
0.00010837042646016926
0.26979634165763855
-0.37494969367980957
0.3349430561065674
0.014953591860830784
-0.41368624567985535
0.16623729467391968
0.05063493177294731
-0.11279583722352982
-0.3158718943595886
0.46673259139060974
0.16038787364959717
0.07285512238740921
-0.30816182494163513
-0.0077905855141580105
0.39074623584747314
0.2011406570672989
-0.15794196724891663
-0.604792058467865
0.15696386992931366
0.3730859160423279
-0.30268657207489014
-0.40922608971595764
0.05137564614415169
0.4793739318847656
-0.2831566333770752
-0.1946803629398346
-0.00783065427094698
0.2776675224304199
-0.5559340715408325
0.290556401014328
0.5583359599113464
0.6292113065719604
0.22081632912158966
-0.08469124883413315
-0.051174648106098175
0.13471901416778564
0.07093802839517593
-0.141178160905838
-0.018873054534196854
0.32111507654190063
-0.09067882597446442
-0.03508072346448898
-0.9049566984176636
-0.23611734807491302
0.6473231315612793
0.778192937374115
0.4066585600376129
0.11206217855215073
0.06199449300765991
0.25690731406211853
0.7902417182922363
-0.1289384365081787
-0.013123852200806141
-0.32456642389297485
0.6020504236221313
-0.6261295676231384
0.10890515148639679
-0.3930429518222809
0.012028863653540611
0.25249436497688293
-0.07315576821565628
0.03592471405863762
0.18871358036994934
-0.009446196258068085
-0.0990447849035263
-0.22360926866531372
-0.3344917595386505
-0.196841299533844
-0.13037040829658508
0.11948216706514359
0.23478882014751434
0.13496655225753784
0.08528147637844086
0.3150724172592163
0.17552557587623596
0.01570591703057289
-0.3250935971736908
-0.8096825480461121
-0.2263188660144806
-0.36765676736831665
0.14106814563274384
-0.3149515986442566
0.20455646514892578
-0.34155306220054626
-0.4098847508430481
-0.043639183044433594
0.1810886114835739
-0.16784979403018951
-0.07581336051225662
0.025982987135648727
-0.5342187285423279
-0.24542772769927979
-0.44047799706459045
0.12096812576055527
0.22147516906261444
0.2339225709438324
0.026205668225884438
-0.34029772877693176
-0.018419496715068817
0.2745325267314911
-0.29224908351898193
-0.08708056807518005
0.19650398194789886
-0.09631507098674774
0.18363028764724731
-0.280610054731369
0.10518455505371094
0.15443439781665802
-0.18995964527130127
-0.32213306427001953
0.3869840204715729
-0.12191754579544067
-0.22579161822795868
0.07047734409570694
-0.01345028541982174
-0.24030078947544098
0.1770545393228531
0.2820315659046173
-0.2796030640602112
-0.4424538016319275
0.14296774566173553
-0.04190151393413544
-0.20312553644180298
0.14483308792114258
0.12460092455148697
-0.15128573775291443
-0.11456049978733063
0.4645751714706421
0.5154041051864624
0.3392191231250763
0.10439005494117737
-0.14257074892520905
-0.0740104392170906
-0.39783787727355957
-0.18201029300689697
-0.019353702664375305
0.006938542705029249
-0.5397607684135437
0.1915246546268463
-0.016507597640156746
0.0019118735799565911
0.014643628150224686
0.043307166546583176
0.10099074244499207
-0.08753727376461029
0.07010134309530258
0.006032893899828196
0.024480460211634636
-0.29699626564979553
-0.9359505772590637
-0.3298403322696686
0.48872658610343933
0.11278704553842545
0.25540146231651306
0.03919847309589386
-0.312850683927536
0.119534432888031
0.10972309857606888
-0.3279970586299896
-0.1846810132265091
0.09257994592189789
-0.2322380393743515
-0.4651437997817993
-0.1834419220685959
-0.05665158852934837
-0.1917581707239151
-0.15122227370738983
-0.05450199916958809
0.4100469648838043
0.8341959714889526
-0.9047520160675049
-0.3922824263572693
-0.38993552327156067
-0.500796914100647
0.24774569272994995
0.0894654169678688
-0.004023536574095488
0.3339413106441498
-0.09427519142627716
0.19976969063282013
-0.7375140190124512
0.12960931658744812
-0.1511339396238327
-0.06795511394739151
-0.19309942424297333
0.9978637099266052
-0.2990407645702362
-0.06592580676078796
-0.013221158646047115
-0.3226949870586395
-0.13915574550628662
0.43489715456962585
-0.033177439123392105
-0.33900341391563416
0.3092936873435974
0.0013562120730057359
-0.16712526977062225
-0.008396463468670845
0.27503064274787903
-0.008748357184231281
-0.5642363429069519
0.4657510817050934
-0.02020997926592827
-0.46916094422340393
0.23279079794883728
-0.03125770017504692
-0.3240360915660858
0.278817355632782
0.4067080616950989
0.16972945630550385
-0.2131749838590622
0.5557084679603577
0.28857797384262085
-0.1741843968629837
0.26187583804130554
0.44723305106163025
-0.40624645352363586
-0.3724749982357025
0.2774117588996887
0.10805565118789673
-0.09720831364393234
-0.040961701422929764
-0.4882122874259949
-0.035248544067144394
-0.29025405645370483
0.4472923278808594
0.030082164332270622
-0.18450254201889038
0.14918284118175507
-0.16901257634162903
-0.011929751373827457
-0.14658235013484955
0.003525994485244155
0.0418245904147625
-0.16790547966957092
-0.031145814806222916
-0.36407190561294556
0.09547699987888336
-0.15105123817920685
-0.200481578707695
0.4476602375507355
-0.05825379863381386
0.22430478036403656
-0.34253135323524475
0.2821362018585205
-0.2622501254081726
-0.044360093772411346
-0.06615261733531952
0.8818217515945435
-0.0379226990044117
-0.01594056375324726
-0.1392766535282135
0.2372041642665863
-0.1276758909225464
-0.13910910487174988
0.42339009046554565
-0.027770264074206352
0.45548927783966064
-0.29072535037994385
0.08765764534473419
-0.23684430122375488
0.18101339042186737
-0.26936835050582886
0.3825792670249939
-0.08552496135234833
0.4996035695075989
-0.3641315996646881
-0.39031028747558594
-0.06548652052879333
0.2592160999774933
-0.05172356963157654
-0.008245940320193768
-0.6499288082122803
-0.3076372742652893
0.013095672242343426
0.2551674246788025
-0.24480293691158295
-0.0995144322514534
0.5800191164016724
0.11260470747947693
-0.017040101811289787
0.10052643716335297
-0.5795208215713501
-0.0947624146938324
-0.20319445431232452
0.34607842564582825
0.13419272005558014
-0.0468631274998188
-0.2655497193336487
0.13984355330467224
0.44353005290031433
0.4782073199748993
-0.07705087959766388
-0.00528923561796546
0.14061394333839417
-0.13092686235904694
0.14601968228816986
0.5104372501373291
-0.2120532989501953
-0.025052785873413086
0.05957980826497078
-0.35453155636787415
0.34207844734191895
0.19044749438762665
-0.3414924144744873
-0.2359965592622757
0.40572789311408997
0.046726543456315994
-0.30025824904441833
0.04654058441519737
-0.08009182661771774
-0.2058025300502777
0.4458569288253784
0.16589397192001343
-0.03911031037569046
-0.2360096573829651
0.1943977177143097
0.006009491626173258
-0.19099357724189758
-0.5559278130531311
-0.4241059720516205
-0.25309303402900696
0.3827783465385437
0.2727695107460022
-0.22702176868915558
-0.06217753142118454
-0.20140792429447174
-0.13909463584423065
-0.17323444783687592
0.08465193212032318
0.29743653535842896
0.10754590481519699
-0.1602713018655777
-0.0749332457780838
0.11463744193315506
0.008937274105846882
-0.12531478703022003
0.2399922013282776
-0.39615386724472046
0.013495746068656445
-0.06490897387266159
-0.9720382690429688
-0.5009334087371826
0.7303863763809204
0.14110930263996124
-0.16259922087192535
-0.25422725081443787
-0.3546181321144104
-0.06398046016693115
0.12638093531131744
-0.0614323653280735
0.030843589454889297
0.023531900718808174
0.06339513510465622
0.07381212711334229
-0.10906040668487549
0.023746322840452194
-0.09917944669723511
0.1716865748167038
0.016371222212910652
0.6808406710624695
0.3185454308986664
-0.8626009225845337
-0.8754227757453918
-0.6210200786590576
0.2668405771255493
0.5303783416748047
-0.2511894106864929
0.15205737948417664
-0.054683949798345566
0.007018301635980606
0.055776357650756836
0.31889039278030396
0.004292449913918972
-0.4760902523994446
-0.05865591764450073
-0.10483258217573166
-0.12510184943675995
-0.847005307674408
0.4820995628833771
0.08614105731248856
-0.2767305076122284
0.10876365751028061
0.046742793172597885
0.03762185201048851
-0.11387209594249725
-0.5308102965354919
0.02362244203686714
0.10292698442935944
-0.2625238001346588
-0.16019275784492493
0.3505290746688843
0.2702159881591797
0.3030354380607605
-0.2347261756658554
0.05973656103014946
-0.12046480178833008
0.09115748107433319
0.05399319902062416
-0.013610188849270344
0.030058620497584343
0.21107681095600128
0.4873140752315521
-0.683962881565094
0.068950355052948
0.2114546149969101
0.05354795977473259
-0.3500725030899048
0.30885323882102966
0.053960733115673065
-0.06045350804924965
-0.10895386338233948
0.04547351598739624
0.23647017776966095
0.059188876301050186
-0.19572485983371735
0.009708000347018242
-0.3184950351715088
-0.04496920108795166
0.10301636904478073
0.1471334993839264
-0.025957033038139343
0.059668660163879395
0.11540836095809937
-0.22354765236377716
0.11952266097068787
-0.889079213142395
-0.03991657495498657
0.4379844665527344
0.42198893427848816
0.2007121443748474
-0.13855178654193878
-0.02859966643154621
-0.013630813919007778
0.031379856169223785
-0.10634366422891617
-0.026857785880565643
-0.005779696628451347
-0.05582081153988838
0.21565081179141998
0.2801266610622406
-0.01967400312423706
0.11577191948890686
0.46814343333244324
0.38165876269340515
0.8310878872871399
0.17949990928173065
-0.6934767961502075
-0.08961434662342072
-0.08166277408599854
-0.44019874930381775
-0.3874475657939911
0.31946656107902527
0.5167140960693359
0.2514948546886444
0.1471709907054901
0.3993575870990753
-0.23779594898223877
0.17963166534900665
0.10288937389850616
0.055608052760362625
-0.27638691663742065
-0.3130709230899811
0.0540667288005352
0.22919368743896484
-0.07176308333873749
0.044826749712228775
0.027568960562348366
0.07348039746284485
-0.20975668728351593
0.08975967019796371
0.019216567277908325
-0.0765736997127533
-0.30701813101768494
0.45840728282928467
-0.3614403009414673
0.07767083495855331
0.2789182662963867
0.27137380838394165
-0.02098510041832924
-0.36599448323249817
0.018422860652208328
0.35709577798843384
0.15826895833015442
0.015223659574985504
-0.12227994948625565
-0.02051215060055256
-0.17502517998218536
-0.44572290778160095
0.09236883372068405
0.03569730371236801
0.3084103465080261
0.04412852227687836
-0.1450507491827011
0.165633887052536
0.07000306993722916
-0.29431673884391785
0.2272629588842392
-0.5325577259063721
-0.22035232186317444
0.2595655024051666
0.15332603454589844
0.12243273854255676
-0.17695169150829315
-0.1886589378118515
-0.02386336214840412
-0.2658733129501343
0.1206040158867836
-0.14455930888652802
-0.11018899083137512
-0.611318051815033
0.21979060769081116
-0.2713465392589569
0.03543761000037193
0.08986461907625198
-0.4643354117870331
0.041640687733888626
0.2248806655406952
0.01557361613959074
0.2019936889410019
0.09390522539615631
-0.16220885515213013
0.09838029742240906
-0.27749761939048767
0.23335756361484528
0.19265109300613403
0.18186400830745697
-0.16214318573474884
-0.30440056324005127
0.23635591566562653
0.08882841467857361
-0.19153937697410583
-0.33513081073760986
-0.9872613549232483
-0.6960132122039795
0.5380879640579224
0.3579746186733246
0.3153693974018097
-0.06259816884994507
0.03318279981613159
0.12032459676265717
-0.030502909794449806
-0.04216857999563217
-0.23139096796512604
-0.0774042010307312
-0.5495150089263916
-0.053590163588523865
-0.19529849290847778
-0.22052469849586487
-0.3414669334888458
-0.14955276250839233
-0.1868840456008911
0.6493749618530273
0.6973806023597717
-0.916987955570221
-0.4692010283470154
-0.4269861578941345
0.7790848612785339
0.9523991942405701
0.09555124491453171
-0.5371016263961792
-0.11080086976289749
-0.28161728382110596
0.30626553297042847
0.31921258568763733
0.16196392476558685
0.5838817954063416
