-0.030384061858057976
0.007151787634938955
0.02376866340637207
-0.032866477966308594
0.05176498740911484
0.033882349729537964
-0.012858177535235882
0.052033599466085434
-0.006487096659839153
-0.022206518799066544
0.026930751278996468
0.002957423683255911
-0.0739411860704422
0.03384759649634361
0.02630557492375374
-0.061096470803022385
0.0034866381902247667
-0.010912667028605938
0.023722371086478233
0.11027117818593979
0.0034512102138251066
-0.07824692130088806
0.031340569257736206
0.05605188384652138
-0.017840156331658363
-0.03869970887899399
-0.04794631153345108
-0.03125288709998131
0.10866004228591919
-0.00859847106039524
-0.15566487610340118
0.016681989654898643
0.046784430742263794
0.0824902281165123
0.05779697746038437
-0.08708156645298004
-0.055069971829652786
0.049645714461803436
0.06890659034252167
-0.10366915166378021
-0.036209966987371445
0.007166758179664612
-0.03082307241857052
0.08088843524456024
-0.10296870023012161
-0.08099322766065598
0.0963563621044159
0.05000748485326767
0.05121881514787674
-0.0198761485517025
-0.04539547860622406
-0.029262937605381012
0.020819278433918953
0.01290929690003395
-0.06264462321996689
0.03549104556441307
-0.006369246635586023
-0.046587616205215454
0.13415968418121338
-0.03300552815198898
-0.25506591796875
0.005492237862199545
0.1580982506275177
0.1259063482284546
0.05651942640542984
-0.07262982428073883
-0.0742604061961174
-0.07099829614162445
0.00843046884983778
-0.04530884698033333
-0.014561479911208153
0.08512608706951141
0.078066885471344
0.025931648910045624
-0.1183084025979042
-0.08117417991161346
0.019060086458921432
0.07868416607379913
0.12450981140136719
0.021983733400702477
-0.09030511975288391
-0.0034709584433585405
-0.022825689986348152
-0.10298006981611252
-0.04968082159757614
-0.03315664827823639
0.09581506997346878
0.11546382308006287
0.005370204336941242
-0.11216884851455688
-0.043881841003894806
0.07960718125104904
0.014191173948347569
0.0710999146103859
-0.0032203455921262503
-0.08516231924295425
0.047135718166828156
-0.05657659471035004
-0.10692950338125229
-0.01183890737593174
0.044982925057411194
0.0744880735874176
0.05801309645175934
-0.010452705435454845
-0.0559508316218853
0.0412459522485733
-0.012353749014437199
0.33327972888946533
-0.04938742145895958
-0.12215591222047806
0.08505222946405411
-0.024081172421574593
-0.1768524944782257
-0.00012028848868794739
-0.11935459822416306
0.1530018001794815
0.14250387251377106
0.025389865040779114
0.004674320574849844
-0.03845416381955147
-0.08470500260591507
-0.17776545882225037
0.028613410890102386
0.003928980324417353
-0.11445766687393188
0.08306891471147537
0.030796082690358162
0.018309855833649635
0.1573789268732071
-0.06919292360544205
-0.04671996459364891
-0.007395249791443348
0.01950054243206978
-0.11527635902166367
-0.07328787446022034
0.07073914259672165
-0.009851190261542797
0.028544073924422264
0.04588110372424126
-0.023482538759708405
0.032123539596796036
-0.03790728375315666
-0.16635765135288239
-0.0033707323018461466
0.0019191603641957045
0.0016619778471067548
-0.05503939464688301
0.06109534576535225
0.08724465221166611
0.06146771460771561
0.00331133883446455
-0.01447813119739294
-0.04465602710843086
-0.029692500829696655
-0.11289967596530914
0.051082197576761246
-0.011262030340731144
-0.01969793625175953
0.029590435326099396
-0.023105669766664505
0.030318409204483032
0.05325217545032501
-0.07724630832672119
-0.16450484097003937
0.021362824365496635
0.017015254124999046
-0.023240070790052414
-0.01692294515669346
0.12883155047893524
0.04401081055402756
0.12909790873527527
0.01623506471514702
0.039213381707668304
-0.03635256737470627
-0.08604047447443008
-0.09248296171426773
0.036995526403188705
-0.01627873256802559
0.031524255871772766
-0.003775901859626174
0.052390288561582565
0.04164700582623482
0.01614263467490673
-0.1530802845954895
-0.04360334202647209
0.06501930207014084
-0.06952197849750519
-0.01864803396165371
0.1338512897491455
0.061890289187431335
0.09181658923625946
0.0954224094748497
-0.029747996479272842
-0.032058730721473694
-0.006983419414609671
-0.12472090870141983
-0.09139911830425262
0.06341803073883057
0.02874779887497425
-0.030683288350701332
0.06610387563705444
0.031484123319387436
-0.0009539735037833452
-0.03909258544445038
-0.08495030552148819
-0.0488569475710392
-0.0025494899600744247
-0.0234675295650959
0.05935864895582199
0.06675447523593903
0.09980802983045578
0.06461507081985474
0.015073605813086033
-0.049147702753543854
0.03207434341311455
-0.10128697752952576
-0.12337840348482132
0.011757008731365204
0.06867945194244385
-0.01888195425271988
0.025499140843749046
0.031097274273633957
-0.016201548278331757
-0.009102256037294865
-0.03922201320528984
-0.10334698855876923
-0.04159510135650635
-0.002497389679774642
0.017839306965470314
0.07178971916437149
0.02221883460879326
0.08790779858827591
0.044324927031993866
-0.01176014170050621
0.01916743442416191
0.02355516329407692
-0.08083829283714294
-0.010625054128468037
-0.0013385683996602893
-0.04545638710260391
-0.028188347816467285
0.062107861042022705
-0.0908174067735672
-0.005401393864303827
0.1095379963517189
-0.09973946958780289
-0.04511985182762146
0.03660014644265175
-0.01693120226264
-0.07508444041013718
-0.0011895402567461133
-0.06157495081424713
-0.01401392463594675
0.04538292810320854
0.04076331853866577
0.13372915983200073
0.06916701793670654
0.13655194640159607
0.05579020082950592
0.006221729796379805
-0.047133855521678925
-0.06883379071950912
0.06276553124189377
0.0664786770939827
0.00560114998370409
-0.057626303285360336
-0.14104340970516205
-0.1974765956401825
-0.06785454601049423
-0.06282388418912888
-0.015469793230295181
0.0188587699085474
0.09492863714694977
0.10092835873365402
-0.10974692553281784
-0.1916964054107666
0.024766625836491585
0.14622505009174347
0.08522041887044907
-0.0347333587706089
0.06794045865535736
0.11254367977380753
0.03300189599394798
-0.18405012786388397
-0.0803728774189949
0.12031164020299911
0.1344732642173767
-0.04978545382618904
-0.12140116840600967
0.06865015625953674
-0.03806133195757866
-0.04653821140527725
-0.015822570770978928
0.007735162042081356
0.045128706842660904
0.022245263680815697
-0.09774775058031082
0.002502159448340535
-0.03625265508890152
0.04960159584879875
0.05561770498752594
0.10026472806930542
0.04630054906010628
0.004210749175399542
-0.052155669778585434
0.1142338216304779
-0.09685276448726654
-0.04232720658183098
-0.018830394372344017
0.07436830550432205
0.055130667984485626
-0.06765462458133698
-0.13390375673770905
0.04655856639146805
0.03155400976538658
-0.05703483894467354
-0.04766969755291939
0.020124219357967377
0.1530907303094864
-0.05316672846674919
-0.08105802536010742
-0.04519626870751381
0.017953282222151756
-0.04155278205871582
0.01625542715191841
-0.020799363031983376
0.173033207654953
0.00947077851742506
0.02656772918999195
-0.05753185227513313
0.013875611126422882
-0.035899970680475235
0.06571966409683228
0.01260235346853733
0.09573827683925629
-0.05141444504261017
-0.06602545827627182
-0.05209263414144516
-0.09267515689134598
0.02944975718855858
0.016238724812865257
0.059689443558454514
0.0915990024805069
-0.03141915425658226
-0.16693808138370514
-0.007906071841716766
0.014038794673979282
0.13684456050395966
-0.04137720167636871
0.037739068269729614
-0.016936209052801132
-0.057935427874326706
-0.13697177171707153
-0.011811068281531334
0.0336504690349102
0.23712201416492462
0.02529679425060749
-0.008011091500520706
-0.03105761669576168
-0.05878528207540512
-0.08503155410289764
-0.03771965205669403
-0.008305073715746403
0.10017511993646622
0.008744260296225548
-0.048087041825056076
-0.04445462301373482
-0.06527154892683029
0.029084747657179832
0.001148777548223734
0.05738139897584915
0.08876198530197144
0.014778323471546173
-0.03271489590406418
0.010956677608191967
-0.05981409549713135
0.027250636368989944
-0.019964901730418205
0.03379753604531288
0.03123270720243454
-0.018058335408568382
-0.04479394853115082
0.007416576612740755
-0.022329047322273254
0.08447249233722687
-0.013295243494212627
0.006670059636235237
0.058883532881736755
-0.022455358877778053
-0.06785598397254944
-0.09539516270160675
-0.06978349387645721
0.06280747801065445
0.01397651992738247
-0.0358695313334465
0.05740058049559593
0.007842229679226875
0.05323687940835953
-0.06603041291236877
-0.023167982697486877
0.10081624984741211
0.05284908413887024
-0.013846350833773613
0.011822610162198544
-0.06936757266521454
0.011230038478970528
-0.05189597234129906
-0.0286413561552763
0.08557073771953583
-0.006362940650433302
0.011519484221935272
0.013518497347831726
-0.02072141319513321
-0.00934708584100008
-0.03747521713376045
0.019133631139993668
0.11076832562685013
-0.054551538079977036
-0.0662984549999237
-0.08574925363063812
-0.02573852241039276
0.018213782459497452
-0.0319298692047596
-0.001981536392122507
0.13792526721954346
0.0378725565969944
0.0408894307911396
-0.06310462951660156
-0.03889144957065582
0.06082239747047424
-0.005015691742300987
-0.027567358687520027
0.02557457983493805
-0.021893972530961037
0.015542197972536087
-0.03673028573393822
-0.05508388206362724
0.05957705155014992
-0.0020943100098520517
0.032791685312986374
0.028538892045617104
-0.01066726353019476
-0.00882652122527361
-0.007794068194925785
-0.04755682125687599
0.08856634050607681
-0.06198132038116455
-0.0035485513508319855
-0.020485982298851013
-0.009473745711147785
0.016630379483103752
-0.031684137880802155
-0.03481493517756462
0.11948943138122559
0.013627455569803715
0.027131427079439163
0.00670518446713686
-0.034910012036561966
0.0018003645818680525
-0.07553515583276749
-0.0390915609896183
0.019714239984750748
0.0052208006381988525
0.052603580057621
0.033999182283878326
-0.038845933973789215
0.02654111385345459
-0.09861966222524643
0.008329600095748901
0.044943902641534805
0.03228047490119934
0.01716478355228901
0.042206622660160065
-0.06385557353496552
0.031600840389728546
-0.1196121871471405
-0.00039191992254927754
0.03111227974295616
0.07477652281522751
0.03077654540538788
-0.014513181522488594
-0.05909711495041847
0.04747042804956436
-0.0372612401843071
0.025838134810328484
0.027208369225263596
-0.0022732086945325136
0.0281121376901865
-0.06589529663324356
-0.07913170009851456
0.005532680079340935
0.013254927471280098
0.05499708279967308
0.05860770121216774
-0.026948658749461174
0.025043120607733727
-0.07922938466072083
-0.017380209639668465
0.05924158915877342
0.006424517370760441
0.01985233835875988
0.01748267374932766
-0.0575290210545063
0.0030930479988455772
-0.08286986500024796
-0.020430786535143852
0.062205538153648376
0.03514218330383301
0.05592605471611023
0.002668750938028097
-0.03795148432254791
0.053037866950035095
-0.05844094231724739
-0.0180470272898674
-0.006077461875975132
-0.03491668030619621
0.018556976690888405
0.011418121866881847
-0.03552306070923805
0.06360547989606857
-0.02021356113255024
0.03586750477552414
0.014313369058072567
-0.03875069320201874
0.0143737206235528
-0.025008341297507286
-0.014757426455616951
0.04798499867320061
-0.027409382164478302
0.003663258859887719
0.005872238893061876
-0.03586534410715103
0.04556063562631607
-0.043809834867715836
-0.003784897970035672
0.03783147782087326
0.016266245394945145
0.02720048651099205
0.02200608141720295
-0.05983266234397888
0.056934814900159836
-0.07935407012701035
-0.043616313487291336
-0.0493309460580349
-0.014749797992408276
0.0522785484790802
0.05960465595126152
-0.03314157575368881
0.050493452697992325
-0.03354936093091965
0.018633512780070305
-0.016255440190434456
-0.05651053413748741
0.046014685183763504
0.021622007712721825
-0.009515393525362015
0.024339385330677032
-0.04479828104376793
0.00719714630395174
0.01899484172463417
-0.03635545074939728
0.06010541692376137
-0.033680714666843414
0.011233636178076267
0.02738954685628414
-0.011854210868477821
-0.016853030771017075
0.01479918323457241
-0.043716661632061005
0.041449639946222305
-0.06707223504781723
-0.037575867027044296
-0.01379292644560337
0.0007903744699433446
0.050899431109428406
0.0282736849039793
-0.009244853630661964
0.06094445660710335
-0.016508793458342552
-0.022125881165266037
-0.01911993883550167
-0.08361680805683136
0.03292910009622574
0.012020661495625973
0.009729575365781784
0.03147633746266365
0.006591391284018755
-0.007104023825377226
0.02228555642068386
-0.06541107594966888
0.04826568439602852
-0.010196881368756294
0.045606985688209534
0.04482969641685486
-0.00480437558144331
-0.03752637282013893
-0.02075856178998947
-0.09372016787528992
0.02765679731965065
-0.03296389430761337
0.012099852785468102
0.04863995686173439
0.014214628376066685
0.013451525941491127
-0.012846873141825199
-0.0450691320002079
0.05413716658949852
-0.019528063014149666
-0.02245575748383999
0.01245887577533722
-0.06093665212392807
0.00938387680798769
-0.0206154678016901
-0.003330389503389597
0.061131492257118225
0.03041074052453041
0.009422709234058857
0.03596103563904762
-0.06242441385984421
0.015941184014081955
-0.023910585790872574
0.01989581808447838
0.05365125834941864
-0.0020646669436246157
-0.016604943200945854
-0.027038194239139557
-0.08546227216720581
-0.006473677698522806
-0.019259411841630936
0.023894883692264557
0.07627837359905243
0.022908009588718414
0.029492756351828575
-0.015152295120060444
-0.053517986088991165
-0.007153650745749474
-0.024459315463900566
-0.018525028601288795
0.032584916800260544
-0.02759498730301857
0.044541582465171814
-0.006660476326942444
-0.00431989086791873
0.028717849403619766
0.004053397569805384
-0.0015461541479453444
0.035468053072690964
-0.035231396555900574
0.030425919219851494
-0.019913142547011375
-0.007673671469092369
0.026321949437260628
-0.03177224099636078
-0.03766932711005211
-0.02485594153404236
-0.05100884288549423
0.032986097037792206
0.006434288807213306
0.014967775903642178
0.08726688474416733
0.008950568735599518
0.02865716442465782
-0.019438596442341805
-0.05826234072446823
-0.012248409911990166
-0.03329359367489815
-0.0313451923429966
0.04669557511806488
-0.023360928520560265
0.05718914046883583
-0.0011887388536706567
-0.01467874925583601
0.02565048262476921
-0.010816815309226513
-0.007641470525413752
0.04254190996289253
-0.044276345521211624
0.028892097994685173
-0.018151788040995598
-0.034133609384298325
0.02020474709570408
-0.054031215608119965
-0.24894440174102783
-0.09788602590560913
0.20292356610298157
0.026179034262895584
-0.0744769424200058
-0.01696624979376793
0.13618305325508118
0.2080116868019104
0.14555101096630096
-0.015791580080986023
0.03492164611816406
-0.03532428666949272
0.13718771934509277
-0.018112091347575188
-0.06670829653739929
-0.0695955827832222
0.04073493555188179
-0.16546982526779175
-0.16188055276870728
-0.14427407085895538
0.053703423589468
0.04542025178670883
0.009523083455860615
0.039697445929050446
-0.07679271697998047
-0.1251143366098404
-0.009690346196293831
0.09667588770389557
0.0824040099978447
-0.005614536814391613
0.026770174503326416
0.16496849060058594
-0.008562037721276283
-0.1746048778295517
-0.07829844206571579
0.1690809428691864
0.11569184064865112
-0.0436941534280777
-0.10755876451730728
0.13003571331501007
-0.012876711785793304
-0.11689133197069168
-0.12390068173408508
0.014187941327691078
0.06842469424009323
0.015056616626679897
-0.12531445920467377
0.03268584981560707
-0.023874882608652115
0.02574300952255726
0.0289162565022707
0.05462472140789032
0.12471018731594086
0.016467880457639694
-0.03814671188592911
0.0707252025604248
-0.04959799349308014
-0.04064932465553284
-0.027478663250803947
0.0071953642182052135
0.0906292051076889
-0.04867395758628845
-0.11815132945775986
-0.010970162227749825
0.04250190034508705
-0.05770953372120857
0.005436795298010111
0.02588830143213272
0.19993768632411957
-0.06480292975902557
-0.11774837225675583
-0.08651464432477951
0.015472602099180222
-0.01722690276801586
0.0075555904768407345
-0.01041353028267622
0.21169927716255188
0.020105883479118347
-0.037247106432914734
-0.0682082548737526
0.0019988124258816242
-0.006408067885786295
0.05499257892370224
0.02285785786807537
0.09787388890981674
-0.0207308828830719
-0.10546933859586716
-0.04622718319296837
-0.09127567708492279
0.05189627781510353
-0.01533402968198061
0.05167964845895767
0.0903267189860344
-0.007566538173705339
-0.1421353667974472
0.015415878966450691
0.010813257656991482
0.1367335468530655
-0.037183262407779694
0.014144550077617168
0.015583867207169533
-0.03262122720479965
-0.10572540014982224
-0.03441682085394859
0.007171524688601494
0.22038263082504272
-0.005538342520594597
-0.020346904173493385
-0.019257927313447
-0.006459568161517382
-0.08770070225000381
-0.05662287026643753
-0.04362902417778969
0.09716088324785233
0.021870598196983337
-0.013104094192385674
-0.01215326227247715
-0.054552145302295685
0.02191656269133091
-0.029554663226008415
0.034867096692323685
0.07536246627569199
0.003495052456855774
-0.005824463441967964
0.06011675298213959
-0.06725864112377167
-0.013138980604708195
-0.0517602302134037
0.033041905611753464
0.04788197949528694
-0.006694701500236988
-0.052414022386074066
0.030788829550147057
-0.007874765433371067
0.09168275445699692
-0.020294422283768654
0.004510239232331514
0.07770746946334839
-0.026322627440094948
-0.09446533769369125
-0.1070541962981224
-0.08552014827728271
0.08971703797578812
0.08227067440748215
-0.3078460097312927
-0.048744626343250275
0.12717647850513458
0.06375368684530258
-0.19843585789203644
-0.05410684272646904
0.3203749358654022
0.2258588671684265
0.06468895822763443
0.1385831981897354
-0.024442970752716064
0.017642898485064507
-0.0938667431473732
0.06461285799741745
0.14077775180339813
0.04986665025353432
0.02197970822453499
-0.011570442467927933
-0.13279789686203003
-0.128401517868042
-0.13545480370521545
0.009323876351118088
0.08659563958644867
-0.092890165746212
-0.15675538778305054
-0.16659434139728546
-0.1268988847732544
0.07313837856054306
-0.004197420086711645
0.027635104954242706
0.1770256608724594
0.1392936259508133
0.011793866753578186
-0.1475871205329895
-0.04729529842734337
0.19473104178905487
0.07596945017576218
-0.04861254245042801
0.07874947786331177
0.046523142606019974
-0.009791740216314793
-0.1745413839817047
-0.0884372740983963
0.1200859546661377
0.016839459538459778
-0.04043174907565117
0.007018331903964281
0.011099286377429962
0.022305898368358612
0.03552129864692688
-0.2782745957374573
0.12722468376159668
0.08880934119224548
-0.12244923412799835
-0.12181329727172852
0.10235518962144852
0.006507941521704197
0.24919049441814423
0.09346955269575119
-0.051230479031801224
-0.06353510916233063
0.06415782123804092
-0.2438764125108719
-0.0920238271355629
0.00520342169329524
-0.07331117987632751
-0.09660488367080688
0.3219282925128937
0.06059277430176735
0.033429499715566635
0.009591065347194672
-0.14271622896194458
-0.1570676863193512
0.05545036122202873
-0.1389881670475006
-0.11049147695302963
0.04395744577050209
0.11382745206356049
-0.0419916994869709
0.20343007147312164
0.007718173786997795
-0.10277415066957474
-0.017470644786953926
-0.08534140139818192
-0.16474196314811707
0.04612337797880173
-0.07521634548902512
-0.0064322855323553085
0.10139003396034241
0.1181478425860405
0.022128406912088394
0.0736645981669426
-0.04277890548110008
-0.06994382292032242
0.002497874666005373
-0.1423458755016327
-0.13858085870742798
0.11627942323684692
-0.07357199490070343
0.013958737254142761
0.1350245475769043
-0.06026065722107887
-0.04099585860967636
0.04283327981829643
-0.08923237770795822
-0.08784472942352295
0.03612767904996872
-0.03466618433594704
-0.0286004226654768
0.0933319553732872
0.06796050816774368
0.02401868812739849
0.11299426108598709
-0.016726000234484673
0.008621140383183956
0.024979161098599434
-0.07734842598438263
-0.05907855182886124
0.030305156484246254
-0.02120318077504635
0.02825954183936119
-0.018203232437372208
-0.03152921423316002
0.021614782512187958
0.02574821747839451
-0.10595571249723434
-0.013708498328924179
0.06479034572839737
-0.02110324054956436
-0.034912168979644775
0.05507631227374077
-0.008731578476727009
0.0561382994055748
0.04743121936917305
-0.03171863779425621
0.040784046053886414
0.07665976136922836
-0.04028468206524849
-0.04996694624423981
-0.013091456145048141
-0.02667899616062641
-0.08409011363983154
-0.06311704218387604
0.012100656516849995
0.03250998631119728
0.03493805229663849
-0.019774582237005234
0.026003623381257057
0.0032417294569313526
-0.007749343756586313
0.0034787331242114305
-0.040728550404310226
-0.0016886228695511818
0.13638491928577423
-0.0217202827334404
-0.0003391873324289918
0.12863072752952576
0.05410803109407425
-0.07679663598537445
-0.006645753048360348
-0.03401079401373863
-0.10774276405572891
-0.07010994851589203
-0.019161250442266464
-0.023742444813251495
0.05820661783218384
0.028079213574528694
-0.048583172261714935
0.023836061358451843
0.028073949739336967
-0.02199792116880417
-0.021421799436211586
-0.007696881424635649
0.039220087230205536
0.03399423137307167
-0.0016344753094017506
0.04435804486274719
0.05690218508243561
-0.013429375365376472
-0.007704870775341988
-0.015952399000525475
-0.04823737218976021
-0.05483817681670189
0.008795985020697117
-0.06948612630367279
0.008562888950109482
0.07626354694366455
-0.060813020914793015
-0.08091387152671814
0.077835813164711
-0.0316297821700573
-0.36120158433914185
0.45773059129714966
0.302700012922287
-0.22222429513931274
-0.05380688235163689
-0.060182131826877594
-0.07761743664741516
-0.0013929310953244567
0.11931966990232468
-0.15742447972297668
0.1244104653596878
0.14083467423915863
-0.13840730488300323
-0.035325679928064346
-0.048002053052186966
0.030972395092248917
0.06832879036664963
0.1656024307012558
-0.16457100212574005
-0.19469022750854492
0.0802750214934349
-0.11507374793291092
0.11017957329750061
0.13559195399284363
-0.017018215730786324
-0.020686820149421692
0.11059793829917908
-0.052517686039209366
-0.2206145077943802
0.06312811374664307
-0.03335448354482651
0.1234004870057106
0.21603305637836456
-0.12763825058937073
-0.15416045486927032
0.0010620468528941274
0.04845770075917244
-0.006728286389261484
0.09753269702196121
-0.059212490916252136
-0.022032003849744797
0.14488038420677185
-0.10086063295602798
-0.15924058854579926
0.016268711537122726
0.10527139157056808
0.07623308897018433
0.07180973142385483
-0.21216070652008057
-0.04741133004426956
0.14334025979042053
-0.05932905897498131
-0.0448138453066349
0.075483538210392
0.034739889204502106
0.04562079533934593
0.03166462853550911
-0.176616370677948
-0.042192209511995316
0.08792250603437424
0.02009538747370243
0.008755527436733246
-0.0039774212054908276
-0.040404487401247025
-0.007298714015632868
0.08249612897634506
-0.11968883872032166
0.01827426441013813
0.11271221190690994
-0.013675244525074959
0.03034728392958641
-0.04908163473010063
-0.04484137147665024
0.004545566160231829
0.03855319321155548
-0.07000025361776352
-0.009921609424054623
0.09419156610965729
-0.012978828512132168
0.050548821687698364
0.00906568206846714
-0.06910645961761475
0.05714566260576248
0.01833362877368927
-0.017334332689642906
0.021346667781472206
-0.02393711730837822
-0.034759607166051865
-0.0192105695605278
0.01045474223792553
-0.024497900158166885
0.01887582428753376
0.07430959492921829
-0.007755770813673735
0.05525269731879234
0.001892891013994813
-0.08177515864372253
0.030491098761558533
0.009963328018784523
-0.029270140454173088
-0.007882162928581238
-0.012999116443097591
-0.04338246211409569
0.007680452428758144
-0.0036709022242575884
-0.015570774674415588
0.08338937163352966
0.046026188880205154
0.0034780045971274376
-0.008315591141581535
-0.01894339546561241
-0.0084961773827672
0.028013097122311592
-0.03549141436815262
-0.0741790235042572
0.03787296265363693
-0.004502822645008564
-0.032044488936662674
-0.008221356198191643
0.0031456260476261377
0.04942186921834946
0.10420147329568863
0.022532356902956963
-0.09382783621549606
0.0005110336351208389
0.026211224496364594
-0.024216938763856888
0.012895159423351288
-0.06518126279115677
-0.03513883426785469
0.05976337939500809
-0.03587276116013527
-0.03627423197031021
0.021018078550696373
0.0289292111992836
0.06725310534238815
0.05031822621822357
-0.0326853021979332
-0.0561051070690155
0.01061834767460823
0.0036248373799026012
-0.03713943064212799
0.014229555614292622
-0.03371712937951088
-0.040625281631946564
0.040894489735364914
-0.03900209069252014
0.0003620143688749522
0.05601876601576805
0.028927098959684372
0.045754920691251755
0.01563742756843567
-0.05068998411297798
-0.03607263043522835
0.023772528395056725
-0.00724537018686533
-0.026183927431702614
-0.01724836975336075
-0.06227390840649605
-0.013840527273714542
0.07284726202487946
-0.02799934148788452
-0.025572597980499268
0.0820770189166069
0.02067962847650051
0.04697062820196152
-0.018569262698292732
-0.11232585459947586
0.03683919087052345
0.07160961627960205
-0.010421516373753548
-0.09080010652542114
-0.057249829173088074
0.03826693445444107
0.03603411093354225
0.04983293265104294
-0.0859353169798851
-0.021147089079022408
0.16730383038520813
-0.011188318021595478
-0.023944485932588577
-0.050859738141298294
-0.04699338972568512
0.12465023249387741
-0.02305256389081478
-0.09456802904605865
-0.07002730667591095
0.0530814528465271
0.09550429880619049
-0.049337927252054214
0.0050300173461437225
-0.024767190217971802
0.044725656509399414
0.10383911430835724
-0.11165949702262878
-0.026549750939011574
0.049421798437833786
0.005031717009842396
0.023509874939918518
-0.0977930948138237
-0.040941718965768814
0.04957660660147667
0.04947013407945633
0.010917645879089832
-0.06827325373888016
0.04920531064271927
0.02212647907435894
0.0036304201930761337
0.020165856927633286
-0.08932345360517502
0.035616084933280945
0.041816677898168564
-0.05176776647567749
-0.008912733756005764
-0.03442688286304474
0.02116149477660656
0.07463003695011139
-0.006958058103919029
-0.019257577136158943
-0.020579451695084572
0.023879755288362503
0.04266241937875748
-0.02628769725561142
0.008403359912335873
-0.053040411323308945
0.017772231251001358
0.05197032168507576
-0.0843515545129776
0.014671407639980316
-0.004002448637038469
0.03738424554467201
0.11302176117897034
-0.042579684406518936
0.0032652951776981354
-0.014462742954492569
0.002349781570956111
0.033285077661275864
-0.039642028510570526
-0.008972540497779846
-0.0367322601377964
-0.5039340257644653
-0.27401530742645264
-0.0873241275548935
-0.027397828176617622
0.04872722551226616
-0.3169400691986084
0.013250591233372688
-0.023312225937843323
0.2699775695800781
0.2095346748828888
0.002013120334595442
0.23273584246635437
-0.06657548248767853
0.13702557981014252
-0.11786802858114243
0.1773192286491394
0.10084296017885208
0.09924516826868057
-0.12165122479200363
-0.12878477573394775
-0.08816158026456833
-0.2139447182416916
0.017966633662581444
0.04083052650094032
0.10466740280389786
-0.12136563658714294
-0.17294418811798096
0.01972850225865841
-0.06669213622808456
-0.056960005313158035
-0.0036784578114748
