-0.020025376230478287
0.16195882856845856
0.10765265673398972
0.027529727667570114
0.054648883640766144
-0.04121331125497818
0.23276205360889435
-0.07792619615793228
0.17009307444095612
0.05924362689256668
0.0697968453168869
0.03395833820104599
0.07384680211544037
-0.08015177398920059
-0.09614426642656326
0.032637398689985275
-0.04920006915926933
-0.036467403173446655
-0.08777393400669098
0.04274196922779083
0.25934723019599915
-0.010347950272262096
0.1975800096988678
-0.21684327721595764
-0.1280844807624817
-0.32521066069602966
-0.30206435918807983
-0.46083182096481323
-0.002965314080938697
0.10252372920513153
0.1977127194404602
0.05628277361392975
-0.038879044353961945
-0.31397321820259094
0.41664770245552063
-0.10515790432691574
0.28808102011680603
-0.3686315417289734
0.4091145992279053
0.017684781923890114
0.0441867895424366
-0.11444820463657379
-0.002602107124403119
-0.2528601288795471
-0.27864354848861694
0.5193131566047668
-0.05253385752439499
0.013155664317309856
-0.1940367966890335
0.29891154170036316
0.041012588888406754
-0.39097753167152405
0.36720991134643555
-0.737858772277832
-0.2726319134235382
0.009022392332553864
0.05954672768712044
0.2471184879541397
-0.08082167059183121
0.13480675220489502
0.14675001800060272
-0.23497870564460754
0.2641378343105316
-0.30690428614616394
0.19524478912353516
-0.02324654906988144
0.11521846801042557
-0.05590398237109184
-0.14214053750038147
-0.08711697906255722
0.28503429889678955
-0.25913146138191223
-0.4263394773006439
0.41959506273269653
-0.33088332414627075
0.5905421376228333
-0.30350038409233093
-0.0920725092291832
-0.03797849267721176
0.35754886269569397
0.0877792164683342
-0.05615784972906113
0.3936614692211151
-0.39842066168785095
0.6086554527282715
-0.29374828934669495
-0.15373595058918
-0.10772484540939331
-0.006508327554911375
-0.16376759111881256
0.008784533478319645
-0.29967355728149414
-0.11299076676368713
-0.19713327288627625
0.1470203548669815
0.33258143067359924
-0.11337974667549133
-0.28017497062683105
0.33668947219848633
0.2382083535194397
0.22813722491264343
0.13729116320610046
0.5108436346054077
0.1473810076713562
-0.386373907327652
0.1325175017118454
0.21000182628631592
0.17857104539871216
0.2794944643974304
0.0009045752231031656
-0.0690891370177269
-0.06738610565662384
0.09748487174510956
0.05754700303077698
-0.06467069685459137
-0.17039330303668976
0.015211107209324837
0.2806726396083832
-0.08995378017425537
-0.11689311265945435
-0.0722852349281311
-0.08099522441625595
0.6001017093658447
-0.3543296456336975
0.40507423877716064
0.3854217827320099
-0.09741784632205963
0.09435217827558517
-0.17842502892017365
-0.05827493220567703
0.1751408874988556
0.18851016461849213
-0.14988070726394653
0.09607427567243576
-0.0047210343182086945
-0.016911156475543976
-0.13488218188285828
-0.013606405816972256
0.04328083246946335
0.1342218816280365
0.061278000473976135
0.03724377229809761
0.06638596951961517
-0.08388133347034454
0.21626505255699158
0.14833183586597443
-0.3277004659175873
-0.196321502327919
0.06236552819609642
0.0614464171230793
0.054192036390304565
0.20580965280532837
0.08864646404981613
-0.07583323121070862
-0.2853841185569763
-0.1728876531124115
-0.17529886960983276
-0.09593349695205688
-0.24507519602775574
0.09167763590812683
0.06741268187761307
0.15245890617370605
0.19987913966178894
0.20985016226768494
0.28669309616088867
0.027798591181635857
0.08075325936079025
0.0639137551188469
0.10654647648334503
0.09601198881864548
-0.05754578113555908
-0.02241172268986702
-0.056777868419885635
0.038140349090099335
0.06069055199623108
0.023728931322693825
-0.0364442802965641
-0.053965140134096146
0.0003049924271181226
0.037509992718696594
0.0387960746884346
-0.015644729137420654
0.048761118203401566
-0.008412893861532211
0.05439748615026474
-0.02464570663869381
0.04613393172621727
-0.07627570629119873
-0.04751640558242798
-0.053031373769044876
0.039508234709501266
0.05967322364449501
-0.025899674743413925
-0.05875306949019432
0.06541518867015839
0.11483640968799591
-0.05749988555908203
-0.31602269411087036
0.024341076612472534
-0.047210175544023514
0.03234811872243881
-0.06234202906489372
0.03165491670370102
-0.002574908547103405
-0.08878585696220398
0.10777444392442703
-0.08503860235214233
-0.014897516928613186
0.05548211187124252
0.006625682581216097
0.13786683976650238
0.011366011574864388
-0.002953810151666403
-0.002273152582347393
-0.024115683510899544
-0.00445531727746129
-0.07762426882982254
0.05486338213086128
-0.05759072303771973
0.2073696255683899
0.13171254098415375
0.13746020197868347
-0.006790868937969208
-0.06222181022167206
-0.13494238257408142
0.16444407403469086
-0.25901564955711365
-0.10735851526260376
0.43511074781417847
0.30631598830223083
0.008153931237757206
-0.42993006110191345
0.07320186495780945
0.17744553089141846
0.10244046896696091
-0.28907930850982666
-0.04927360266447067
0.18807554244995117
0.05516098812222481
-0.14340342581272125
-0.1961197555065155
0.15621548891067505
-0.06071411073207855
-0.06317797303199768
0.21323394775390625
0.023348936811089516
0.11355769634246826
-0.0444941483438015
0.14705480635166168
-0.11571931093931198
0.021818416193127632
0.17270278930664062
0.1473754197359085
0.13935132324695587
-0.2994321882724762
0.014202600345015526
-0.050486549735069275
0.13524121046066284
-0.04991970211267471
-0.2969204783439636
0.05439476668834686
-0.006658881437033415
-0.03711260110139847
-0.03768882155418396
-0.10809516161680222
0.05646205320954323
0.05356733128428459
-0.15404099225997925
0.10333894193172455
0.0380888469517231
-0.36000120639801025
-0.11529097706079483
0.042345769703388214
-0.15240393579006195
-0.14005674421787262
0.09721614420413971
0.057564716786146164
0.14435343444347382
-0.03858694061636925
-0.08095256239175797
0.17938511073589325
0.0031164814718067646
0.0009551305556669831
-0.08459872752428055
0.02124733105301857
0.04820842668414116
0.14483612775802612
-0.1978534311056137
-0.1428646296262741
-0.08471154421567917
-0.02030000276863575
-0.05880684778094292
0.0053235311061143875
0.022334298118948936
0.04381576180458069
0.035380519926548004
-0.07221891731023788
-0.01240912452340126
0.06286822259426117
-0.06627444922924042
0.05513845384120941
0.016938047483563423
0.04523378238081932
0.10532519966363907
0.027853447943925858
0.05778218060731888
-0.025269679725170135
-0.0033131372183561325
0.04223298281431198
0.09933965653181076
0.011462798342108727
0.030494894832372665
0.04216473549604416
-0.029556771740317345
-0.07078778743743896
0.4647412896156311
-0.5204314589500427
0.23515012860298157
0.3670107424259186
-0.3876217007637024
-0.4303577244281769
-0.5262196660041809
-0.29908570647239685
0.05087638273835182
0.26732176542282104
0.4182191789150238
-0.35161763429641724
0.31178128719329834
0.2004137635231018
0.7768145203590393
-0.2853601574897766
0.014279709197580814
0.03708679601550102
-0.18029065430164337
-0.13830436766147614
-0.05692583695054054
0.19720523059368134
0.13697174191474915
-0.07359054684638977
0.10192935913801193
-0.09373816847801208
0.03434072434902191
0.03211332857608795
0.04481435567140579
-0.07644449174404144
-0.033453501760959625
-0.016714245080947876
0.11784631758928299
-0.05541913956403732
-0.05814475193619728
-0.06919786334037781
-0.012472228147089481
0.1581253856420517
-0.03247027099132538
0.11819209158420563
-0.09630758315324783
-0.011390012688934803
0.08220425248146057
-0.0245343167334795
-0.04405076429247856
0.026976900175213814
0.09050994366407394
-0.0016495399177074432
0.03509412705898285
-0.12369611859321594
-0.005784697365015745
-0.03637722134590149
-0.012227455154061317
0.09455931931734085
-0.0547906830906868
0.057844746857881546
0.08237774670124054
0.006891543976962566
-0.07314124703407288
0.028054026886820793
-0.20310497283935547
-0.02040642686188221
-0.04668325185775757
0.07442845404148102
-0.03828159347176552
0.011010468006134033
-0.08023115992546082
-0.025669699534773827
-0.004675690084695816
0.08772380650043488
-0.08449655771255493
-0.06181914731860161
0.0018981146859005094
0.05580902099609375
-0.04156477376818657
-0.08733704686164856
0.028432900086045265
0.029939020052552223
-0.05294634401798248
0.05223339423537254
-0.08214728534221649
-0.03812266141176224
-0.00127484614495188
-0.12645822763442993
0.062226612120866776
-0.036381371319293976
-0.10298562049865723
-0.05828315392136574
0.06256763637065887
-0.02633465826511383
-0.012015800923109055
0.0986468642950058
0.015027936547994614
-0.02218765765428543
0.01911543495953083
-0.006406901869922876
-0.2535976469516754
-0.03007618337869644
0.32272446155548096
0.11842115968465805
-0.2251836508512497
0.556602954864502
-0.3368616998195648
-0.2700888216495514
-0.33695125579833984
-0.29039299488067627
-0.2530969977378845
0.22168926894664764
-0.5843336582183838
-0.10980232805013657
-0.2600823938846588
0.20474867522716522
-0.021306252107024193
0.07296475768089294
0.14264516532421112
0.09598331153392792
0.11218220740556717
0.018849097192287445
0.22741515934467316
-0.08672133833169937
-0.2236448973417282
0.08124115318059921
-0.11007809638977051
0.12204024940729141
0.000517985608894378
0.06442198157310486
-0.1969926804304123
-0.03925193101167679
-0.08426644653081894
0.058093659579753876
0.10967390984296799
-0.10301099717617035
-0.028138332068920135
-0.11165361851453781
-0.17525352537631989
-0.03785479813814163
-0.10355271399021149
-0.25768083333969116
-0.11355029791593552
-0.013238731771707535
0.024478796869516373
-0.10328162461519241
0.014588569290935993
0.023829709738492966
-0.019706934690475464
-0.1905432790517807
-0.046429917216300964
-0.10440364480018616
0.11492200195789337
-0.22919638454914093
-0.053972579538822174
-0.253304660320282
-0.31004148721694946
0.3053883910179138
0.05979402735829353
0.5298641324043274
0.21022672951221466
0.44966065883636475
-0.17373286187648773
-0.025442039594054222
-0.4106566905975342
0.0011667502112686634
0.06656848639249802
-0.15393932163715363
-0.5050289630889893
0.15563680231571198
0.12054747343063354
0.01794769987463951
-0.1045800969004631
-0.16544540226459503
0.09304802864789963
0.06862256675958633
-0.01740989461541176
0.0018185556400567293
-0.04595598578453064
0.010221827775239944
-0.13173028826713562
-0.02551180310547352
-0.03234377130866051
-0.19282211363315582
0.019764434546232224
0.010411016643047333
-0.04629843682050705
-0.0892675444483757
0.1755610555410385
0.07261361181735992
0.0004576306964736432
0.00487940339371562
0.09240873903036118
-0.00026252339011989534
-0.06775879859924316
-0.15990249812602997
-0.07543135434389114
-0.006008479278534651
-0.16474631428718567
0.23286619782447815
0.12099090963602066
0.12778103351593018
0.08083494007587433
0.13186030089855194
0.2441609650850296
0.11818081140518188
-0.01097199972718954
0.08952521532773972
0.09488677233457565
-0.0806163027882576
0.03886408731341362
-0.10042601078748703
0.03132713958621025
-0.006132065784186125
0.018543938174843788
-0.018658297136425972
-0.024135371670126915
0.028090979903936386
0.031209954991936684
0.027421461418271065
-0.1081741526722908
-0.011792575940489769
0.04076210409402847
0.033184945583343506
-0.030174167826771736
-0.0193925928324461
-0.004780296701937914
-0.015013565309345722
0.05117205157876015
-0.04620249569416046
0.028562381863594055
-0.039467960596084595
0.022018717601895332
0.007340470794588327
-0.003184417262673378
-0.04175075516104698
0.02681589499115944
-0.0357963927090168
-0.011414154432713985
0.040221553295850754
0.07795288413763046
0.0018081050366163254
-0.023222560063004494
-0.005180490203201771
-0.020828241482377052
0.09019510447978973
0.23550580441951752
0.11405656486749649
-0.1461576372385025
0.14376439154148102
-0.1309136301279068
-0.5373328328132629
-0.7915570735931396
0.19040009379386902
0.11622612923383713
0.02346258983016014
-0.5931383371353149
0.2595343589782715
0.48506566882133484
0.38581982254981995
-0.24634964764118195
0.15110361576080322
0.03587087243795395
0.37729912996292114
-0.024982715025544167
-0.14375054836273193
0.005722206551581621
0.165269672870636
-0.00883189495652914
-0.07406097650527954
0.13736166059970856
0.13302305340766907
0.16756053268909454
0.005597091279923916
-0.1348528265953064
0.0427665151655674
-0.020392412319779396
-0.03310930356383324
-0.15168729424476624
0.03623615577816963
-0.20107637345790863
0.1692502647638321
0.04443449154496193
0.012875884771347046
-0.10524717718362808
-0.0465087927877903
0.0011231077369302511
0.1064935103058815
-0.1072390079498291
0.04141819477081299
0.017298424616456032
0.060707904398441315
0.02185463160276413
0.38582703471183777
-0.11257553845643997
0.4229745864868164
0.03752121701836586
-0.28279003500938416
-0.31243696808815
-0.33133119344711304
0.1096472516655922
0.28685262799263
0.048998184502124786
-0.05853809788823128
-0.004164156038314104
0.04046348109841347
0.03042452596127987
0.09287675470113754
0.1279020458459854
-0.32881802320480347
0.28340649604797363
0.13347439467906952
-0.16148830950260162
-0.16931436955928802
0.064152792096138
0.2511192858219147
-0.03448093309998512
-0.03402907773852348
0.18003514409065247
-0.38110095262527466
0.447348415851593
-0.4507783055305481
0.17332494258880615
-0.24123597145080566
0.19232913851737976
0.12410503625869751
0.14352834224700928
-0.01892595738172531
0.061432670801877975
-0.0789630189538002
-0.004224317613989115
-0.5768687725067139
0.08968622982501984
-0.2895905077457428
-0.058843038976192474
0.46514713764190674
0.38109052181243896
0.02160762809216976
-0.0033168368972837925
-0.32710057497024536
0.13701674342155457
0.10135036706924438
0.5899934768676758
-0.20156826078891754
-0.23566868901252747
-0.17242218554019928
0.5656424164772034
0.049626290798187256
0.011291231960058212
0.170345738530159
0.06218482926487923
-0.07145818322896957
0.06636283546686172
0.0300214271992445
-0.08925752341747284
0.1896263062953949
-0.48167845606803894
0.21388454735279083
0.05741610378026962
-0.08927995711565018
-0.28713905811309814
-0.11301082372665405
0.17932870984077454
-0.10149379819631577
-0.049172982573509216
-0.23231320083141327
0.01781051978468895
-0.031159378588199615
0.024366509169340134
-0.3524351418018341
0.02243083342909813
-0.10713721811771393
0.0792197585105896
-0.10241512954235077
-0.12020516395568848
-0.025970004498958588
-0.027428191155195236
0.06824419647455215
0.1694236546754837
-0.5188434720039368
0.06404438614845276
-0.07189825922250748
0.005825246684253216
0.34181270003318787
0.509220540523529
0.00686886440962553
0.018172141164541245
0.021329080685973167
-0.04478912055492401
0.5708966255187988
0.03618145361542702
0.10040129721164703
0.03475016728043556
-0.34352198243141174
0.31479310989379883
0.2099505513906479
0.0062762475572526455
-0.4360940456390381
0.6627589464187622
0.09812852740287781
-0.707314133644104
-0.3791133761405945
-0.12803828716278076
-0.3349754214286804
-0.009758509695529938
-0.18903322517871857
0.5818782448768616
-0.2296958863735199
0.2897072434425354
-0.030112717300653458
0.18980063498020172
-0.03593560308218002
0.05546724796295166
0.025032034143805504
0.4541780948638916
0.1314464509487152
0.30248892307281494
-0.08995688706636429
0.3432309031486511
-0.5126588940620422
-0.19068755209445953
-0.0915042981505394
-0.17552649974822998
-0.10680918395519257
0.01573704183101654
-0.0899825245141983
0.06395737826824188
-0.1042415052652359
0.012079805135726929
0.08905354142189026
0.1549350470304489
-0.03676186874508858
0.1626332551240921
0.03394804522395134
-0.09626299142837524
-0.08012621849775314
0.05716487020254135
-0.16039921343326569
0.0011904414277523756
0.32087644934654236
-0.08354029804468155
0.037095800042152405
0.04590187966823578
0.0205015130341053
-0.02093794383108616
-0.2967085838317871
0.02413352020084858
-0.11580857634544373
-0.02174234576523304
0.08492380380630493
0.010048219002783298
-0.01579934172332287
-0.19856418669223785
-0.1014230027794838
0.058866046369075775
0.16408787667751312
0.03319526091217995
-0.06281164288520813
-0.019514556974172592
0.10188189148902893
-0.03162342309951782
0.07248159497976303
0.08273278176784515
0.19898925721645355
0.047083523124456406
0.08381693065166473
0.0913713201880455
-0.0017391026485711336
0.009987150318920612
0.01742357388138771
0.00934332050383091
-0.0001749035291140899
0.12816298007965088
0.018366100266575813
0.024286415427923203
0.02822319231927395
0.19791452586650848
-0.20140203833580017
0.20040298998355865
-0.20449987053871155
-0.061907749623060226
-0.058585673570632935
-0.51539146900177
-0.43303200602531433
-0.2820221185684204
-0.25362128019332886
-0.058056142181158066
-0.0385318286716938
0.2587219476699829
0.13194911181926727
-0.2740040421485901
0.4796537756919861
0.6864165663719177
0.14172564446926117
-0.19519402086734772
0.5541364550590515
0.49927809834480286
0.2397819459438324
-0.1224203035235405
0.08828368037939072
-0.03187137842178345
-0.24954496324062347
-0.20533718168735504
0.0562857985496521
-0.18436728417873383
0.4586308002471924
-0.44029802083969116
0.025522923097014427
0.5099919438362122
0.09797941893339157
-0.26580217480659485
0.3553973436355591
0.30132463574409485
0.08779469132423401
0.17800816893577576
-0.037222180515527725
0.038816723972558975
0.465733140707016
-0.7217698693275452
-0.058363765478134155
-0.18606512248516083
-0.3232809901237488
0.09336108714342117
-0.12077073007822037
0.26334986090660095
0.05144496634602547
-0.07311759889125824
0.6283183693885803
-0.2405964583158493
-0.09945842623710632
0.4173431396484375
0.17291072010993958
-0.3819555640220642
0.2655639052391052
0.2545439898967743
-0.03545072302222252
-0.009933511726558208
0.31592094898223877
-0.1807926744222641
-0.33522912859916687
-0.12681135535240173
0.4955296814441681
-0.5981791019439697
0.2949419319629669
0.026624830439686775
0.26752737164497375
-0.0901341438293457
0.07242285460233688
-0.16235215961933136
0.28927722573280334
0.11946822702884674
0.17268025875091553
0.3037257492542267
-0.3531830906867981
-0.2488669455051422
-0.39625486731529236
-0.1464383751153946
-0.3118748962879181
-0.13365359604358673
0.005330629181116819
-0.08220931142568588
0.006958583369851112
-0.44772231578826904
0.09856853634119034
0.16437283158302307
-0.08686479181051254
0.34928151965141296
-0.005342844408005476
0.17662492394447327
0.16402412950992584
-0.00865109171718359
0.21427880227565765
0.21450728178024292
0.02307833731174469
0.012290616519749165
0.14788579940795898
0.06684645265340805
0.053278177976608276
-0.427192747592926
-0.018381282687187195
-0.3075222969055176
0.5500994920730591
0.10589566826820374
0.20741073787212372
-0.035566192120313644
-0.1893371045589447
-0.12615106999874115
0.3807513415813446
-0.23056770861148834
0.11533339321613312
0.36866313219070435
0.0048810080625116825
-0.14344576001167297
0.10253485292196274
-0.13223521411418915
-0.028854185715317726
-0.43009036779403687
-0.3365785777568817
0.2634687125682831
-0.13791723549365997
-0.07088806480169296
-0.01375022903084755
-0.13936670124530792
0.04927210882306099
-0.16165204346179962
0.05912715569138527
-0.3764052391052246
0.15064390003681183
0.735512912273407
0.4818350076675415
0.4110296070575714
0.17491818964481354
