0.14829856157302856
-0.18808753788471222
-0.036873720586299896
-0.042925748974084854
0.03535677492618561
0.06390059739351273
0.010537403635680676
0.06984250992536545
-0.12608832120895386
-0.00037357397377491
-0.03638683259487152
0.04994562640786171
-0.04017585143446922
0.011602119542658329
0.030234629288315773
0.06847252696752548
-0.022713443264365196
0.01748044230043888
-0.04964746534824371
0.025666648522019386
0.08102022856473923
-0.05603823810815811
0.10932869464159012
-0.12985442578792572
0.14437276124954224
-0.1557476967573166
-0.0927501693367958
-0.1172008067369461
0.12608982622623444
0.016178345307707787
-0.0018690471770241857
0.057161781936883926
0.05059286579489708
-0.04303585737943649
0.04262387380003929
0.09477941691875458
-0.05525388941168785
-0.0016421894542872906
-0.06208460405468941
0.03534342348575592
0.10649757832288742
-0.031098471954464912
0.07184222340583801
0.007718123495578766
0.030143987387418747
-0.06323065608739853
0.15026253461837769
0.17267075181007385
-0.035035062581300735
0.025731325149536133
-0.21367226541042328
0.13286598026752472
0.027728958055377007
-0.05574999377131462
0.014459800906479359
-0.11581574380397797
0.09085690230131149
-0.031650375574827194
0.0006706436397507787
0.11881181597709656
-0.15954408049583435
0.09042777866125107
-0.06894810497760773
-0.07761156558990479
0.07256157696247101
-0.053369294852018356
0.028864676132798195
-0.07321828603744507
-0.08253789693117142
-0.15290525555610657
-0.31023210287094116
-0.10425161570310593
0.19978240132331848
0.05717025324702263
-0.17952731251716614
0.12265270203351974
0.04037213325500488
0.11294567584991455
-0.045083075761795044
0.18575504422187805
-0.15101101994514465
0.12294615805149078
-0.04676760360598564
-0.06864621490240097
-0.08008398115634918
-0.12440518289804459
-0.02000042423605919
-0.0177448857575655
-0.056798867881298065
-0.08346659690141678
-0.06285639852285385
-0.047554995864629745
-0.08171965181827545
0.10913164168596268
-0.019682390615344048
0.014760943129658699
0.10442212969064713
-0.12685193121433258
-0.2089216113090515
-0.07705439627170563
0.047559503465890884
0.0003573244612198323
-0.1150352880358696
0.044704023748636246
-0.07204332947731018
-0.08569082617759705
0.028988657519221306
-0.034958016127347946
0.005403442773967981
0.04165200889110565
0.03283662348985672
0.10455877333879471
0.12788911163806915
-0.001133645768277347
0.04495374113321304
0.03226481378078461
0.008834457956254482
-0.05838041007518768
-0.030219826847314835
0.010283838957548141
0.13483774662017822
0.09763741493225098
-0.316358357667923
0.09704816341400146
0.0769825130701065
0.01704888418316841
-0.031328629702329636
-0.08046819269657135
0.11809246242046356
0.04720911383628845
-0.1217142641544342
0.13307414948940277
0.03518614172935486
0.11241340637207031
-0.11076406389474869
-0.032894935458898544
0.08633506298065186
-0.002802747068926692
-0.0687674954533577
-0.0481039322912693
0.029329458251595497
0.13690726459026337
0.06294150650501251
-0.06557374447584152
0.15389138460159302
0.020803939551115036
-0.20725183188915253
-0.05307620018720627
-0.0063771274872124195
-0.039569806307554245
-0.10944624990224838
-0.03729993849992752
-0.01357379462569952
-0.06026507541537285
0.021774785593152046
0.019154705107212067
-0.0012572890846058726
0.0013143174583092332
0.016154399141669273
0.10005782544612885
0.060651782900094986
0.028632961213588715
0.025555389001965523
-0.032766442745923996
-0.08634895831346512
-0.09961789846420288
0.2709957957267761
-0.27096736431121826
0.08069323003292084
-0.053657639771699905
0.0626186728477478
-0.1882542073726654
-0.1836399883031845
-0.009911122731864452
-0.0606389157474041
-0.10322225093841553
-0.07557867467403412
-0.0908602699637413
0.1006648913025856
0.06782069057226181
0.03662751242518425
-0.12330732494592667
-0.01826648600399494
-0.00020840991055592895
-0.08038698136806488
-0.05105530470609665
0.07191405445337296
0.08214230090379715
-0.01062709093093872
-0.09313727170228958
0.1348140686750412
-0.0593736432492733
0.05482734367251396
-0.10590755939483643
0.017239009961485863
0.05371755361557007
0.24076765775680542
-0.1609867960214615
0.09863099455833435
-0.1283550262451172
0.10142109543085098
-0.11662846803665161
0.06496609002351761
-0.006401570048183203
0.0879693403840065
-0.05131350830197334
0.006712380331009626
-0.09429027140140533
0.00832332018762827
-0.052145544439554214
0.014296307228505611
0.07396692782640457
0.08624532073736191
0.1282769739627838
0.08343864977359772
-0.08483226597309113
0.2382129579782486
-0.02061416022479534
-0.004783983342349529
-0.11323884129524231
-0.0791202113032341
0.05247316136956215
0.005938136484473944
-0.016784703359007835
0.07936695218086243
-0.028255239129066467
-0.045528169721364975
-0.08796472102403641
-0.014891009777784348
-0.07286645472049713
-0.02528879977762699
0.07618121057748795
0.08633828908205032
0.04034539684653282
0.02199450507760048
0.02820255607366562
-0.05589353293180466
-0.0440242625772953
-0.04106202721595764
0.05968562141060829
-0.07662402838468552
-0.056460894644260406
0.07232886552810669
0.12096648663282394
-0.046575553715229034
-0.133026584982872
-0.005129772238433361
0.08471530675888062
-0.06425130367279053
-0.06024043262004852
0.013922030106186867
0.10980309545993805
0.0532132089138031
-0.019424820318818092
-0.017239298671483994
0.04740997031331062
-0.0495719350874424
-0.0033184161875396967
-0.004056282341480255
0.12222260981798172
-0.00825676042586565
-0.34501680731773376
0.039231594651937485
0.19963082671165466
0.34575745463371277
0.0011520645348355174
0.3184632360935211
0.200592041015625
0.017834117636084557
-0.1818544566631317
0.17038235068321228
0.16965258121490479
-0.04641592130064964
-0.03017338179051876
0.05122717469930649
-0.03758827596902847
-0.015365025028586388
0.04226848483085632
0.0790991261601448
-0.0143592469394207
0.028122926130890846
-0.029632745310664177
0.031503163278102875
-0.010516995564103127
0.06341725587844849
0.1844765990972519
0.08131381869316101
-0.1457199603319168
-0.02111782506108284
0.011889876797795296
0.0004253642400726676
-0.009698291309177876
-0.17867909371852875
-0.01475659292191267
0.03510233387351036
0.08834174275398254
0.027355998754501343
-0.035817887634038925
-0.05349629744887352
0.03707418590784073
0.0342429094016552
0.010348713025450706
-0.052910491824150085
0.05775522068142891
0.08547785878181458
-0.015605563297867775
-0.02121102251112461
-0.06668981909751892
0.0664464607834816
-0.00018059859576169401
0.010905111208558083
-0.21400853991508484
-0.09029901772737503
-0.14263887703418732
0.09623412042856216
0.10661986470222473
-0.03462864086031914
-0.18115749955177307
-0.11034154891967773
0.04586578533053398
0.0010267463512718678
0.011812681332230568
0.019773632287979126
-0.029147272929549217
-0.05441449210047722
-0.012699704617261887
-0.004909951705485582
0.08004477620124817
0.03943861275911331
-0.012737900950014591
-0.02587958611547947
-0.05579536780714989
0.0016947959084063768
0.0939246341586113
0.15383382141590118
0.0010716932592913508
-0.031229272484779358
-0.038434695452451706
-0.032245002686977386
0.05917036160826683
-0.0825306624174118
-0.08751123398542404
-0.026560654863715172
0.020487168803811073
0.08173084259033203
0.14961355924606323
0.1262558400630951
0.12361225485801697
-0.03259985148906708
0.037805669009685516
-0.026682350784540176
-0.048831917345523834
-0.02017739601433277
0.004422876518219709
0.04304741322994232
-0.06218601390719414
0.09075263142585754
0.2188137024641037
0.06836743652820587
-0.12848390638828278
0.07511307299137115
0.14634287357330322
-0.22550342977046967
0.20112517476081848
0.03635629266500473
0.04999682307243347
0.03722013905644417
-0.12145673483610153
0.09100931882858276
-0.09132654219865799
0.00017591494543012232
0.11984933912754059
0.04253478720784187
-0.061620209366083145
-0.14798349142074585
-0.032031573355197906
-0.0009548934176564217
0.04197560250759125
0.07705984264612198
0.10295549780130386
0.0015373864443972707
0.02967483550310135
-0.13970738649368286
-0.08179982006549835
0.04947986826300621
-0.0933109000325203
-0.06186501681804657
0.19874948263168335
-0.039024002850055695
-0.1338815689086914
0.16614024341106415
0.008647625334560871
-0.11826340854167938
0.03644905239343643
0.13237638771533966
-0.12533311545848846
-0.006161286495625973
0.0937296599149704
-0.06271953135728836
-0.0045209769159555435
0.06496932357549667
0.003953969106078148
-0.11428774148225784
0.09730082750320435
0.0136587368324399
0.043027088046073914
0.021455679088830948
-0.04813409596681595
0.10363513976335526
0.04628806561231613
0.12606295943260193
-0.12530015408992767
-0.09986795485019684
-0.039573267102241516
0.05038030818104744
0.02111615054309368
0.04149662330746651
0.10177423059940338
0.08654499053955078
0.0068878959864377975
-0.05379115790128708
-0.04361677169799805
0.00804419070482254
-0.09911185503005981
0.016093650832772255
0.06537321954965591
0.04694722592830658
-0.0989157035946846
-0.06663480401039124
0.01512976922094822
-0.0180954672396183
0.06287597864866257
0.10953821241855621
0.04251036420464516
-0.10703607648611069
0.07205862551927567
-0.1029498502612114
-0.06976638734340668
0.03743962571024895
0.06084580719470978
0.03384668007493019
-0.0660657212138176
0.03888936713337898
-0.062295302748680115
-0.037596020847558975
-0.08338327705860138
0.026098310947418213
-0.026926351711153984
0.04974088817834854
0.014214063994586468
0.022702239453792572
0.017959974706172943
-0.14452750980854034
0.04335814341902733
0.11927458643913269
-0.28086695075035095
0.2538662254810333
0.18753023445606232
-0.2315092235803604
-0.06213918700814247
0.08618757128715515
0.04929068684577942
-0.06140478700399399
-0.11637825518846512
0.10694233328104019
-0.0583496168255806
0.10452184081077576
-0.13278859853744507
-0.0752553790807724
0.06750738620758057
-0.0012723802356049418
-0.1479353904724121
0.010475757531821728
0.0487966313958168
-0.03100765496492386
-0.009117882698774338
0.053718723356723785
0.08708582073450089
-0.13432076573371887
-0.051342759281396866
0.13136067986488342
-0.09991642087697983
-0.2678038775920868
-0.05040943622589111
0.12690730392932892
0.058607082813978195
-0.12600108981132507
0.139368936419487
0.12384328246116638
-0.11276372522115707
-0.031020762398838997
0.10787391662597656
0.018870899453759193
-0.1390809565782547
-0.0748487114906311
0.012472444213926792
0.04716384410858154
0.0028642413672059774
0.04652310535311699
0.01729431375861168
-0.04795556515455246
-0.015565590932965279
0.10988202691078186
0.08758661895990372
0.006639000494033098
-0.06514858454465866
0.10694944858551025
0.1065947636961937
-0.22996482253074646
-0.012120991945266724
0.04774613305926323
0.06108345836400986
-0.04876970127224922
-0.16949884593486786
0.05938965827226639
-0.03790922090411186
-0.12766033411026
0.1490182727575302
0.04852776229381561
-0.08754557371139526
-0.07938799262046814
-0.12275157123804092
0.028952017426490784
0.04964611306786537
-0.005905478727072477
0.12326845526695251
0.035290755331516266
-0.28338271379470825
0.0859210267663002
0.08884050697088242
0.13621175289154053
0.04220438376069069
-0.013398654758930206
0.08539891988039017
-0.03669482469558716
-0.0018008736660704017
-0.007096604909747839
-0.08378462493419647
0.005577171221375465
-0.028942059725522995
-0.04946732893586159
0.03913934528827667
-0.11636883020401001
-0.025548551231622696
0.05286979675292969
0.024067634716629982
-0.042351290583610535
-0.03303325176239014
0.2095700204372406
0.03584384545683861
0.3003508448600769
0.17830835282802582
0.2121722400188446
0.050304342061281204
-0.04564867913722992
0.18683363497257233
-0.20623597502708435
-0.21823862195014954
-0.049048807471990585
0.045515310019254684
-0.009154193103313446
-0.0945945680141449
-0.1822492927312851
0.018165195360779762
0.04226164519786835
-0.09682843089103699
-0.1176500916481018
0.06674016267061234
0.08521389961242676
0.04452032595872879
0.09817852824926376
0.10575371980667114
-0.012922907248139381
-0.06959684938192368
0.01710784249007702
0.1711914986371994
-0.010268802754580975
-0.08306218683719635
0.1373046487569809
0.02851857617497444
0.05342313274741173
-0.00783380027860403
-0.07809595763683319
0.05295707285404205
-0.015991460531949997
-0.06083419546484947
-0.017555952072143555
0.06652206182479858
-0.04778413102030754
0.12717534601688385
0.0676991194486618
0.021893596276640892
-0.06245404854416847
-0.11194819211959839
-0.0354565866291523
0.008601644076406956
-0.020942198112607002
0.06986888498067856
0.022891167551279068
0.033319056034088135
0.04024602472782135
0.09393841028213501
0.22666290402412415
-0.0897245854139328
0.05557886138558388
0.013968776911497116
0.047154929488897324
0.021589921787381172
-0.0733800083398819
0.06140356883406639
-0.06712008267641068
-0.010002193972468376
0.019627392292022705
-0.03760194405913353
0.03723447397351265
-0.10708202421665192
0.0828070417046547
0.04056941717863083
-0.06159782037138939
0.018123116344213486
-0.011710981838405132
-0.000680997152812779
0.002678226912394166
0.0970224142074585
0.04723872244358063
-0.024436160922050476
0.0540817491710186
-0.025049004703760147
-0.0060814921744167805
-0.08357678353786469
-0.12055909633636475
-0.042332250624895096
0.04468816518783569
-0.010513168759644032
0.04147885739803314
0.013628446497023106
0.0016662243288010359
0.002855904633179307
-0.06889238208532333
0.00014649245713371783
0.052334289997816086
-0.044128257781267166
0.04263009876012802
0.027943704277276993
0.09849683940410614
0.17257849872112274
0.027912458404898643
-0.07509185373783112
0.0779285728931427
0.11704491823911667
0.0059684342704713345
0.14455606043338776
-0.023461485281586647
-0.09640128910541534
0.07929924875497818
0.07460659742355347
0.047590482980012894
-0.09280772507190704
0.05868492275476456
-0.05331549048423767
-0.04958672448992729
0.07261905074119568
0.060538776218891144
-0.00456984480842948
-0.13100339472293854
-0.10599071532487869
-0.07350070774555206
-0.08554545044898987
-0.019537484273314476
0.05267489328980446
-0.060909830033779144
0.02905944548547268
0.07199981063604355
0.026727501302957535
-0.13331077992916107
-0.059362031519412994
0.18158963322639465
0.06195786967873573
0.01296453457325697
-0.03977848216891289
-0.04540082812309265
0.11055408418178558
-0.04330126941204071
-0.037037890404462814
0.015312674455344677
-0.008223989978432655
0.12066806852817535
-0.06036242097616196
-0.01067372877150774
0.017678696662187576
-0.021189851686358452
0.0011698196176439524
0.010885688476264477
-0.1457740068435669
-0.22779767215251923
0.16749854385852814
0.1353285014629364
0.02405734919011593
-0.03752634674310684
-0.0039914194494485855
0.010850552469491959
-0.053028304129838943
0.01570616476237774
-0.06224680319428444
-0.09985522925853729
-0.006240081042051315
0.03556104749441147
0.005996019579470158
-0.06640345603227615
0.0013164482079446316
-0.0036006730515509844
0.04436790198087692
-0.024697430431842804
-0.021514810621738434
0.02051105536520481
0.009000832214951515
-0.03650383651256561
-0.012646269984543324
-0.1239505484700203
0.02665294148027897
0.06821774691343307
0.09395822882652283
-0.10574215650558472
0.019740870222449303
-0.006607343442738056
-0.002612858545035124
0.005005984101444483
-0.058631058782339096
-0.08555839210748672
-0.05807238072156906
0.05259032920002937
0.026540296152234077
-0.020795173943042755
0.015046690590679646
0.0013091241708025336
-0.01112877856940031
-0.00831652618944645
-0.056152667850255966
-0.05646691843867302
0.18265455961227417
-0.14145272970199585
0.05880259349942207
0.23350511491298676
0.31404709815979004
0.35350361466407776
0.03736956790089607
0.17191246151924133
0.027319783344864845
0.16988086700439453
-0.028021877631545067
-0.33013442158699036
0.14125290513038635
0.014628111384809017
0.11851540207862854
0.06196049600839615
-0.15387995541095734
0.011945810168981552
-0.04322369024157524
0.03849232941865921
-0.08000297099351883
-0.09793175011873245
0.0772574245929718
0.09092605113983154
0.0641833022236824
-0.12719246745109558
0.09771472215652466
0.1691838502883911
-0.02249070443212986
0.24405747652053833
-0.10502489656209946
0.08420880883932114
-0.16294443607330322
-0.0051607973873615265
0.03182855620980263
0.11089867353439331
-0.1314982920885086
0.019556842744350433
0.020853878930211067
0.027440298348665237
0.002926749177277088
-0.026674119755625725
-0.000828437739983201
-0.0473259873688221
0.037938155233860016
-0.04793345183134079
0.005932919681072235
-0.05286668986082077
0.02101341262459755
0.01841316744685173
-0.02984447032213211
-0.1893312931060791
0.04551934450864792
0.09578242897987366
-0.04909084737300873
-0.06807693839073181
0.04780586063861847
0.07925737649202347
-0.05748140811920166
-0.029923392459750175
-0.033893804997205734
-0.03676661476492882
-0.07754893600940704
0.039435919374227524
0.055614374577999115
0.024229640141129494
0.025835061445832253
0.0217550378292799
-0.07892219722270966
-0.06166287511587143
-0.0833415538072586
-0.0832444503903389
-0.02107429876923561
0.0742156133055687
0.06793492287397385
0.10050737112760544
0.2001897394657135
0.013815246522426605
-0.14618848264217377
0.12891840934753418
-0.09933043271303177
0.15961569547653198
0.06423546373844147
-0.13393628597259521
0.16322146356105804
-0.07069765031337738
0.07800798118114471
0.025791894644498825
-0.17649807035923004
0.031923893839120865
-0.04768258333206177
0.16950765252113342
-0.04124777019023895
-0.11549040675163269
0.062405776232481
-0.0013920489000156522
-0.09852758049964905
-0.11599480360746384
-0.2749637961387634
-0.10849423706531525
-0.18964719772338867
0.07194511592388153
0.10608607530593872
-0.3474896550178528
0.33812156319618225
-0.005883235950022936
-0.13990111649036407
0.06516505777835846
0.016941014677286148
-0.11945052444934845
0.03139599412679672
-0.022427096962928772
0.07499530166387558
-0.15764233469963074
-0.12307567894458771
0.03710656240582466
-0.0022889196407049894
-0.06814243644475937
-0.06362607330083847
0.051094211637973785
-0.004087646957486868
-0.022247973829507828
-0.011994513683021069
0.008441002108156681
-0.0652756541967392
0.15591666102409363
0.0644514262676239
0.004705244209617376
0.12025248259305954
0.12622679769992828
-0.02517400123178959
-0.009375265799462795
-0.05636400729417801
-0.06753665953874588
-0.11024404317140579
-0.010921912267804146
0.010676542297005653
-0.019439272582530975
0.045180756598711014
-0.06820403039455414
-0.015761444345116615
-0.04355338588356972
-0.06548576056957245
0.013395195826888084
0.030173545703291893
0.06046966090798378
0.1687125563621521
-0.11111076921224594
0.1300332099199295
-0.12867309153079987
-0.10063852369785309
0.08849003911018372
-0.103041872382164
-0.06422656774520874
0.07469704747200012
-0.147722989320755
-0.005570882465690374
-0.07476158440113068
-0.008552610874176025
-0.08778829872608185
-0.05660959333181381
-0.04085276648402214
-0.04767084866762161
0.010977720841765404
0.04932590574026108
-0.08345507085323334
0.05325521156191826
-0.04325535520911217
-0.038800109177827835
-0.03678775578737259
0.040862951427698135
-0.03952903673052788
-0.18097540736198425
0.05773955583572388
-0.023620178923010826
0.029182055965065956
0.06333636492490768
-0.18543276190757751
0.17841750383377075
0.06154461205005646
-0.12350954115390778
0.040200766175985336
0.03321840614080429
-0.020000522956252098
-0.019917655736207962
-0.1168879047036171
0.05267086625099182
-0.04592392221093178
-0.07513546943664551
0.030856136232614517
0.04266514256596565
-0.05222256854176521
-0.013855179771780968
0.3710893988609314
0.08231974393129349
0.08115759491920471
-0.3124924302101135
0.25654473900794983
-0.014340519905090332
0.07074062526226044
-0.13675092160701752
0.1323213428258896
0.07822657376527786
0.08751459419727325
-0.11974640190601349
0.14005906879901886
0.06801404803991318
-0.020495587959885597
-0.043732549995183945
0.043404482305049896
0.08146090060472488
-0.02914474345743656
-0.011879726313054562
-0.011506308801472187
0.06522266566753387
-0.013754601590335369
-0.11676792055368423
0.09494055062532425
-0.04997408390045166
0.07861116528511047
0.06876135617494583
-0.07532405108213425
-0.0640186071395874
-0.045453544706106186
0.002976825926452875
-0.08694440871477127
-0.031207168474793434
-0.0022060100454837084
-0.05613664165139198
-0.10545074939727783
-0.015249062329530716
-0.06327803432941437
-0.08178155869245529
-0.12386934459209442
-0.02613476663827896
-0.014978703111410141
-2.6300422177882865e-05
-0.0849306583404541
0.019554976373910904
-0.037659112364053726
0.020418820902705193
-0.03767983242869377
-0.09040916711091995
-0.04172397777438164
-0.04121847450733185
-0.01946844533085823
0.004352588206529617
0.016164621338248253
0.0970490500330925
-0.03573096916079521
0.021315226331353188
0.02016291581094265
-0.011334930546581745
-0.006084701512008905
-0.06272003799676895
0.040792740881443024
-0.012856386601924896
-0.06508737802505493
0.01597212627530098
0.020515302196145058
-0.05298537388443947
0.0345737487077713
0.0047605265863239765
-0.031005635857582092
0.033902592957019806
-0.044097308069467545
0.10179135948419571
-0.0020567274186760187
-0.018423883244395256
-0.0004289569624233991
0.16974599659442902
-0.13266266882419586
0.19472724199295044
-0.15681369602680206
0.13788071274757385
-0.13048119843006134
0.014482500962913036
-0.18016551434993744
0.08454909175634384
-0.09728018939495087
0.057739004492759705
-0.058809708803892136
0.03675102815032005
-0.06946459412574768
0.002006661146879196
-0.05065612867474556
0.04891007021069527
-0.029708072543144226
0.1531459093093872
-0.11623159050941467
0.1408005803823471
-0.11736119538545609
-0.051600657403469086
0.005143962800502777
0.16386787593364716
-0.117085300385952
0.0718051940202713
-0.14386187493801117
0.17172011733055115
0.010460114106535912
0.02271324396133423
-0.2958964705467224
-0.041326891630887985
0.039851900190114975
-0.02319354936480522
-0.02561267651617527
-0.047903504222631454
0.09732101112604141
-0.005348364822566509
-0.05295800417661667
0.04735666513442993
0.018813438713550568
0.07554011046886444
0.00966737698763609
0.0955323651432991
0.021866045892238617
-0.16529607772827148
0.12548431754112244
0.0485253781080246
-0.006458546966314316
0.07867241650819778
-0.029716404154896736
0.05924290791153908
-0.0731450542807579
-0.006241670809686184
-0.007887487299740314
0.05834684520959854
-0.03760380297899246
0.06409239768981934
-0.0416899248957634
0.028274603188037872
-0.020266093313694
0.020156599581241608
9.561083425069228e-05
0.025100592523813248
0.0025276746600866318
-0.06523447483778
0.01815851218998432
-0.03902098536491394
0.15714094042778015
0.11742524057626724
-0.10331756621599197
0.05591680854558945
-0.18529728055000305
0.009107686579227448
-0.013063278049230576
-0.0549386665225029
0.14962409436702728
-0.005330206360667944
0.11565597355365753
-0.07174370437860489
-0.07324155420064926
-0.0541287437081337
-0.07116775959730148
0.07591937482357025
-0.08371304720640182
0.08844157308340073
-0.035911452025175095
-0.009147301316261292
-0.028900861740112305
0.03300797939300537
0.07382018119096756
0.11097996681928635
0.08856674283742905
0.05579712241888046
-0.05392872542142868
0.13231801986694336
0.02058407850563526
-0.13076244294643402
0.1379953920841217
-0.0041725896298885345
-0.012431766837835312
-0.01724543422460556
0.08604567497968674
0.055423907935619354
-0.07935981452465057
0.1307985484600067
-0.07224605977535248
0.008585668168962002
0.01335109118372202
0.06784306466579437
0.07571691274642944
-0.07125045359134674
0.1075207069516182
0.04676732420921326
-0.1886131763458252
0.01912679523229599
0.026680471375584602
0.10745532810688019
0.21327020227909088
-0.07367676496505737
-0.07277962565422058
0.07316090166568756
0.12921397387981415
-0.0011899900855496526
0.17804330587387085
-0.27600082755088806
-0.17782875895500183
0.1200183555483818
0.08517923206090927
-0.008965385146439075
0.022259706631302834
-0.038463741540908813
-0.05734100565314293
-0.006959269288927317
-0.13951922953128815
-0.03499842435121536
0.15396377444267273
-0.07768472284078598
-0.03770056739449501
-0.21590657532215118
0.1406460702419281
0.1567242294549942
0.06238849088549614
0.10602466762065887
-0.008703197352588177
-0.13772760331630707
-0.06588666886091232
-0.1258179247379303
0.08481819927692413
-0.027327530086040497
0.0545978806912899
-0.08870173990726471
-0.09276346117258072
-0.05078495293855667
-0.0862954705953598
-0.038666851818561554
-0.11177357286214828
0.0985579788684845
-0.04383314028382301
-0.03633270412683487
-0.023926330730319023
0.005112528335303068
-0.21973861753940582
0.018523477017879486
0.23547454178333282
-0.14302848279476166
-0.378926157951355
-0.017146272584795952
0.16258281469345093
-0.38205745816230774
0.6746435165405273
-0.6299057006835938
0.4936465919017792
-0.10109194368124008
0.22395406663417816
0.425702840089798
-0.5212743282318115
0.06302718818187714
0.5212572813034058
-0.5735835433006287
0.10193971544504166
0.5583938956260681
-0.6566757559776306
-0.2095615118741989
0.6229535937309265
0.04332418739795685
-0.4103456139564514
-0.003066270612180233
0.40153372287750244
-0.03794350475072861
-0.34232234954833984
-0.22195662558078766
