-0.3384888172149658
0.277809739112854
-0.17054453492164612
-0.49542170763015747
0.2641650438308716
-0.10943882167339325
-0.36422374844551086
0.24103137850761414
-0.02690252847969532
-0.5107373595237732
0.17444753646850586
-0.06629911810159683
-0.42870286107063293
0.3599430322647095
-0.21845707297325134
-0.4828558564186096
0.21579676866531372
-0.2149123102426529
-0.4794396162033081
0.2926565408706665
0.013888461515307426
-0.38907742500305176
0.20438210666179657
-0.20584407448768616
-0.4663400948047638
0.2697201073169708
-0.16520318388938904
-0.3269270360469818
0.2512856721878052
-0.1521432250738144
-0.3490801155567169
0.3078225255012512
-0.13674743473529816
-0.4693965017795563
0.36147239804267883
-0.1558588147163391
-0.34937816858291626
0.3635752499103546
-0.05568826571106911
-0.42058175802230835
0.3345102369785309
-0.10910335183143616
-0.2140207588672638
0.4767557382583618
-0.0828532800078392
-0.41008731722831726
0.7510249018669128
0.510669469833374
0.08847051113843918
-0.6514103412628174
0.10849829018115997
0.22101455926895142
-0.19869361817836761
0.35752278566360474
-0.30890950560569763
0.06255771219730377
0.4182739555835724
-0.7924025654792786
0.7902722358703613
0.04084215313196182
-0.6917510032653809
0.8421523571014404
-0.03891437500715256
-0.7513834238052368
0.7775620818138123
0.30887576937675476
-0.773786723613739
0.34826895594596863
0.6306038498878479
-0.4042949378490448
-0.4598686993122101
0.5209071040153503
0.3271394371986389
-0.5803928375244141
-0.26071274280548096
0.626512885093689
0.1692160964012146
-0.6165621280670166
-0.035322532057762146
0.5739830732345581
-0.07743604481220245
-0.3888164758682251
0.04544947296380997
0.26423379778862
-0.03600246459245682
-0.14462396502494812
-0.09278436750173569
0.029839223250746727
0.07344833761453629
-0.03674853965640068
-0.026210781186819077
0.042660169303417206
-0.059686604887247086
-0.3758911192417145
-0.3950480818748474
-0.06362773478031158
-0.2138604372739792
0.14270251989364624
-0.038932736963033676
-0.4118186831474304
0.26612523198127747
-0.13869956135749817
-0.4608519375324249
0.2629147469997406
-0.22632426023483276
-0.42507490515708923
0.266741007566452
-0.12201924622058868
-0.4622465968132019
0.24578338861465454
-0.17384777963161469
-0.5094754695892334
0.39792168140411377
-0.1586930900812149
-0.49992990493774414
0.2768918573856354
-0.3058106005191803
-0.44146671891212463
0.3014872968196869
-0.12781013548374176
-0.37496811151504517
0.29731038212776184
-0.14113301038742065
-0.5087305307388306
0.33527976274490356
-0.11036283522844315
-0.27058032155036926
0.35869288444519043
-0.2182462066411972
-0.3182133436203003
0.30148282647132874
-0.05979415401816368
-0.30464112758636475
0.3622514605522156
-0.0005176575505174696
-0.3244546949863434
0.38335078954696655
0.01856371946632862
-0.236301451921463
0.42410632967948914
-0.0062537905760109425
-0.37812307476997375
0.47866684198379517
0.7685489654541016
0.15003813803195953
-0.9230366349220276
0.2994786202907562
0.2471311241388321
-0.44155406951904297
0.3304066061973572
-0.13502180576324463
-0.16778266429901123
0.5163119435310364
-0.7808286547660828
0.5214670300483704
0.06618144363164902
-0.6723446846008301
0.7017858028411865
0.0511426106095314
-0.7299591302871704
0.5909202098846436
0.3064647614955902
-0.756254255771637
0.09895069897174835
0.7158902287483215
-0.33057570457458496
-0.5650391578674316
0.6427256464958191
0.41091927886009216
-0.6799672842025757
-0.18027885258197784
0.6172934770584106
0.11068639159202576
-0.585044801235199
-0.05458329990506172
0.5110598802566528
-0.069210946559906
-0.37094929814338684
-0.1335776150226593
0.2548038363456726
0.007612075190991163
-0.22017288208007812
-0.013568905182182789
0.0344315804541111
0.06635991483926773
-0.0820036381483078
-0.05226549133658409
0.013269815593957901
0.1283106654882431
-0.2775922119617462
-0.33928409218788147
-0.388311505317688
-0.2799506187438965
0.1507863700389862
-0.07101964205503464
-0.38261649012565613
0.18003807961940765
-0.13632865250110626
-0.42742499709129333
0.247470885515213
-0.18608355522155762
-0.4523855447769165
0.22167323529720306
-0.1436873972415924
-0.36612364649772644
0.26450324058532715
-0.11945465207099915
-0.4034399390220642
0.34701746702194214
-0.24054811894893646
-0.3700665235519409
0.3514988422393799
-0.2691671550273895
-0.3488282859325409
0.3169543445110321
-0.12082453817129135
-0.35848960280418396
0.3076631724834442
-0.08929511159658432
-0.42255258560180664
0.3567643165588379
-0.11062918603420258
-0.28095734119415283
0.2701696455478668
-0.15193583071231842
-0.33710038661956787
0.2561942934989929
-0.038911495357751846
-0.3219480812549591
0.27209019660949707
-0.1573006510734558
-0.29892605543136597
0.25801268219947815
-0.04124421998858452
-0.2109607607126236
0.3460407257080078
-0.13303543627262115
-0.5662537813186646
0.3861204981803894
0.3327285051345825
-0.2849503755569458
-0.836376428604126
0.1713842749595642
0.08801273256540298
-0.2868861258029938
0.18954816460609436
-0.4141544699668884
0.09000959247350693
0.456576406955719
-0.7871180176734924
0.6874997019767761
-0.019507188349962234
-0.7410765886306763
0.8664962649345398
0.01575106754899025
-0.7921872735023499
0.7236037850379944
0.2397308647632599
-0.7373467683792114
0.257870614528656
0.601348340511322
-0.40408334136009216
-0.3274537920951843
0.47514018416404724
0.29163476824760437
-0.4383966326713562
-0.21608784794807434
0.5590490698814392
0.29454314708709717
-0.5897992849349976
-0.13685578107833862
0.7083039879798889
0.03038191981613636
-0.38186320662498474
0.16821163892745972
0.29777413606643677
-0.03370640426874161
0.05871676281094551
0.041974134743213654
0.03656196594238281
0.22251123189926147
-0.02279578521847725
-0.011632811278104782
0.26172083616256714
0.14270706474781036
0.023530252277851105
-0.011853616684675217
-0.1822350025177002
-0.12628173828125
-0.1184655949473381
-0.062222544103860855
0.041627440601587296
0.05054119974374771
-0.0927816703915596
0.04926120489835739
-0.02263188734650612
-0.012239611707627773
0.05343618988990784
0.015657968819141388
-0.04083412140607834
-0.009219378232955933
0.02729828469455242
-0.021051427349448204
0.020019259303808212
0.030914854258298874
-0.04810233414173126
0.02801496349275112
0.02237783744931221
0.006771578919142485
-0.3958275020122528
-0.3430353105068207
-0.2779231369495392
-0.4276731312274933
0.2905295789241791
-0.13315193355083466
-0.3824498951435089
0.20401902496814728
-0.3185793161392212
-0.40827763080596924
0.23888562619686127
-0.26456451416015625
-0.5541166067123413
0.21138012409210205
-0.25444933772087097
-0.6064768433570862
0.3583132326602936
-0.29878562688827515
-0.5151299238204956
0.34973350167274475
-0.3217697739601135
-0.4173057973384857
0.298473596572876
-0.16198183596134186
-0.4219842553138733
0.5055806040763855
0.6202176809310913
0.17703071236610413
-0.8067103028297424
0.23207104206085205
0.37901613116264343
-0.4117639660835266
0.2743667662143707
-0.034497134387493134
-0.23298951983451843
0.489200234413147
-0.7464272379875183
0.6177045106887817
0.06257343292236328
-0.728529691696167
0.6931156516075134
-0.02767455019056797
-0.7461669445037842
0.5831388831138611
0.28555816411972046
-0.7596807479858398
0.05970202758908272
0.6869692802429199
-0.39575424790382385
-0.5697870850563049
0.577949583530426
0.35408034920692444
-0.6053606867790222
-0.25633642077445984
0.6000878214836121
0.16574592888355255
-0.6014487147331238
-0.05966859683394432
0.52463299036026
0.03646249324083328
-0.441215455532074
-0.03132225200533867
0.3373093008995056
-0.035736311227083206
-0.1255592554807663
-0.02619148977100849
0.05591211095452309
0.06879793107509613
-0.07253022491931915
0.009484847076237202
-0.0024377801455557346
-0.030418407171964645
-0.6093024611473083
-0.2957286536693573
-0.10487793385982513
-0.3312385082244873
0.28297799825668335
-0.033604782074689865
-0.4406994879245758
0.17336639761924744
-0.17000539600849152
-0.3963645398616791
0.21826565265655518
-0.16400295495986938
-0.4310612082481384
0.21197016537189484
-0.18896348774433136
-0.4645281732082367
0.2959815263748169
-0.16130155324935913
-0.42643532156944275
0.3626212477684021
-0.1962004005908966
-0.3887537121772766
0.2824367582798004
-0.1160055622458458
-0.35186731815338135
0.2758505046367645
-0.08972091227769852
-0.4371216595172882
0.40702322125434875
-0.10172746330499649
-0.3269237279891968
0.33690690994262695
-0.17855603992938995
-0.31602299213409424
0.27149438858032227
-0.06628827005624771
-0.3261434733867645
0.24666079878807068
-0.07200909405946732
-0.3372085392475128
0.3288450241088867
-0.07659384608268738
-0.23981088399887085
0.27845892310142517
-0.07012659311294556
-0.20430809259414673
0.2867118716239929
-0.25724098086357117
-0.6460775136947632
0.7828418612480164
0.5644127726554871
-0.07324057072401047
-0.6189921498298645
0.21471476554870605
0.172702357172966
-0.22040872275829315
0.32212305068969727
-0.16278818249702454
-0.05082368478178978
0.5434868931770325
-0.8828004002571106
0.7079933881759644
0.0961635485291481
-0.7365635633468628
0.8029158115386963
-0.0027155913412570953
-0.7706469893455505
0.6633853912353516
0.3461690843105316
-0.7956331968307495
0.2840159833431244
0.6839489936828613
-0.3816300630569458
-0.5069884061813354
0.4951431155204773
0.40156251192092896
-0.6062103509902954
-0.2419722080230713
0.6170380115509033
0.15872883796691895
-0.5387827157974243
-0.07598850876092911
0.5538046360015869
0.007889654487371445
-0.3912597596645355
0.010388761758804321
0.303000271320343
0.01005961187183857
-0.13739927113056183
-0.02514667436480522
0.07458847016096115
0.05084631219506264
-0.07456954568624496
0.0031906324438750744
-0.01830962672829628
-0.10093117505311966
-0.4616662561893463
-0.16070975363254547
-0.17843185365200043
-0.39159077405929565
0.08861566334962845
-0.20976753532886505
-0.3512689471244812
0.2196073681116104
-0.16688182950019836
-0.4662010967731476
0.22036786377429962
-0.18783262372016907
-0.4343133270740509
0.24223043024539948
-0.17941370606422424
-0.36021870374679565
0.23093825578689575
-0.15201638638973236
-0.43737584352493286
0.29697415232658386
-0.16520194709300995
-0.4350322186946869
0.2716459333896637
-0.1843433380126953
-0.4235646724700928
0.30065467953681946
-0.16825008392333984
-0.39874157309532166
0.3285056948661804
-0.18303902447223663
-0.2937939465045929
0.31067904829978943
-0.12453735619783401
-0.2634148597717285
0.2390614002943039
-0.0885424092411995
-0.32034575939178467
0.35101795196533203
-0.08534971624612808
-0.20641173422336578
0.31707271933555603
-0.0797862634062767
-0.1527065932750702
0.279736191034317
0.0204825010150671
-0.21212200820446014
0.3507339358329773
-0.24679410457611084
-0.49512675404548645
0.4620869755744934
0.548828661441803
0.04110640659928322
-0.9327428340911865
0.33165258169174194
0.21658872067928314
-0.4794215261936188
0.23120562732219696
-0.05155346915125847
-0.2783782184123993
0.5419815182685852
-0.824426531791687
0.51705402135849
0.05801081284880638
-0.7308694124221802
0.688400149345398
0.01979798823595047
-0.7329779267311096
0.49742141366004944
0.35329878330230713
-0.729651153087616
0.06585810333490372
0.6948292851448059
-0.39758139848709106
-0.5472273826599121
0.5441950559616089
0.4749508202075958
-0.6413601636886597
-0.2590179741382599
0.6874898672103882
0.12719210982322693
-0.5173093676567078
-0.05467719957232475
0.5631459355354309
0.042424581944942474
-0.3933200538158417
-0.023714296519756317
0.2980271577835083
0.043840378522872925
-0.19926665723323822
0.01100769080221653
0.08578775823116302
0.005180491600185633
-0.0022090820129960775
-0.05820504575967789
0.025309499353170395
0.11841320991516113
-0.36849328875541687
-0.17877197265625
-0.26025015115737915
-0.3306805193424225
0.06278497725725174
0.07045110315084457
-0.38991835713386536
0.20131735503673553
-0.09198881685733795
-0.4501723051071167
0.2586108148097992
-0.11960013955831528
-0.3863360583782196
0.21331806480884552
-0.14996613562107086
-0.3807229697704315
0.24935120344161987
-0.11473459750413895
-0.37331345677375793
0.32000476121902466
-0.13623449206352234
-0.407200425863266
0.30716201663017273
-0.15115684270858765
-0.40909287333488464
0.3107057809829712
-0.12901093065738678
-0.3752830922603607
0.3158729076385498
-0.1264466941356659
-0.29520201683044434
0.3001953661441803
-0.03399638831615448
-0.30819401144981384
0.3319132924079895
0.010507408529520035
-0.3005529046058655
0.4063120186328888
0.0005783560918644071
-0.2394801378250122
0.3796801269054413
-0.007775059435516596
-0.15454337000846863
0.34855061769485474
-0.014981110580265522
-0.1342935562133789
0.38906824588775635
-0.26741185784339905
-0.6209962964057922
0.43749064207077026
0.3498845100402832
-0.4316309690475464
-0.7093619108200073
0.23934371769428253
0.029183706268668175
-0.21107758581638336
0.14828802645206451
-0.3047078847885132
-0.038240816444158554
0.5575810670852661
-0.8813444375991821
0.7158852219581604
0.07301944494247437
-0.8394458889961243
0.8553768396377563
0.041480015963315964
-0.8083139657974243
0.66619873046875
0.3431951701641083
-0.7985563278198242
0.2203357070684433
0.6703251600265503
-0.4326494038105011
-0.3399544060230255
0.48300427198410034
0.3298257291316986
-0.4209287464618683
-0.21966733038425446
0.5525305271148682
0.28068673610687256
-0.5223925113677979
-0.1662624478340149
0.6820434927940369
0.09571627527475357
-0.41955485939979553
0.14222891628742218
0.31096285581588745
-0.021875256672501564
0.02325543761253357
0.022439539432525635
0.07607892900705338
0.16881555318832397
0.06681987643241882
-0.017810601741075516
0.1676579862833023
0.11672235280275345
0.11188032478094101
-0.08621333539485931
0.15636582672595978
0.04396531358361244
0.0168100968003273
-0.013510298915207386
0.07619243860244751
-0.026437249034643173
0.05693955719470978
-0.005690326448529959
0.0057858871296048164
0.031041771173477173
0.020010026171803474
0.024412833154201508
-0.02508459985256195
0.04068497568368912
-0.021328318864107132
0.017595982179045677
0.02445785142481327
-0.005664854776114225
0.04134456068277359
0.004478576127439737
-0.030534885823726654
0.03724297881126404
-0.36321118474006653
-0.34707754850387573
-0.24022725224494934
-0.4261372983455658
0.2080938220024109
-0.06509095430374146
-0.4233890473842621
0.18442369997501373
-0.14224770665168762
-0.4598403871059418
0.26323679089546204
-0.17362666130065918
-0.5193839073181152
0.25372493267059326
-0.181709885597229
-0.49349644780158997
0.34373700618743896
-0.13150539994239807
-0.4749435782432556
0.31069985032081604
-0.14886491000652313
-0.47194233536720276
0.3244427740573883
-0.4234377443790436
-0.6174631118774414
0.46603620052337646
0.5228801965713501
-0.039204008877277374
-0.8496332168579102
0.39595460891723633
0.25248444080352783
-0.43865495920181274
0.2764173448085785
0.017916852608323097
-0.31896141171455383
0.59183669090271
-0.7809154391288757
0.5073391199111938
0.09371423721313477
-0.7274107933044434
0.6720524430274963
0.07950007170438766
-0.7232820391654968
0.4804573357105255
0.3564993739128113
-0.7511903643608093
-0.0005317543400451541
0.7485789060592651
-0.3386823236942291
-0.5908841490745544
0.5290629267692566
0.43467220664024353
-0.644774317741394
-0.2905016243457794
0.6414282321929932
0.14385510981082916
-0.5662585496902466
-0.10575789958238602
0.5389611124992371
0.028490940108895302
-0.4079959988594055
-0.004095498938113451
0.26122838258743286
0.023542502894997597
-0.1637255698442459
-0.01332367118448019
0.096421979367733
0.025481684133410454
-0.06743153184652328
-0.061640020459890366
0.035822995007038116
-0.08374844491481781
-0.4570308327674866
-0.11574607342481613
-0.25443777441978455
-0.3751389980316162
0.07439495623111725
-0.07907546311616898
-0.44942572712898254
0.16726970672607422
-0.16147275269031525
-0.5151993632316589
0.26616206765174866
-0.17923574149608612
-0.44882237911224365
0.21950632333755493
-0.21051883697509766
-0.39416757225990295
0.24058933556079865
-0.1205759346485138
-0.4329518973827362
0.32262885570526123
-0.12011785060167313
-0.3830481171607971
0.37069159746170044
-0.1469499170780182
-0.32135674357414246
0.3297930955886841
-0.08636792749166489
-0.3190983533859253
0.3461252450942993
0.011935227550566196
-0.31434568762779236
0.35643211007118225
0.009611912071704865
-0.3115042746067047
0.383158802986145
-0.02556554041802883
-0.28566300868988037
0.36227279901504517
-0.06776077300310135
-0.19121956825256348
0.287270724773407
-0.017786376178264618
-0.1953456848859787
0.24741889536380768
-0.005584083963185549
-0.24695149064064026
0.2940855026245117
-0.4596806764602661
-0.6736701726913452
0.6717297434806824
0.5030357837677002
-0.17603799700737
-0.6514333486557007
0.46895304322242737
0.12249671667814255
-0.13769473135471344
0.25658804178237915
-0.08273954689502716
-0.041650861501693726
0.5644189715385437
-0.7858369946479797
0.6752090454101562
0.1301344782114029
-0.7422989010810852
0.7517768144607544
0.09654615819454193
-0.7709735035896301
0.5972633361816406
0.3817722201347351
-0.7892506122589111
0.19623003900051117
0.6616573333740234
-0.3112699091434479
-0.549467921257019
0.4316386878490448
0.4180665612220764
-0.6117236018180847
-0.30576953291893005
0.6185420751571655
0.16449949145317078
-0.5888212323188782
-0.13845722377300262
0.5230641961097717
-0.022781146690249443
-0.3750675916671753
-0.013379744254052639
0.22383269667625427
0.05022532120347023
-0.15580978989601135
-0.08049458265304565
0.11125649511814117
0.08415818214416504
-0.0904662013053894
-0.040278904139995575
0.017922358587384224
-0.040940456092357635
-0.31160789728164673
-0.3384777009487152
-0.3173231780529022
-0.3764181435108185
0.1568932682275772
-0.17538881301879883
-0.3396621346473694
0.1341351866722107
-0.22340701520442963
-0.4887765645980835
0.2243504375219345
-0.20240338146686554
-0.39038264751434326
0.2597019076347351
-0.23506581783294678
-0.3492773771286011
0.21762503683567047
-0.10798701643943787
-0.30230027437210083
0.3559636175632477
-0.11315351724624634
-0.36754366755485535
0.37057769298553467
-0.16261322796344757
-0.2856661081314087
0.3437289893627167
-0.04509544372558594
-0.22419004142284393
0.3199120759963989
-0.0313817523419857
-0.25358620285987854
0.36518043279647827
-0.07453487813472748
-0.1903371512889862
0.31145811080932617
-0.08131343126296997
-0.22509267926216125
0.322307288646698
-0.005208905786275864
-0.17620804905891418
0.30151310563087463
-0.03177158534526825
-0.17196330428123474
0.3599531054496765
0.06613291054964066
-0.09892508387565613
0.39986467361450195
-0.5427015423774719
-0.5116404891014099
0.4092436730861664
0.5115342736244202
-0.04966282099485397
-0.889103353023529
0.43053799867630005
0.20720399916172028
-0.3660393953323364
0.25398582220077515
0.10599187761545181
-0.32467007637023926
0.5937986969947815
-0.7733942270278931
0.5026916861534119
0.1508106142282486
-0.734398365020752
0.6539894938468933
0.08978939801454544
-0.7571549415588379
0.4850728511810303
0.37861552834510803
-0.7602813243865967
-0.02284974604845047
0.6893804669380188
-0.3016950786113739
-0.6066035032272339
0.49303334951400757
0.4792880713939667
-0.6209820508956909
-0.31586146354675293
0.6829773783683777
0.1495576798915863
-0.5840455889701843
-0.08300881832838058
0.525783896446228
