-0.047574639320373535
0.05559590086340904
-0.10277945548295975
0.14216956496238708
0.08974447101354599
0.09657768160104752
0.026924394071102142
-0.07355562597513199
0.06959725171327591
-0.038459889590740204
-0.045567575842142105
0.01621057279407978
0.009481959044933319
0.0929267629981041
-0.04795926809310913
-0.04232789948582649
0.023947786539793015
0.07245944440364838
-0.10993289947509766
-0.3854077458381653
0.2744954824447632
-0.021971067413687706
-0.19863009452819824
-0.3224413990974426
0.20807063579559326
-0.3606150150299072
0.39632073044776917
0.201351597905159
-0.2321113795042038
-0.69065922498703
0.3824959099292755
0.40794873237609863
-0.3622511625289917
-0.602130651473999
0.26970452070236206
0.4172590374946594
-0.2985518276691437
-0.6116281747817993
-0.3466671109199524
0.45406240224838257
0.10254820436239243
-0.2759818136692047
-0.256344735622406
0.19159704446792603
0.5993367433547974
0.5441741347312927
-0.03125535324215889
-0.5023829936981201
-0.38573428988456726
0.21966072916984558
0.5699061751365662
0.5801106095314026
0.17230162024497986
-0.4226575791835785
-0.7147577404975891
-0.24285075068473816
-0.03742071986198425
0.6665087938308716
0.4334986209869385
0.27507302165031433
-0.24612267315387726
-0.42779794335365295
-0.5054948329925537
-0.01928740367293358
0.2474355250597
0.06912846863269806
0.11572246253490448
0.20872731506824493
-0.07772848010063171
-0.05553024262189865
0.025470459833741188
0.2391163408756256
0.13051465153694153
0.35648640990257263
-0.17971418797969818
-0.1295454055070877
0.38258346915245056
0.07853410392999649
-0.14295260608196259
-0.0650578960776329
0.04729345440864563
0.06856270134449005
0.2822933793067932
-0.4860583245754242
-0.16181588172912598
0.1151459738612175
0.08166760206222534
-0.162926584482193
0.13030795753002167
-0.043650876730680466
0.21070565283298492
0.12162903696298599
-0.02882443740963936
-0.14613741636276245
0.23991002142429352
0.005292227957397699
-0.16488830745220184
-0.08919807523488998
0.14395450055599213
0.015624873340129852
0.03156530112028122
0.09402929246425629
-0.27674752473831177
0.2204594910144806
0.19885367155075073
0.08269704878330231
-0.02066229097545147
0.04853305593132973
0.09769139438867569
0.19498789310455322
0.11034157872200012
-0.5248966217041016
0.0952562689781189
0.012613903731107712
0.13167859613895416
-0.1282930225133896
-0.12344539910554886
0.3584917187690735
0.056897204369306564
0.2582762837409973
-0.3250703513622284
0.48645392060279846
0.3152570426464081
0.15029458701610565
-0.14542558789253235
-0.024587417021393776
-0.005579354707151651
-0.15868158638477325
-0.09440358728170395
-0.5386821031570435
-0.012945801019668579
0.38273927569389343
0.16520018875598907
0.09893840551376343
-0.22008678317070007
0.03581530228257179
-0.050016164779663086
-0.08816399425268173
-0.41723987460136414
-0.033380523324012756
0.07159547507762909
0.18372657895088196
0.11103536188602448
-0.11319451779127121
0.08379568159580231
-0.08088149130344391
-0.042541708797216415
-0.06313014030456543
-0.01106784027069807
0.061613779515028
-0.12038751691579819
-0.07116633653640747
-0.015571875497698784
0.17270371317863464
-0.15681996941566467
0.0670711100101471
-0.18426603078842163
-0.0556945726275444
0.19858357310295105
-0.0540759451687336
0.10048380494117737
-0.16367954015731812
-0.18824048340320587
0.0074904924258589745
0.1441657394170761
0.04217328131198883
0.039859529584646225
0.08047343045473099
0.12907639145851135
-0.08035759627819061
-0.39034056663513184
0.16005682945251465
0.05349200591444969
-0.07820736616849899
0.07704491168260574
0.22574472427368164
-0.3142388164997101
0.0032185129821300507
-0.08413340896368027
0.07224526256322861
0.028878482058644295
0.1818951666355133
-0.35278892517089844
0.10841376334428787
0.18212421238422394
-0.11378856003284454
0.06564293056726456
-0.09067432582378387
-0.12702447175979614
-0.017596380785107613
-0.05169075354933739
0.10624197125434875
-0.05144473910331726
0.12317796796560287
-0.011938195675611496
-0.03963872417807579
0.3866647183895111
-0.07367544621229172
-0.2898108959197998
-0.1631523221731186
-0.06890998780727386
-0.09632610529661179
0.007800623308867216
-0.09411303699016571
0.06451867520809174
-0.011306927539408207
0.12729080021381378
-0.20367667078971863
-0.05133065953850746
-0.023486841470003128
0.061212681233882904
-0.1922423243522644
0.4213850200176239
-0.213674396276474
0.7461583018302917
-0.5550390481948853
0.18021327257156372
0.5489656925201416
0.35961198806762695
-0.7749666571617126
0.13064022362232208
0.6299411654472351
-0.20540249347686768
-0.5798410177230835
-0.043820228427648544
0.7567276358604431
0.12970618903636932
-0.35985884070396423
-0.4479375183582306
0.4248347282409668
0.436524897813797
-0.24197418987751007
-0.4530900716781616
0.11294303834438324
0.46006953716278076
0.4417060911655426
0.04058837890625
-0.5475544333457947
-0.5776952505111694
-0.09190452098846436
0.7001896500587463
0.5594710111618042
0.41599881649017334
-0.3315242528915405
-0.5290834903717041
-0.529538094997406
-0.12106598168611526
0.44269508123397827
0.5657389760017395
0.32308855652809143
-0.1298595666885376
-0.4569174647331238
-0.42908981442451477
-0.22520586848258972
0.24316920340061188
0.3808942139148712
0.15586353838443756
0.04956952482461929
-0.15722176432609558
0.08127924054861069
-0.16979965567588806
-0.15477874875068665
0.0730639100074768
0.08811183273792267
0.05300239846110344
-0.06493662297725677
0.014559064991772175
0.0037344901356846094
-0.1339777261018753
-0.015519953332841396
-0.11974387615919113
-0.023326726630330086
0.008916599676012993
0.06795558333396912
-0.015956880524754524
-0.05039806663990021
-0.041683629155159
-0.07926112413406372
0.05141044780611992
0.13995660841464996
0.02736072801053524
0.006054523400962353
-0.013188407756388187
-0.11831339448690414
-0.025126377120614052
-0.043555475771427155
-0.02248544432222843
0.08879604190587997
-0.010537601076066494
0.12097946554422379
-0.0230041965842247
-0.04537402093410492
-0.05172555148601532
-0.0013374857371672988
-0.07060035318136215
0.059284988790750504
-0.018955646082758904
0.12495642155408859
-0.07498352229595184
0.010432247072458267
0.014474621042609215
0.09036283940076828
0.016927799209952354
0.043199606239795685
-0.09794344753026962
-0.03958088532090187
-0.15597771108150482
0.3460688889026642
-0.11923547089099884
-0.1309940069913864
0.1376340687274933
-0.4643767476081848
-0.045490771532058716
0.26091936230659485
-0.055230021476745605
0.09292906522750854
-0.6785904765129089
-0.032524242997169495
0.009410844184458256
-0.01346430554986
0.05393180251121521
-0.3791588842868805
0.22988930344581604
0.14306136965751648
0.0680677592754364
0.16648279130458832
0.0336037240922451
0.08663978427648544
0.0877300351858139
-0.15658797323703766
0.07180917263031006
0.036358293145895004
0.007422498892992735
-0.05699970945715904
-0.2157270908355713
-0.05671732872724533
-0.053128160536289215
-0.04982048273086548
0.0362965352833271
-0.02176559343934059
0.08466508984565735
0.10392942279577255
-0.15316875278949738
0.29817864298820496
0.08317794650793076
0.09003309905529022
0.22650747001171112
-0.17898355424404144
0.1559508889913559
0.03658141568303108
-0.015655696392059326
0.07905428111553192
-0.3387952446937561
0.13499926030635834
0.014221042394638062
-0.00740832882001996
0.17132633924484253
-0.5067842602729797
0.25741326808929443
0.022642314434051514
-0.13990874588489532
0.031158413738012314
-0.33607760071754456
0.1903991848230362
0.1417982131242752
-0.012703124433755875
0.02495684288442135
-0.46433770656585693
0.10593374818563461
-0.1168183982372284
0.040294039994478226
0.06340181827545166
-0.08388274163007736
0.19345220923423767
0.11947813630104065
-0.021356454119086266
0.07487081736326218
0.05048874765634537
0.10393480211496353
0.049531202763319016
-0.016218865290284157
0.04786492511630058
0.05613938719034195
-0.06445244699716568
0.19838765263557434
0.0643148273229599
0.14835511147975922
0.009214767254889011
-0.1778857260942459
0.15518322587013245
-0.08248858153820038
0.006615183781832457
0.09191405773162842
-0.2046121060848236
0.17360486090183258
0.02008775994181633
0.014990251511335373
0.1838599592447281
-0.4073728621006012
0.1859923005104065
-0.034281983971595764
0.04981159046292305
0.2054983675479889
-0.3749525249004364
0.24103932082653046
-0.3468289077281952
0.8145250678062439
-0.5868881344795227
-0.32600972056388855
0.5648767352104187
0.33563342690467834
-0.6404740214347839
-0.32561108469963074
0.6988906264305115
0.25732851028442383
-0.7640925645828247
-0.17072543501853943
0.856763482093811
0.22543944418430328
-0.31368109583854675
-0.3730829358100891
0.3122073709964752
0.576863169670105
-0.06351912021636963
-0.6005274057388306
-0.26467064023017883
0.5654317140579224
0.7135003209114075
-0.07757657766342163
-0.5561289191246033
-0.6415954828262329
-0.25380536913871765
0.29098641872406006
0.6604507565498352
0.3352164924144745
-0.13903746008872986
-0.6736338138580322
-0.6146445870399475
-0.02205529622733593
0.2411918044090271
0.7350038886070251
0.43728870153427124
-0.08812674134969711
-0.2851991355419159
-0.6726372838020325
-0.213840052485466
0.08130884170532227
0.33249151706695557
0.39488109946250916
-0.19642913341522217
0.08451029658317566
-0.14213940501213074
-0.02357000671327114
-0.013731034472584724
-0.23845042288303375
0.3244633078575134
0.0934927687048912
0.1318855881690979
0.032014504075050354
-0.3707602024078369
0.07034775614738464
-0.041015639901161194
0.010005936026573181
0.07697969675064087
-0.06327139586210251
0.1766490638256073
0.029699821025133133
-0.026516789570450783
-0.025311242789030075
0.04049539566040039
-0.03894021362066269
0.1575978398323059
0.10841886699199677
0.10106207430362701
0.10316850244998932
-0.139389768242836
0.05461883172392845
-0.11795994639396667
0.022084834054112434
0.0010197102092206478
-0.21867887675762177
0.10549726337194443
0.022501680999994278
0.03278547152876854
0.0745759978890419
-0.3094697892665863
0.07428764551877975
0.07345385104417801
0.03218168020248413
0.07571808248758316
-0.328129380941391
0.1612415611743927
-0.10754728317260742
0.007855456322431564
0.149387925863266
-0.3627925217151642
0.28289470076560974
-0.07429160177707672
0.0908883586525917
0.05031434819102287
-0.3784617781639099
0.15573818981647491
0.01531511265784502
-0.1802528351545334
0.009490931406617165
-0.37168481945991516
0.23082073032855988
-0.36142975091934204
0.05104060471057892
0.0644921362400055
-0.053402673453092575
0.20926590263843536
0.23660336434841156
-0.28124240040779114
-0.11951283365488052
0.22234481573104858
-0.4322342574596405
0.10132642835378647
0.33329060673713684
-0.06996331363916397
-0.17696499824523926
-0.1968124955892563
-0.44929102063179016
-0.015590705908834934
0.4187302589416504
0.05072707310318947
-0.18342028558254242
0.14192607998847961
0.05012844502925873
-0.1705392450094223
0.28187111020088196
0.017140138894319534
0.007583200931549072
0.22969846427440643
0.05469907447695732
-0.2788054347038269
0.2738278806209564
-0.06521816551685333
-0.004755429457873106
-0.08259958773851395
0.18224777281284332
-0.3173033893108368
0.2787541449069977
-0.0003619179769884795
-0.050737008452415466
0.07182938605546951
0.0817253589630127
-0.47994187474250793
0.28937265276908875
0.013892825692892075
0.0594203844666481
0.07467145472764969
0.06196016073226929
-0.4969382584095001
0.30013927817344666
0.10924173891544342
0.014354325830936432
-0.009977659210562706
0.14643894135951996
-0.6137257218360901
0.18630732595920563
0.05361700430512428
0.10967572778463364
-0.08951645344495773
0.13225057721138
-0.40973496437072754
0.11018173396587372
0.13677524030208588
0.15508386492729187
-0.15912213921546936
0.10170505195856094
-0.2049279808998108
-0.09158386290073395
0.27215221524238586
-0.054132912307977676
-0.025449678301811218
0.13914449512958527
-0.19736206531524658
-0.05182909592986107
0.06844305247068405
0.03069327212870121
0.007961039431393147
-0.04318179935216904
0.03711806237697601
-0.14644883573055267
0.14065898954868317
0.09777233004570007
-0.011314908042550087
0.010580062866210938
0.029662858694791794
-0.2455471009016037
0.2619677484035492
0.05285359174013138
0.050089944154024124
0.027839289978146553
-0.22073528170585632
-0.14661911129951477
0.029777390882372856
0.27239659428596497
-0.7916988730430603
0.11484427750110626
0.2550758719444275
0.041097864508628845
-0.6180111169815063
0.37755274772644043
0.5937743782997131
-0.4822581112384796
-0.47746336460113525
-0.14594854414463043
0.6991828083992004
0.14228983223438263
-0.5410349369049072
-0.3617081344127655
0.4218378961086273
0.18517830967903137
-0.16964556276798248
-0.5391333699226379
-0.0769869014620781
0.5027489066123962
0.6743736267089844
-0.35862311720848083
-0.44413256645202637
-0.5508797764778137
-0.056635428220033646
0.6224485635757446
0.6201661229133606
0.0875018984079361
-0.32612451910972595
-0.6885772347450256
-0.523396372795105
0.060926128178834915
0.6270256042480469
0.6502234935760498
0.30770260095596313
-0.1644172966480255
-0.4978083670139313
-0.43502911925315857
-0.09701508283615112
0.1866600066423416
0.1549358069896698
0.2782660126686096
0.12449877709150314
-0.128743976354599
-0.13130809366703033
-0.099741131067276
-0.2071518450975418
0.1766083985567093
0.26661187410354614
0.027664517983794212
-0.023250939324498177
0.038508981466293335
-0.30807897448539734
0.0034568156115710735
-0.04574902728199959
0.02395171858370304
0.010532578453421593
0.1963779628276825
-0.15787619352340698
0.21492546796798706
-0.1365518718957901
-0.14656077325344086
-0.1041673868894577
0.26747754216194153
-0.24296189844608307
0.19399353861808777
0.013445275835692883
0.04926087334752083
0.0006783216376788914
0.09733303636312485
-0.39909929037094116
0.1208900436758995
0.17999836802482605
0.12387395650148392
-0.08779256045818329
0.12279962748289108
-0.25337788462638855
0.05980244651436806
0.06868669390678406
0.07683847844600677
0.05149765685200691
0.07743453234434128
-0.17353083193302155
0.10915536433458328
-0.04470115154981613
0.009671824052929878
0.05444187670946121
-0.11014620214700699
-0.11120983213186264
0.0013330464717000723
0.054653190076351166
0.03523476794362068
-0.0032998204696923494
0.008838686160743237
0.008906323462724686
-0.29100972414016724
0.3760373592376709
0.1486072838306427
-0.04133434221148491
-0.06508073955774307
0.16959968209266663
-0.2627856433391571
0.1260242462158203
0.2170943319797516
-0.04407459497451782
0.2336985468864441
0.08973561227321625
-0.3565177619457245
0.14626452326774597
0.16591209173202515
-0.1464577168226242
0.05532511696219444
0.19520823657512665
-0.3582095503807068
0.154969722032547
0.05500202625989914
-0.08688966184854507
-0.08054152876138687
0.23008355498313904
-0.44027116894721985
0.1081460639834404
0.08560612052679062
-0.09066715836524963
-0.028690893203020096
0.13334216177463531
-0.3398782014846802
0.04000215604901314
0.13815155625343323
-0.14224213361740112
-0.038588885217905045
0.1551518738269806
-0.1971798986196518
-0.007392422296106815
0.20580323040485382
-0.061282962560653687
-0.14353391528129578
0.0867161750793457
-0.06983122229576111
-0.02846323698759079
0.2563525140285492
0.01785574108362198
-0.11760154366493225
0.0008578625274822116
-0.1155238151550293
-0.12051697075366974
0.21975402534008026
-0.06685374677181244
0.02294842340052128
0.06438963860273361
0.08765709400177002
-0.1692882925271988
0.30344951152801514
0.10029438883066177
-0.11921495199203491
0.04816373437643051
0.24385125935077667
-0.07794295996427536
0.4253098666667938
-0.05603554844856262
0.10066156089305878
-0.21435002982616425
0.10501579195261002
-0.3431006073951721
0.3215409517288208
0.13968713581562042
-0.04368961229920387
-0.012142033316195011
-0.000884824781678617
-0.19953550398349762
-0.044976189732551575
0.19063253700733185
0.04615567624568939
-0.09566915035247803
0.17538979649543762
-0.4163796305656433
0.21937274932861328
0.004431104753166437
0.09141857177019119
-0.1913742572069168
0.15475335717201233
-0.354764461517334
0.1738632470369339
0.111980140209198
0.015080757439136505
-0.12076297402381897
0.04397999122738838
-0.36527353525161743
0.08562053740024567
0.08608370274305344
0.015961986035108566
-0.21897856891155243
0.005664046388119459
-0.32854652404785156
0.09278535097837448
-0.6385703682899475
0.1915130615234375
0.4899112284183502
-0.22207097709178925
-0.6809450387954712
0.5069337487220764
0.6784691214561462
-0.5917136073112488
-0.6507034301757812
0.33576685190200806
0.7889301180839539
-0.039537280797958374
-0.8320263624191284
-0.1406240612268448
0.5618903040885925
0.17892754077911377
-0.3645254373550415
-0.4231848120689392
0.07988041639328003
0.6755765080451965
0.4814441204071045
-0.5262167453765869
-0.5720831751823425
-0.4427504539489746
0.05081750825047493
0.6453000903129578
0.6818439364433289
0.08351904898881912
-0.3778751790523529
-0.7326110601425171
-0.5989636182785034
0.174994096159935
0.7441540360450745
0.6255002021789551
0.21195000410079956
-0.30507710576057434
-0.5221744775772095
-0.43148836493492126
-0.011117193847894669
0.02851657010614872
0.3019768297672272
0.4004240036010742
-0.007738437969237566
-0.14335089921951294
-0.2118772268295288
-0.12621667981147766
0.007519935257732868
0.16672319173812866
-0.07770176231861115
-0.04281027615070343
0.2985198199748993
0.04587838053703308
-0.07045622169971466
-0.10845856368541718
-0.15787729620933533
0.05588817596435547
0.03509344905614853
-0.07846753299236298
-0.2251558005809784
0.30011850595474243
-0.034827519208192825
-0.12155446410179138
-0.18143180012702942
-0.0591263622045517
-0.07321476936340332
0.04755222797393799
-0.1665612906217575
-0.29719212651252747
0.2232523113489151
0.0868673101067543
-0.06272169202566147
-0.04936250299215317
-0.020631803199648857
-0.012784937396645546
0.1083846166729927
-0.02360772155225277
-0.23892998695373535
0.31293463706970215
0.17942528426647186
0.020861301571130753
-0.0002822841634042561
0.01441239658743143
0.005647175945341587
0.1246316134929657
0.10701265931129456
-0.2718959450721741
0.2810116410255432
0.1461385190486908
0.05821801722049713
-0.14346247911453247
-0.012484067119657993
-0.02272036299109459
0.03583811596035957
-0.30343112349510193
-0.13572125136852264
0.22622285783290863
0.040452923625707626
0.2510009706020355
-0.15973679721355438
-0.14826369285583496
-0.24962861835956573
0.3326609134674072
0.12618741393089294
-0.22948968410491943
-0.03801463916897774
0.05056644231081009
0.0034535592421889305
-0.09808103740215302
0.020316774025559425
0.15220312774181366
0.03456402197480202
-0.07826752960681915
-0.40705278515815735
-0.023419125005602837
0.10469405353069305
0.11557073146104813
0.02703513205051422
0.03476811200380325
0.04522569850087166
0.029052266851067543
0.06129855662584305
-0.4074982702732086
-0.04066099599003792
0.28105711936950684
0.10994192212820053
-0.026237651705741882
-0.1060173511505127
0.08949679881334305
0.014767684042453766
0.10822261869907379
-0.30342257022857666
-0.12915441393852234
0.2623347043991089
0.18555253744125366
-0.015358075499534607
-0.10869690030813217
0.021022994071245193
-0.06183917447924614
0.04372446984052658
-0.13473059237003326
-0.15123416483402252
0.12897135317325592
0.17202100157737732
-0.014695360325276852
-0.13419823348522186
-0.0017102216370403767
0.04508984088897705
-0.16602833569049835
-0.05245883762836456
-0.16575691103935242
-0.1050880178809166
0.3792487680912018
-0.23156945407390594
-0.17804956436157227
0.06877081096172333
-0.030779272317886353
-0.25322651863098145
0.5143929719924927
-0.08068740367889404
0.20030257105827332
0.1021949052810669
0.2222096025943756
-0.16682398319244385
0.12591511011123657
0.10610076040029526
-0.14939168095588684
0.2005413919687271
-0.08891870826482773
-0.0306771919131279
0.03121248260140419
0.04623540863394737
-0.05435144901275635
-0.17242678999900818
-0.13923980295658112
-0.21613357961177826
-0.009259744547307491
-0.014899570494890213
-0.004364125896245241
0.07187219709157944
0.09073832631111145
0.03662027046084404
-0.01886783167719841
0.018077699467539787
0.004447189159691334
0.09950009733438492
0.12779143452644348
-0.16226236522197723
0.3531789481639862
-0.5371620059013367
0.7772318124771118
-0.18669910728931427
-0.03151322156190872
0.4339328110218048
0.22148175537586212
-0.5077717900276184
-0.36565613746643066
0.7650153040885925
0.3603714108467102
-0.6714525818824768
-0.29787835478782654
0.5511208772659302
0.416251003742218
-0.3740295171737671
-0.5323185920715332
0.22618182003498077
0.3850504457950592
-0.019526127725839615
-0.6082360148429871
-0.1841941773891449
0.6347023844718933
0.7320976853370667
0.08500945568084717
-0.4931516945362091
-0.526228666305542
-0.3016320765018463
0.24291734397411346
0.7337170839309692
0.4278629422187805
-0.08522326499223709
-0.646831214427948
-0.6850388646125793
-0.20757675170898438
0.3983042538166046
0.7852289080619812
0.510436475276947
-0.07013140618801117
-0.40940144658088684
-0.5372488498687744
-0.40745270252227783
0.045960549265146255
0.3660813570022583
0.2986564636230469
0.10516791045665741
-0.08507826179265976
-0.14817537367343903
-0.1740008443593979
-0.07372833788394928
0.004801080096513033
0.13282731175422668
0.13644486665725708
0.07449577748775482
0.05040388181805611
-0.018422484397888184
-0.07489148527383804
-0.10279060900211334
-0.04456465691328049
0.04997885227203369
0.14822526276111603
0.09892185032367706
-0.1587589532136917
0.02978062443435192
0.05714751407504082
-0.12783589959144592
-0.04099230840802193
0.05819349363446236
0.00823577493429184
0.018049392849206924
0.07066269963979721
-0.0072726476937532425
-0.02277562953531742
0.0943974032998085
-0.016477445140480995
0.06687270849943161
-0.05649837478995323
-0.05120550096035004
0.001015414367429912
0.028062231838703156
0.08871990442276001
-0.047887880355119705
-0.03328920900821686
-0.0775035172700882
0.08282880485057831
-0.04607415199279785
-0.016749490052461624
0.06383305042982101
0.018502822145819664
0.031168365851044655
-0.011449589394032955
0.014615093357861042
-0.041155941784381866
-0.004414157010614872
0.019500786438584328
0.04456906020641327
-0.05497415363788605
0.08558053523302078
0.031018316745758057
-0.1944548636674881
0.12579888105392456
0.20717497169971466
-0.10381720960140228
0.1879751831293106
0.2911294996738434
-0.06058138608932495
0.003131135366857052
-0.09434137493371964
-0.1318056881427765
0.18566074967384338
0.037243399769067764
0.12082960456609726
0.22343383729457855
-0.3923712372779846
0.03990587592124939
-0.08109842240810394
-0.10107932984828949
0.11856979876756668
-0.47476473450660706
0.28488606214523315
-0.039059828966856
-0.03301245719194412
0.014290601946413517
-0.42874664068222046
0.2533557415008545
0.09509623795747757
-0.13142414391040802
0.07377585768699646
-0.4335900843143463
0.22875282168388367
-0.014830742962658405
-0.0077363173477351665
-0.025043217465281487
-0.2547593116760254
0.1393502950668335
0.0797111839056015
