0.03463036194443703
-0.024156803265213966
0.021518148481845856
-0.022349875420331955
-0.08220061659812927
0.086716428399086
-0.026878269389271736
-0.06540405005216599
-0.05288103595376015
0.023532742634415627
0.05636795237660408
-0.023117532953619957
-0.04099563509225845
0.04058186709880829
0.006537431851029396
-0.056567177176475525
-0.16746656596660614
0.10630827397108078
0.10014665126800537
0.14881101250648499
0.005172892473638058
-0.05297612398862839
-0.1782412976026535
-0.012311726808547974
0.11829332262277603
-0.004859191831201315
-0.08023461699485779
0.1559043526649475
0.024562273174524307
-0.04460195079445839
0.02810616046190262
-0.10181887447834015
-0.02477978728711605
0.004715740215033293
-0.06268142908811569
-0.11068344861268997
0.021490689367055893
0.031774960458278656
-0.022076085209846497
-0.04057597368955612
-0.6615497469902039
0.09358907490968704
0.41442495584487915
-0.02001945860683918
0.00819203071296215
-0.10226289927959442
0.12755633890628815
-0.023821095004677773
-0.03155948594212532
0.11774272471666336
-0.03819380700588226
-0.004058454185724258
-0.16253337264060974
0.09853744506835938
-0.10839954763650894
0.03879055753350258
0.05947877839207649
-0.007612834218889475
-0.03826093301177025
-0.013201887719333172
-0.10477722436189651
0.0044937715865671635
-0.09597732871770859
-0.030001919716596603
0.10110114514827728
0.20730215311050415
-0.06973966211080551
-0.1962430626153946
0.42160096764564514
-0.28900203108787537
0.11783623695373535
-0.07154341042041779
-0.04310380294919014
-0.14810150861740112
0.03849621117115021
-0.09061773866415024
-0.11678207665681839
-0.04335697367787361
0.14076951146125793
-0.15690620243549347
-0.02525077573955059
-0.11723612248897552
0.034146808087825775
-0.004678418859839439
0.07119535654783249
0.028152089565992355
-0.02610160782933235
0.018125273287296295
0.10413934290409088
0.3619382977485657
-0.06329398602247238
0.028121886774897575
0.10477273911237717
0.008349663577973843
0.08437758684158325
-0.02750406041741371
0.0762614905834198
0.011146359145641327
0.054079048335552216
-0.016949057579040527
-0.02475149743258953
0.02767479419708252
-0.04853863641619682
0.03902004659175873
-0.010410385206341743
0.07186011224985123
-0.1277637481689453
0.15456999838352203
0.13070601224899292
0.17125989496707916
0.012464676052331924
0.07502008229494095
0.5274302363395691
0.0704183503985405
-0.632904589176178
-0.17892445623874664
0.2107200026512146
0.1756782978773117
0.3793380856513977
-0.1321878433227539
0.20598791539669037
-0.0377681627869606
0.05361735075712204
0.0016453070566058159
0.020840244367718697
-0.03244038298726082
-0.0102457944303751
0.12654529511928558
0.03704562783241272
0.1826341450214386
0.473130464553833
-0.2727507948875427
0.07026484608650208
-0.09371767938137054
0.07301785051822662
-0.014590875245630741
-0.02488807775080204
-0.08412705361843109
0.10719896107912064
0.09240027517080307
-0.04444819316267967
-0.021789439022541046
0.07373173534870148
0.06067144125699997
-0.07745630294084549
-0.1266445517539978
-0.1103086993098259
-0.037094470113515854
-0.10205153375864029
-0.05243629217147827
-0.16175512969493866
-0.07673066854476929
-0.07717186957597733
0.16926565766334534
-0.06601230055093765
-0.0008154180250130594
0.010972599498927593
-0.05419611930847168
-0.03992867097258568
0.03141830116510391
-0.0077556404285132885
0.10178157687187195
0.29000017046928406
-0.25315994024276733
0.3120732307434082
-0.3762511610984802
0.1567828506231308
0.11603190749883652
-0.10941586643457413
-0.08227518200874329
0.037965480238199234
-0.21478116512298584
-0.01248673815280199
0.16421730816364288
-0.11486812680959702
0.019039928913116455
0.10639776289463043
0.023112917318940163
-0.01379431877285242
0.16425462067127228
-0.14238807559013367
-0.045123737305402756
0.03259454667568207
0.10812285542488098
-0.03396965190768242
0.12951971590518951
-0.07196979224681854
0.17977917194366455
-0.16792099177837372
0.14352285861968994
-0.029916122555732727
0.12926791608333588
0.02346154861152172
-0.19052110612392426
0.061855968087911606
0.10774660855531693
0.057183887809515
-0.09622285515069962
-0.06345508247613907
-0.0613558366894722
0.036738112568855286
-0.10140358656644821
-0.026868673041462898
-0.10853596031665802
0.19598378241062164
-0.04937874525785446
0.1910015046596527
-0.1967781037092209
-0.6067424416542053
0.034712303429841995
0.20153766870498657
0.0884569063782692
0.03369387611746788
-0.3295508027076721
0.3835657238960266
-0.049724362790584564
-0.28625649213790894
-0.18098723888397217
0.13273152709007263
0.1708228439092636
-0.2605797052383423
0.09758075326681137
-0.051911674439907074
0.0933004692196846
0.10975804924964905
-0.0015603294596076012
-0.347509503364563
-0.33015674352645874
-0.2751895487308502
0.015533620491623878
0.19419941306114197
0.1096784919500351
-0.29421934485435486
0.21652361750602722
-0.33290547132492065
-0.1418025642633438
0.06746023148298264
-0.07714134454727173
0.04487499222159386
0.30313190817832947
-0.07038512080907822
0.04397416114807129
0.04718484729528427
0.10965374112129211
-0.035235363990068436
-0.04725564271211624
0.12183859199285507
-0.22567661106586456
-0.03136569634079933
-0.006250038277357817
0.13005059957504272
-0.09584832936525345
-0.043178096413612366
0.07355840504169464
0.1093732938170433
-0.03992190957069397
0.006958631798624992
-0.14955301582813263
0.03732464089989662
0.049183230847120285
-0.0677325651049614
-0.012298563495278358
0.07632450759410858
0.19974181056022644
0.05212246999144554
0.02749861218035221
-0.07316135615110397
-0.005404169205576181
-0.2334422618150711
0.0884469598531723
0.12793006002902985
0.2816813290119171
-0.046243466436862946
0.19583342969417572
-0.16558869183063507
0.20799045264720917
-0.3551598787307739
0.21209506690502167
-0.17981113493442535
0.298189640045166
0.6062235236167908
0.7265011072158813
-0.35120710730552673
0.19485396146774292
0.13298247754573822
0.049941640347242355
0.1235819086432457
-0.024631282314658165
0.016359645873308182
-0.10266131907701492
0.16866685450077057
-0.2369091659784317
-0.14171727001667023
-0.04613155126571655
-0.005494744051247835
0.11230944097042084
-0.0719590038061142
-0.08599916845560074
-0.07569654285907745
0.042961735278367996
-0.031582895666360855
0.11054768413305283
0.2025580257177353
-0.15114247798919678
-0.27640628814697266
-0.44300344586372375
-0.227617546916008
-0.31041017174720764
0.2019541710615158
-0.15101219713687897
-0.003893801476806402
0.054078295826911926
0.11569628864526749
-0.010009637102484703
0.05466929450631142
-0.030212033540010452
0.17156028747558594
-0.13976025581359863
-0.08919032663106918
-0.17878825962543488
-0.0068091945722699165
0.0011734605068340898
0.14613473415374756
-0.058034103363752365
-0.0185842327773571
-0.121536485850811
0.0516100749373436
-0.0857260525226593
0.1354157030582428
0.07189762592315674
-0.03631570190191269
0.03243062272667885
-0.1883896440267563
0.17668412625789642
0.02355887182056904
0.05492163449525833
-0.1122751384973526
-0.012013660743832588
-0.10653962939977646
0.01294319424778223
-0.2029670923948288
0.07876531034708023
-0.06584235280752182
0.06197768822312355
-0.13471847772598267
0.14057466387748718
-0.049085672944784164
-0.057328976690769196
-0.03880676254630089
-0.0793331116437912
-0.028213288635015488
-0.14477546513080597
0.039965514093637466
0.01980600878596306
-0.1560852825641632
0.020128484815359116
0.019543133676052094
-0.08153070509433746
0.06144820898771286
0.1645181030035019
0.054926592856645584
-0.03581951931118965
0.07700277119874954
0.18147915601730347
-0.13342100381851196
0.004743190482258797
-0.0222921222448349
0.043770577758550644
0.0050035398453474045
0.08185578137636185
-0.013381597585976124
0.08347206562757492
0.033130891621112823
0.07854630798101425
-0.14614956080913544
-0.6222384572029114
0.35476797819137573
0.2643696665763855
0.019114594906568527
-0.23395127058029175
0.0817938894033432
-0.02056819386780262
0.026689710095524788
-0.24521715939044952
-0.1711038500070572
-0.07060559839010239
-0.05426213890314102
-0.19311819970607758
0.1761447787284851
-0.03848002105951309
0.01610012724995613
-0.14039304852485657
-0.12158911675214767
0.08044520020484924
0.03701256588101387
-0.04490123689174652
-0.0611589178442955
0.097576804459095
0.013337582349777222
0.008118558675050735
0.0016984010580927134
-0.00660899979993701
0.0023393789306282997
-9.765799040906131e-05
0.0006545525975525379
-9.965581557480618e-05
-0.00043015764094889164
-0.0004902533837594092
-0.00028231117175891995
-0.0001891512074507773
-0.000137136725243181
-0.00012403995788190514
-5.113995212013833e-05
-1.6951542420429178e-05
-0.00014112521603237838
-0.00013629651220981032
-7.533170719398186e-05
-0.0003727404400706291
-0.00010732931696111336
-8.063993300311267e-05
-0.00013207994925323874
-9.193892037728801e-05
-4.3900083255721256e-05
-0.00010723483865149319
-2.6973782951245084e-05
-9.42377228057012e-05
-3.7144469388294965e-05
-0.00018500910664442927
-0.0003134087601210922
-0.001071074279025197
0.01114786509424448
-0.004845253191888332
0.0015856365207582712
0.008621693588793278
0.005062988493591547
-0.007258238270878792
0.006254115141928196
0.005481894593685865
-0.023664942011237144
-0.03425515070557594
0.006906331051141024
0.014247911050915718
0.004774607252329588
-0.012112682685256004
-0.023054568096995354
0.028034625574946404
0.07758095860481262
0.12706607580184937
-0.137318953871727
-0.18073146045207977
-0.003097834764048457
0.23786561191082
0.04155623912811279
0.08349230885505676
-0.1561409831047058
0.19516320526599884
-0.1703348010778427
0.07635301351547241
-0.10189399868249893
0.20773380994796753
-0.06351830810308456
-0.15895307064056396
-0.0026386401150375605
0.12625928223133087
0.056508153676986694
-0.0489729568362236
-0.04607941210269928
-0.013229631818830967
0.029209965839982033
0.005240576807409525
-0.002390488050878048
0.022170664742588997
0.0020781198982149363
0.001722176792100072
-0.0011256488505750895
9.509078518021852e-05
0.0011357252951711416
-0.038361966609954834
0.006119233090430498
-0.0038442020304501057
-0.0013644304126501083
-0.015726923942565918
-0.003205693094059825
-0.022825749590992928
-0.22010669112205505
-0.18146133422851562
0.08372274786233902
0.088762566447258
0.030243361368775368
-0.08402013033628464
0.1402435451745987
0.17516477406024933
-0.04337608814239502
-0.02462853491306305
0.05520828440785408
-0.05654967576265335
0.005783061496913433
0.019063739106059074
-0.1008872389793396
-0.04778345674276352
-0.07250849902629852
-0.038131218403577805
-0.10709913074970245
0.012547570280730724
-0.12157760560512543
0.03783060982823372
-0.003924685996025801
0.0021375163923949003
-0.08632580190896988
0.16625112295150757
-0.06329259276390076
0.014808387495577335
0.045345552265644073
-0.013046549633145332
0.12671391665935516
-0.1318119466304779
-0.014286027289927006
0.028970275074243546
