-0.0873551145195961
0.19963686168193817
-0.21435391902923584
-0.13508065044879913
0.07498177140951157
-0.08704531937837601
0.16672419011592865
0.03277627006173134
-0.11359154433012009
-0.05001138523221016
-0.16114942729473114
0.018764428794384003
-0.099936343729496
0.16628478467464447
-0.24207502603530884
0.037389904260635376
-0.05260230600833893
-0.06269407272338867
-0.06172135844826698
0.12754908204078674
-0.16303518414497375
0.07819752395153046
0.040273476392030716
-0.1502968817949295
-0.09363850206136703
0.05102493241429329
0.11340934038162231
0.009119867347180843
0.017246389761567116
0.22297616302967072
-0.11621797829866409
-0.04135696217417717
-0.023768551647663116
-0.22575418651103973
0.2982041537761688
0.1223677471280098
0.1494402438402176
0.032120976597070694
-0.04263821616768837
0.0714573934674263
-0.24117401242256165
0.11240117996931076
0.1492742896080017
-0.02565908432006836
-0.06895972788333893
0.01536795124411583
-0.15685723721981049
-0.02963290922343731
-0.012300262227654457
0.07636314630508423
-0.12374769896268845
0.02308223769068718
0.042214300483465195
-0.044916581362485886
0.06653217226266861
0.006622687913477421
-0.028713464736938477
-0.01758636347949505
-0.042020268738269806
0.020086636766791344
-0.013102201744914055
-0.008148083463311195
-0.08264098316431046
0.005408946890383959
0.058423642069101334
0.009486311115324497
0.009869233705103397
-0.01836809515953064
-0.0013910711277276278
-0.003445256967097521
0.03525565564632416
0.0415351465344429
-0.007488381117582321
0.0010761840967461467
0.0315476693212986
0.024629216641187668
0.017535876482725143
-0.01912742666900158
-0.012634232640266418
0.001702561043202877
0.021415486931800842
-0.004655052442103624
0.01394634135067463
0.005143588874489069
0.014436514116823673
0.11227384209632874
-0.010045047849416733
-0.018861198797822
0.06117969751358032
0.025916224345564842
-0.0025607249699532986
-0.05102948099374771
-0.010898338630795479
0.03797969967126846
0.07294301688671112
-0.023738235235214233
-0.09700856357812881
0.18441241979599
-0.10740106552839279
-0.03718375414609909
0.07478901743888855
-0.0588228814303875
-0.04757564142346382
-0.03795845806598663
0.018863525241613388
0.038543667644262314
-0.10336320102214813
0.06755430996417999
0.0473191924393177
-0.019773758947849274
-0.16270074248313904
0.0051026311703026295
-0.046017277985811234
-0.0481487438082695
0.041560351848602295
-0.03009447082877159
0.009464372880756855
-0.26038482785224915
-0.1862560659646988
-0.22641052305698395
-0.2794954478740692
0.04921141639351845
-0.3314873278141022
0.19432705640792847
0.1499945968389511
0.03467262536287308
-0.12427791953086853
0.06461045145988464
-0.02241566590964794
-0.04812834411859512
0.27875158190727234
0.3019345998764038
0.06636588275432587
-0.0026631776709109545
-0.024202406406402588
-0.2755946218967438
-0.14579211175441742
-0.10770920664072037
-0.27685773372650146
-0.05525125190615654
-0.05687383934855461
0.03663600981235504
0.1362849473953247
0.05595508590340614
-0.027943558990955353
-0.03503364324569702
0.11601092666387558
-0.06305915117263794
0.06893529742956161
-0.038716256618499756
0.0332503542304039
-0.4874364733695984
0.07150009274482727
-0.6391060948371887
0.6808518171310425
-0.5183569192886353
0.058475345373153687
0.2795162498950958
-0.06952763348817825
-0.3088529109954834
0.5815779566764832
-0.7506440877914429
0.6096034646034241
-0.22487349808216095
-0.14191226661205292
0.26034876704216003
-0.2880224883556366
0.1494615077972412
0.19553807377815247
-0.41240352392196655
0.09440615773200989
0.19257290661334991
-0.1429719626903534
-0.278250128030777
0.09767571091651917
0.25053954124450684
-0.10531799495220184
-0.09846316277980804
-0.013341649435460567
0.03769468888640404
0.021326586604118347
-0.08810955286026001
-0.04699314758181572
0.04704907163977623
-0.03971533849835396
-0.010381282307207584
0.013111921027302742
0.013865295797586441
0.025109397247433662
0.014998260885477066
0.0011846702545881271
-0.01838061399757862
-0.00350435683503747
-0.010779274627566338
-0.01924046315252781
-0.0015748919686302543
0.004399849101901054
0.004933413118124008
-0.0018104647751897573
0.008651797659695148
-0.009303026832640171
0.0040269047021865845
0.0008132815710268915
-0.0008351171272806823
-0.00610759761184454
-0.0032693285029381514
-0.01588677242398262
0.01554825808852911
-0.004900702275335789
-0.016312554478645325
0.014720256440341473
0.007499347440898418
-0.006909390911459923
0.1742904931306839
0.06678582727909088
0.18451516330242157
0.021251803264021873
0.11487092077732086
0.3496665954589844
-0.16368620097637177
0.01992744207382202
-0.09097845107316971
0.01895749568939209
0.15330107510089874
-0.22825241088867188
-0.06284001469612122
0.01559083815664053
-0.27283775806427
-0.17541106045246124
0.183500275015831
0.037687744945287704
0.1276014745235443
0.03651051223278046
0.029156016185879707
-0.04985040798783302
0.027683746069669724
-0.1321287453174591
-0.011809251271188259
-0.0379716232419014
0.042348239570856094
0.10588183254003525
-0.034258875995874405
0.040368709713220596
-0.05262301489710808
-0.03152049705386162
-0.08305692672729492
0.31149032711982727
-0.35983869433403015
0.10359857231378555
-0.5170886516571045
-0.17625191807746887
-0.01616855338215828
0.010668824426829815
0.17618419229984283
-0.20852673053741455
0.3386137783527374
-0.28700974583625793
0.46772298216819763
-0.2021007090806961
-0.1859564185142517
-0.1913621723651886
-0.21745775640010834
-0.1405714452266693
-0.14047567546367645
-0.13996745645999908
-0.1436677873134613
-0.02645975351333618
-0.022971751168370247
-0.021564600989222527
0.032191965728998184
0.0009905699407681823
0.12196668237447739
-0.017207127064466476
-0.014475545845925808
0.019293799996376038
0.020333750173449516
-0.01724717952311039
0.057904042303562164
0.01879606395959854
-0.18653236329555511
-0.4255303144454956
0.4045397639274597
0.4991183280944824
-0.9347078800201416
0.5726103782653809
-0.6044232249259949
0.4113701581954956
0.10283400863409042
-0.4897517263889313
0.4568392038345337
-0.23372426629066467
0.08562278747558594
-0.1341143548488617
0.8237173557281494
-0.6031786203384399
-0.4126790761947632
0.5308369398117065
-0.17275404930114746
-0.22951191663742065
0.23059503734111786
-0.01947956532239914
-0.09168874472379684
0.1823275089263916
-0.04904362931847572
0.05146374925971031
0.08495426177978516
-0.1535986214876175
0.05757499486207962
-0.15419915318489075
0.05047546327114105
0.04677968844771385
0.18358971178531647
-0.6148328185081482
0.5638178586959839
0.6176517605781555
-0.6310573220252991
0.6085302233695984
-0.7386341094970703
0.24726109206676483
0.21128566563129425
-0.48890572786331177
0.7697247862815857
-0.39320477843284607
0.2848789691925049
-0.24972300231456757
0.7262471914291382
-0.49867939949035645
-0.5839530229568481
0.5572364330291748
-0.0367375873029232
-0.32922160625457764
0.2557322382926941
0.135285884141922
-0.04269254207611084
-0.008349801413714886
0.054809022694826126
-0.031346894800662994
0.05632811412215233
-0.07887309789657593
-0.020939141511917114
-0.12381551414728165
-0.19498907029628754
0.009278635494410992
0.13672396540641785
-0.029327640309929848
0.06711983680725098
-0.04641064628958702
-0.08989107608795166
0.049695566296577454
0.0702173113822937
0.022586453706026077
0.10518395900726318
-0.030493270605802536
-0.2603301405906677
0.05417763441801071
0.012720738537609577
0.06307066977024078
0.04987465217709541
-0.06299958378076553
0.1028648242354393
-0.04471561312675476
0.020923372358083725
-0.02736804448068142
0.008683929219841957
0.02689160220324993
-0.0017426599515601993
-0.016189297661185265
0.0022043008357286453
-0.05850740894675255
0.03679812699556351
-0.03379322960972786
-0.0022512562572956085
-0.016216157004237175
-0.04195490851998329
-0.08950823545455933
-0.21445968747138977
-0.030806701630353928
-0.033441152423620224
-0.03902836889028549
0.14453065395355225
-0.10614094138145447
-0.06355103105306625
-0.006795278750360012
-0.020123828202486038
0.011687337420880795
-0.024042831733822823
0.047965552657842636
-0.04095827415585518
-0.02349044755101204
0.028060907498002052
-0.05654550716280937
0.049495551735162735
-0.011501871980726719
-0.07904329150915146
0.027677418664097786
-0.04163143411278725
0.05379665642976761
-0.08300358057022095
-0.0006473404355347157
-0.057681892067193985
-0.059040602296590805
0.05308525264263153
-0.025550931692123413
-0.04801655560731888
-0.0030787710566073656
0.006854827981442213
0.08926663547754288
0.21841256320476532
-0.4442664384841919
0.664024829864502
-0.47196534276008606
0.47474807500839233
-0.019856467843055725
-0.26446592807769775
0.06225038319826126
0.3884248435497284
-0.7541750073432922
0.8125891089439392
-0.5465017557144165
0.38419249653816223
-0.41631007194519043
0.4762429893016815
0.22362034022808075
-0.609565258026123
0.13149189949035645
0.4579195976257324
-0.42455369234085083
-0.06006353348493576
0.25772491097450256
0.1719549000263214
-0.3033618927001953
0.2366856336593628
0.0810161605477333
-0.12880368530750275
-0.05450243502855301
-0.19005003571510315
0.04876241460442543
-0.1308152973651886
0.04038965702056885
0.159385547041893
-0.15141472220420837
-0.0236196406185627
-0.31940218806266785
-0.11912917345762253
0.22582900524139404
0.2655239999294281
0.08241939544677734
0.01905146799981594
-0.005508209113031626
0.03739825636148453
-0.07032854110002518
0.04467060789465904
0.1280495971441269
-0.16189177334308624
0.04218730330467224
-0.06539888679981232
-0.004141719546169043
0.012874019332230091
-0.04695064201951027
0.06638540327548981
0.06255209445953369
-0.047150515019893646
-0.011228014715015888
-0.03815243020653725
-0.08004657179117203
0.03642473369836807
0.0374593660235405
-0.015181946568191051
-0.04578334838151932
0.015153324231505394
0.053261350840330124
0.002011448610574007
-0.14991240203380585
0.0035141624975949526
0.06369548290967941
0.034156255424022675
-0.04456844925880432
-0.017627207562327385
0.01770968735218048
0.07830938696861267
0.15529672801494598
-0.0813315138220787
-0.007739828433841467
0.07527217268943787
0.005406489130109549
-0.0325457826256752
0.07416919618844986
0.030851924791932106
-0.06828244030475616
-0.008922731503844261
0.024271493777632713
-0.05317588523030281
0.04135679826140404
0.052419111132621765
-0.09027209877967834
0.04317617416381836
-0.06319255381822586
0.021002603694796562
-0.05325012281537056
-0.017866259440779686
0.03347456827759743
-0.011528893373906612
0.008195718750357628
-0.09767820686101913
-0.07173824310302734
0.30943360924720764
-0.054745521396398544
-0.34098130464553833
0.043120235204696655
-0.715590238571167
0.17341196537017822
-0.012671210803091526
0.17373496294021606
0.4201350808143616
-0.3328286409378052
-0.185087189078331
-0.04189097508788109
-0.19116102159023285
0.3048151433467865
-0.08707494288682938
-0.031091906130313873
-0.03321109339594841
0.056454453617334366
0.00963269267231226
0.09096655249595642
-0.1339435577392578
0.12266616523265839
-0.3499150574207306
0.182852104306221
0.061489179730415344
0.017871927469968796
0.04469575360417366
-0.11478380858898163
0.18890859186649323
-0.09540622681379318
-0.2860197424888611
-0.05935278534889221
-0.10239129513502121
-0.14095570147037506
-0.10692313313484192
-0.1440775841474533
-0.05862702801823616
-0.09257062524557114
-0.0032256164122372866
-0.1752869039773941
-0.08282196521759033
-0.16904501616954803
-0.1795169860124588
-0.1063992902636528
0.019567180424928665
0.14015959203243256
-0.000283916451735422
0.19083121418952942
-0.1496356725692749
0.05666641891002655
-0.05241667479276657
0.06356611102819443
-0.137910857796669
0.04192598536610603
0.019702129065990448
-0.11330915242433548
0.20232494175434113
-0.1613142490386963
0.02454065904021263
0.04993176460266113
0.03106776624917984
0.08252738416194916
-0.0045754206366837025
0.1445561796426773
-0.0044526876881718636
0.00949880201369524
-0.12035856395959854
0.09486457705497742
0.037324659526348114
0.09998804330825806
0.1546177715063095
0.16684991121292114
0.0066767907701432705
-0.0223753210157156
-0.03609443083405495
0.23937182128429413
0.07851318269968033
0.14429724216461182
-0.2093697339296341
-0.08376912772655487
0.031312696635723114
0.15009166300296783
0.07290332764387131
-0.07293101400136948
-0.013522891327738762
-0.09952514618635178
-0.0745697170495987
0.08258049190044403
0.16167986392974854
0.07228923588991165
0.10777110606431961
0.06605691462755203
-0.10045011341571808
0.3130936920642853
-0.25634726881980896
0.20722465217113495
-0.22533710300922394
0.2418374866247177
-0.08511687070131302
-0.10819043219089508
0.0631440281867981
0.019030017778277397
0.0845327153801918
0.014195364899933338
0.2587144672870636
-0.0038883870001882315
-0.02256847359240055
0.16994348168373108
-0.38967791199684143
-0.03392111510038376
0.013636190444231033
0.04228327050805092
0.011540256440639496
0.0724702998995781
0.11137162148952484
-0.1252458393573761
0.020719164982438087
0.052657853811979294
-0.10980888456106186
0.05417962372303009
-0.07470718026161194
0.009526747278869152
0.02307826094329357
0.0544445775449276
0.1077866181731224
0.04484898969531059
-0.2509409189224243
0.3612331748008728
-0.3814365863800049
-0.29747992753982544
-0.533089816570282
-0.21895626187324524
0.7385486364364624
-0.3187774419784546
-0.01576402224600315
-0.045298222452402115
-0.057940009981393814
-0.005657814908772707
0.5664241909980774
-0.13435934484004974
-0.20209820568561554
-0.0011029021115973592
-0.21272115409374237
-0.3377113342285156
0.02839936502277851
0.10225410014390945
0.024248167872428894
-0.08631649613380432
0.08497995138168335
0.01207367330789566
0.038751233369112015
0.013716097921133041
-0.0642973929643631
0.005046290345489979
0.08108058571815491
-0.05399112030863762
-0.0024366951547563076
0.05100596323609352
0.09614663571119308
0.028402462601661682
0.028264855965971947
0.006114983931183815
-0.08684441447257996
-0.03185449540615082
0.017994802445173264
0.04646611213684082
-0.09004666656255722
-0.03463153541088104
0.10802165418863297
0.07767181843519211
-0.027686113491654396
-0.015207422897219658
-0.06902888417243958
-0.10425178706645966
0.1359914094209671
-0.11601489037275314
0.1986248642206192
-0.012530111707746983
0.07185172289609909
0.03202001377940178
0.10354626923799515
-0.052430033683776855
0.0046062408946454525
0.04939886927604675
0.15198807418346405
0.1181718185544014
0.0978158637881279
0.08903803676366806
0.06235508993268013
-0.025971563532948494
-0.018814008682966232
0.009843138977885246
0.00048441527178511024
-0.05458462983369827
0.08184370398521423
0.07442541420459747
-0.14254939556121826
0.1469818651676178
0.08724065124988556
-0.08894083648920059
-0.1664336919784546
0.06627485156059265
-0.023414356634020805
0.0650019645690918
0.12089107185602188
0.040076494216918945
-0.04254059121012688
0.03525597229599953
-0.06157722324132919
-0.08890621364116669
-0.0777173787355423
-0.09531286358833313
0.05705277994275093
-0.1334676295518875
0.0048744347877800465
-0.020607687532901764
-0.01120679546147585
-0.042311880737543106
0.013237484730780125
0.036614999175071716
-0.01622830145061016
0.0321500301361084
-0.23596136271953583
0.49698445200920105
0.07668610662221909
0.3012813627719879
0.12570145726203918
-0.03784405440092087
0.3159651756286621
0.07748790830373764
-0.04304622486233711
-0.10230047255754471
-0.19040395319461823
0.20581306517124176
0.19846631586551666
-0.05054197087883949
0.13526684045791626
0.13813795149326324
-0.18911506235599518
0.06185295060276985
-0.18302544951438904
-0.129237100481987
-0.0553753525018692
0.009596483781933784
-0.08006292581558228
-0.0374307744204998
-0.1228712797164917
-0.06818033754825592
0.10829737782478333
0.00849032960832119
0.024335529655218124
-0.010984052903950214
-0.09248190373182297
-0.013886943459510803
0.015923824161291122
0.161826953291893
-0.37888309359550476
-0.11274822801351547
0.1699684113264084
0.2709556818008423
-0.03044547513127327
0.1845044642686844
-0.03395549952983856
-0.2994941473007202
0.10629899054765701
0.06893862783908844
0.021238110959529877
-0.10101819783449173
-0.20028989017009735
-0.3511234223842621
-0.18920783698558807
-0.20223771035671234
-0.06760168075561523
-0.02735954523086548
-0.2116958200931549
0.007897402159869671
-0.0237648356705904
0.10316644608974457
-0.0003009588981512934
0.003381987800821662
0.002366213360801339
-0.025515815243124962
-0.0525895394384861
0.060044921934604645
-0.008969847112894058
-0.03416161611676216
0.030604159459471703
0.13483913242816925
0.015338192693889141
-0.5149940252304077
0.70575350522995
0.5370240211486816
-0.7335845828056335
0.559902548789978
-0.7460401654243469
0.3378922939300537
0.18423165380954742
-0.6956583857536316
0.6947411894798279
-0.35926148295402527
0.22187983989715576
-0.32771992683410645
0.8653196692466736
-0.42840492725372314
-0.5615279674530029
0.4274609386920929
0.05909191071987152
-0.3151673674583435
0.22278493642807007
0.028871294111013412
-0.07190124690532684
0.09674815833568573
0.015589555725455284
-0.03168092668056488
0.08727585524320602
-0.1347322016954422
0.029246075078845024
-0.11644818633794785
0.002244227100163698
-0.02827894315123558
0.14168934524059296
-0.45639505982398987
0.8348879218101501
0.5030523538589478
-0.627583384513855
0.3472408950328827
-0.7466166019439697
0.2542489171028137
0.15971821546554565
-0.6700921058654785
0.7136995792388916
-0.22508786618709564
0.3399769067764282
-0.23694254457950592
0.5766786932945251
-0.38573578000068665
-0.5905851721763611
0.43325719237327576
0.03761735185980797
-0.2723737061023712
0.06378074735403061
0.00444773817434907
-0.04412303864955902
0.018718892708420753
-0.04367954283952713
0.0728706642985344
0.19206349551677704
-0.09424176812171936
0.22116921842098236
-0.12326574325561523
-0.025755513459444046
-0.017402075231075287
-0.04980867728590965
0.3014806807041168
0.019050389528274536
-0.05104793608188629
-0.09603210538625717
0.073005311191082
-0.2293214499950409
0.24983954429626465
-0.014062236063182354
-0.04867525026202202
-0.21013495326042175
-0.09055262804031372
-0.1463312804698944
0.1863699108362198
-0.10946699976921082
-0.10872544348239899
0.07450415194034576
-0.03899959474802017
0.0067534600384533405
0.013998969458043575
-0.02012786455452442
0.028609249740839005
-0.019007740542292595
0.0011973044602200389
0.03407016023993492
-0.006935691460967064
-0.04788928106427193
0.03382531553506851
-0.03032967820763588
-0.05331288278102875
-0.00556958420202136
-0.12829935550689697
-0.18515396118164062
-0.21590302884578705
-0.008467456325888634
-0.2707257866859436
-0.06530376523733139
0.10475210845470428
-0.02579021081328392
0.10730570554733276
-0.2741183936595917
0.13822701573371887
0.02468753233551979
-0.01817253604531288
-0.06346064805984497
0.13749493658542633
0.14515836536884308
0.07419821619987488
-0.26142242550849915
0.12581884860992432
-0.05520874634385109
-0.10838400572538376
-0.010836457833647728
-0.10079538822174072
-0.11221236735582352
0.05847411975264549
-0.11976628005504608
0.003590566338971257
0.005915141198784113
-0.023894911631941795
0.022866152226924896
-0.022338254377245903
0.010116076096892357
0.19198623299598694
-0.21185947954654694
-0.4217633306980133
0.5786634683609009
0.02741750329732895
0.5891345143318176
-0.5954203605651855
0.004965516272932291
-0.2039354145526886
0.6528376340866089
-0.6527604460716248
0.6798567771911621
-0.4942503273487091
0.24426285922527313
-0.08832275122404099
-0.011678793467581272
0.5144335627555847
-0.7183984518051147
-0.15231084823608398
0.6873129606246948
-0.5389698147773743
-0.03888636827468872
0.19807268679141998
0.010030420497059822
-0.2734229266643524
0.17327925562858582
0.13010519742965698
0.05956869572401047
-0.11189740151166916
-0.022086039185523987
0.0720042809844017
0.00036674027796834707
-0.013324623927474022
0.17687103152275085
-0.05710091069340706
0.000339529913617298
-0.07211720943450928
0.04061456024646759
0.02721608430147171
-0.0631156712770462
0.08626225590705872
-0.018362881615757942
-0.08084995299577713
0.03230811282992363
-0.08523733168840408
-0.016863113269209862
0.09073162078857422
-0.025045759975910187
0.010949506424367428
0.015388012863695621
0.016061602160334587
0.0012880295980721712
0.013372919522225857
0.013783155009150505
-0.0008691342663951218
-0.006113339681178331
-0.01462837029248476
-0.010278921574354172
0.019548673182725906
-0.03864062950015068
0.032579455524683
-0.0059089940041303635
-0.014413292519748211
0.010511591099202633
-0.0827389732003212
-0.05932820960879326
0.06281942874193192
-0.025507550686597824
-0.010347112081944942
0.04835451394319534
0.08703406900167465
-0.004936770536005497
0.03880760818719864
0.012389929965138435
0.0036140086594969034
0.010194786824285984
0.001141137327067554
0.10597452521324158
-0.05041700601577759
-0.02978079952299595
-0.012253477238118649
0.02040613256394863
-0.03529956564307213
-0.07965849339962006
0.04920973256230354
0.0007541185477748513
-0.01891651563346386
-0.017165224999189377
0.041389212012290955
0.05719057470560074
0.013052406720817089
-0.07296784222126007
-0.0032840115018188953
0.036093346774578094
-0.01857101544737816
0.016162486746907234
0.03501644730567932
-0.6975774765014648
0.3568359613418579
0.14727820456027985
-0.10084786266088486
0.04472571238875389
-0.33978012204170227
-0.07457386702299118
0.15071077644824982
0.0467715822160244
-0.047727178782224655
-0.02947058714926243
-0.08976219594478607
-0.05515582114458084
0.1074838936328888
0.08914613723754883
-0.03522242233157158
-0.2040078490972519
0.06643832474946976
-0.08356897532939911
-0.16354702413082123
0.04527820646762848
-0.03669663146138191
0.0582038089632988
-0.03381373733282089
0.08962206542491913
-0.06363783031702042
0.0653015673160553
0.041295524686574936
-0.09494937211275101
-0.054830167442560196
-0.018014982342720032
-0.055647529661655426
0.08949268609285355
-0.012323131784796715
0.02023226208984852
-0.19443358480930328
0.05235555022954941
0.012140529230237007
0.03256349265575409
0.05230347439646721
0.048882484436035156
0.008720814250409603
0.11206220090389252
0.15022480487823486
-0.0858827754855156
-0.03533066809177399
-0.09251847863197327
-0.153572678565979
-0.09042724221944809
-0.15722329914569855
0.00829998217523098
-0.10761997848749161
0.1991824507713318
-0.17198799550533295
0.1324312537908554
-0.12719248235225677
-0.08236070722341537
0.014538503251969814
0.02256946451961994
0.25787606835365295
-0.07174055278301239
-0.07883623242378235
-0.06452969461679459
0.03752654045820236
-0.022304607555270195
-0.003566284431144595
0.07505030184984207
-0.007174396887421608
0.04505094513297081
0.04859204217791557
0.0239803995937109
0.013070708140730858
0.03202882781624794
0.02572077512741089
0.017002176493406296
-0.05458337068557739
-0.01815902441740036
0.07697249203920364
0.04845646768808365
0.017379330471158028
-0.005606277845799923
-0.009205812588334084
0.01227424293756485
0.00450182007625699
0.02068161964416504
0.010223787277936935
-0.02212621457874775
-0.014914381317794323
-0.02565835230052471
-0.04383280500769615
-0.003270170884206891
0.005279924720525742
-0.005674331448972225
0.005675227381289005
-0.0336538590490818
-0.004267150070518255
-0.16292943060398102
-0.02115921676158905
0.1811845302581787
-0.06307975202798843
-0.14990867674350739
0.04032003879547119
0.07901738584041595
-0.07287859916687012
0.056454140692949295
-0.00610172376036644
-0.014350946061313152
0.012125851586461067
-0.027918783947825432
0.048051618039608
0.04590612277388573
-0.0017615467077121139
-0.050615981221199036
0.0043863714672625065
0.07624417543411255
0.021162644028663635
0.023176923394203186
0.043816305696964264
0.07278288155794144
-0.09239517897367477
0.06074919551610947
-0.00039989117067307234
0.07544861733913422
-0.016746047884225845
-0.07650850713253021
0.003068626392632723
-0.023527836427092552
-0.048042334616184235
-0.2078009694814682
-0.27772584557533264
0.1262979507446289
0.39881226420402527
0.024055790156126022
0.0029733716510236263
-0.0703829750418663
0.06936763972043991
-0.10382243245840073
0.19395573437213898
-0.07185021787881851
-0.22641392052173615
0.28654494881629944
0.253462553024292
-0.019116418436169624
-0.1875004768371582
0.2515838146209717
0.04446689039468765
0.05139061063528061
-0.20351551473140717
-0.03165599703788757
-0.2052023857831955
0.0063688065856695175
-0.04919442906975746
0.018616359680891037
-0.07701599597930908
0.0754503682255745
-0.1448589265346527
0.025757407769560814
-0.053346600383520126
0.08398842811584473
-0.07038899511098862
0.294138640165329
0.25651198625564575
-0.2307995855808258
0.3752481937408447
-0.035849086940288544
-0.07742299884557724
0.2672088146209717
-0.22445861995220184
-0.025702672079205513
0.4185706377029419
-0.7999033331871033
0.8869547247886658
-0.682904839515686
0.26719510555267334
0.1864582747220993
-0.4057144224643707
0.316578209400177
-0.11690420657396317
-0.2939707338809967
0.3092429041862488
-0.37509623169898987
-0.062076009809970856
0.24334047734737396
0.04093407467007637
-0.2767437994480133
-0.024327095597982407
0.2686302959918976
0.04790167510509491
-0.1326029896736145
-0.028763141483068466
0.04786788672208786
0.016598070040345192
-0.06100675091147423
0.026232097297906876
0.10036872327327728
0.06431949883699417
-0.029462220147252083
0.0025879305321723223
0.02565586194396019
-0.04315908998250961
-0.02187155745923519
0.056520506739616394
-0.005364451557397842
-0.003854769514873624
0.004947634879499674
-0.013738801702857018
0.0008687232621014118
-0.0015923441387712955
-0.03096354752779007
0.023154625669121742
-0.010846048593521118
0.0008865806157700717
-0.009379424154758453
0.007001831661909819
-0.017962034791707993
-0.002269372809678316
0.01325313001871109
-0.006892925128340721
0.00032137069501914084
-0.012028287164866924
0.0019131946610286832
-0.005791948642581701
0.0025100079365074635
-0.012360726483166218
0.024858377873897552
0.053483687341213226
-0.24854633212089539
-0.11519087105989456
0.07975015789270401
0.548546552658081
-0.2982831597328186
0.10285000503063202
0.017683785408735275
-0.28670573234558105
0.37875398993492126
-0.12336438149213791
-0.17028434574604034
-0.05627406761050224
-0.19346073269844055
-0.006223633419722319
-0.09730279445648193
0.044942181557416916
0.02341424860060215
0.18111465871334076
-0.13851292431354523
-0.13560128211975098
0.22000044584274292
0.08315713703632355
