-0.05308985710144043
0.02998565137386322
-0.077385812997818
0.10679668933153152
0.011821158230304718
-0.014991765841841698
0.12151015549898148
-0.032575905323028564
0.04538915678858757
0.06415846943855286
-0.06200387328863144
-0.01846296899020672
0.013763049617409706
0.06812445819377899
-0.01990737020969391
-0.014275390654802322
-0.04143153876066208
0.019165925681591034
0.015700340270996094
-0.013155585154891014
0.04677589237689972
-0.042555030435323715
0.03483835980296135
-0.0352187342941761
0.049181099981069565
-0.03565608710050583
0.01374799944460392
-0.0002982806181535125
-0.014612140133976936
0.026564398780465126
-0.04446158930659294
0.048999615013599396
-0.04728461056947708
0.14960941672325134
-0.041390057653188705
-0.024174217134714127
0.05622250586748123
0.04788414016366005
0.055438753217458725
-0.007052210625261068
0.00856899656355381
-0.025715358555316925
0.052768774330616
-0.01432850956916809
0.02717811055481434
-0.007652986794710159
0.0075806197710335255
0.006264328025281429
-0.014524882659316063
0.025329027324914932
-0.014867454767227173
0.018311377614736557
-0.020665613934397697
0.019776487722992897
-0.019524015486240387
0.022391479462385178
-0.02121989242732525
-0.07193048298358917
0.07681088149547577
0.3105541169643402
-0.5320321321487427
-0.1855556219816208
0.471435010433197
-0.2610803544521332
-0.005639636889100075
0.314534068107605
-0.5216237902641296
0.3458027243614197
-0.00019046160741709173
-0.1838889718055725
0.1706438660621643
-0.014162330888211727
0.07688115537166595
0.0016177536454051733
0.10293417423963547
0.12042911350727081
0.18361710011959076
0.06870756298303604
0.06413087993860245
0.0932258889079094
0.02559715136885643
0.2388385385274887
-0.05885825306177139
-0.10956957936286926
-0.021347030997276306
-0.10360538214445114
-0.16303980350494385
-0.16240544617176056
-0.03043704479932785
0.15695983171463013
-0.019581235945224762
0.049058228731155396
-0.06940312683582306
-0.0363328792154789
0.03774307295680046
0.09828511625528336
0.04958965256810188
-0.017667051404714584
-0.06252971291542053
-0.046227049082517624
0.01754993200302124
-0.04602990671992302
-0.0035018010530620813
0.0953013002872467
0.0012603733921423554
0.02867528237402439
-0.0805172547698021
0.006176044698804617
0.0016971298027783632
-0.015384359285235405
-0.06988266855478287
0.02180386148393154
-0.1078018769621849
-0.04320134222507477
0.014551817439496517
0.10059968382120132
-0.06608941406011581
0.11131660640239716
0.020569046959280968
0.024502329528331757
-0.012900970876216888
0.025899816304445267
0.01793765090405941
-0.054164666682481766
-0.02593087963759899
-0.08874492347240448
0.020788228139281273
0.09400361776351929
0.04915705695748329
-0.014736991375684738
0.2968595623970032
0.29202547669410706
-0.687671422958374
-0.23038870096206665
0.521389901638031
-0.33517131209373474
0.0227481909096241
0.3651449978351593
-0.33764904737472534
0.39196380972862244
0.0647643506526947
-0.22240976989269257
0.20719373226165771
0.03003680892288685
-0.13363446295261383
0.10482601076364517
-0.11868530511856079
-0.08122409135103226
-0.1005963459610939
-0.06261075288057327
0.02979874052107334
0.10741671174764633
0.12086378037929535
0.1516975313425064
0.04997454211115837
0.4171905815601349
-0.3245854079723358
-0.48551392555236816
0.5833175778388977
-0.35062649846076965
0.06437947601079941
0.22594234347343445
-0.49521777033805847
0.3243139982223511
0.04159378632903099
-0.10513229668140411
0.14714787900447845
0.03149909898638725
0.028140977025032043
-0.022993065416812897
-0.02433924935758114
-0.0046524591743946075
-0.024087199941277504
-0.015805980190634727
0.1145995557308197
0.04602633789181709
0.09771023690700531
0.04756912589073181
0.0500372014939785
-0.012371518649160862
-0.489899605512619
0.025818627327680588
0.20027318596839905
0.24324913322925568
-0.06737541407346725
-0.08901505172252655
0.24376903474330902
0.15366236865520477
0.02667807973921299
-0.08528383076190948
0.050910353660583496
-0.14089523255825043
0.11187656968832016
0.21524471044540405
0.06931109726428986
-0.06108402833342552
0.010588076896965504
0.0008257412700913846
-0.030006928369402885
0.02915346436202526
-0.07446740567684174
0.018442537635564804
-0.005583044141530991
0.024111799895763397
0.041971758008003235
-0.0016156365163624287
0.014681276865303516
0.03670328110456467
0.012353038415312767
-0.03168991953134537
-0.024987762793898582
0.0173806119710207
-0.015378757379949093
-0.0027010077610611916
0.013667522929608822
0.0013281527208164334
0.0034176616463810205
0.012309730984270573
0.0014446229906752706
-0.006622317247092724
0.0039155492559075356
0.006140061654150486
-0.0017088062595576048
0.0009751844918355346
0.0024998397566378117
-0.018282005563378334
-0.09933269768953323
0.17825038731098175
-0.012517384253442287
0.03386466205120087
0.011926664970815182
0.053654249757528305
-0.027066484093666077
0.004784760996699333
-0.011578772217035294
-0.01713196374475956
-0.0060902610421180725
0.002388866851106286
0.0016963658854365349
-0.000829628377687186
-0.003145475871860981
0.0070053101517260075
0.0048498548567295074
-0.007102728821337223
0.0032199944835156202
-0.001143922912888229
-6.798363756388426e-05
0.004338891711086035
-0.0006817877292633057
0.0031582622323185205
0.0018790705362334847
-0.00032094086054712534
0.001667272998020053
0.0005488739698193967
0.0006055598496459424
0.001101702218875289
0.0012530394596979022
0.00047441295464523137
0.00033375469502061605
0.0009255594341084361
0.0007938694907352328
0.0001376056025037542
0.0008732625283300877
0.0016236720839515328
0.0012657034676522017
0.0020155704114586115
0.0011833308963105083
0.0013423755299299955
0.0009734234772622585
0.0010262624127790332
0.0005664658965542912
0.0009826608002185822
0.0016185225686058402
0.019089091569185257
-0.12702526152133942
-0.2824367880821228
-0.5266574621200562
0.6353713274002075
-0.14544691145420074
0.049500130116939545
-0.27948057651519775
0.4110815227031708
-0.31603530049324036
0.024996887892484665
0.3295847177505493
-0.37465959787368774
0.12207291275262833
0.14968536794185638
-0.12208706885576248
-0.015337158925831318
0.08867839723825455
-0.00023339790641330183
0.006067925598472357
-0.013569592498242855
0.013468443416059017
0.00294142565689981
-0.019723588600754738
0.009918787516653538
0.02571370080113411
-0.00474317092448473
-0.027025356888771057
0.018706824630498886
0.010358726605772972
-0.01350926049053669
0.009159736335277557
0.02178972028195858
-0.009955129586160183
-0.019781623035669327
0.013075395487248898
1.1035543138859794e-05
-0.007852485403418541
0.010501510463654995
0.0028039615135639906
-0.0023043188266456127
-0.003913834225386381
0.004945527296513319
0.0011122177820652723
-0.002923997351899743
0.0031924594659358263
0.001231890288181603
-0.0002861091634258628
-0.04118051752448082
0.01840278133749962
0.1616477221250534
-0.04986568167805672
0.06100026145577431
0.009577042423188686
0.02024666592478752
-0.0034923034254461527
0.011958030983805656
-0.010930334217846394
-0.0026271219830960035
0.00013976162881590426
0.00045887246960774064
0.0034494735300540924
0.0010964752873405814
0.0017306124791502953
0.002061947016045451
-0.0009744963608682156
-0.00011741002526832744
0.0031156267505139112
0.001447739778086543
0.0009597826283425093
0.0016146840061992407
0.0014669345691800117
-0.0625053197145462
0.08653130382299423
0.422951340675354
-0.25096532702445984
-0.5207105875015259
0.5896862745285034
-0.3252394199371338
0.1604619175195694
0.25729408860206604
-0.6266419291496277
0.5147830843925476
-0.16592572629451752
-0.09405659139156342
0.09243881702423096
0.02456038072705269
-0.022050824016332626
0.005681225564330816
0.028425011783838272
-0.029227549210190773
0.021294977515935898
0.005129726137965918
0.003249208675697446
0.012724107131361961
0.007671026047319174
-0.1400708705186844
-0.2584747076034546
0.4201013445854187
0.03182624280452728
0.18052887916564941
0.022640075534582138
-0.2538604736328125
0.1717631071805954
-0.056410085409879684
-0.13344167172908783
0.028607754036784172
-0.2890182137489319
-0.013183544389903545
-0.11349062621593475
0.056349772959947586
0.16239751875400543
-0.07409191131591797
-0.12949436902999878
-0.004639418330043554
-0.12854687869548798
-0.12066689133644104
0.013959197327494621
-0.04473927989602089
0.059924907982349396
0.03316500782966614
0.03689339756965637
-0.11101299524307251
-0.023792866617441177
-0.0778103843331337
0.026522133499383926
-0.003203458385542035
-0.004650948569178581
0.04916791617870331
0.010863659903407097
0.02769150212407112
0.0072182174772024155
0.02900639921426773
-0.04124334454536438
0.011738377623260021
-0.010711900889873505
-0.008521109819412231
0.01708458736538887
-0.022934913635253906
0.03071098029613495
-0.03898768872022629
0.04597241431474686
-0.03141726553440094
0.03908557817339897
-0.0327087827026844
0.06494365632534027
-0.13393056392669678
0.09479443728923798
0.036873433738946915
-0.0407697930932045
0.05519742891192436
-0.10831420123577118
0.026199065148830414
-0.024386297911405563
0.04671807214617729
-0.016480781137943268
-0.0004877253668382764
0.010018940083682537
-0.022988710552453995
0.028334619477391243
-0.032646287232637405
0.05035361647605896
-0.04945572093129158
0.04489529877901077
-0.035570185631513596
0.025424446910619736
-0.007591300643980503
-0.0036958730779588223
-0.1273629069328308
0.07615897059440613
0.319794625043869
-0.5611076354980469
-0.14201611280441284
0.42422837018966675
-0.2180267572402954
-0.022677868604660034
0.37711775302886963
-0.5165899395942688
0.3108963668346405
0.03670533001422882
-0.14086118340492249
0.10952122509479523
0.06803357601165771
-0.09118730574846268
-0.04368944093585014
-0.036247026175260544
-0.06536947935819626
-0.047122061252593994
-0.08191963285207748
-0.08099675178527832
-0.06409045308828354
-0.03224039822816849
0.006329646799713373
-0.04638160020112991
0.2033665031194687
0.11528757214546204
0.13470898568630219
0.011670390143990517
0.09704834222793579
0.043678976595401764
0.014537546783685684
-0.029590005055069923
-0.06568371504545212
-0.020382452756166458
0.055951643735170364
-0.11581498384475708
-0.10597696155309677
-0.004108472727239132
0.1321687400341034
-0.03824244439601898
0.05015469342470169
0.06089525669813156
0.025697235018014908
-0.012117673642933369
-0.015621375292539597
-0.028615610674023628
0.11899403482675552
-0.03512364253401756
-0.004316258244216442
0.04882218316197395
0.024487880989909172
0.09436323493719101
0.03156515955924988
-0.01144177746027708
0.009016317315399647
0.004451934713870287
-0.004163779318332672
-0.0671374499797821
-0.002900478895753622
-0.08978553116321564
-0.0428447388112545
0.03799052536487579
0.05991509556770325
-0.03196023777127266
0.039048388600349426
0.06637238711118698
-0.08526889234781265
0.03213135153055191
0.040169961750507355
0.0018618826288729906
-0.03683624789118767
0.2183365523815155
0.031068630516529083
-0.47316572070121765
-0.09689148515462875
0.3361622393131256
-0.41153931617736816
-0.02796724997460842
0.541095495223999
-0.30666685104370117
0.42444485425949097
-0.0821806937456131
-0.3121025860309601
0.0729028582572937
0.026304515078663826
0.06548915058374405
0.08347708731889725
-0.025221657007932663
0.062245361506938934
-0.016257518902420998
0.04578501358628273
-0.05796334519982338
0.006480539683252573
-0.06952520459890366
0.03145914897322655
0.035684771835803986
-0.023890728130936623
0.04978995397686958
0.006670468486845493
0.10908206552267075
-0.04719315469264984
-0.007221971172839403
-0.029427295550704002
0.032621510326862335
0.0015663858503103256
0.09247707575559616
-0.08507779985666275
-0.14249226450920105
0.0014120700070634484
0.0850871130824089
0.1121448203921318
0.01374057587236166
-0.004364470951259136
0.08968031406402588
0.05063716694712639
0.02049919404089451
-0.011865862645208836
0.020851725712418556
0.1671518236398697
-0.6019827127456665
-0.322063148021698
-0.2355111688375473
-0.24276268482208252
0.09327397495508194
-0.16130362451076508
0.08486111462116241
0.18217125535011292
-0.09688211977481842
0.05451078712940216
0.04022165760397911
-0.11808580905199051
0.09404196590185165
-0.057980626821517944
-0.11800029873847961
0.022996440529823303
-0.043136995285749435
0.01013453584164381
0.03328584134578705
-0.021885931491851807
0.009338108822703362
0.07087164372205734
0.013683908618986607
0.03857571631669998
-0.006943288259208202
-0.09808572381734848
0.11906100809574127
0.006874206010252237
-0.0036900273989886045
-0.03795657306909561
-0.006099387537688017
0.009703271090984344
0.00031213805777952075
0.005885543767362833
0.01960805431008339
-0.014216347597539425
0.0016350066289305687
-0.0030498167034238577
-0.009492783807218075
0.006840498652309179
-0.0018345031421631575
-0.003892012406140566
-0.0026185917668044567
0.003674664767459035
0.0062773581594228745
-0.00017478385416325182
-0.003076004097238183
0.06796690821647644
-0.12118538469076157
0.41010117530822754
-0.7077266573905945
0.15001820027828217
0.3751896619796753
-0.4183264970779419
0.026088908314704895
0.46349263191223145
-0.5064820051193237
0.060209937393665314
0.07886399328708649
-0.32735541462898254
0.1468852460384369
0.11600135266780853
-0.05023318529129028
0.15884138643741608
-0.015547448769211769
0.01013418473303318
-0.06457170099020004
-0.0634627565741539
0.08948176354169846
-0.06917642802000046
-0.15970340371131897
-0.016690822318196297
-0.0077778990380465984
-0.11386265605688095
0.09146292507648468
0.008310524746775627
-0.021709738299250603
-0.04838275909423828
-0.037168823182582855
0.09209588170051575
-0.07993829250335693
0.026385825127363205
0.011785846203565598
0.03867530822753906
0.02695937268435955
0.05394474416971207
-0.02299775369465351
0.02108379453420639
-0.021506745368242264
0.024179445579648018
-0.020352626219391823
-0.03151014819741249
0.036877963691949844
0.020793968811631203
-0.02716456539928913
0.0005175344413146377
-0.0806688666343689
-0.23335745930671692
-0.6028476357460022
0.7915735244750977
-0.2808549404144287
0.042125117033720016
-0.29853078722953796
0.4773152768611908
-0.20252853631973267
-0.11301551014184952
0.2978389263153076
-0.26734796166419983
0.0825139656662941
0.11421661078929901
-0.08213098347187042
-0.06292210519313812
0.12801708281040192
-0.014265709556639194
-0.012224839068949223
-0.012609572149813175
0.030798133462667465
-9.058350769919343e-06
-0.018087519332766533
-0.005581490229815245
0.030233891680836678
-0.006280343979597092
-0.020734230056405067
0.02038513496518135
0.010425149463117123
-0.01151387020945549
0.004657534416764975
0.012989194132387638
-0.0016234713839367032
-0.015446948818862438
0.0024643519427627325
0.0036501006688922644
-0.002574426820501685
0.00013532591401599348
-0.0018471089424565434
0.009141173213720322
0.003218666650354862
-0.006326875649392605
0.003447461174800992
0.0015966291539371014
-0.00135270063765347
0.003398328321054578
-0.000328957597957924
0.02004896104335785
0.2796831429004669
0.06044907122850418
-0.018937909975647926
-0.06371459364891052
-0.007327844854444265
-0.003768637776374817
0.01772954687476158
-0.011641654185950756
0.023946501314640045
0.0026717979926615953
0.004285745322704315
-0.001006683916784823
0.004546537064015865
0.0017743506468832493
0.0011046826839447021
0.0011566546745598316
0.0010243958095088601
0.000188860300113447
0.0002957992546726018
0.0002447038423269987
0.0007379948510788381
0.001708368887193501
0.00028281548293307424
0.11763905733823776
0.06556742638349533
0.4376908242702484
-0.15012158453464508
-0.5906059741973877
0.599349319934845
-0.34058791399002075
0.18102344870567322
0.16421860456466675
-0.48647379875183105
0.45920446515083313
-0.15212388336658478
-0.09746525436639786
0.13980266451835632
-0.028975101187825203
-0.006514622364193201
0.050620608031749725
-0.042855847626924515
0.017645172774791718
0.00989252608269453
0.004681924823671579
-0.003288243431597948
0.024402694776654243
0.007111174985766411
-0.029964536428451538
-0.23281171917915344
0.22080862522125244
0.09004493057727814
-0.04313073679804802
-0.0061554680578410625
-0.13756009936332703
0.0871763750910759
0.11094894260168076
-0.1582728922367096
-0.01678139716386795
-0.044177182018756866
-0.006023138761520386
-0.08789943903684616
0.06530794501304626
-0.08116552233695984
-0.18130943179130554
-0.08341950178146362
-0.019012819975614548
0.04174310341477394
0.027407441288232803
0.128841370344162
-0.05519994720816612
-0.04796748608350754
-0.04784101992845535
-0.016218911856412888
-0.04101888835430145
-0.007130282931029797
-0.010294852778315544
-0.023960674181580544
-0.007564420811831951
-0.0400666743516922
0.05129852518439293
0.014597119763493538
0.03102678619325161
0.007967056706547737
0.02066984958946705
-0.00859172735363245
-0.021054714918136597
0.017198678106069565
-0.044496797025203705
0.04481898993253708
-0.03998666629195213
0.04005255550146103
-0.026017513126134872
0.01902708224952221
0.0002871304750442505
-0.014911742880940437
-0.15468445420265198
0.03681293874979019
-0.07157392799854279
-0.17294152081012726
0.012832189910113811
0.06165313348174095
0.00505877286195755
0.03536444529891014
0.009204632602632046
0.020802004262804985
-0.027663854882121086
0.04844069853425026
-0.04660014435648918
0.04523056373000145
-0.04078316688537598
0.02654857002198696
-0.016515720635652542
0.015549163334071636
0.00022294830705504864
-0.01225140318274498
0.02155669964849949
-0.02773985266685486
0.03546025604009628
-0.037083495408296585
0.15373210608959198
0.03515693545341492
0.47896066308021545
-0.16880285739898682
-0.5674822926521301
0.5891326665878296
-0.3450320065021515
0.16323260962963104
0.2604239583015442
-0.5919196605682373
0.44880691170692444
-0.1740441620349884
-0.03537801280617714
0.03673972934484482
0.032781559973955154
0.006984005682170391
0.03269926831126213
0.08631593734025955
0.012517547234892845
0.11201006174087524
0.060883328318595886
0.12029389292001724
0.05248174071311951
0.1231035515666008
0.020932385697960854
-0.013239838182926178
0.24103094637393951
0.022486213594675064
-0.0769132524728775
-0.10235176980495453
-0.01716613583266735
-0.1425948441028595
-0.1031133309006691
-0.029539035633206367
0.021703751757740974
0.01714135892689228
0.1542467623949051
-0.05044082552194595
-0.04518020525574684
0.030418576672673225
0.011968432925641537
-0.027541177347302437
0.05377383902668953
-0.02614273689687252
-0.08832944184541702
-0.005258369259536266
-0.04930701479315758
-0.06368916481733322
-0.01366875134408474
0.1342596858739853
-0.06577540189027786
0.07880312204360962
0.04795178771018982
0.05609579384326935
-0.018763424828648567
0.020064333453774452
-0.03808889538049698
-0.0234204288572073
0.02139265462756157
-0.013887595385313034
0.048648200929164886
0.06498216837644577
-0.012122808955609798
0.03750406950712204
-0.12521906197071075
0.02759518474340439
0.07182946801185608
-0.012882230803370476
-0.006687629967927933
-0.06275267899036407
-0.07153212279081345
0.008566925302147865
0.08952775597572327
0.17469868063926697
0.20887430012226105
-0.2939140200614929
-0.4292488098144531
0.42441076040267944
-0.3737874925136566
0.11541780084371567
0.19108395278453827
-0.5079647302627563
0.3410613238811493
-0.24159221351146698
-0.12159846723079681
0.12117227166891098
-0.023628221824765205
-0.027513811364769936
0.028972269967198372
0.09767387062311172
-0.004462655633687973
0.04582485556602478
0.08674246817827225
0.020993301644921303
-0.03891422972083092
0.041415341198444366
-0.15699315071105957
0.1269829273223877
0.3035030961036682
-0.4859538972377777
-0.22599998116493225
0.5556249618530273
-0.14971426129341125
-0.011593267321586609
0.29945969581604004
-0.36036333441734314
0.26331213116645813
-0.18169134855270386
-0.09366823732852936
0.09720161557197571
0.11104872077703476
-0.1275692582130432
-0.06435925513505936
0.04631255939602852
-0.003079154761508107
0.005592432804405689
0.0025714458897709846
0.00352483824826777
-0.09336423873901367
-0.02025034837424755
-0.11404487490653992
0.49928614497184753
0.18792705237865448
0.21737825870513916
0.1615087389945984
-0.17408637702465057
-0.007827275432646275
-0.3578481376171112
-0.22205793857574463
-0.22071732580661774
0.0254594087600708
-0.09783339500427246
0.020503288134932518
-0.052376553416252136
0.0882224515080452
0.15232905745506287
-0.1948227435350418
0.09765224903821945
-0.03201821446418762
-0.001736994949169457
-0.07312223315238953
-0.03471997752785683
0.004346930887550116
-0.009166534058749676
-0.08253353834152222
0.02707894705235958
-0.0005921278498135507
-0.015273506753146648
-0.03158972039818764
-0.010091617703437805
-0.024964721873402596
-0.0005166407208889723
-0.00013704816228710115
0.01297653466463089
0.009571888484060764
0.003312709042802453
-0.014899561181664467
-0.0048232111148536205
0.0010463048238307238
-0.005097466520965099
0.00943282525986433
0.009863886050879955
-0.006781055126339197
0.006518621928989887
-0.008037193678319454
-0.00092921411851421
-0.0005767137045040727
-0.005487984046339989
-0.02160004712641239
-0.00205581565387547
-0.003618807764723897
0.010943999513983727
-0.03402980417013168
-0.0013628522865474224
-0.009557435289025307
-0.00878182239830494
0.019920099526643753
0.016721317544579506
-0.0011690892279148102
0.0035507341381162405
0.0016226398292928934
0.002808624180033803
-0.001485282788053155
-0.004559043794870377
0.005318807903677225
0.0058940015733242035
-0.005831718444824219
0.0030146045610308647
0.00031964940717443824
-0.0006139532779343426
0.003198090475052595
-0.0023419491481035948
0.003210810711607337
0.0016088008414953947
-0.0005956970271654427
0.0021735101472586393
0.0009138052118942142
0.0007843846688047051
-5.09246856381651e-05
0.001092160469852388
0.0007088847924023867
0.001482045860029757
0.00043136783642694354
0.0003895919071510434
0.0013408897211775184
0.0017852520104497671
-5.876909199287184e-06
0.0003777190577238798
0.0009236198384314775
0.0010720319114625454
0.001207002205774188
0.0015181375201791525
0.0014682679902762175
0.000601123902015388
0.0006726458668708801
0.0017011514864861965
-0.006753726862370968
0.08926334232091904
0.06817667931318283
-0.6451504230499268
0.40575987100601196
0.19641542434692383
-0.20712979137897491
-0.10581454634666443
0.3873353898525238
-0.3895968794822693
0.12659375369548798
0.2624962329864502
-0.37764379382133484
0.19625209271907806
0.036083072423934937
-0.11458656191825867
0.04501520097255707
-0.004707653541117907
0.010002604685723782
0.03929990530014038
-0.006989645771682262
-0.025312427431344986
0.046270910650491714
-0.03117631934583187
-0.026296261698007584
0.0457971915602684
-0.005009328480809927
-0.020371947437524796
0.012951909564435482
-0.0033744771499186754
-0.0016522991936653852
0.007943442091345787
0.004361666273325682
0.00998839270323515
0.01470426470041275
-0.025245239958167076
0.00034440451418049634
0.02840825542807579
-0.023182637989521027
-0.006030632182955742
0.03470446541905403
-0.019786404445767403
-0.008390718139708042
0.029035665094852448
-0.026802146807312965
0.010242912918329239
0.01517548505216837
-0.03248285502195358
0.03417707234621048
0.06439819931983948
-0.06470628082752228
0.016744595021009445
-0.014200067147612572
-0.11912114918231964
0.09697218239307404
-0.016342440620064735
0.008429093286395073
0.005901774391531944
-0.04749296233057976
0.004814319312572479
0.0296120997518301
-0.029981687664985657
-0.00744096003472805
0.057587627321481705
0.05446312576532364
-0.03285848721861839
-0.026766685768961906
0.06837701052427292
0.017514323815703392
-0.1671774983406067
-0.021044829860329628
0.09344714879989624
-0.06510263681411743
-0.058547597378492355
0.48247697949409485
0.16923630237579346
-0.763418436050415
0.5888286232948303
-0.33382242918014526
0.22480572760105133
0.09960073977708817
-0.38916823267936707
0.44213423132896423
-0.2919152081012726
0.0413198322057724
0.12541799247264862
-0.039319973438978195
-0.06458605825901031
0.14548180997371674
-0.06238808482885361
-0.08298133313655853
0.026950011029839516
-0.039420392364263535
-0.018446853384375572
0.004137290641665459
0.033529460430145264
0.1561155915260315
0.06931880116462708
0.022853247821331024
-0.1543111354112625
-0.18654194474220276
0.2745218575000763
0.01497584953904152
-0.1121407300233841
0.13046568632125854
0.18680763244628906
0.17218968272209167
0.04611179605126381
0.1765357106924057
0.16103099286556244
-0.04742441698908806
-0.006682341918349266
0.13463327288627625
0.001759219914674759
0.013916593044996262
-0.09542366862297058
-0.08690895885229111
0.003318889532238245
-0.04063517600297928
0.05820297449827194
0.09297287464141846
-0.057618796825408936
0.0733962431550026
0.03157047554850578
-0.03904581815004349
-0.01068851351737976
0.03884361311793327
0.09452720731496811
0.06200454384088516
-0.014197850599884987
-0.012415071949362755
-0.1055770218372345
-0.00514640100300312
-0.011109319515526295
-0.05489620566368103
-0.05107559636235237
0.014697939157485962
-0.08159930258989334
0.053066711872816086
0.019440721720457077
0.023529067635536194
0.04714227840304375
0.030557652935385704
0.06125004589557648
-0.27110540866851807
0.04133620113134384
0.45541274547576904
-0.15319950878620148
-0.6579269766807556
0.7094042897224426
-0.38694146275520325
0.15837085247039795
0.18536579608917236
-0.5737136602401733
0.6061526536941528
-0.24395358562469482
-0.014790138229727745
0.15154357254505157
-0.0017505369614809752
-0.02610154077410698
-0.08888699859380722
0.0008673677803017199
-0.10119809210300446
-0.006140256300568581
0.0842205137014389
0.0236987117677927
-0.09557944536209106
0.044697701930999756
-0.0034788555931299925
-0.02476676180958748
0.4375443756580353
0.17513629794120789
-0.7292098999023438
0.5682937502861023
-0.3709317743778229
0.22613923251628876
0.10406623035669327
-0.4664660096168518
0.5324227809906006
-0.2693720757961273
-0.017207112163305283
0.12425807863473892
-0.06665400415658951
0.02242744341492653
0.03961050510406494
-0.024118902161717415
0.00210917298682034
0.0027735200710594654
0.010100414976477623
-0.008040191605687141
0.014630437828600407
0.01414090022444725
-0.0998467430472374
0.19085027277469635
0.056884195655584335
0.059910859912633896
-0.026121146976947784
0.012932544574141502
0.06551875174045563
-0.05391000211238861
-0.01580919325351715
0.022504139691591263
-0.0021758030634373426
0.05068011209368706
0.013741147704422474
-0.015158611349761486
-0.03016400896012783
-0.06305660307407379
0.0073062824085354805
0.05221908912062645
0.07612739503383636
-0.006315056700259447
-0.03879979997873306
-0.0632280483841896
-0.04441554471850395
0.066193126142025
0.08792418241500854
0.0088525814935565
-0.08298394083976746
-0.05490956827998161
-0.10218985378742218
0.045453667640686035
0.08448620140552521
-0.013668308034539223
-0.013536129146814346
-0.04455754533410072
0.007330900989472866
0.03363543376326561
0.0016744917957112193
0.017382195219397545
-0.025876984000205994
0.004960174206644297
-0.012212228029966354
0.011643147096037865
0.002246392657980323
-0.015123051591217518
0.026081379503011703
-0.018906153738498688
0.02419404312968254
-0.02401244081556797
0.10004541277885437
-0.03712024539709091
-0.5755417943000793
-0.5966075658798218
0.10056672990322113
-0.5634389519691467
0.07741539180278778
0.4191359877586365
0.0899406298995018
-0.3747873604297638
-0.3014635741710663
0.03969169780611992
0.08128391951322556
0.564484715461731
0.02746831811964512
-0.10539140552282333
-0.1623891443014145
-0.19403310120105743
-0.03112443909049034
0.14901825785636902
0.213576078414917
-0.0381830558180809
-0.10349400341510773
-0.17297692596912384
0.1353757232427597
0.01608242653310299
0.589895486831665
0.20801673829555511
0.012948079966008663
-0.22064927220344543
-0.04406789690256119
-0.18346700072288513
-0.08717811852693558
-0.06691581010818481
-0.09249678254127502
-0.24387364089488983
-0.1893129199743271
0.4996876120567322
0.003957151435315609
0.15470543503761292
-0.22428922355175018
0.03432915359735489
-0.024537134915590286
-0.04591459780931473
0.00044623378198593855
-0.09264232218265533
-0.13657526671886444
0.1930839568376541
0.0074384938925504684
0.10848934203386307
-0.07946726679801941
-0.042142875492572784
-0.1359836459159851
0.02438890002667904
0.041032180190086365
-0.16243357956409454
0.09467516839504242
0.04947151988744736
-0.055939819663763046
-0.02222287468612194
0.12904655933380127
0.030689392238855362
-0.002985328435897827
-0.15725761651992798
-0.03964481130242348
0.011236372403800488
-0.06778779625892639
0.014868756756186485
-0.09371717274188995
0.027692612260580063
0.03427179902791977
-0.04663717374205589
