0.18327422440052032
0.0726417601108551
-0.03655786067247391
0.0628376379609108
-0.08461271971464157
0.02537253126502037
0.0406714491546154
-0.0514228455722332
-0.21568366885185242
-0.036676328629255295
-0.22194550931453705
0.341485857963562
0.06184875965118408
-0.1311279982328415
0.10359545052051544
-0.0008847707649692893
-0.11628936231136322
-0.08249939233064651
0.08214744180440903
-0.11343041062355042
0.19455252587795258
0.02644363045692444
-0.07187609374523163
0.193513423204422
0.07339237630367279
-0.30766257643699646
-0.10353370010852814
0.0373280867934227
-0.03464927151799202
0.28414371609687805
0.3226429522037506
-0.06688133627176285
-0.0458536334335804
-0.018352892249822617
-0.1981111466884613
0.0644502118229866
0.20888328552246094
-0.09131983667612076
0.058765485882759094
-0.13387323915958405
-0.022839892655611038
0.14430367946624756
-0.10462504625320435
0.21370896697044373
-0.03681465610861778
0.25320014357566833
0.15365426242351532
0.026543691754341125
0.11045705527067184
-0.23445770144462585
0.3187011778354645
-0.09106339514255524
0.08331824839115143
0.02227785997092724
0.16881945729255676
-0.06437277048826218
-0.07385513931512833
-0.03552580997347832
-0.022425616160035133
0.01161452941596508
0.2403939664363861
-0.09164232760667801
-0.1157488003373146
-0.08979425579309464
-0.03534964472055435
0.03267975151538849
0.21650204062461853
0.019143685698509216
-0.07051519304513931
-0.11756104975938797
-0.20651289820671082
-0.5019044876098633
-0.17741169035434723
-0.3037617802619934
-0.17610645294189453
0.012532400898635387
0.381266325712204
0.07373696565628052
-0.35188841819763184
-0.1659712791442871
-0.3089275062084198
-0.22600585222244263
-0.04566925764083862
-0.11551942676305771
0.004183779936283827
0.20814818143844604
0.13763241469860077
0.05681615322828293
0.17641450464725494
-0.05291065201163292
0.1677980273962021
0.3018408417701721
-0.04646178334951401
0.04916388541460037
-0.3103218078613281
-0.13570129871368408
0.0647314265370369
-0.3293682634830475
-0.08870576322078705
-0.14637340605258942
0.02625882625579834
-0.14691542088985443
-0.27255406975746155
-0.13744939863681793
-0.02485882304608822
-0.0368141308426857
0.1815418154001236
-0.05428098142147064
-0.0134864067658782
-0.030336448922753334
-0.010566501878201962
0.0932149812579155
-0.14049416780471802
-0.20517806708812714
0.06520158052444458
-0.16081777215003967
0.14461228251457214
-0.23290638625621796
0.015512194484472275
-0.010469799861311913
-0.054838627576828
-0.009018147364258766
0.035700876265764236
-0.0445961058139801
0.1414209008216858
0.18183915317058563
-0.10021036118268967
0.16962270438671112
-0.1957491636276245
0.015171589329838753
0.037417907267808914
-0.13544698059558868
0.21997232735157013
-0.16642224788665771
0.021653855219483376
0.20855776965618134
-0.09376933425664902
0.06278242915868759
0.10122902691364288
0.08585774153470993
-0.10584751516580582
-0.2255135029554367
0.03328660503029823
0.26344722509384155
0.045849867165088654
-0.10572262853384018
0.11891479045152664
0.13262179493904114
-0.08531718701124191
-0.05680985376238823
-0.0021906967740505934
0.024034040048718452
0.020598968490958214
0.030222566798329353
0.041310541331768036
0.11993564665317535
0.0362161360681057
0.010859744623303413
0.03041273169219494
0.07376541197299957
-0.06424547731876373
0.0025820049922913313
0.05497810244560242
0.1899309903383255
0.14409244060516357
-0.21240347623825073
-0.22709310054779053
-0.5724551677703857
-0.45289456844329834
0.09284639358520508
0.07614847272634506
0.3145173192024231
-0.04534909129142761
-0.2499253749847412
0.13897226750850677
-0.16885903477668762
0.398608535528183
-0.0284636951982975
-0.035168640315532684
0.09400854259729385
-0.01642117276787758
-0.1844513714313507
-0.17929834127426147
-0.06655143946409225
0.06673400104045868
-0.05197179317474365
0.01657135970890522
-0.22566373646259308
-0.1543838381767273
0.10322849452495575
0.15546797215938568
-0.020852219313383102
-0.04544562101364136
0.12476798892021179
-0.03238455951213837
0.05515933409333229
-0.08452047407627106
0.2847171425819397
0.08438152074813843
0.02440875768661499
0.1545388102531433
0.0027308783028274775
0.20218953490257263
0.1552983969449997
0.11225023120641708
0.0819857120513916
-0.16883516311645508
0.039639875292778015
-0.03967688977718353
0.1574038863182068
0.009325834922492504
-0.22291791439056396
0.2355140596628189
0.21343378722667694
-0.20072537660598755
-0.19298790395259857
0.06090132147073746
-0.015692852437496185
0.12323980033397675
0.2075575888156891
-0.09981846809387207
-0.14848743379116058
0.2593715190887451
-0.00886367354542017
-0.09258538484573364
-0.22018544375896454
0.1662994921207428
-0.16766729950904846
-0.17849786579608917
0.007679616566747427
0.2906821668148041
0.12988989055156708
-0.1913038045167923
-0.3174827992916107
-0.06643380224704742
0.01158929243683815
-0.28393277525901794
-0.10452812910079956
-0.317127525806427
0.15821439027786255
-0.22619901597499847
-0.3780670762062073
-0.18151557445526123
0.11894546449184418
0.11433561146259308
0.03528767451643944
-0.037005189806222916
-0.07766063511371613
0.18051528930664062
0.0800103023648262
0.053573768585920334
-0.14008355140686035
-0.04006105288863182
-0.15024502575397491
0.051446132361888885
0.05457720160484314
0.1319745033979416
-0.1297743022441864
0.09514099359512329
0.1186722069978714
0.04426546022295952
-0.17013895511627197
-0.16570493578910828
0.01723095402121544
0.06595916301012039
0.3668757379055023
-0.11270720511674881
-0.014502197504043579
-0.08723938465118408
0.1873345971107483
0.34830257296562195
0.2986026108264923
0.1894470602273941
-0.013747667893767357
-0.024084193632006645
-0.21354679763317108
0.11904057115316391
-0.19078676402568817
0.22520922124385834
0.06857926398515701
-0.017689112573862076
-0.3326508402824402
0.04582066833972931
0.22863304615020752
-0.040445227175951004
0.12128795683383942
0.23110002279281616
-0.2631840109825134
0.06502093374729156
0.02506447583436966
-0.13299842178821564
-0.022301899269223213
0.06760023534297943
-0.11017891019582748
0.20174194872379303
-0.09549017250537872
0.008621389046311378
-0.07142708450555801
0.15870827436447144
0.14618167281150818
-0.052873849868774414
-0.1032295748591423
-0.07630978524684906
0.055872734636068344
0.07764237374067307
0.015847470611333847
-0.07115846872329712
-0.16171897947788239
0.2359434962272644
0.07639896869659424
-0.14286792278289795
0.15853802859783173
-0.10704006999731064
0.029379943385720253
0.03663329780101776
-0.04905443266034126
-0.07140710204839706
0.053234342485666275
-0.015027938410639763
0.004979521501809359
0.12531450390815735
-0.08510521054267883
0.19380515813827515
-0.027108360081911087
0.043887000530958176
0.24635419249534607
-0.27307531237602234
0.0027229427359998226
-0.03547266125679016
-0.09816630184650421
0.21108341217041016
-0.0013653923524543643
0.17245544493198395
0.051232751458883286
-0.08130213618278503
-0.05670211464166641
0.17861679196357727
-0.05096106976270676
0.08177163451910019
-0.006780802272260189
-0.04773075133562088
-0.05692192167043686
-0.013542071916162968
0.09648173302412033
0.17701956629753113
0.08420213311910629
0.04615386947989464
-0.09670595824718475
-0.243609219789505
-0.021696627140045166
-0.047654829919338226
0.0416240319609642
-0.11059589684009552
0.12799058854579926
0.12685656547546387
0.07854475826025009
0.39189180731773376
-0.007987282238900661
0.17270992696285248
-0.11955355107784271
0.03391384333372116
0.17869065701961517
-0.09675899893045425
0.23738449811935425
-0.17890802025794983
0.05497344210743904
-0.13985393941402435
-0.10034933686256409
-0.02533673867583275
-0.10699378699064255
-0.19840537011623383
-0.011354783549904823
-0.23766818642616272
0.04944659769535065
0.027270304039120674
-0.23193253576755524
0.051689036190509796
0.11235984414815903
-0.15345561504364014
-0.07513433694839478
-0.09043332934379578
0.016999689862132072
-0.12365679442882538
-0.3151077926158905
-0.18504004180431366
0.20230060815811157
-0.025331804528832436
-0.18794552981853485
0.07396692782640457
0.18725942075252533
-0.09858709573745728
-0.042464692145586014
-0.2757861912250519
0.04429396614432335
0.00977132935076952
-0.07727550715208054
0.24730908870697021
-0.12938810884952545
-0.16635677218437195
0.05171895772218704
0.01390482485294342
0.0055166385136544704
0.12142012268304825
0.06895686686038971
0.062197938561439514
-0.13303369283676147
-0.19049936532974243
0.1052200049161911
0.14937512576580048
0.0190623477101326
-0.28971683979034424
-0.10684499144554138
-0.3289087116718292
0.07570233196020126
0.06318620592355728
-0.015177182853221893
0.008842920884490013
-0.12284258753061295
-0.07717984169721603
0.01849690079689026
-0.03542795777320862
-0.04416137933731079
-0.08951464295387268
0.01790442503988743
0.06679952889680862
-0.2141847014427185
-0.20938873291015625
-0.11725405603647232
0.11046972870826721
0.1352039873600006
-0.21273742616176605
-0.0728999525308609
0.025725645944476128
-0.014655821025371552
0.0306731928139925
-0.03933195024728775
0.03397226706147194
-0.07572991400957108
0.00045184415648691356
0.06882163137197495
-0.19395475089550018
0.045926354825496674
0.09762854874134064
-0.14324037730693817
-0.16493970155715942
-0.0040292888879776
0.12624090909957886
0.00010519368515815586
-0.21062664687633514
-0.17571361362934113
-0.1866084337234497
-0.14152684807777405
-0.1573418825864792
-0.13224291801452637
0.2219834327697754
0.35929223895072937
0.2536643445491791
-0.1991320252418518
0.1368701308965683
-0.12358437478542328
0.0773959681391716
0.1522013247013092
-0.08189600706100464
-0.2748710513114929
-0.13679179549217224
-0.11078014224767685
-0.2933408319950104
-0.14604155719280243
-0.12428105622529984
0.035366978496313095
0.14754140377044678
-0.25783419609069824
-0.09634511172771454
-0.1274450421333313
0.4106237292289734
0.08148865401744843
-0.09290313720703125
-0.09872090071439743
-0.11650490760803223
0.21768809854984283
-0.09134763479232788
0.09370140731334686
0.016328932717442513
-0.40990132093429565
0.1368260234594345
0.2681020498275757
0.3416220545768738
-0.01907365769147873
-0.05108026787638664
-0.1731821894645691
-0.06663552671670914
-0.019947445020079613
-0.10757653415203094
0.08276467025279999
-0.015339527279138565
0.20627900958061218
0.061330750584602356
-0.2501683831214905
-0.01936311461031437
-0.18061009049415588
0.2736491858959198
0.11565237492322922
0.05976317822933197
-0.20463334023952484
0.06737262010574341
0.08589493483304977
-0.062806636095047
0.5148767232894897
0.07269799709320068
0.027383150532841682
-0.10435100644826889
-0.02869977243244648
-0.04343714565038681
-0.07157780230045319
-0.09861309826374054
-0.20584534108638763
0.126878559589386
-0.36930137872695923
0.1746940016746521
-0.09381555020809174
0.11356483399868011
0.03554655611515045
0.025201033800840378
0.0371888168156147
-0.08995237946510315
0.06716364622116089
-0.02782580442726612
-0.11720585078001022
0.0008903812849894166
0.06519894301891327
0.10742909461259842
-0.006996908225119114
-0.0362047478556633
-0.08288361132144928
-0.03967805951833725
-0.06280120462179184
0.15996450185775757
0.11321436613798141
-0.08707869052886963
-0.02831355668604374
0.13155129551887512
0.0652659609913826
-0.10518402606248856
0.004202110692858696
0.2672184407711029
0.12286534160375595
0.030044345185160637
-0.003558041760697961
0.1543387919664383
0.013185661286115646
-0.08383609354496002
-0.2100486010313034
-0.11979842185974121
-0.28113847970962524
0.36332273483276367
0.38678377866744995
0.09925110638141632
-0.13845627009868622
-0.09208342432975769
-0.09519790858030319
0.07819628715515137
0.05586788058280945
0.1060572937130928
-0.13575337827205658
-0.06629708409309387
0.009100932627916336
-0.06320574879646301
0.13013269007205963
0.20026004314422607
0.15270069241523743
-0.045884955674409866
0.17797641456127167
0.18319924175739288
0.14036937057971954
0.20949308574199677
0.20080365240573883
-0.18277591466903687
0.060156743973493576
0.07998500764369965
0.23286248743534088
0.08404634892940521
0.0706237256526947
-0.24340714514255524
-0.12765419483184814
-0.07472013682126999
0.05911185219883919
-0.13909128308296204
0.1676488071680069
0.01349647343158722
-0.037234701216220856
-0.047184914350509644
0.09360100328922272
0.016514277085661888
0.12897628545761108
0.02984805777668953
0.06280772387981415
-0.171573206782341
0.009152303449809551
-0.17147479951381683
0.13292144238948822
0.15316426753997803
0.09796962141990662
0.0848858579993248
-0.13942503929138184
0.01669817790389061
-0.004828608129173517
-0.026278667151927948
0.1831662803888321
0.2927814722061157
-0.07448185235261917
-0.08930929750204086
-0.2147776484489441
0.1080867275595665
-0.1892196089029312
-0.07667364925146103
-0.1374586820602417
0.08534185588359833
0.04218648374080658
-0.13571074604988098
0.008385761640965939
0.315705269575119
-0.14454670250415802
-0.07948356121778488
0.04464367777109146
0.09757156670093536
0.12449108064174652
-0.0718778446316719
0.03768964111804962
0.12420058995485306
0.04557697847485542
2.1385500076576136e-05
0.09460807591676712
0.24060550332069397
-0.008227855898439884
0.006635952275246382
0.09371422976255417
-0.23993299901485443
0.024095961824059486
0.13107892870903015
-0.04878249019384384
0.433848112821579
0.12250535190105438
0.10870420187711716
-0.1537150740623474
-0.523374617099762
0.2692738473415375
-0.2505560517311096
-0.37881678342819214
0.0062522063963115215
-0.4607681930065155
0.44555380940437317
-0.729047417640686
0.6066523194313049
-0.00963516440242529
-0.3332667648792267
0.17368805408477783
-0.28201964497566223
0.0816371738910675
0.5356389880180359
-0.0763171911239624
0.00034542763023637235
0.05714267119765282
-0.0997096449136734
-0.16072437167167664
0.203274205327034
0.3141295611858368
0.022694731131196022
0.3811413645744324
-0.4347870349884033
0.21709011495113373
-0.04058103263378143
-0.2600735127925873
0.157082200050354
-0.10968798398971558
-0.13623380661010742
0.05460681393742561
-0.20991985499858856
-0.19003991782665253
0.2219114601612091
-0.21292629837989807
-0.023471539840102196
0.22318822145462036
-0.06170196458697319
0.10992341488599777
0.1310456395149231
-0.14957763254642487
-0.05320682004094124
0.2601296007633209
-0.09741655737161636
0.2762267291545868
0.09555480629205704
0.13491323590278625
-0.017891433089971542
0.008434273302555084
-0.10556437075138092
0.3204314410686493
0.014631948433816433
0.1323334276676178
0.5864838361740112
-0.02826259657740593
0.162665456533432
0.05675482004880905
-0.34471726417541504
0.18207648396492004
0.10162399709224701
-0.07859723269939423
0.20897701382637024
0.2671838700771332
0.013331801630556583
-0.05624046176671982
0.32742682099342346
-0.10820227861404419
0.39737755060195923
0.4214727580547333
-0.016430754214525223
0.1752646416425705
0.32361075282096863
-0.045282620936632156
0.1212359070777893
-0.002672108355909586
0.3614993393421173
-0.06037580966949463
0.08281471580266953
0.2738223671913147
-0.07734069228172302
-0.013525485061109066
-0.11070500314235687
0.08673501759767532
-0.2069249302148819
-0.03936414048075676
0.10554121434688568
-0.17528603971004486
0.08123701810836792
0.4484001398086548
-0.1313418596982956
-0.16300459206104279
0.23322728276252747
-0.025768976658582687
0.1335749626159668
0.09638933092355728
-0.25729039311408997
0.14194627106189728
-0.10875517129898071
0.0969395786523819
-0.22335019707679749
-0.4204810559749603
0.1567981094121933
-0.0065826852805912495
0.07853710651397705
-0.15719667077064514
-0.12797309458255768
0.02838965691626072
0.11100560426712036
-0.41874977946281433
-0.23005175590515137
0.09987158328294754
0.05458856746554375
0.004483246244490147
-0.03642023727297783
-0.17542733252048492
-0.09376733750104904
0.0687737762928009
-0.044558875262737274
0.3412739634513855
-0.5471106171607971
-0.0314285084605217
0.13115377724170685
-0.2738455832004547
0.16077449917793274
-0.08184285461902618
0.13358555734157562
0.4075735807418823
0.29357126355171204
-0.23800048232078552
-0.10650952160358429
-0.06516946107149124
-0.3281254768371582
-0.10687830299139023
0.13236047327518463
-0.16454918682575226
0.10912708938121796
0.08007754385471344
-0.10992646962404251
-0.0774257555603981
0.311064749956131
-0.15377779304981232
0.023889990523457527
-0.035790957510471344
-0.08422238379716873
0.45063862204551697
-0.24983254075050354
0.04475430026650429
0.18460626900196075
-0.17187167704105377
-0.10883904248476028
-0.05749073624610901
0.15972158312797546
0.18456973135471344
0.06959918886423111
-0.10113327205181122
0.21036486327648163
-0.22979477047920227
-0.16526608169078827
0.2843566834926605
0.15360400080680847
0.1381531059741974
-0.3068801164627075
0.018129276111721992
0.025017092004418373
-0.03255269676446915
0.049945343285799026
0.286668986082077
-0.1251281350851059
0.11992859840393066
0.21718396246433258
0.29422929883003235
0.01792461983859539
-0.11571277678012848
0.009065473452210426
-0.11717605590820312
-0.19322922825813293
0.042715393006801605
-0.013657585717737675
0.1486937403678894
-0.16819489002227783
0.08568661659955978
0.008603556081652641
0.06232478842139244
-0.12445500493049622
0.05487481504678726
0.48376214504241943
-0.08637573570013046
0.49057406187057495
0.2244001179933548
0.18179038166999817
-0.01568703167140484
-0.49320176243782043
-0.5286493897438049
0.25352850556373596
-0.18260613083839417
0.42260298132896423
-0.14804378151893616
0.3896818161010742
-0.3189264237880707
0.6113712191581726
-0.2391369640827179
-0.290409117937088
0.5026650428771973
-0.4547242820262909
0.07174987345933914
0.2819918990135193
-0.5389798283576965
-0.09679984301328659
0.0688573345541954
0.024034682661294937
-0.4785468876361847
0.803438127040863
0.08933151513338089
-0.24077297747135162
0.10666946321725845
-0.07173030823469162
0.0758143812417984
-0.09542033076286316
-0.3353612422943115
-0.18757674098014832
0.38499724864959717
-0.2805670499801636
0.3040466010570526
-0.06269519031047821
0.05306536704301834
0.11959489434957504
-0.3847346603870392
-0.3600596785545349
-0.07276985794305801
-0.028029868379235268
-0.01129918359220028
0.12486576288938522
-0.13269567489624023
-0.009277253411710262
0.020465517416596413
0.29664096236228943
0.007410464342683554
-0.23330463469028473
0.16680005192756653
0.08637543767690659
-0.16557544469833374
-0.46551960706710815
-0.15778404474258423
-0.04825618863105774
0.041802648454904556
0.0556550994515419
-0.4957665801048279
-0.15257418155670166
-0.10492395609617233
0.0352293960750103
0.18290726840496063
0.19058194756507874
-0.14434431493282318
0.15066313743591309
0.2674860954284668
0.03342973068356514
-0.08510211110115051
0.2654583752155304
-0.033309102058410645
0.1163431704044342
0.3593844771385193
0.11194098740816116
0.13665923476219177
-0.09661585837602615
0.1811916083097458
0.035398028790950775
-0.043758612126111984
0.16291482746601105
0.253848135471344
0.0812571719288826
-0.15960033237934113
0.043334875255823135
0.04208344593644142
0.09209340810775757
0.16899770498275757
0.020429354161024094
-0.1220395565032959
-0.09442155808210373
-0.014829559251666069
0.33062392473220825
0.21304383873939514
-0.34280091524124146
-0.09314525872468948
0.23570284247398376
-0.09702201187610626
0.16148033738136292
0.19173087179660797
-0.41946497559547424
0.21221594512462616
-0.5929365158081055
0.3741985559463501
0.26575568318367004
-0.010370595380663872
-0.08822402358055115
-0.03766237199306488
-0.3666529655456543
0.11842832714319229
0.4170994758605957
-0.5549554228782654
0.24817582964897156
-0.08258738368749619
-0.22601494193077087
0.20611566305160522
-0.3707500398159027
0.08655484765768051
0.16887779533863068
0.14186760783195496
-0.34810659289360046
0.16363263130187988
-0.5468857288360596
0.04823961853981018
-0.021957986056804657
-0.2067589908838272
-0.3038278818130493
-0.102108433842659
0.11669666320085526
-0.0806477963924408
0.05002956837415695
-0.21927271783351898
0.18161168694496155
-0.3953961730003357
-0.2548154592514038
0.09201125800609589
0.1893952637910843
0.09768924117088318
-0.11873331665992737
-0.038480740040540695
-0.07803112268447876
-0.049222733825445175
-0.04844490438699722
-0.05079469457268715
0.15256531536579132
0.3344149887561798
-0.08365557342767715
0.12291229516267776
0.18901848793029785
-0.005136425141245127
-0.04370301961898804
-0.03681693971157074
0.135178804397583
-0.027861695736646652
-0.04443162679672241
-0.07755403965711594
0.06746996939182281
0.05674602836370468
-0.054632868617773056
-0.07987411320209503
-0.27626973390579224
0.14009571075439453
-0.0916292816400528
0.03376752883195877
0.17497599124908447
0.17149601876735687
0.0767688974738121
-0.0002691655536182225
0.10109315812587738
0.007482131477445364
0.16722902655601501
-0.06974874436855316
0.02231426164507866
-0.07238350063562393
-0.023775137960910797
-0.25220268964767456
-0.08607801049947739
0.0871480405330658
0.02541784755885601
-0.14959757030010223
-0.21695280075073242
-0.03336348757147789
0.3179241418838501
-0.12756560742855072
0.25219401717185974
0.22605791687965393
-0.005313425790518522
-0.03588113188743591
-0.08218687027692795
0.009632297791540623
0.03880850225687027
-0.1071435809135437
0.769304633140564
0.45092859864234924
0.2155999094247818
0.1828688681125641
-0.46959105134010315
-0.19210496544837952
0.5591033101081848
-0.12141858041286469
0.3771700859069824
-0.7285128235816956
0.46017032861709595
-0.708723783493042
0.35365012288093567
0.048214737325906754
-0.11273229122161865
0.6459149122238159
-0.4688889682292938
0.14333434402942657
0.4366509020328522
-0.34809842705726624
0.2103768140077591
0.20516328513622284
-0.1930588185787201
0.21068717539310455
0.2893200218677521
-0.05299478769302368
-0.22169047594070435
0.28926149010658264
-0.027994530275464058
0.2054937779903412
-0.14753209054470062
-0.0466487817466259
-0.06135479360818863
-0.04794258624315262
0.14675454795360565
0.268207311630249
0.1859482228755951
0.26327693462371826
-0.2692929208278656
-0.07720359414815903
0.14423243701457977
0.14074409008026123
-0.07983335107564926
0.11409103125333786
-0.01977464184165001
-0.533652126789093
-0.00931732077151537
0.019709112122654915
0.27996546030044556
0.28255876898765564
-0.03540826216340065
0.17429934442043304
0.14992006123065948
0.03399742394685745
0.07325533032417297
0.03263047710061073
-0.1674950271844864
-0.19402052462100983
0.5271686911582947
-0.16240838170051575
0.4515001177787781
0.05382049083709717
-0.213046595454216
-0.21097958087921143
0.2125234156847
-0.040159355849027634
-0.21451103687286377
-0.07503431290388107
-0.2185153067111969
-0.3076910376548767
-0.037732239812612534
0.06208882853388786
-0.08254759013652802
-0.03765809163451195
-0.26711851358413696
-0.3317262530326843
-0.052065160125494
-0.39352574944496155
-0.191913440823555
-0.07234237343072891
0.08917736262083054
-0.14824220538139343
0.14675089716911316
-0.1631147712469101
0.26343801617622375
-0.4526888430118561
-0.014790640212595463
-0.10866846144199371
0.0909922644495964
0.09433520585298538
-0.1445879489183426
-0.1045750081539154
-0.16111259162425995
0.029724521562457085
-0.3011062443256378
0.005795270204544067
0.26941341161727905
-0.2585977017879486
0.04523557797074318
-0.08231140673160553
-0.3061884045600891
0.07048258185386658
-0.3000977635383606
0.03517863526940346
0.37070584297180176
-0.8046925663948059
0.22913412749767303
-0.2690882086753845
0.1687839776277542
0.12815788388252258
-0.5813693404197693
0.23794221878051758
-0.4045795798301697
-0.14029619097709656
0.09922560304403305
-0.00950660277158022
-0.16637076437473297
-0.08771859854459763
0.35603806376457214
-0.2682412266731262
-0.0453631766140461
0.14994129538536072
-0.14835740625858307
0.4683171510696411
-0.17435990273952484
0.24202941358089447
-0.2940038740634918
-0.2495621293783188
0.3179759681224823
0.22707849740982056
-0.09077151119709015
0.08866474777460098
0.11989358812570572
-0.19349898397922516
0.07297471165657043
-0.08492114394903183
-0.06515446305274963
0.1918441355228424
-0.29680684208869934
-0.3828085958957672
0.09904712438583374
0.07836543023586273
-0.10648868978023529
-0.0836019515991211
0.24444793164730072
-0.024493524804711342
0.22610896825790405
-0.1856580227613449
0.19685520231723785
0.3771205544471741
0.2567709684371948
0.0019182134419679642
0.3035162389278412
0.054526910185813904
0.5571401715278625
-0.07073324918746948
-0.1412263959646225
0.29626578092575073
0.1899762600660324
-0.28382474184036255
0.030812345445156097
0.028868645429611206
-0.18569263815879822
0.3128739595413208
-0.6486914157867432
-0.2873154878616333
0.22105517983436584
-0.10571738332509995
0.4954880475997925
-0.07153778523206711
-0.004682202357798815
-0.09827003628015518
-0.04660855978727341
-0.07397851347923279
-0.162897989153862
-0.05064805969595909
-0.06421218812465668
-0.029627187177538872
-0.024355560541152954
-0.08406909555196762
0.0615709163248539
0.3220181167125702
-0.35368096828460693
0.21892158687114716
-0.2636111080646515
0.3430168628692627
-0.05140732228755951
0.09710101783275604
-0.1923309713602066
0.08125366270542145
-0.043688587844371796
0.09230219572782516
-0.6248056888580322
-0.46655961871147156
-0.07726873457431793
0.0822671428322792
-0.17939098179340363
0.09761505573987961
-0.5875868201255798
0.4122314155101776
-0.23114734888076782
0.28464019298553467
0.043729860335588455
0.1344258189201355
0.24835842847824097
0.3255039155483246
-0.26208657026290894
0.6435496211051941
-0.0730682909488678
-0.5452027916908264
0.2934725284576416
0.31300926208496094
-0.2499145269393921
0.2864631414413452
0.007500307634472847
-0.27030640840530396
0.42251625657081604
-0.0394076444208622
-0.21305671334266663
0.055156409740448
0.05722477287054062
0.1316128522157669
-0.3236309289932251
-0.3065694272518158
0.3635447919368744
-0.06596925854682922
0.10873425751924515
-0.028165744617581367
-0.26657834649086
0.3986035883426666
-0.32764819264411926
0.6901611089706421
-0.14676915109157562
-0.5941234230995178
0.41001319885253906
-0.0041700247675180435
-0.39274266362190247
0.212485671043396
0.19844940304756165
0.08922330290079117
0.35387417674064636
-0.07006984204053879
-0.45925843715667725
-0.0389474518597126
-0.21498078107833862
0.205558642745018
-0.041112951934337616
-0.08970463275909424
-0.1114993691444397
0.22480250895023346
0.05293920263648033
0.07877667248249054
0.004252867307513952
-0.20895466208457947
0.04088347777724266
-0.46611714363098145
-0.008677206933498383
0.20692473649978638
0.12374265491962433
0.05367300659418106
0.20991981029510498
-0.14198818802833557
-0.008533881977200508
0.03321027010679245
0.20515209436416626
-0.8297494053840637
0.11353344470262527
-0.24562519788742065
-0.23138558864593506
-0.15236860513687134
-0.43463361263275146
-0.35487115383148193
0.296975702047348
-0.16113977134227753
0.039503052830696106
-0.2982005774974823
0.04857724532485008
0.001754905330017209
-0.6003252267837524
0.5594165921211243
-0.2573854327201843
-0.2610115706920624
0.4049946665763855
-0.2906126081943512
-0.31236541271209717
-0.1214248389005661
-0.0623498409986496
-0.2298569679260254
0.10675820708274841
0.46117210388183594
0.003188719507306814
0.25453463196754456
-0.07323595881462097
-0.2114933431148529
0.2516767978668213
0.10604243725538254
0.7924358248710632
0.11019175499677658
0.5303811430931091
-0.6860853433609009
0.26671215891838074
0.1495065689086914
-0.10298030078411102
0.6883181929588318
-0.4563857913017273
-0.05413831025362015
0.6819318532943726
-0.45986807346343994
-0.16894367337226868
0.30086201429367065
-0.08779216557741165
-0.0711023285984993
0.11472587287425995
-0.24374522268772125
-0.2677020728588104
-0.29626935720443726
0.4255954325199127
0.14802910387516022
-0.6338629126548767
-0.21446223556995392
0.10675159841775894
-0.2676982283592224
0.5184539556503296
-0.0878511518239975
