-0.08269711583852768
-0.044908296316862106
0.304775595664978
0.14331141114234924
-0.29106658697128296
-0.4505477249622345
-0.22757411003112793
-0.007290555629879236
0.16892790794372559
-0.1132003515958786
-0.2311210036277771
-0.5154907703399658
-0.09323279559612274
0.1394309252500534
0.3687102198600769
0.0012043130118399858
0.13278986513614655
-0.22856032848358154
-0.2593185603618622
0.4198780953884125
0.19088847935199738
0.24740120768547058
0.09716612845659256
-0.3399544954299927
-0.29364335536956787
0.15365351736545563
0.18148332834243774
-0.0288851335644722
-0.09090663492679596
-0.3332868218421936
-0.2638697028160095
-0.13723793625831604
0.38702592253685
0.10627993196249008
0.005528996232897043
-0.40801727771759033
-0.3883156478404999
-0.34433719515800476
0.27074822783470154
0.46097299456596375
-0.09746785461902618
-0.39269500970840454
-0.24065998196601868
-0.11984829604625702
0.37764331698417664
0.024503983557224274
0.13312578201293945
-0.11595357209444046
-0.4579097628593445
0.13546188175678253
0.4158664643764496
0.16524489223957062
-0.032076552510261536
0.25675952434539795
-0.2756626307964325
-0.06861605495214462
0.2778243124485016
0.2838883697986603
-0.24436776340007782
-0.13741731643676758
-0.16337339580059052
-0.6073254346847534
0.27520379424095154
0.33114558458328247
-0.1271163374185562
-0.22766289114952087
-0.22841621935367584
-0.06468372792005539
0.27137815952301025
0.18996699154376984
-0.06836140155792236
0.05150249972939491
-0.05682089552283287
-0.17626573145389557
0.06730662286281586
0.14148512482643127
-0.11553916335105896
-0.35009703040122986
0.13403624296188354
-0.3428941071033478
0.4254972040653229
-0.07384736090898514
-0.40062978863716125
-0.05812377482652664
-0.01949406787753105
-0.546282947063446
0.2568185329437256
-0.04233459383249283
-0.32010525465011597
-0.20968247950077057
-0.006767336744815111
-0.050609227269887924
0.15855364501476288
0.4422021210193634
-0.0072927228175103664
-0.08188718557357788
-0.17643390595912933
-0.35496094822883606
0.18201744556427002
0.31331539154052734
-0.31706780195236206
-0.19787271320819855
0.2760493755340576
-0.3903330862522125
-0.05017176643013954
0.55802321434021
0.1940438598394394
-0.14939670264720917
-0.07193267345428467
-0.13963009417057037
-0.21576759219169617
0.518246591091156
-0.085813969373703
0.01526749785989523
0.19085371494293213
-0.2944294512271881
0.05671127140522003
0.24892571568489075
-0.17447707056999207
0.06597036123275757
-0.133154034614563
-0.28688526153564453
0.01970903016626835
0.2957271933555603
0.2657608091831207
-0.29349201917648315
0.13680747151374817
-0.1911609023809433
0.030734887346625328
0.34718483686447144
0.18240034580230713
-0.1394069343805313
-0.22437214851379395
-0.4538513422012329
0.014982285909354687
0.19386564195156097
0.033670760691165924
-0.18500670790672302
0.03121449239552021
-0.1417998969554901
0.026752343401312828
0.13945987820625305
0.04793107137084007
0.06968435645103455
-0.21752507984638214
-0.2572212219238281
0.3646073043346405
0.07836540788412094
0.12950634956359863
-0.1517833173274994
-0.23888568580150604
0.0042131077498197556
0.22005021572113037
0.0605819933116436
0.2829575836658478
0.01824500411748886
0.2244299203157425
0.06713377684354782
0.11284608393907547
0.21735522150993347
0.3959755599498749
-0.1739892214536667
-0.3157731294631958
0.011158023029565811
0.07895709574222565
-0.2621045708656311
0.2085147500038147
0.13115160167217255
-0.27977150678634644
0.24116374552249908
0.12877053022384644
-0.04554195702075958
0.064453125
-0.05569964274764061
-0.18009868264198303
-0.05341026559472084
0.10568320751190186
0.05012359842658043
-0.14828026294708252
-0.007341247051954269
-0.1252090036869049
-0.15306201577186584
-0.012005219236016273
0.06876882910728455
0.2557942867279053
-0.29563748836517334
-0.22427299618721008
0.014713279902935028
0.13321559131145477
-0.09831729531288147
0.10880409181118011
-0.21161863207817078
-0.04468785226345062
0.1297566443681717
-0.06609922647476196
0.07085184752941132
0.3029226064682007
-0.16343802213668823
-0.16054169833660126
0.047786977142095566
0.2737824618816376
-0.316854864358902
0.26028239727020264
0.05725757032632828
0.07179532200098038
-0.302517294883728
0.12730246782302856
0.22339411079883575
-0.02592971920967102
-0.032511480152606964
-0.11737696081399918
-0.1880374401807785
0.27906233072280884
-0.16721539199352264
0.11734390258789062
0.23652316629886627
-0.23990552127361298
-0.0798414871096611
0.12847918272018433
-0.01565791852772236
-0.07155431807041168
-0.0849405974149704
0.2991248071193695
-0.49603891372680664
0.09745708853006363
0.20133455097675323
-0.22227075695991516
0.001156518468633294
-0.009095151908695698
-0.26964157819747925
-0.10272686183452606
0.20230789482593536
-0.08726979792118073
-0.2574196457862854
0.1959811896085739
-0.060463495552539825
-0.2290954291820526
0.10841862857341766
-0.03392181918025017
-0.15389445424079895
0.11765560507774353
-0.1320839822292328
0.0503772608935833
0.12344562262296677
0.048683054745197296
0.008458560332655907
-0.022886112332344055
-0.010295864194631577
-0.04444475099444389
0.21031172573566437
0.0985862985253334
-0.051223672926425934
0.12226646393537521
-0.23401086032390594
-0.15612512826919556
-0.021596215665340424
-0.162420853972435
0.02868233434855938
0.03719739243388176
-0.2282964438199997
0.10850903391838074
0.0038803364150226116
0.0038103985134512186
-0.028534194454550743
0.09004881978034973
-0.06468452513217926
0.0748048946261406
0.23070882260799408
0.182594433426857
-0.09322749823331833
0.0759507492184639
-0.07257477194070816
0.10832228511571884
0.15893544256687164
0.034524910151958466
0.10763951390981674
-0.12923508882522583
0.1289883702993393
-0.07242631167173386
-0.10498739033937454
0.021865857765078545
0.07339352369308472
-0.04871469736099243
-0.11734743416309357
0.19860190153121948
-0.16968269646167755
-0.003639836562797427
0.18572326004505157
-0.2770077586174011
0.05274892970919609
0.13457463681697845
-0.08494113385677338
-0.006788330618292093
0.05142253637313843
-0.20322056114673615
0.2871687412261963
0.05758117884397507
-0.17058171331882477
0.049456074833869934
0.20796407759189606
-0.14781171083450317
-0.06221256032586098
0.1184629276394844
-0.0105952899903059
0.1598656177520752
-0.11772071570158005
-0.20146727561950684
-0.06370129436254501
-0.10785611718893051
0.1316089928150177
-0.019893882796168327
-0.3056987524032593
0.08845406025648117
-0.025125684216618538
-0.053477488458156586
-0.10278542339801788
-0.04821576923131943
-0.10934446007013321
0.056367479264736176
-0.15072932839393616
0.08371028304100037
0.05762752890586853
0.12582452595233917
0.08147814124822617
-0.08317570388317108
0.1684696227312088
-0.022397436201572418
-0.018807275220751762
0.06809307634830475
-0.0019019714090973139
0.09849684685468674
-0.12986914813518524
-0.07380335032939911
-0.2994171380996704
-0.23713625967502594
-0.03923824056982994
-0.2262837439775467
0.10487514734268188
-0.3656076490879059
0.08793955296278
-0.004068643320351839
-0.1941232830286026
-0.3265768587589264
0.032615963369607925
-0.00849587470293045
-0.132343590259552
0.008169579319655895
0.058234795928001404
0.044184327125549316
-0.11744138598442078
0.21636046469211578
0.1747802048921585
-0.06896740943193436
0.016893556341528893
0.04409060999751091
0.026722770184278488
-0.16145403683185577
0.02006199024617672
0.0030139596201479435
0.06971240043640137
0.031997423619031906
0.055328525602817535
0.07509922236204147
0.04027637466788292
-0.21207021176815033
0.18089398741722107
0.0024982516188174486
-0.29061028361320496
0.16151033341884613
0.05243656784296036
0.15647877752780914
-0.10025917738676071
0.44560202956199646
0.12264350056648254
0.011100118979811668
-0.03239249065518379
0.134521022439003
-0.3145233690738678
0.11566175520420074
-0.2675531804561615
0.17773236334323883
0.12998001277446747
-0.3801090717315674
-0.018891269341111183
0.15113380551338196
-0.12385448813438416
0.012777206487953663
-0.07551837712526321
0.04781908169388771
-0.12384091317653656
0.10392460227012634
0.10931313782930374
-0.012892233207821846
-0.12146465480327606
0.22017337381839752
-0.06342081725597382
0.0021655180025845766
0.17227116227149963
-0.14776234328746796
0.022407658398151398
0.23028430342674255
0.08343508094549179
-0.17445845901966095
0.03926874324679375
0.17487207055091858
0.015262779779732227
0.11478958278894424
0.2639160454273224
-0.0932672843337059
0.01719769462943077
0.1495058387517929
0.1480560302734375
-0.05527970939874649
0.05140841379761696
-0.194678395986557
-0.23447798192501068
0.2800523042678833
-0.009727348573505878
-0.24818098545074463
-0.26396021246910095
0.15568463504314423
0.05549737811088562
-0.021530622616410255
-0.2553420960903168
0.1837022751569748
0.00139627477619797
-0.250620573759079
-0.003301509888842702
0.3423074185848236
-0.18465791642665863
0.04785142093896866
0.16559070348739624
-0.1342090666294098
-0.100035160779953
0.07530958205461502
0.08628301322460175
-0.21664194762706757
-0.07921955734491348
-0.02925005368888378
-0.19618013501167297
-0.06126271188259125
-0.4590403735637665
0.15900959074497223
-0.4319833219051361
0.12282536923885345
0.08452633023262024
0.15780864655971527
0.11580363661050797
0.14049559831619263
-0.0758034735918045
-0.2539888918399811
0.21803425252437592
0.18310321867465973
-0.30299967527389526
0.39293476939201355
0.015948403626680374
0.09757675975561142
0.41919028759002686
0.6327693462371826
0.18964867293834686
0.5938583612442017
0.11910813301801682
-0.2554449439048767
-0.22622421383857727
0.04908767715096474
-0.03946763649582863
-0.1446639448404312
-0.05185535550117493
-0.0770592987537384
0.1029701754450798
-0.08010772615671158
0.06464696675539017
0.007888004183769226
0.03937171772122383
-0.022145356982946396
0.004988932982087135
-0.006688821595162153
0.3732045888900757
-0.05961500480771065
0.32769739627838135
0.22049973905086517
0.2556237578392029
0.06577501446008682
0.09001924097537994
0.10471080988645554
-0.041952524334192276
-0.20150522887706757
-0.32216811180114746
0.22242309153079987
-0.008130621165037155
-0.2662135064601898
0.31887197494506836
0.2018919140100479
-0.23284409940242767
0.5365235209465027
0.20143228769302368
-0.3227787911891937
-0.07987155020236969
0.14008904993534088
-0.09057436138391495
-0.34551337361335754
-0.02139279805123806
0.2307705581188202
-0.19293397665023804
-0.0007087083649821579
0.13954950869083405
-0.23124882578849792
0.28303778171539307
-0.019676608964800835
-0.1856747418642044
-0.0064002471044659615
0.19702009856700897
0.3835960626602173
-0.10070542991161346
0.1507260799407959
-0.05519665777683258
-0.12467436492443085
-0.10821424424648285
0.16244681179523468
0.027539804577827454
-0.16493330895900726
0.08156310766935349
-0.18763519823551178
0.18576377630233765
0.20207428932189941
-0.15592655539512634
-0.13974228501319885
0.24042212963104248
0.2203107476234436
-0.07497726380825043
0.02245423197746277
-0.06596873700618744
-0.33695441484451294
-0.1301572173833847
0.35784420371055603
-0.17731839418411255
-0.23009490966796875
0.2963646650314331
-0.05137276276946068
0.0496724434196949
-0.08451738208532333
0.12677918374538422
-0.12367664277553558
-0.17663933336734772
-0.13156554102897644
-0.33407244086265564
0.013501944951713085
-0.19695517420768738
-0.19464357197284698
-0.12084831297397614
-0.19335751235485077
-0.07996173948049545
-0.12476066499948502
-0.12449388206005096
-0.1457483172416687
0.12989622354507446
0.17438079416751862
-0.16667892038822174
-0.07255633175373077
0.0008661888423375785
-0.060095738619565964
0.14316010475158691
0.021565375849604607
-0.03735867142677307
0.3138083219528198
-0.14514556527137756
0.06353866308927536
0.06555528193712234
-0.14488950371742249
-0.44954246282577515
0.21729247272014618
-0.1094127967953682
-0.22568844258785248
-0.22088344395160675
0.09520219266414642
-0.12469667196273804
-0.1377435326576233
-0.09504552185535431
-0.0943734347820282
0.036392249166965485
-0.02782425843179226
-0.10287363082170486
-0.03172614052891731
-0.14548256993293762
0.11258355528116226
-0.1950361579656601
-0.0028505020309239626
0.19841836392879486
0.07667823135852814
-0.015262836590409279
0.36835119128227234
0.00745826680213213
-0.2791273295879364
0.07777854800224304
0.25744739174842834
-0.32534700632095337
0.1059822216629982
0.229411318898201
-0.09951797127723694
-0.07399700582027435
0.24654173851013184
-0.056128982454538345
0.25318342447280884
0.32241734862327576
-0.07048054039478302
-0.21960937976837158
0.08717987686395645
0.20336034893989563
-0.21284329891204834
-0.11419212818145752
0.14529632031917572
-0.04424447566270828
0.07954811304807663
-0.162693053483963
-0.08844567090272903
0.10320887714624405
-0.04048558697104454
0.09491074085235596
-0.1718110591173172
0.01601858250796795
-0.028352942317724228
-0.020713919773697853
-0.09599726647138596
0.2652416527271271
-0.34288477897644043
0.161174938082695
0.3053680956363678
-0.0884493961930275
0.0920158177614212
-0.11108068376779556
0.17820985615253448
0.1788574457168579
-0.18140113353729248
-0.04556242376565933
0.045467834919691086
0.06621425598859787
-0.07858224213123322
0.27717146277427673
0.05842340737581253
-0.12276379764080048
0.0828615352511406
0.10685836523771286
-0.07662607729434967
0.06049177795648575
0.048162441700696945
-0.1042957752943039
0.08587672561407089
-0.23350456357002258
-0.01563938707113266
0.04742201045155525
-0.029198303818702698
0.00712236762046814
-0.21061107516288757
-0.14132708311080933
0.04268958419561386
-0.11135084182024002
-0.1438368260860443
-0.033224254846572876
0.06236694008111954
-0.08473202586174011
-0.3614945113658905
0.1407139152288437
0.03224954381585121
-0.05470285192131996
0.14177291095256805
-0.17599953711032867
-0.08177168667316437
0.12606331706047058
0.02094116061925888
0.11353843659162521
0.14782528579235077
0.0219559483230114
0.30333325266838074
0.1161961704492569
0.010044903494417667
0.049808625131845474
0.25662651658058167
-0.10260991007089615
-0.15553073585033417
0.17087878286838531
-0.16499200463294983
-0.0635632649064064
0.03261636570096016
0.12105745822191238
-0.03204750269651413
0.027158740907907486
-0.05106353387236595
-0.02337164618074894
0.18786220252513885
-0.2062501609325409
-0.3360797166824341
0.11253612488508224
0.10033765435218811
-0.16025260090827942
-0.0972253605723381
0.2645064890384674
0.025014953687787056
-0.11379194259643555
-0.13426804542541504
0.09517230093479156
-0.0661563128232956
0.04441177099943161
-0.08682980388402939
-0.23929648101329803
0.12230082601308823
0.17478013038635254
0.08394654095172882
0.11876785755157471
0.24421972036361694
-0.2585527002811432
-0.08463642001152039
0.3503560423851013
-0.11264663189649582
0.05069417133927345
0.13419270515441895
-0.018744664266705513
0.1769033521413803
-0.11966316401958466
0.37983956933021545
-0.17991486191749573
0.12895096838474274
0.23438559472560883
-0.037741582840681076
-0.07099826633930206
0.18953272700309753
0.15149329602718353
-0.2395208775997162
0.04744947701692581
-0.05813169851899147
-0.014013372361660004
0.19972097873687744
0.3549671769142151
-0.22391781210899353
-0.12887315452098846
-0.18908922374248505
-0.5999594926834106
-0.10982999205589294
-0.6959378719329834
-0.6735016703605652
-0.38182079792022705
-0.46369361877441406
-0.26785117387771606
-0.027724089100956917
-0.5417830348014832
0.16720658540725708
0.3021579682826996
-0.21902501583099365
0.33598458766937256
-0.03491528332233429
-0.09471280127763748
0.36535724997520447
0.12795178592205048
0.4250527024269104
0.010506750084459782
-0.0236749816685915
0.48799607157707214
-0.27892494201660156
-0.08090148866176605
0.42699527740478516
-0.2592103183269501
0.15549756586551666
-0.023039406165480614
-0.09615887701511383
0.24727863073349
-0.17440930008888245
0.5780736804008484
0.1513698548078537
0.04447375610470772
0.3403729796409607
-0.10741423070430756
0.006899717263877392
-0.20193210244178772
-0.299579918384552
-0.15719205141067505
-0.47864606976509094
0.03075542487204075
0.03193206712603569
-0.2976605296134949
0.1897520273923874
-0.2652088701725006
-0.28021538257598877
0.07270199805498123
-0.5587897896766663
-0.472198486328125
0.008748968131840229
-0.5889284610748291
-0.30657899379730225
-0.075145423412323
-0.32948288321495056
0.09412920475006104
0.10346153378486633
0.1234915554523468
-0.06331833451986313
-0.33351653814315796
0.20625638961791992
-0.19277800619602203
-0.2532597780227661
0.44261807203292847
-0.15906868875026703
0.11257433146238327
-0.049550045281648636
0.02070210874080658
0.07846365869045258
0.07848583906888962
-0.12995941936969757
-0.05640599504113197
0.15148256719112396
-0.05607783421874046
-0.5256916284561157
0.2304157167673111
-0.4341675639152527
-0.16442875564098358
-0.3212868273258209
-0.14418885111808777
-0.12038998305797577
-0.37006649374961853
0.22865000367164612
-0.0018056640401482582
0.15109719336032867
0.12063738703727722
-0.14087563753128052
0.05181703716516495
0.22222188115119934
0.05034821480512619
-0.06966079771518707
0.04743962734937668
-0.06461186707019806
0.14750902354717255
0.06684520095586777
0.24119000136852264
0.35009464621543884
0.667568027973175
0.428593248128891
-0.05221457779407501
-0.0889345034956932
-0.08377507328987122
0.2045673131942749
-0.10149732232093811
0.21520590782165527
0.008131369017064571
-0.11337078362703323
0.5579867959022522
-0.3623073399066925
0.5657871961593628
-0.08202090114355087
-0.4417537450790405
0.05058525875210762
-0.025391187518835068
-0.012906214222311974
-0.028656549751758575
-0.218658447265625
-0.004293323494493961
-0.028292648494243622
0.26209208369255066
0.20736940205097198
0.26569199562072754
0.10703688114881516
0.45110267400741577
-0.08218548446893692
0.052771102637052536
0.47989678382873535
-0.012312537059187889
0.5095745325088501
0.24999523162841797
0.016193566843867302
0.38257163763046265
-0.022070154547691345
0.18429124355316162
0.390948086977005
0.08669880777597427
0.2747954726219177
0.4438546895980835
-0.08043323457241058
0.6652963757514954
0.4509066343307495
0.13559269905090332
0.15482039749622345
0.30252552032470703
0.41908079385757446
0.2872485816478729
0.22128091752529144
0.2175326645374298
0.05342920124530792
0.10711649060249329
0.14557203650474548
-0.025914279744029045
0.17885051667690277
-0.07075339555740356
-0.004895779769867659
-0.15516065061092377
-0.30315670371055603
-0.15056368708610535
-0.22838422656059265
-0.22179079055786133
-0.039746955037117004
-0.40464383363723755
-0.1855781078338623
-0.2778502106666565
-0.4825959801673889
-0.007969257421791553
-0.4519820809364319
-0.14398807287216187
-0.06622090935707092
-0.5575093626976013
-0.2665289044380188
-0.37074050307273865
-0.46462222933769226
-0.03217900171875954
-0.29113778471946716
-0.3321090042591095
-0.09219183027744293
-0.3791089653968811
-0.21518029272556305
-0.23278474807739258
-0.14772804081439972
-0.2203620821237564
-0.16245339810848236
-0.2216196060180664
-0.4343843162059784
-0.448020339012146
-0.3366067409515381
-0.222145214676857
-0.33493831753730774
-0.11055886745452881
0.08492706716060638
-0.17965705692768097
-0.05411979928612709
0.043100208044052124
0.033150989562273026
0.22568528354167938
0.1690429300069809
0.1979120820760727
0.22370630502700806
0.4085400104522705
0.20278258621692657
0.2621287405490875
0.2551571726799011
0.12272294610738754
0.2786976099014282
-0.1250210702419281
0.06904800981283188
0.3024800717830658
0.08072272688150406
0.0819706842303276
0.1927962452173233
-0.07820378988981247
0.09273578971624374
0.10375852137804031
0.04027764871716499
-0.030703743919730186
-0.06035367399454117
0.10849885642528534
0.0013944125967100263
-0.25331398844718933
-0.1021740734577179
0.04350297525525093
-0.4348372220993042
0.04154743254184723
-0.09812668710947037
-0.3121296465396881
-0.2776016294956207
-0.07724463939666748
-0.17699037492275238
0.14697228372097015
0.014091460965573788
-0.023054247722029686
0.04326431453227997
0.26114511489868164
-0.2115563601255417
0.05813444033265114
-0.16585752367973328
0.1733979731798172
0.02174314856529236
-0.12396655231714249
-0.06723734736442566
0.09589536488056183
-0.1509265899658203
-0.07596873492002487
-0.11919552832841873
-0.13501867651939392
-0.04537924751639366
-0.10848525911569595
0.12858760356903076
-0.164566308259964
0.017162421718239784
-0.07989930361509323
-0.20793971419334412
-0.031352121382951736
-0.016650747507810593
-0.11352991312742233
-0.07823219150304794
-0.17341242730617523
0.04284631088376045
-0.20060612261295319
0.16570544242858887
0.31620267033576965
-0.15875749289989471
0.07564517110586166
-0.027749856933951378
0.04612387716770172
-0.12027297914028168
0.24947650730609894
-0.16529665887355804
0.23669202625751495
0.20757561922073364
-0.060561567544937134
-0.08407720178365707
0.3130592405796051
-0.14099527895450592
-0.10146105289459229
0.06247195601463318
-0.03926805779337883
0.010779750533401966
-0.0690414234995842
0.22403979301452637
-0.32138314843177795
-0.19820180535316467
0.06151067838072777
-0.24570079147815704
0.012389374896883965
-0.10379642993211746
-0.3120803236961365
0.1053227111697197
0.011360780335962772
-0.13998635113239288
0.08549093455076218
0.23465758562088013
-0.3485049605369568
-0.0591406524181366
-0.11030902713537216
0.015535209327936172
-0.38821059465408325
-0.15892070531845093
-0.053583774715662
-0.29617074131965637
0.214487224817276
0.07135079056024551
-0.22777791321277618
-0.002128686523064971
-0.1796882003545761
0.046066876500844955
-0.06258531659841537
-0.12034917622804642
0.04150064289569855
-0.19202588498592377
0.10247625410556793
0.16530562937259674
-0.3628942370414734
0.12345727533102036
0.08871520310640335
-0.02613675408065319
-0.05963374674320221
-0.18551436066627502
-0.05076095461845398
-0.0604715459048748
-0.08338954299688339
0.07115114480257034
-0.11000501364469528
0.0008328618132509291
0.09735975414514542
0.1571420282125473
-0.005843040999025106
-0.25527459383010864
0.2760404348373413
0.0017245180206373334
-0.0932643786072731
0.12618033587932587
-0.16151052713394165
0.2835584282875061
0.029873637482523918
-0.09999828785657883
-0.05426374077796936
0.3215213716030121
-0.002168899867683649
0.17110498249530792
0.24043817818164825
0.207273930311203
0.19315917789936066
0.41540735960006714
0.20843878388404846
0.3562648892402649
0.0008777523180469871
0.2029980719089508
0.1920173317193985
0.15266026556491852
0.07679780572652817
0.08890579640865326
0.06722066551446915
0.14976558089256287
0.02484985627233982
-0.06302323937416077
-0.06649348884820938
-0.034340668469667435
0.01818103902041912
-0.05076971650123596
0.052563320845365524
0.1870318353176117
-0.3044465184211731
-0.11882216483354568
-0.1298220455646515
-0.17186802625656128
-0.03869471698999405
-0.1952664703130722
0.5075300931930542
0.4192326068878174
0.13637925684452057
0.34500280022621155
0.21084342896938324
0.02823532000184059
-0.19417564570903778
0.17412814497947693
-0.11752352118492126
0.00589997973293066
0.25725582242012024
-0.1415812075138092
0.15380702912807465
0.26225146651268005
0.2159065455198288
-0.3969917595386505
0.5123992562294006
0.35310131311416626
-0.02588297426700592
0.03870869427919388
-0.18409186601638794
0.4618612229824066
0.12772232294082642
0.19413232803344727
0.2307685911655426
-0.03962317481637001
0.3611608147621155
-0.06293166428804398
0.1462850123643875
-0.0816081091761589
0.322801411151886
-0.027223041281104088
0.12941549718379974
-0.1884591281414032
0.1331697404384613
-0.10089723020792007
-0.02730507403612137
0.13751645386219025
-0.20554804801940918
0.06421758979558945
-0.05340354144573212
-0.12465670704841614
0.18154048919677734
0.35802096128463745
-0.037097781896591187
-0.04671552777290344
-0.19024354219436646
0.06643208861351013
0.3233329653739929
0.1878814399242401
0.030150923877954483
0.07548579573631287
-0.1231389194726944
