-0.5415991544723511
0.1155635192990303
0.5133245587348938
-0.4837932884693146
-0.29590749740600586
0.30196526646614075
0.10436613112688065
-0.5112571716308594
-0.16012904047966003
0.26780346035957336
0.4604932963848114
-0.3868928551673889
-0.25042057037353516
0.08364798873662949
0.33233338594436646
0.11227621883153915
-0.5180431008338928
-0.2026866227388382
0.24311968684196472
0.3278609812259674
-0.2069021612405777
0.19161002337932587
-0.2070631980895996
0.3248903751373291
-0.7256591320037842
0.4463772177696228
0.26942354440689087
0.05446115508675575
-0.35266733169555664
-0.06134540215134621
0.15065708756446838
-0.08858605474233627
-0.02344846911728382
-0.07773147523403168
0.10111230611801147
0.03801269084215164
-0.0004428547399584204
-0.1913795918226242
-0.10619980096817017
-0.11445727944374084
0.010273974388837814
-0.03284451365470886
0.052425168454647064
0.04598485678434372
-0.1900523602962494
-0.1281793862581253
-0.15859249234199524
0.05248812213540077
0.09047599136829376
0.03934795781970024
-0.08424104005098343
-0.030117347836494446
0.0018084424082189798
-0.16030766069889069
-0.09076867997646332
-0.15300671756267548
-0.0476548932492733
0.03342803195118904
0.014031462371349335
-0.01672099344432354
-0.12461651116609573
-0.11608525365591049
-0.08488289266824722
-0.0917048305273056
-0.0020961023401468992
-0.03728850558400154
-0.004707909654825926
0.0009456084808334708
-0.08612237870693207
-0.10953968018293381
0.008045871742069721
-0.11105860024690628
-0.12810814380645752
0.022865891456604004
0.03317387029528618
-0.1523851901292801
-0.19972912967205048
-0.0240271408110857
0.11468439549207687
-0.07608261704444885
0.04106127470731735
0.004731967579573393
0.012029551900923252
-0.01851773075759411
-0.32265180349349976
-0.2461245208978653
0.544441282749176
0.44357579946517944
0.5379712581634521
0.5729519128799438
0.4708358943462372
0.532442033290863
0.373765230178833
0.03696364536881447
0.053548190742731094
-0.11498932540416718
-0.06487661600112915
0.06696939468383789
-0.017300330102443695
-0.030380723997950554
-0.1362088918685913
0.10259363800287247
0.1680547147989273
0.2361326813697815
0.20262199640274048
0.1327923983335495
-0.28975850343704224
-0.5062288045883179
0.28450509905815125
-0.3663977384567261
-0.5783159136772156
-0.717527449131012
-0.7108149528503418
-0.6463764309883118
-0.5377501249313354
-0.3927515745162964
-0.1820540428161621
-0.03560052439570427
0.2848972976207733
0.1296520233154297
0.20609572529792786
0.08349248021841049
-0.001318426220677793
0.04901136830449104
-0.055714115500450134
-0.21520604193210602
0.11954939365386963
0.08837307244539261
-0.20872072875499725
0.10407139360904694
-0.027687713503837585
-0.004367978312075138
0.04817383363842964
-0.0969308465719223
0.2663894593715668
-0.06328099966049194
0.03919467329978943
-0.008818932808935642
-0.008806516416370869
0.0008183234021998942
0.15180331468582153
0.39491358399391174
0.13525444269180298
-0.35132110118865967
-0.7809136509895325
-0.48011383414268494
0.055736105889081955
0.6060715317726135
0.21705855429172516
0.3617391586303711
0.6270226240158081
0.28541821241378784
0.22613048553466797
0.13648205995559692
0.08527155220508575
0.092866912484169
0.21486158668994904
0.008361232466995716
-0.0049433279782533646
0.09630615264177322
0.08766481280326843
0.1445566713809967
0.01649223454296589
-0.09372180700302124
0.18976417183876038
-0.013401501812040806
-0.3383399546146393
-0.6017845273017883
-0.7018405795097351
-0.7864183187484741
-0.6489977836608887
-0.7517995238304138
-0.39597368240356445
-0.6888529062271118
-0.4703419804573059
-0.1287236213684082
0.2195560187101364
0.3559746742248535
0.4758507013320923
0.5360667109489441
0.6543210744857788
0.1691456288099289
0.0947004109621048
0.09447456896305084
0.021258652210235596
0.03010742925107479
-0.14421367645263672
-0.00843710359185934
-0.042891375720500946
-0.011859663762152195
-0.08045937865972519
0.07971344888210297
-0.02338869869709015
-0.14867201447486877
-0.14367473125457764
0.048655785620212555
0.0018919953145086765
0.12798328697681427
0.023079201579093933
0.0580754280090332
-0.004508559126406908
-0.011301124468445778
-0.004079992882907391
-0.0012635755119845271
0.011579852551221848
-0.0859481692314148
0.08508522063493729
-0.1590951383113861
0.04970181733369827
0.054184429347515106
0.17220273613929749
0.06524820625782013
0.0913962870836258
-0.10386388748884201
-0.5318514704704285
-0.6428618431091309
0.640383243560791
0.49722617864608765
-0.09367469698190689
0.04950729385018349
0.25718069076538086
-0.2830685079097748
-0.22201013565063477
-0.03078143298625946
0.1580309122800827
0.01665491610765457
0.05612156167626381
0.03810328245162964
0.10541483014822006
0.22785376012325287
0.23130057752132416
0.19326238334178925
0.09904839098453522
-0.057773008942604065
0.006910347379744053
0.11149884760379791
0.18373152613639832
0.3716038763523102
-0.0759153887629509
-0.6545055508613586
-0.10940884798765182
0.661604642868042
0.3474898934364319
-0.19365260004997253
0.30422428250312805
0.19763842225074768
-0.27377575635910034
-0.12091825157403946
0.08230162411928177
0.004878925625234842
0.04028205946087837
0.16025769710540771
0.058463066816329956
-0.1525276005268097
0.02625320665538311
0.026209773495793343
-0.07724307477474213
-0.03750811144709587
-0.048542700707912445
0.09977497905492783
-0.06395110487937927
-0.20610685646533966
-0.11369143426418304
-0.027515988796949387
-0.025422321632504463
0.15898503363132477
0.0016522903461009264
-0.0032483532559126616
0.1602320373058319
-0.2392793446779251
0.2493857890367508
-0.008497090078890324
0.12762536108493805
0.04711247980594635
-0.12088121473789215
-0.00813839491456747
0.5170039534568787
-0.2703622579574585
-0.5313494205474854
-0.06130011007189751
0.7096386551856995
0.20590725541114807
-0.19052134454250336
0.21319149434566498
-0.1826527714729309
-0.4392569661140442
-0.13037905097007751
0.12132348120212555
0.08769337087869644
-0.044141944497823715
0.11099270731210709
-0.09531442821025848
-0.02799631841480732
-0.07488517463207245
0.0012783176498487592
-0.17311426997184753
-0.03179840371012688
0.03348170220851898
-0.03097599186003208
-0.06206592917442322
0.0735069140791893
0.040894314646720886
-0.04581200331449509
0.04809504747390747
-0.05869670957326889
0.10019746422767639
0.026692744344472885
-0.018184946849942207
-0.10066112875938416
0.04479191079735756
0.03658949211239815
0.012487787753343582
0.02970282733440399
0.011662565171718597
0.10795770585536957
0.09987293183803558
0.05086331441998482
-0.16901974380016327
-0.03432197868824005
-0.024314414709806442
0.20482198894023895
-0.1501191407442093
0.003470031311735511
-0.01053127646446228
-0.10599222779273987
-0.36012953519821167
0.08170678466558456
0.45747053623199463
-0.13062889873981476
-0.08876968920230865
0.3341323137283325
-0.4413679540157318
-0.3165980577468872
-0.7443093061447144
-0.6692796349525452
-0.37368232011795044
-0.2590937614440918
0.10277444124221802
0.3104434013366699
0.4309089779853821
0.009969488717615604
-0.5160422325134277
0.43050265312194824
-0.519508957862854
0.29464828968048096
-0.3450055420398712
0.03643214702606201
0.02148679457604885
-0.13563494384288788
0.20382475852966309
-0.1147100105881691
0.14157235622406006
0.10574164986610413
-0.09462476521730423
-0.05039719492197037
0.02250051125884056
-0.26316386461257935
0.017861418426036835
0.37021228671073914
-0.13791649043560028
-0.5924366116523743
0.325118750333786
0.32337281107902527
-0.3421361446380615
0.10566825419664383
0.20467792451381683
0.004729655105620623
-0.08061018586158752
0.007962980307638645
0.007241336163133383
-0.020465802401304245
-0.044985610991716385
-0.04650552570819855
-0.14151045680046082
-0.08716341853141785
0.2044997662305832
-0.0155178876593709
-0.016292456537485123
0.04108669236302376
-0.008982126601040363
-0.20036937296390533
-0.04449787363409996
0.12622323632240295
0.08075802028179169
-0.047091640532016754
-0.04334106668829918
0.01885814778506756
-0.0018732351018115878
-0.19108998775482178
-0.017298243939876556
0.17608921229839325
-0.11127491295337677
0.0520542673766613
0.021884674206376076
-0.06054246425628662
0.04375181719660759
-0.0819513201713562
-0.4808720648288727
-0.18095284700393677
-0.04256410896778107
0.23059268295764923
0.14266128838062286
-0.07696948200464249
-0.08875244855880737
0.0023032203316688538
-0.3483389616012573
0.5372613668441772
-0.628269612789154
0.5450283885002136
-0.40561941266059875
0.13620823621749878
-0.11684330552816391
-0.11166901886463165
0.16481055319309235
0.023049503564834595
-0.05802803859114647
-0.008892920799553394
-0.06799168139696121
-0.08746586740016937
0.06888309866189957
-0.043824490159749985
-0.47387200593948364
0.26301807165145874
0.05416286736726761
-0.04346296936273575
0.08523307740688324
-0.10053393989801407
0.004857593681663275
0.08952293545007706
0.01436773594468832
-0.7334094047546387
0.6225182414054871
-0.5094422101974487
0.099338099360466
0.09294393658638
-0.3268522322177887
0.13077974319458008
-0.13287797570228577
0.16656465828418732
-0.0903555229306221
0.02666441537439823
0.006960240658372641
-0.11371372640132904
-0.08554243296384811
0.06848764419555664
0.023684021085500717
-0.10372344404459
-0.14170892536640167
0.17328216135501862
-0.004555841442197561
0.026685094460844994
-0.009355676360428333
0.08617395162582397
-0.12908510863780975
0.039456259459257126
0.1619306206703186
-0.005581062287092209
0.002262611873447895
0.009949890896677971
0.0019273676443845034
0.05644907429814339
-0.1058051660656929
0.20178508758544922
-0.11825890839099884
0.07993258535861969
0.009823739528656006
-0.15665188431739807
0.12655213475227356
0.28183823823928833
0.6059750318527222
-0.21094736456871033
-0.5260329842567444
0.2772117555141449
0.13320407271385193
-0.25069090723991394
0.004233301151543856
-0.018899081274867058
0.004391233436763287
-0.07620369642972946
0.045779891312122345
-0.080259308218956
-0.004271759185940027
-0.08226876705884933
-0.032009225338697433
0.08155399560928345
0.11931755393743515
0.24692140519618988
-0.3514668941497803
-0.009611052460968494
-0.049911003559827805
0.011700589209794998
-0.025118215009570122
-0.11255256086587906
-0.20654916763305664
-0.5091925263404846
0.528654932975769
0.07350469380617142
-0.5598496794700623
0.11847496032714844
0.31404584646224976
-0.2274598926305771
-0.201386958360672
0.14089813828468323
-0.06231166422367096
-0.02356797456741333
0.01853751949965954
-0.047130245715379715
-0.19588492810726166
-0.1753879189491272
-0.1462913453578949
0.08740842342376709
0.11154552549123764
0.05113772675395012
-0.044204216450452805
0.03062228113412857
-0.0765054002404213
0.15703952312469482
-0.4062028229236603
-0.11035273969173431
-0.031094513833522797
0.10864514112472534
-0.16058853268623352
0.0010085846297442913
-0.022296128794550896
0.08027534186840057
-0.32050010561943054
0.15871332585811615
-0.06663314253091812
0.17031218111515045
-0.09253229200839996
0.11280693858861923
-0.005559684708714485
0.23737838864326477
-0.3916664123535156
0.5205551385879517
-0.41527414321899414
-0.6235285401344299
0.3966740071773529
0.09354087710380554
-0.09259358793497086
0.09704878181219101
0.15155833959579468
0.06787807494401932
0.059814296662807465
-0.06312891095876694
0.12197694182395935
-0.13300803303718567
0.04240740090608597
0.14858181774616241
-0.4889569580554962
-0.022272536531090736
-0.06650165468454361
-0.04258520156145096
0.028511278331279755
-0.005484752357006073
0.1256203055381775
0.30013951659202576
0.33752554655075073
0.6195780634880066
-0.6393426060676575
-0.44628626108169556
0.5770097374916077
-0.10057897120714188
-0.5166603326797485
0.12343508750200272
0.06910958886146545
-0.10077719390392303
-0.1591072976589203
-0.023448823019862175
0.0468161441385746
0.10128597170114517
-0.0981910452246666
0.12399984151124954
-0.1001908928155899
-0.21189047396183014
0.2832473814487457
-0.14341725409030914
-0.05125940591096878
0.09783914685249329
0.19969478249549866
0.004797752946615219
0.007245037704706192
0.17010925710201263
-0.2997681200504303
0.02535412460565567
-0.13931144773960114
0.2116444706916809
0.24370236694812775
0.08198302239179611
0.036349352449178696
0.3841981589794159
0.04695630073547363
-0.1255948394536972
0.1114538162946701
0.01827172189950943
0.047315746545791626
0.05074504017829895
-0.4214009642601013
0.24610695242881775
-0.066445492208004
0.3759879767894745
-0.15392263233661652
-0.020473776385188103
0.4250158667564392
-0.18526001274585724
0.09268005937337875
0.06912943720817566
-0.11665951460599899
-0.1203332245349884
0.23680013418197632
-0.0880337655544281
0.09205653518438339
-0.08626176416873932
0.10395828634500504
-0.3633256256580353
0.06453927606344223
-0.18402062356472015
-0.08483156561851501
-0.06625001132488251
-0.06810832768678665
0.2192157357931137
-0.7661818265914917
0.6790478825569153
-0.5302386283874512
0.2561718821525574
-0.19065071642398834
0.10226242989301682
-0.2064749151468277
0.014423541724681854
0.019462110474705696
0.08059670031070709
0.06602159887552261
0.027748771011829376
0.015823662281036377
-0.037056270986795425
-0.020684082061052322
0.0720813199877739
-0.02385292574763298
-0.023079074919223785
-0.014633063226938248
0.055807314813137054
-0.26044121384620667
-0.16516388952732086
-0.03386672958731651
0.13625626266002655
0.2396189272403717
0.07257505506277084
-0.0011429960140958428
0.04357273876667023
0.009807463735342026
0.012085513211786747
0.01597827672958374
0.16428829729557037
0.03641253337264061
-0.08487939834594727
-0.15172366797924042
-0.1403084546327591
-0.04942838475108147
0.08163825422525406
-0.05209740623831749
-0.18752354383468628
-0.05179789289832115
-0.2543216645717621
0.2618202865123749
-0.5977290272712708
0.2195054292678833
-0.2301385998725891
0.19695252180099487
-0.05532411113381386
0.032616712152957916
-0.014274435117840767
0.14938059449195862
0.17819790542125702
-0.0029362384229898453
0.05234925076365471
0.15641802549362183
-0.2923009991645813
0.032606013119220734
-0.2651287317276001
-0.09618611633777618
0.009918563067913055
0.08852721750736237
-0.008798309601843357
0.002606910653412342
0.1702687293291092
-0.2902998924255371
0.5181073546409607
-0.23817002773284912
0.2280302494764328
-0.11758114397525787
0.053821101784706116
0.1682705581188202
0.010619890876114368
0.05172698572278023
-0.03932078555226326
0.015775684267282486
-0.09170953184366226
-0.053018394857645035
0.004990764427930117
0.03290990740060806
-0.011453757993876934
-0.10336307436227798
0.03499745950102806
-0.0003866523620672524
4.762586468132213e-05
0.24247416853904724
0.3783901631832123
-0.08614097535610199
0.010315844789147377
-0.06318285316228867
0.010616536252200603
-0.045178622007369995
0.0147313317283988
0.003844761522486806
-0.000925934873521328
0.004328466486185789
-0.3307645320892334
-0.3001352548599243
0.039575353264808655
0.024296894669532776
0.14722056686878204
0.012311703525483608
0.0011922892881557345
-0.01200456079095602
0.28947922587394714
0.4438371956348419
-0.5922836065292358
0.5774707794189453
-0.5079259872436523
0.49438291788101196
-0.2861040234565735
0.00802596751600504
0.049865130335092545
-0.30761903524398804
0.13360856473445892
-0.44593459367752075
0.5081544518470764
-0.7100136876106262
0.6587774753570557
-0.5850015878677368
0.42041537165641785
-0.5089077949523926
0.5943167209625244
-0.5034074187278748
0.6593749523162842
-0.6442055702209473
0.5159797072410583
-0.5006623864173889
0.14830978214740753
0.16207419335842133
-0.24456775188446045
0.6607547998428345
-0.5353477001190186
0.45719829201698303
-0.43098291754722595
-0.0541144460439682
0.4652132987976074
-0.5554004907608032
0.47776758670806885
-0.28100425004959106
-0.3226936161518097
0.4320453107357025
-0.5116098523139954
0.18839888274669647
0.3711214065551758
-0.48345237970352173
0.1577347368001938
0.29242679476737976
-0.5994023680686951
0.12432996183633804
0.5721944570541382
-0.33708205819129944
-0.14243899285793304
0.07302577793598175
0.2419176995754242
-0.45324382185935974
-0.15275245904922485
0.25418925285339355
0.4349071681499481
-0.45476850867271423
-0.23284447193145752
0.11597030609846115
0.5004754066467285
0.06319610029459
-0.493913471698761
-0.05409282445907593
0.31207501888275146
0.4054800570011139
-0.0710291787981987
0.2284613400697708
-0.05543804541230202
0.223404198884964
-0.5843856334686279
0.41574856638908386
0.2524155080318451
-0.028049131855368614
-0.2462417483329773
-0.10784424841403961
0.2857333719730377
0.16807687282562256
0.0459306500852108
-0.05190941318869591
0.04837469384074211
-0.01587442122399807
-0.10592465847730637
0.10857359319925308
0.1645909547805786
-0.010178234428167343
0.004584300797432661
-0.025106307119131088
-0.05142107605934143
0.18677908182144165
-0.26717615127563477
-0.31559696793556213
0.2596004903316498
0.021694757044315338
0.008942889980971813
0.039451949298381805
0.03243345394730568
0.009547940455377102
0.020336395129561424
0.0007875981973484159
-0.2300269901752472
-0.003933409228920937
-0.047161590307950974
-0.06357431411743164
-0.1682559847831726
-0.027223583310842514
-0.24739046394824982
-0.2267240434885025
0.06179231405258179
0.03884038329124451
-0.09054116159677505
-0.011529226787388325
-0.018695959821343422
0.007682600058615208
-0.010567604564130306
-0.16580818593502045
-0.05822199210524559
-0.001828160835430026
-0.17648616433143616
0.029116598889231682
-0.0049885897897183895
-0.028528248891234398
0.18779462575912476
-0.06598120927810669
-0.1499280482530594
-0.1922106295824051
-0.20516563951969147
0.03786924481391907
-0.0755310207605362
-0.049222640693187714
-0.09674917161464691
-0.22818219661712646
0.38459622859954834
0.7652159929275513
0.5926569700241089
0.4040549397468567
0.5542174577713013
0.4504789412021637
0.227379709482193
0.10420511662960052
0.03408393636345863
0.029393918812274933
0.02479650266468525
-0.03616075962781906
0.0771717056632042
-0.05295279249548912
-0.06875252723693848
-0.10466627776622772
0.3492963910102844
0.24427080154418945
0.11587367206811905
-0.07404260337352753
-0.24657468497753143
-0.48381301760673523
0.2102581113576889
-0.42374300956726074
-0.5865581631660461
-0.6927388906478882
-0.6850289702415466
-0.6360752582550049
-0.5167586207389832
-0.41800740361213684
-0.3569326400756836
0.007979672402143478
-0.006214671768248081
0.07419954985380173
0.08330251276493073
-0.04749003425240517
0.06665299087762833
0.04492545500397682
0.09017414599657059
-0.189676433801651
0.1734006255865097
0.0284821018576622
-0.007671761326491833
-0.0012199165066704154
-0.016912294551730156
-0.06564825028181076
-0.04034378379583359
0.0832156166434288
0.4574347138404846
0.00944198202341795
-0.03804238513112068
-0.06832108646631241
0.041960690170526505
0.0001818028395064175
-0.002147651743143797
0.43627819418907166
-0.0036972120869904757
-0.5521085262298584
-0.7365834712982178
-0.5552350878715515
0.06259103119373322
0.542718768119812
0.11039956659078598
0.3258819878101349
0.5985198616981506
0.11626430600881577
0.2624552249908447
0.048041366040706635
0.23256006836891174
0.006012960337102413
0.09968184679746628
0.10487092286348343
0.0676376149058342
0.19129937887191772
0.08770254254341125
0.012144019827246666
0.03210999816656113
-0.11838320642709732
-0.04502495378255844
-0.10851366072893143
-0.36673057079315186
-0.529090940952301
-0.775195300579071
-0.7311320304870605
-0.7281922698020935
-0.6973829865455627
-0.2707473039627075
-0.6400847434997559
-0.16441668570041656
-0.1603451669216156
0.1847570687532425
0.31952592730522156
0.3902047872543335
0.6058015823364258
0.5262351632118225
0.2928244173526764
0.15394645929336548
0.047935277223587036
0.10894935578107834
-0.10545902699232101
0.09528450667858124
-0.1177830770611763
-0.11337291449308395
0.003180681960657239
-0.047461219131946564
0.12978383898735046
-0.08632175624370575
-0.1120108813047409
0.06617508828639984
-0.020192096009850502
0.030352242290973663
-0.10703177005052567
-0.15688014030456543
-0.01989830657839775
-0.09158213436603546
-0.01999325305223465
0.028564324602484703
-0.07735312730073929
-0.06623553484678268
-0.09054071456193924
0.21972227096557617
-0.046022579073905945
0.12006241083145142
0.055877771228551865
0.011259258724749088
-0.00335230166092515
0.026445114985108376
-0.19274841248989105
-0.5004497170448303
-0.46797502040863037
0.43283119797706604
0.32554957270622253
-0.1703626662492752
0.019428567960858345
0.1986578106880188
-0.07219139486551285
-0.2478702813386917
-0.17375773191452026
0.01791299134492874
0.012527250684797764
-0.019388938322663307
-0.004417845979332924
-0.15454159677028656
0.41464588046073914
-0.07495667785406113
-0.037511833012104034
-0.02238701842725277
-0.09304112941026688
0.09607835859060287
-0.1118466854095459
0.15767164528369904
0.20409473776817322
-0.4258882999420166
-0.6601552367210388
-0.036336686462163925
0.7024314999580383
0.28768497705459595
-0.009902280755341053
0.4387589693069458
0.002977670868858695
-0.2645966708660126
-0.04097777605056763
0.057906702160835266
-0.009866035543382168
-0.06522966176271439
-0.009210927411913872
-0.14188599586486816
-0.09144638478755951
0.10370182245969772
0.3470773994922638
0.07068828493356705
-0.04489751532673836
0.015576343983411789
0.029469061642885208
0.11936655640602112
-0.3469143807888031
-0.16799162328243256
0.12353187054395676
-0.0613422766327858
0.1070563867688179
0.07947967201471329
-0.055853988975286484
0.18007253110408783
-0.48190438747406006
0.4167126715183258
-0.07162941247224808
-0.20179861783981323
0.001333126099780202
0.009527966380119324
0.008336217142641544
0.31447598338127136
-0.38882941007614136
-0.619868814945221
-0.04670880362391472
0.7335802912712097
0.15839441120624542
-0.09253758192062378
0.30975091457366943
-0.29851385951042175
-0.48421478271484375
-0.1998375952243805
0.5073100924491882
-0.19807811081409454
-0.07782190293073654
-0.00819676648825407
0.07070066034793854
-0.16154193878173828
-0.2855282723903656
0.11001414060592651
-0.03015362098813057
0.11957274377346039
0.0282397773116827
-0.1943003386259079
0.13776615262031555
-0.2384343296289444
0.06037868931889534
-0.18223921954631805
0.07129345834255219
-0.014495101757347584
0.014054875820875168
-0.0015609550755470991
-0.06848903000354767
-0.09799132496118546
0.19859406352043152
-0.02306886576116085
-0.1966429501771927
-0.055615443736314774
-0.1492326706647873
0.20793917775154114
0.21441417932510376
-0.20519521832466125
-0.20153877139091492
0.09086334705352783
0.047712504863739014
-0.008347276598215103
-0.018855148926377296
0.004368824418634176
0.03329992666840553
-0.3241423964500427
-0.3287457227706909
0.019077902659773827
0.5900778770446777
-0.006292199250310659
0.07367339730262756
0.24728292226791382
-0.41365325450897217
-0.23958884179592133
-0.652460515499115
-0.4462004601955414
-0.21395231783390045
-0.21966920793056488
0.19848836958408356
0.3677847385406494
0.49092888832092285
0.07693971693515778
-0.3843085765838623
0.5909460783004761
-0.6228500008583069
0.5897429585456848
-0.35514143109321594
-0.0033394419588148594
0.09403333067893982
-0.20350457727909088
0.11620202660560608
0.06318210065364838
0.1080738976597786
-0.1398739069700241
-0.2327892780303955
-0.028833121061325073
-0.26263365149497986
-0.09519796818494797
0.050108652561903
0.41972634196281433
-0.06550461053848267
-0.5708885788917542
0.3515818119049072
0.3730284869670868
-0.2811083495616913
0.1644732505083084
0.10900329053401947
-0.052052710205316544
-0.010507537983357906
0.03987482562661171
0.005744796246290207
-0.01344969216734171
-0.004892420489341021
0.03674925118684769
0.025097398087382317
-0.08979631960391998
-0.09123431146144867
0.019915098324418068
0.00016577298811171204
-0.00027456070529296994
-0.006070306058973074
-0.00102383887860924
-0.06717861443758011
-0.012652638368308544
-0.03234061971306801
0.036144357174634933
-0.01508087944239378
0.059902578592300415
-0.0018276541959494352
-0.05250880867242813
0.32864493131637573
0.10419835150241852
-0.06442327052354813
-0.03600163385272026
-0.02516929619014263
-0.04779835417866707
-0.047968894243240356
0.04824261739850044
-0.24669149518013
0.050188593566417694
-0.053881749510765076
0.10557373613119125
-0.004778354428708553
0.10948698222637177
-0.0987429991364479
0.07941506803035736
-0.37579813599586487
0.467805415391922
-0.41519540548324585
0.6669046878814697
-0.5465381741523743
0.15373125672340393
-0.09294391423463821
-0.05214214697480202
-0.04293037950992584
-0.06321493536233902
0.0789971649646759
0.11283780634403229
-0.23249511420726776
0.14883418381214142
-0.047877561300992966
-0.031159305945038795
-0.29556572437286377
0.19528824090957642
0.11248268932104111
-0.07514920085668564
-0.02588789537549019
0.1271718293428421
0.16880038380622864
0.2958904504776001
0.08459445089101791
-0.6769556999206543
0.5286829471588135
-0.4850044846534729
0.08628427237272263
0.15497300028800964
-0.14437547326087952
0.17063990235328674
-0.15754765272140503
0.14774112403392792
-0.12964852154254913
-0.05848104879260063
0.010530834086239338
-0.0880194827914238
-0.03857678174972534
-0.1878637820482254
0.07174335420131683
-0.004072429146617651
-0.05183609947562218
-0.02941560372710228
-0.29011133313179016
0.09597565233707428
0.013083338737487793
0.1949201226234436
-0.23514729738235474
0.0732341855764389
0.26193156838417053
-0.025256885215640068
0.1686234176158905
0.02339005656540394
-0.04183849319815636
-0.034837063401937485
