-0.03842860832810402
0.05945919454097748
-0.09078693389892578
0.043307553976774216
0.08654658496379852
-0.02605205401778221
0.011492867022752762
0.0023951164912432432
0.00647280877456069
-0.1387738734483719
0.09365694224834442
-0.05139826983213425
-0.32974594831466675
-0.0014651805395260453
0.0018020907882601023
-0.1646938920021057
0.07039228081703186
-0.03224236145615578
-0.06913717836141586
-0.026845132932066917
-0.12220888584852219
0.16761715710163116
0.040987756103277206
-0.05757690221071243
-0.48290199041366577
0.0850275531411171
0.07107556611299515
-0.14931517839431763
0.12938635051250458
-0.026184387505054474
-0.2230188399553299
-0.15127752721309662
0.030138008296489716
-0.08534751087427139
0.049574557691812515
0.12867297232151031
-0.07185386121273041
0.02342531457543373
-0.11654693633317947
0.10379205644130707
0.07631441205739975
-0.0530802346765995
-0.40405258536338806
0.1269739717245102
0.08016034215688705
-0.22235888242721558
0.053376633673906326
0.021868418902158737
-0.17147596180438995
-0.06625299900770187
0.05100414901971817
-0.09345543384552002
0.03404651954770088
0.11960301548242569
-0.30067768692970276
0.07103562355041504
-0.11466038972139359
0.07830485701560974
0.0749705582857132
-0.08548737317323685
-0.04151380434632301
0.04731352627277374
-0.07738960534334183
0.06903780251741409
0.07654038071632385
-0.015818562358617783
-0.0828562080860138
0.08420426398515701
0.014057205058634281
0.04549046978354454
-0.07246299088001251
0.050752975046634674
-0.07757512480020523
0.0970020517706871
-0.16881012916564941
0.005186879076063633
-0.004574920516461134
-0.014842932112514973
0.029728496447205544
-0.033631179481744766
0.048037946224212646
-0.08578574657440186
0.008976373821496964
-0.020586078986525536
0.08308803290128708
0.12864498794078827
-0.006823386996984482
0.1421845406293869
-0.13787198066711426
0.010558133944869041
-0.036030080169439316
0.11362810432910919
-0.10756742209196091
0.13283856213092804
0.011940175667405128
-0.0056422739289700985
-0.03856527432799339
0.03631490841507912
-0.12255258858203888
0.09738118201494217
0.05346250534057617
-0.04548557102680206
-0.05716968700289726
-0.007332800887525082
0.023432904854416847
-0.004789592698216438
-0.14132356643676758
0.06905434280633926
-0.16486993432044983
0.009610909037292004
0.16733141243457794
-0.01611698977649212
0.12275023758411407
0.20904359221458435
-0.009942276403307915
0.10901986807584763
0.003962246235460043
0.0660569816827774
0.07763700187206268
0.038324348628520966
-0.15599116683006287
0.00494464673101902
0.17239327728748322
-0.07543020695447922
0.10466892272233963
0.17189207673072815
-0.11820942908525467
0.1451738029718399
-0.12431396543979645
-0.041025448590517044
0.079259492456913
-0.045473963022232056
-0.1759636253118515
-0.040985122323036194
0.19230787456035614
-0.10347617417573929
0.1867303103208542
0.06494245678186417
-0.2355189323425293
0.0916433036327362
0.1007595956325531
0.010627548210322857
0.16578583419322968
0.13545198738574982
-0.05268745869398117
0.04039447382092476
-0.03417094424366951
-0.0716552808880806
0.1148323342204094
-0.013154000975191593
-0.16292916238307953
0.05548044666647911
0.1665167510509491
-0.10635484755039215
0.11577752232551575
0.05777757987380028
-0.3419497013092041
0.04712497815489769
0.19477421045303345
-0.023761140182614326
0.2760951519012451
0.2059832066297531
-0.07659508287906647
0.09204842150211334
-0.05583631247282028
-0.039826519787311554
0.148966446518898
0.07285881787538528
-0.18640825152397156
0.020653143525123596
0.20761646330356598
-0.13136549293994904
0.12194471806287766
0.08828330785036087
-0.27632108330726624
0.10977225005626678
0.1057218685746193
0.0019686666782945395
0.20108327269554138
0.10747316479682922
-0.05848774313926697
0.06247007101774216
-0.05770213529467583
-0.08065402507781982
0.1317111700773239
0.006947494111955166
-0.26277321577072144
0.01402395311743021
0.28335919976234436
-0.10619496554136276
0.2053135335445404
0.08901391178369522
-0.053312238305807114
0.12063149362802505
-0.10847554355859756
-0.027725137770175934
0.1865025907754898
-0.0015710112638771534
-0.009931393899023533
0.03254709020256996
0.03215540200471878
-0.1292688548564911
0.05693995580077171
-0.04282192885875702
-0.41873905062675476
0.013420438393950462
0.18011441826820374
-0.3628973066806793
-0.10821200162172318
-0.2676824629306793
0.5564277768135071
-0.10766769200563431
0.1349521279335022
0.4079873859882355
0.11879152804613113
0.20487503707408905
-0.1864863783121109
-0.22123360633850098
-0.03385959193110466
-0.17729543149471283
0.14752040803432465
-0.23743903636932373
-0.33216044306755066
-0.27755650877952576
-0.194657102227211
-0.06324922293424606
0.07333414256572723
0.11434583365917206
-0.17565123736858368
-0.09789466112852097
-0.17262941598892212
-0.3476530909538269
-0.2946476936340332
-0.45586228370666504
0.07070484757423401
-0.3592759668827057
0.4731694161891937
0.24343536794185638
0.18959210813045502
0.3382447361946106
-0.13931207358837128
-0.20322439074516296
-0.04157854989171028
-0.1561952382326126
-0.12776735424995422
0.11300212889909744
-0.22344762086868286
-0.015933554619550705
-0.11826307326555252
-0.032152820378541946
-0.0131527753546834
-0.0986456498503685
0.1804398149251938
-0.045604806393384933
0.07791222631931305
-0.31089767813682556
-0.29154112935066223
-0.3346066176891327
0.37872278690338135
-0.45474773645401
0.34911128878593445
0.4853346347808838
0.12040330469608307
0.21350817382335663
0.036074910312891006
0.028716400265693665
-0.3160570561885834
0.0074897101148962975
0.036107923835515976
0.00771128386259079
0.06106258183717728
-0.007260216865688562
0.0378049835562706
-0.06550504267215729
0.024581551551818848
0.03839828073978424
0.18446898460388184
-0.05566687136888504
0.19613057374954224
-0.34613946080207825
-0.4362734258174896
-0.3009699583053589
0.4817611873149872
-0.4579630196094513
0.3430164158344269
0.5198171734809875
0.2624090611934662
0.1713925004005432
0.16640499234199524
-0.19979272782802582
-0.16979025304317474
0.10231845825910568
0.022043265402317047
-0.00806484092026949
-0.04723101109266281
0.05812091380357742
0.005635471548885107
0.1250220686197281
-0.05138539522886276
0.08825116604566574
-0.09739822149276733
-0.046296995133161545
0.26614049077033997
-0.4243618845939636
-0.11780810356140137
-0.34585532546043396
0.3900214731693268
-0.4968130886554718
0.45102936029434204
0.438752681016922
0.34567663073539734
0.25444334745407104
0.2114391177892685
-0.014933482743799686
0.009178092703223228
-0.006118078250437975
0.12569798529148102
0.048561785370111465
6.996421871008351e-05
0.09306822717189789
-0.12166072428226471
-0.04547818750143051
0.07139109075069427
-0.03538530692458153
-0.1687876582145691
-0.05871203914284706
0.23000015318393707
-0.409097284078598
-0.26922017335891724
-0.40158578753471375
0.25879064202308655
-0.43742868304252625
0.4712097942829132
0.3788028955459595
0.4167315363883972
0.340810626745224
0.24727699160575867
-0.034939344972372055
-0.05776103958487511
0.0020425915718078613
0.10114516317844391
0.05887298658490181
-0.11588750779628754
0.08919933438301086
0.17257709801197052
-0.14465545117855072
0.11857657879590988
0.014283858239650726
-0.014640657231211662
0.09471193701028824
0.15536881983280182
-0.3531748354434967
-0.03322106599807739
-0.28042492270469666
0.37968358397483826
-0.4123716652393341
0.27442121505737305
0.31452882289886475
0.3889153003692627
0.2805376946926117
0.09555159509181976
-0.057256992906332016
0.15449024736881256
-0.20785203576087952
0.1814315915107727
-0.019122697412967682
-0.1726277768611908
0.11422862112522125
0.12863871455192566
-0.05547412484884262
0.2603570818901062
0.06403445452451706
-0.05510830134153366
0.15147410333156586
-0.08676294982433319
-0.6198017001152039
-0.1837650090456009
-0.3904394507408142
0.18061676621437073
-0.433599054813385
0.546187698841095
0.21501456201076508
0.43788444995880127
0.24937035143375397
0.3387853503227234
0.055684126913547516
-0.17355696856975555
-0.37424737215042114
-0.1326856017112732
-0.39613038301467896
0.4489927589893341
-0.46977052092552185
0.39309161901474
0.28065159916877747
0.31636741757392883
0.21007870137691498
-0.32110583782196045
-0.02396056242287159
0.017086932435631752
-0.5404449105262756
-0.32695963978767395
-0.36692577600479126
0.3179602026939392
-0.5147886872291565
0.20831216871738434
0.490649938583374
0.17883798480033875
0.13989673554897308
-0.1565578430891037
0.017958572134375572
-0.10283524543046951
-0.1659594029188156
0.016568243503570557
-0.17119435966014862
-0.15023541450500488
-0.2070600390434265
0.1108710840344429
-0.20208896696567535
-0.0406779982149601
0.07717324793338776
-0.11461327224969864
-0.039910901337862015
-0.20302286744117737
-0.4235769212245941
-0.3966218829154968
-0.48430854082107544
0.08485224843025208
-0.39874571561813354
0.3993515968322754
0.2849712669849396
0.2570751905441284
0.24626566469669342
-0.057931821793317795
-0.10646403580904007
-0.0326002836227417
-0.06351231038570404
-0.103805772960186
0.09591983258724213
-0.27422916889190674
-0.01618397980928421
-0.12312913686037064
-0.028743432834744453
0.019471872597932816
-0.17580236494541168
0.13192640244960785
-0.06069181486964226
-0.05562901124358177
-0.344752699136734
-0.27766942977905273
-0.4034363329410553
0.38016098737716675
-0.5279233455657959
0.4150847792625427
0.5715347528457642
0.14583350718021393
0.13832002878189087
0.16332566738128662
-0.029149090871214867
-0.22584639489650726
0.168331116437912
0.06450890749692917
-0.15755797922611237
-0.0032417806796729565
-0.02717750333249569
0.10264980792999268
-0.02501538395881653
-0.07315704971551895
-0.026462143287062645
0.017612582072615623
0.0024607665836811066
0.16252560913562775
-0.3685269355773926
-0.2894395589828491
-0.4421273469924927
0.48188114166259766
-0.5319017171859741
0.298686683177948
0.5988359451293945
0.277559757232666
0.09393959492444992
0.3178979158401489
-0.032343942672014236
-0.4431913495063782
0.15625913441181183
0.15921343863010406
-0.20106758177280426
0.034102506935596466
0.014944219961762428
0.09051702171564102
0.13106298446655273
-0.15313494205474854
0.03815380483865738
0.08009487390518188
-0.053324971348047256
-0.15586861968040466
-0.3456178903579712
-0.2110854983329773
-0.41589653491973877
0.185130313038826
-0.49181461334228516
0.3593122959136963
0.3229339122772217
0.4399047791957855
0.34499824047088623
0.06776664406061172
0.30501267313957214
0.18953853845596313
-0.19901545345783234
0.032828204333782196
0.22509074211120605
0.1143888458609581
0.04331924021244049
-0.0011117816902697086
-0.015713533386588097
0.1827193647623062
-0.1552509367465973
-0.04688938707113266
0.0390893779695034
-0.1928669661283493
-0.543319046497345
-0.3170680105686188
-0.373492032289505
0.2724462151527405
-0.572567880153656
0.3430927097797394
0.4243375360965729
0.5222773551940918
0.4330580234527588
0.2597414553165436
0.20035548508167267
0.06903694570064545
-0.04511521756649017
-0.006353643722832203
0.043959517031908035
-0.1753779649734497
0.09866736829280853
0.3700064718723297
-0.18920108675956726
0.14328277111053467
0.10631532967090607
-0.1645902693271637
-0.15161581337451935
0.04433658346533775
-0.1353650987148285
0.4273633062839508
0.11966873705387115
-0.010157261975109577
0.06986955553293228
-0.15480372309684753
-0.14062325656414032
0.2718980610370636
-0.014976480044424534
0.16584531962871552
0.004950693342834711
0.21555101871490479
-0.37349826097488403
-0.2012634128332138
-0.4087785482406616
0.10157759487628937
0.1067381501197815
0.07971546798944473
-0.40392163395881653
-0.10547129809856415
-0.2871038615703583
0.2030383050441742
0.044021476060152054
-0.5393613576889038
-0.34953850507736206
-0.19692112505435944
-0.48149895668029785
0.2137538641691208
-0.448263555765152
0.28174805641174316
0.11311501264572144
0.5177320837974548
0.2685256004333496
0.2432756870985031
0.246238112449646
0.0047808801755309105
-0.5174106955528259
-0.2016982138156891
-0.268825501203537
0.27779534459114075
0.041167523711919785
0.2617020010948181
-0.29656028747558594
-0.18001174926757812
-0.5947920083999634
-0.2008511871099472
-0.02993105724453926
-0.3775011897087097
-0.5399914383888245
-0.28190767765045166
-0.29214000701904297
0.1277216523885727
-0.6543474793434143
0.10987106710672379
0.4595392346382141
0.37883275747299194
0.2939412295818329
-0.2496015876531601
0.0979536771774292
-0.08583586663007736
0.11742179840803146
-0.029612597078084946
-0.09973115473985672
-0.40296199917793274
-0.2544964849948883
0.2894507646560669
-0.3885686695575714
0.08284351974725723
0.02717485837638378
-0.17200131714344025
-0.14093747735023499
-0.04765721783041954
-0.16250896453857422
0.007677067071199417
-0.25253990292549133
0.21557945013046265
-0.35226723551750183
0.00582482572644949
0.14766530692577362
0.5145749449729919
0.09289717674255371
0.1423400342464447
0.2427225261926651
-0.11074221879243851
0.14513938128948212
0.23992092907428741
-0.07691606879234314
-0.1546255499124527
0.2539912462234497
-0.07011717557907104
-0.002160176867619157
0.3852216601371765
-0.09873559325933456
0.105274997651577
-0.14608439803123474
-0.15992477536201477
0.1297801285982132
-0.22809071838855743
-0.30333423614501953
0.38449034094810486
-0.5658660531044006
0.40665027499198914
0.5703833103179932
0.17409098148345947
0.14228375256061554
0.20602388679981232
-0.03482511267066002
0.11549278348684311
0.56075519323349
-0.006340727675706148
0.034868624061346054
0.07271876931190491
-0.2082071304321289
-0.08519627153873444
0.21727482974529266
0.12636201083660126
0.11332138627767563
0.12245814502239227
-0.04256575182080269
0.1319519728422165
-0.03510453552007675
-0.10821224004030228
-0.4244023859500885
0.4119281470775604
-0.46322011947631836
0.07950196415185928
0.5476948618888855
0.5833557844161987
0.08672859519720078
0.33635440468788147
0.04111415520310402
-0.034600015729665756
0.3172469735145569
-0.09059333801269531
-0.19150970876216888
0.09919968247413635
-0.081615149974823
-0.043518781661987305
0.028679389506578445
0.011102627962827682
0.0728931576013565
0.33082878589630127
-0.3304188847541809
0.10957708954811096
-0.33710411190986633
-0.04062896594405174
-0.530889093875885
0.43265461921691895
-0.46217095851898193
0.46157145500183105
0.4108957052230835
0.33167871832847595
0.31131821870803833
0.4537660479545593
-0.20315870642662048
0.3247314989566803
0.030551444739103317
0.15483567118644714
-0.057038139551877975
0.1302272081375122
0.02320902794599533
-0.38552185893058777
-0.1320178508758545
0.24282556772232056
0.03158453479409218
0.30210086703300476
0.010253557935357094
0.1927657276391983
-0.2129904180765152
-0.5205289721488953
-0.5150557160377502
0.5813852548599243
-0.5665002465248108
0.46921277046203613
0.29666271805763245
0.388557106256485
0.2600190043449402
0.38881421089172363
0.0342496894299984
0.004796741530299187
-0.4239460229873657
0.6319276690483093
-0.12345531582832336
0.21088431775569916
-0.1585869938135147
-0.0985926166176796
-0.0755084678530693
0.1315297782421112
0.02328546904027462
0.18860332667827606
0.09345698356628418
0.14151372015476227
-0.4292583465576172
-0.1032879576086998
-0.38219159841537476
0.5984920859336853
-0.4244857430458069
0.28286099433898926
0.2243606299161911
0.4929364323616028
0.25041356682777405
0.08854801952838898
-0.1859942078590393
0.2273552119731903
-0.3964706063270569
0.4619189202785492
-0.31736260652542114
0.23667801916599274
-0.0806146115064621
-0.1717851161956787
-0.05343182012438774
0.2561533749103546
0.12327034771442413
0.23001495003700256
0.20693166553974152
-0.14605358242988586
-0.7115325331687927
0.02174476720392704
-0.48937204480171204
0.46602070331573486
-0.5749801993370056
0.5190667510032654
0.2706529200077057
0.3652329444885254
0.14890092611312866
0.532734751701355
0.03197460249066353
0.07343269884586334
-0.33932989835739136
-0.12220921367406845
-0.40647605061531067
0.4531363546848297
-0.38891759514808655
0.15543997287750244
0.23222790658473969
0.33084598183631897
0.26294898986816406
0.08177630603313446
0.16088901460170746
-0.3037694990634918
-0.5160714983940125
-0.25256770849227905
-0.2980414628982544
0.3262890875339508
-0.5422344207763672
0.26275911927223206
0.4670487344264984
0.19509541988372803
0.14544440805912018
-0.39017537236213684
0.12522362172603607
0.017768533900380135
0.03693890571594238
0.06351353973150253
-0.2522388696670532
-0.09927208721637726
-0.11397702246904373
-0.2406833916902542
-0.25327515602111816
0.29004237055778503
-0.10858550667762756
-0.038397166877985
-0.03498364984989166
0.13932722806930542
-0.1690463423728943
-0.13143831491470337
-0.39372456073760986
0.21780936419963837
-0.3778819739818573
0.1567569077014923
0.20253199338912964
0.44568219780921936
0.15205061435699463
0.006553708575665951
0.0854903981089592
0.10013259947299957
0.3144364058971405
0.09775921702384949
-0.17365027964115143
-0.4649398624897003
0.15975229442119598
-0.0650571882724762
0.11216490715742111
0.37874045968055725
-0.14154492318630219
0.3446381390094757
0.016657909378409386
-0.012121726758778095
0.1302960216999054
-0.13601820170879364
-0.34868547320365906
0.4755045473575592
-0.5457841157913208
0.38297542929649353
0.6765139102935791
0.19186252355575562
0.11392320692539215
-0.2793477773666382
-0.14044561982154846
0.17648130655288696
0.597827672958374
-0.033749572932720184
-0.03443019837141037
0.3281526565551758
-0.1933944672346115
-0.20018525421619415
0.061814166605472565
0.13402235507965088
0.046520721167325974
0.42156875133514404
-0.03359226882457733
0.3319995403289795
0.019336774945259094
-0.02523932419717312
-0.4015355110168457
0.5281989574432373
-0.4430100619792938
0.13153912127017975
0.43760189414024353
0.5241416692733765
0.07160428911447525
0.24055498838424683
-0.05565221980214119
0.23090055584907532
0.402723491191864
-0.02169746719300747
-0.32693639397621155
0.08533727377653122
-0.05380839854478836
-0.03276630491018295
-0.091085284948349
0.062027718871831894
0.07203906029462814
0.43938305974006653
-0.15307435393333435
0.1906510591506958
-0.223335400223732
-0.05526243522763252
-0.576619565486908
0.39016059041023254
-0.5099632740020752
0.4274151623249054
0.4187234938144684
0.3468596637248993
0.28637927770614624
0.32975995540618896
-0.40752825140953064
0.3236943185329437
0.2381976842880249
0.09899502247571945
-0.10846154391765594
0.11052409559488297
0.03473754599690437
-0.3694226145744324
-0.08448845893144608
0.3644394874572754
0.047441743314266205
0.037513893097639084
-0.031134944409132004
0.24205178022384644
-0.42833009362220764
-0.34036320447921753
-0.5039856433868408
0.5012546181678772
-0.5739821195602417
0.46058890223503113
0.40944215655326843
0.2849102020263672
0.19315747916698456
0.28635188937187195
-0.03868861496448517
0.1313498169183731
0.3606521189212799
0.20623812079429626
-0.1098182424902916
0.07346425205469131
-0.059763286262750626
-0.18254706263542175
-0.12194932997226715
0.20855550467967987
0.024334702640771866
0.1917785257101059
-0.06076838821172714
-0.2389315366744995
-0.3467557728290558
-0.15556776523590088
-0.3354331851005554
0.5585068464279175
-0.436989426612854
0.3960247039794922
0.21587252616882324
0.47481146454811096
0.24432621896266937
-0.11870036274194717
-0.09933269023895264
-0.35586732625961304
-0.1772611141204834
0.19074536859989166
-0.06496670097112656
0.4215569794178009
-0.1949952244758606
-0.07436566799879074
-0.06507818400859833
0.4902145564556122
0.14436891674995422
0.4954090118408203
0.24422523379325867
0.07659455388784409
-0.503084659576416
0.06167643889784813
-0.3575827479362488
0.35863304138183594
-0.3346509337425232
-0.10139729082584381
0.24827730655670166
0.3719964921474457
0.10175877064466476
0.34666767716407776
-0.19880400598049164
0.23466722667217255
-0.05679960921406746
0.054087575525045395
-0.19438129663467407
0.36562174558639526
0.08068826049566269
-0.6876423954963684
-0.4442068338394165
-0.009306559339165688
-0.23874089121818542
0.18028782308101654
0.4784223139286041
-0.1557859629392624
-0.2869434654712677
-0.25538015365600586
-0.29320794343948364
0.3598114550113678
-0.5710657835006714
0.3063724637031555
0.4991427958011627
0.3505712151527405
0.1208091676235199
-0.26768365502357483
0.017284296452999115
0.038049258291721344
0.1584804654121399
0.17338047921657562
-0.13700386881828308
-0.12031871825456619
0.08904200792312622
0.0826706662774086
-0.004075211007148027
0.19985836744308472
-0.0697048082947731
0.06594712287187576
-0.16664879024028778
0.2370474487543106
-0.14029617607593536
-0.1785740703344345
-0.2808867394924164
0.2114313244819641
-0.45178133249282837
0.16207768023014069
0.23399150371551514
0.48630934953689575
0.15189193189144135
-0.3399527668952942
-0.1356441229581833
0.11585430055856705
0.4317760765552521
0.010486146435141563
-0.0353749617934227
-0.1762615591287613
-0.055332474410533905
0.09644561260938644
0.09859079122543335
0.2526455819606781
-0.09503795951604843
0.24469834566116333
-0.07983877509832382
-0.02793223038315773
0.16680602729320526
-0.1549181491136551
-0.3964962065219879
0.4466129541397095
-0.565162718296051
0.36049994826316833
0.6762940287590027
0.2407519668340683
0.12575256824493408
-0.11688139289617538
-0.11222681403160095
0.04600142687559128
0.5677522420883179
0.15555047988891602
0.03562449291348457
0.13131439685821533
-0.23737066984176636
0.04505270719528198
0.15737052261829376
0.04660901054739952
-0.07646691799163818
0.45438939332962036
-0.15085241198539734
0.4658321142196655
-0.18384376168251038
-0.032422903925180435
-0.44852524995803833
0.5126780867576599
-0.3964068293571472
0.21023665368556976
0.43616023659706116
0.5262768864631653
0.1522061675786972
0.28644418716430664
-0.09570348262786865
-0.046071607619524
0.5744520425796509
-0.05380234122276306
-0.2715945541858673
0.15575076639652252
-0.06971778720617294
-0.05345624312758446
-0.07417657971382141
0.07340005785226822
0.06204928457736969
0.42377758026123047
-0.1382557600736618
0.13197162747383118
-0.34639087319374084
-0.07545650005340576
-0.4697388708591461
0.3536660075187683
-0.455377459526062
0.4248031973838806
0.48225343227386475
0.29240068793296814
0.30954068899154663
0.4868820607662201
-0.22519947588443756
0.18825708329677582
0.17471154034137726
0.1839739829301834
0.02666810154914856
0.2714254856109619
0.14335718750953674
-0.22040186822414398
-0.05439864844083786
0.2586209774017334
0.0810660570859909
0.12168452888727188
-0.07260763645172119
0.12271460890769958
-0.5951839089393616
-0.47542905807495117
-0.4183107912540436
0.4885231554508209
-0.5735533833503723
0.46979257464408875
0.4147755801677704
0.3460780084133148
0.20974116027355194
0.2763633131980896
-0.05393441021442413
0.0434732511639595
0.22822022438049316
0.21290180087089539
0.026502419263124466
0.21847696602344513
0.06068558245897293
-0.1424284130334854
-0.11617865413427353
0.12060584127902985
0.032941654324531555
0.09185708314180374
0.08024562150239944
0.07731444388628006
-0.5441794395446777
0.08322443813085556
-0.442208468914032
0.5750768780708313
-0.37515056133270264
0.3347978889942169
0.2496809959411621
0.4601593315601349
0.2769443988800049
0.10616277158260345
-0.0824766531586647
-0.008714612573385239
-0.023158971220254898
0.1755126416683197
0.041554082185029984
0.08722594380378723
-0.007023675367236137
-0.10200198739767075
0.011537722311913967
0.1919742375612259
0.056637316942214966
0.28369221091270447
0.2763172388076782
0.18872752785682678
-0.6372302770614624
0.07208018749952316
-0.458932101726532
0.42858338356018066
-0.4807226061820984
0.38552308082580566
0.3227555453777313
0.3072579801082611
0.11993558704853058
0.4011557102203369
0.08337109535932541
-0.16560380160808563
-0.3034079670906067
-0.11085061728954315
-0.2411201298236847
0.448445588350296
-0.4962936341762543
0.2767164409160614
0.2505265474319458
0.29168111085891724
0.24555657804012299
0.37240180373191833
0.23871839046478271
0.07724649459123611
-0.20339743793010712
-0.2442343831062317
-0.31807348132133484
0.3600383400917053
-0.5341870188713074
0.3157781660556793
0.5472759008407593
0.2560737729072571
0.09684231132268906
0.06336618214845657
0.21391215920448303
-0.1159415990114212
0.27260705828666687
0.14733004570007324
-0.20038475096225739
0.1643897145986557
-0.03800635412335396
0.07963850349187851
0.09964007884263992
0.18892763555049896
-0.11269809305667877
-0.0976998433470726
-0.4573117196559906
0.5704157948493958
-0.2953944802284241
-0.2901555597782135
-0.40236449241638184
0.4538607895374298
-0.5389598608016968
0.2229355275630951
0.276067852973938
0.4510668218135834
0.15606224536895752
-0.06999921053647995
-0.1647215336561203
0.12539784610271454
0.10724816471338272
0.12756183743476868
-0.031178828328847885
-0.47417891025543213
0.01801936700940132
0.2912909686565399
0.06667555123567581
0.13489457964897156
-0.1463225781917572
0.14308516681194305
-0.1794692575931549
0.1248798742890358
-0.002992939203977585
-0.17876388132572174
-0.4165123999118805
0.4405796527862549
-0.5467404127120972
0.3308749794960022
0.606660008430481
0.21866752207279205
0.1936725676059723
0.007670210208743811
0.015232388861477375
-0.05528973415493965
0.22032038867473602
0.0714511126279831
-0.14801067113876343
0.10230752825737
-0.19245725870132446
-0.03137718886137009
-0.037115324288606644
0.13810089230537415
-0.15957844257354736
0.41611671447753906
-0.5302594304084778
0.5821224451065063
-0.15093931555747986
0.010473454371094704
-0.36656177043914795
0.5302506685256958
-0.40308108925819397
0.3015912175178528
0.4839728772640228
0.4772077202796936
0.05570666491985321
0.0918356254696846
0.019135909155011177
0.12713934481143951
-0.028721904382109642
0.35071465373039246
-0.10971718281507492
0.2558061182498932
-0.06843578070402145
0.05458294227719307
-0.02441556379199028
0.06683774292469025
0.03517347201704979
0.35321781039237976
-0.2506699562072754
0.11659422516822815
-0.35692915320396423
-0.13470569252967834
-0.47868821024894714
0.2928493618965149
-0.4164862632751465
0.3210740387439728
0.5186992287635803
0.232687309384346
0.2776872515678406
-0.06766283512115479
0.05848190188407898
0.06983576714992523
-0.35121190547943115
0.516619086265564
-0.12292257696390152
0.2041296511888504
0.16116032004356384
-0.3055919110774994
-0.09887538105249405
0.1835213154554367
0.15165658295154572
0.11181814223527908
-0.00031211759778670967
0.01397778932005167
-0.3273371756076813
-0.37682756781578064
-0.4515538513660431
0.37724989652633667
-0.3915088176727295
0.40952202677726746
0.2950609028339386
0.2988044023513794
0.1750490814447403
-0.022290868684649467
0.04306852072477341
-0.08569230884313583
-0.2940290570259094
-0.027699168771505356
-0.016911275684833527
0.18555967509746552
0.04882785305380821
