-0.05274113267660141
-0.12124036997556686
-0.07733350992202759
0.19480761885643005
0.1532471477985382
0.1083298996090889
0.08616641163825989
0.1053343415260315
0.440338134765625
0.3275267481803894
0.11241649091243744
0.3331458866596222
0.17748934030532837
-0.14779184758663177
0.08565398305654526
0.1976727992296219
-0.02953730896115303
0.001632649451494217
0.12988756597042084
0.07310875505208969
-0.11961225420236588
0.09385700523853302
0.0051679243333637714
0.13412348926067352
0.024466155096888542
0.03245118632912636
0.007029891014099121
-0.10543521493673325
-0.012760155834257603
-0.02816285938024521
-0.0946820005774498
0.16084858775138855
0.038213830441236496
-0.29048314690589905
0.0037099490873515606
0.17590312659740448
-0.07190190255641937
-0.06658819317817688
0.247817724943161
0.10086184740066528
0.3003000319004059
-0.11318545788526535
-0.06786761432886124
-0.28577810525894165
0.08962462842464447
-0.02894381433725357
-0.021050099283456802
0.09492550790309906
-0.027320729568600655
0.002111834241077304
0.1888989359140396
0.07767336070537567
-0.004791458137333393
0.04410628229379654
0.023590950295329094
-0.01111762598156929
0.18814872205257416
0.0037810057401657104
-0.0326160304248333
-0.17149992287158966
-0.053744908422231674
-0.3334292769432068
-0.05891631916165352
0.07694188505411148
0.0025527956895530224
0.018710551783442497
0.097431480884552
0.3056105077266693
-0.050096508115530014
-0.042202793061733246
0.05874355882406235
-0.0533769465982914
-0.10563068836927414
-0.07405801117420197
-0.11208965629339218
-0.17079465091228485
-0.025118239223957062
-0.08105895668268204
0.06923366338014603
-0.019707845523953438
-0.14967963099479675
-0.16206179559230804
0.0004671733477152884
-0.07128873467445374
-0.007533081341534853
0.11047199368476868
0.09357243031263351
0.002616091398522258
-0.10824654996395111
-0.13876540958881378
-0.293851375579834
-0.12662753462791443
-0.09987284988164902
0.10073740035295486
-0.04275647550821304
0.005447743460536003
0.066346175968647
0.15043936669826508
-0.11763224750757217
-0.08943505585193634
-0.1438814103603363
-0.16054022312164307
-0.062119096517562866
0.019130827859044075
-0.0792069286108017
-0.0867433249950409
0.05816759169101715
0.04674195125699043
-0.0067897639237344265
0.03275226429104805
0.08360043913125992
0.0780705064535141
-0.00018231989815831184
-0.2708558738231659
-0.14642271399497986
0.04827217385172844
-0.02054579369723797
0.0636572316288948
0.010636433959007263
0.03648821637034416
0.016012275591492653
0.07267870008945465
0.026291849091649055
-0.0011128582991659641
-0.004797210451215506
0.014974193647503853
-0.03437184914946556
-0.0031929616816341877
-0.10108699649572372
0.07567014545202255
0.09398696571588516
-0.039816927164793015
0.030801305547356606
0.034687165170907974
-0.034693002700805664
-0.18732117116451263
-0.043680980801582336
-0.010513604618608952
0.12650331854820251
-0.0007487668772228062
-0.11464406549930573
0.07729590684175491
0.1177753210067749
-0.10863713920116425
0.0052823531441390514
-0.010389840230345726
0.016799060627818108
0.035548530519008636
-0.0839807316660881
0.0493253692984581
-0.06406010687351227
-0.05318371579051018
-0.07699548453092575
-0.08416999131441116
0.08518930524587631
0.13070693612098694
0.09683750569820404
0.09782186895608902
0.04680110514163971
-0.10609281063079834
-0.14681801199913025
0.016989385709166527
-0.03116404451429844
-0.04824236035346985
0.10435324162244797
0.0017349579138681293
-0.07827790081501007
-0.10913434624671936
0.030580077320337296
0.04827844351530075
0.08832264691591263
0.13211160898208618
0.15298257768154144
0.06562910974025726
-0.041194528341293335
-0.11028600484132767
-0.12307795882225037
0.12346039712429047
-0.0002495010267011821
0.06276227533817291
0.11373729258775711
0.08460426330566406
0.024905968457460403
-0.09960387647151947
-0.06355205178260803
-0.006236426532268524
0.07979760318994522
0.0829310342669487
0.17123284935951233
0.15762798488140106
-0.00545311626046896
0.013659292832016945
-0.03406279534101486
0.012333479709923267
-0.0543515682220459
-0.0005807113484479487
-0.042206037789583206
0.01551160216331482
-0.05800086632370949
-0.025103969499468803
0.04749833047389984
0.11033967137336731
-0.344219833612442
-0.007495188619941473
0.014993404969573021
-0.11624777317047119
0.0033882653806358576
-0.039172861725091934
0.027637921273708344
-0.05198551341891289
-0.0547356903553009
0.009770553559064865
-0.05342859402298927
0.005329708568751812
0.02538425475358963
0.14173683524131775
0.08246820420026779
-0.2596040368080139
-0.033463723957538605
0.021700171753764153
-0.20172284543514252
-0.20446304976940155
0.0878169983625412
-0.13051921129226685
-0.003219415433704853
0.11601828038692474
-0.26680269837379456
-0.024759966880083084
0.14151354134082794
-0.04034503176808357
0.03966793417930603
0.25108975172042847
0.014528659172356129
-0.032244712114334106
-0.03786882385611534
-0.08632799237966537
-0.05592896044254303
0.045527342706918716
0.03334378823637962
-0.07719790935516357
0.11087445169687271
0.013949163258075714
-0.04893505200743675
-0.02378920279443264
0.0833391547203064
0.011884048581123352
-0.18050751090049744
-0.023386048153042793
0.05928732454776764
-0.06116342544555664
-0.2891748547554016
-0.1423342525959015
-0.08699287474155426
-0.06285044550895691
0.1919531673192978
0.05319010466337204
-0.08342058956623077
-0.24582739174365997
-0.14713062345981598
0.3132018744945526
0.1343735009431839
0.028118740767240524
-0.013713018037378788
0.03924790397286415
-0.01337309367954731
0.04715732857584953
0.00655090669170022
-0.010838896967470646
0.08914326131343842
0.06065259501338005
-0.1922728568315506
0.0724855288863182
0.13030457496643066
-0.0663360059261322
-0.297463059425354
0.0013742547016590834
0.1348252296447754
0.08437114208936691
0.3152931332588196
0.14721596240997314
0.17075605690479279
-0.004792924039065838
0.09638922661542892
-0.11669719219207764
-0.014341764152050018
0.062295280396938324
-0.020983846858143806
0.00026455242186784744
0.09336456656455994
-0.02225443907082081
-0.07455455511808395
0.008941909298300743
-0.12233517318964005
0.11012690514326096
-0.054922547191381454
-0.060567911714315414
0.03852546587586403
-0.09740269184112549
-0.257791668176651
0.038680799305438995
0.1864674687385559
0.5139782428741455
0.13700298964977264
-0.002208671299740672
0.0077750710770487785
-0.12735967338085175
0.1396060436964035
-0.007626896258443594
0.03546404466032982
0.2736273407936096
0.05139380320906639
-0.0022414596751332283
0.17932958900928497
-0.11998773366212845
-0.05422776937484741
-0.15237049758434296
0.1028003916144371
-0.10716061294078827
0.03437152877449989
-0.012428569607436657
-0.11814282089471817
0.13514718413352966
0.1902693659067154
0.3274252712726593
0.05910354480147362
-0.015107611194252968
0.13696318864822388
-0.2200528085231781
0.02882748655974865
0.03626101464033127
0.003932084422558546
-0.12595073878765106
-0.07077275216579437
0.12542538344860077
0.003611842403188348
-0.06535489857196808
-0.026326632127165794
-0.05020307004451752
0.002365761436522007
0.01967044733464718
0.061110787093639374
-0.027104932814836502
-0.015480363741517067
-0.10479502379894257
0.044365044683218
-0.06937984377145767
-0.06322967261075974
-0.04028607904911041
0.03541185334324837
-0.46559619903564453
0.021475322544574738
-0.00681631313636899
-0.00566156767308712
-0.07496651262044907
-0.13631311058998108
-0.10610725730657578
0.061329152435064316
-0.16607707738876343
0.11852075159549713
-0.18039599061012268
-0.06521527469158173
0.0739850327372551
0.15067195892333984
-0.021181203424930573
0.1915527880191803
0.049267951399087906
0.030269460752606392
-0.1593344807624817
0.2595442533493042
-0.08117061108350754
-0.04276950657367706
-0.05188321694731712
0.022518541663885117
-0.15635988116264343
-0.02358829230070114
0.12442684918642044
0.10728411376476288
-0.17638613283634186
-0.06874989718198776
0.16042035818099976
-0.1930588185787201
0.17544980347156525
-0.043986447155475616
-0.16583317518234253
0.3520379960536957
-0.1772267073392868
-0.14089083671569824
0.2656293511390686
0.23445290327072144
0.22382822632789612
-0.07556799799203873
-0.05856883525848389
-0.06428210437297821
0.0971735417842865
-0.14514802396297455
-0.19604052603244781
-0.07618667185306549
0.09277547150850296
-0.30821481347084045
0.117050401866436
0.11831126362085342
0.2645094692707062
-0.12870833277702332
-0.04696767404675484
0.005498610436916351
0.09983141720294952
-0.02552288956940174
0.0657266154885292
0.14153805375099182
0.3458603322505951
-0.024705255404114723
-0.12251697480678558
-0.0844239741563797
-0.03228042647242546
-0.223923921585083
0.1707264482975006
0.23107634484767914
0.3048132658004761
0.23848558962345123
0.060864172875881195
0.208428755402565
0.25744539499282837
0.10691209137439728
0.2620677053928375
0.07481197267770767
0.045370932668447495
0.0012664726236835122
-0.22244668006896973
-0.026506954804062843
-0.04312765225768089
-0.10983909666538239
-0.058287978172302246
0.040603090077638626
0.23244141042232513
0.2735351026058197
0.24579055607318878
0.27510935068130493
0.04870033264160156
-0.13905911147594452
-0.22536513209342957
-0.45244842767715454
-0.44009238481521606
-0.11018029600381851
-0.3296179175376892
0.008162006735801697
-0.05616428703069687
0.01767684519290924
0.1902569830417633
0.1298600286245346
0.13050322234630585
-0.02072002924978733
0.03754177689552307
-0.11712585389614105
-0.12306907773017883
-0.12394881248474121
-0.08019845932722092
-0.19202390313148499
-0.17179417610168457
-0.24587008357048035
-0.0026412473525851965
0.13131864368915558
0.20341497659683228
0.2527298927307129
0.2662522494792938
0.3426728844642639
0.08803287148475647
0.043641190975904465
-0.1719069480895996
-0.21077518165111542
-0.22556835412979126
-0.3844231367111206
-0.36378157138824463
-0.26442810893058777
-0.16315488517284393
0.007069000042974949
0.14520756900310516
0.15143270790576935
0.1595185548067093
0.06930167227983475
0.2774880826473236
0.13581839203834534
0.008400616236031055
0.03506908938288689
0.1259930282831192
0.07882991433143616
0.053790148347616196
-0.008463242091238499
0.11601438373327255
-0.015040701255202293
-0.043091412633657455
0.2986100912094116
0.3620030879974365
0.3845757246017456
0.21052409708499908
0.07295715063810349
0.19031870365142822
0.25549980998039246
0.18593846261501312
-0.08591072261333466
-0.027874121442437172
-0.1800556778907776
-0.2724173963069916
-0.2065345197916031
0.11256495118141174
0.07015260308980942
-0.07421743869781494
0.07578420639038086
0.12694062292575836
0.11617135256528854
0.21374663710594177
0.099378801882267
0.04699757695198059
-0.2456742227077484
-0.27832770347595215
-0.241726815700531
-0.21620450913906097
-0.34106266498565674
-0.32004809379577637
-0.2816767394542694
-0.19094304740428925
-0.17396540939807892
-0.0755450651049614
0.07131087779998779
0.1497066169977188
0.025256482884287834
0.06998986750841141
0.03391598165035248
0.041267577558755875
-0.026547569781541824
-0.09516926109790802
-0.0841062068939209
-0.18789654970169067
-0.07312031090259552
-0.02854900062084198
-0.09013424068689346
-0.017746053636074066
0.19558748602867126
0.25411275029182434
0.22796718776226044
0.11705391854047775
-0.0008335583843290806
0.02737780287861824
0.06940165907144547
-0.08758179843425751
-0.09014878422021866
0.04975121468305588
0.047820039093494415
0.12043522298336029
0.07193304598331451
0.024705415591597557
0.16690021753311157
0.09868989884853363
0.015283762477338314
0.10224247723817825
0.07751147449016571
-0.02446514368057251
0.0015132736880332232
-0.028903380036354065
-0.09472541511058807
-0.09564675390720367
0.07662219554185867
0.17603933811187744
0.236670583486557
0.2538999617099762
0.1801539808511734
0.0006596468738280237
-0.035554513335227966
0.08222365379333496
0.1265733540058136
0.18370480835437775
0.1569349765777588
0.10303576290607452
0.11500340700149536
0.12861843407154083
-0.07022737711668015
-0.0275525264441967
-0.131795734167099
-0.07972801476716995
-0.025915401056408882
0.06147032603621483
-0.04190032184123993
0.13271380960941315
-0.010670021176338196
-0.0029447053093463182
0.0327606126666069
0.007849621586501598
-0.025250129401683807
-0.12147685885429382
-0.000576144433580339
0.05338776856660843
0.02372792363166809
0.05051913112401962
0.02277512475848198
0.043155375868082047
0.025034774094820023
-0.1335272192955017
0.0740194097161293
0.27070188522338867
0.042048122733831406
0.427135705947876
-0.003112358506768942
-0.04032011702656746
-0.43513402342796326
-0.3714088201522827
-0.3715513348579407
-0.061751678586006165
0.11794484406709671
0.06054346635937691
0.027683574706315994
-0.3398617208003998
0.1505657285451889
0.06706726551055908
0.1962316781282425
0.20797619223594666
-0.07242272049188614
0.036546166986227036
-0.4016055166721344
-0.19954851269721985
-0.04485143721103668
-0.05992799997329712
-0.11740180104970932
-0.0232035294175148
-0.565622866153717
0.10553921014070511
0.03327145427465439
0.08537377417087555
-0.016252944245934486
-0.28050684928894043
-0.3374389111995697
-0.05430594086647034
0.09704355150461197
0.16168352961540222
-0.06568479537963867
0.3742029368877411
-0.17623095214366913
-0.11961442232131958
-0.06657266616821289
0.13587695360183716
-0.14957410097122192
-0.21609275043010712
-0.1896965354681015
0.02567613311111927
0.10926550626754761
0.1633121371269226
0.8095992207527161
0.5093783736228943
-0.22640793025493622
0.018588535487651825
-0.038582660257816315
-0.15120765566825867
-0.057183314114809036
-0.29675719141960144
-0.3769042193889618
-0.07380068302154541
0.037128347903490067
0.16491316258907318
0.0806141346693039
-0.03709302097558975
-0.5702049732208252
0.008199222385883331
0.12107478082180023
0.11192840337753296
-0.07499050348997116
0.3231998383998871
0.056005969643592834
-0.19186270236968994
-0.15120869874954224
0.012702129781246185
-0.17088697850704193
0.5786682963371277
0.29624179005622864
0.5114875435829163
0.11208184063434601
-0.24470828473567963
-0.29796338081359863
-0.361358642578125
-0.2547050714492798
-0.04009636491537094
0.20210698246955872
0.05809370428323746
-0.07489464432001114
-0.202076256275177
-0.14428752660751343
0.07012822479009628
0.27593162655830383
0.06562910228967667
0.030870527029037476
-0.2997952699661255
-0.10816333442926407
-0.09729047119617462
0.031569402664899826
0.30506688356399536
0.5347773432731628
-0.20476101338863373
0.2119029313325882
-0.32230719923973083
-0.3597198724746704
-0.4152742624282837
-0.42799490690231323
-0.05262960493564606
0.050856590270996094
0.18895761668682098
0.27909529209136963
0.048516031354665756
-0.24413007497787476
-0.1778896301984787
-0.1837485283613205
-0.08270782977342606
-0.49297788739204407
-0.14242973923683167
-0.05808720737695694
-0.06315735727548599
-0.06542184948921204
-0.06800740957260132
-0.16632680594921112
-0.06303812563419342
0.24718542397022247
-0.06241083890199661
0.4737801253795624
0.1624917984008789
0.2815014719963074
-0.5418806672096252
-0.43606919050216675
-0.1570557951927185
-0.19969505071640015
0.17245164513587952
0.22435055673122406
0.07834549248218536
-0.18926028907299042
-0.0674874484539032
-0.024967117235064507
0.10736560076475143
0.4747297465801239
0.15791188180446625
0.010109986178576946
0.09982950240373611
-0.21077704429626465
-0.10700762271881104
-0.17117373645305634
-0.26799464225769043
-0.09436260163784027
-0.49770456552505493
0.20066025853157043
0.06311403214931488
-0.04171254113316536
-0.4146651029586792
-0.6499547958374023
-0.18173982203006744
0.1330767571926117
0.12536758184432983
0.48524412512779236
-0.0715145543217659
0.03415283188223839
-0.042638156563043594
-0.1723736673593521
0.02986294962465763
0.21076355874538422
-0.031073501333594322
0.04092443361878395
0.14075787365436554
0.1616891473531723
0.17864376306533813
0.14268016815185547
0.06039075180888176
0.21571414172649384
-0.7183392643928528
0.004282628186047077
-0.245049849152565
-0.09398054331541061
-0.33507657051086426
-0.2511458694934845
-0.19709226489067078
0.16036145389080048
0.20609430968761444
0.15831893682479858
-0.08434087038040161
0.06300847232341766
0.0706225037574768
-0.08774221688508987
-0.04261017218232155
0.04870791360735893
0.10127372294664383
0.06442221999168396
0.07289266586303711
0.04343782365322113
0.13003630936145782
0.2295435518026352
0.2612442374229431
0.0017162252916023135
0.4960120916366577
-0.5395656824111938
-0.41539791226387024
-0.3830302655696869
-0.27664440870285034
-0.25924214720726013
0.20472735166549683
0.13529375195503235
0.2787507474422455
-0.0026157130487263203
-0.09965994209051132
-0.39689528942108154
-0.2563563883304596
-0.03678010404109955
-0.09527266025543213
-0.027877092361450195
0.31061282753944397
0.027922816574573517
0.15178178250789642
-0.11493263393640518
-0.2922821044921875
-0.38719722628593445
-0.18885868787765503
0.2168264538049698
0.36160922050476074
0.06353773176670074
-0.21172486245632172
0.09474341571331024
-0.3063756227493286
-0.3567097783088684
0.25094038248062134
0.2067769318819046
0.4491528868675232
0.12955400347709656
-0.017392687499523163
-0.2747994363307953
-0.21516814827919006
-0.05130254849791527
-0.0259537473320961
0.28431230783462524
0.14165407419204712
-0.2394915670156479
0.30320900678634644
-0.259672075510025
-0.16569899022579193
-0.21693316102027893
0.043312638998031616
0.3891967833042145
0.50271075963974
-0.11065378040075302
-0.4597071707248688
-0.2647365927696228
-0.2311035394668579
-0.1485273241996765
-0.08632376790046692
0.4426136612892151
-0.020552562549710274
0.019080132246017456
-0.19583120942115784
0.07695198804140091
0.09973563998937607
0.28443166613578796
-0.24240434169769287
0.10284323245286942
-0.07101750373840332
-0.05446019768714905
-0.09103985875844955
-0.10277366638183594
0.0224692914634943
0.028476685285568237
0.2486582249403
0.18227244913578033
-0.1372791826725006
-0.7500275373458862
-0.270704060792923
0.016203798353672028
0.12570874392986298
0.1341901570558548
0.3235732316970825
0.279829204082489
0.37844976782798767
0.050928227603435516
-0.047584276646375656
-0.19126492738723755
0.48650550842285156
0.2729797065258026
-0.2125341147184372
-0.02686873823404312
-0.05116258189082146
-0.13383972644805908
-0.16127489507198334
0.19638042151927948
0.06798116117715836
0.090764120221138
0.21726450324058533
-0.020127343013882637
-0.05493535101413727
0.090835802257061
-0.06156354397535324
-0.12592804431915283
0.22067248821258545
0.5371688604354858
0.3386579155921936
0.3456246256828308
-0.13710807263851166
-0.1820385605096817
-0.21531406044960022
0.13615603744983673
0.03945529833436012
0.18498891592025757
-0.15659770369529724
-0.3941519260406494
-0.07946363091468811
-0.19845269620418549
0.22351783514022827
0.11038394272327423
0.02237980253994465
0.14909058809280396
0.12255388498306274
-0.015975626185536385
-0.5133665204048157
-0.005897614173591137
-0.08723034709692001
-0.14253559708595276
0.09856799244880676
0.24567636847496033
0.33486148715019226
0.2783476710319519
0.03966705873608589
-0.1234092116355896
-0.2947900891304016
0.08674217015504837
0.14018379151821136
-0.030064372345805168
-0.16642428934574127
-0.255914568901062
0.1153113916516304
-0.25229936838150024
-0.021911006420850754
-0.13738813996315002
0.262352854013443
0.044132400304079056
-0.0047216871753335
0.2676396369934082
-0.06041472405195236
0.04893847554922104
0.017349110916256905
-0.22050274908542633
-0.23510578274726868
0.6952528953552246
0.3195110857486725
0.18217842280864716
0.001737931277602911
-0.3677552342414856
-0.12175457179546356
-0.05640837922692299
-0.1954922378063202
0.15913327038288116
0.15001386404037476
-0.03538956120610237
0.0013950759312137961
0.0021214457228779793
0.039786577224731445
-0.31134864687919617
-0.007507236208766699
0.09699453413486481
0.00547765614464879
0.08630312979221344
0.1487472802400589
0.3156464397907257
0.37640780210494995
-0.197158545255661
0.17478787899017334
0.352765291929245
0.38511890172958374
0.17018671333789825
-0.13632087409496307
-0.0846962034702301
-0.21117816865444183
0.11378234624862671
-0.26860511302948
0.009328708983957767
0.049254413694143295
0.20753760635852814
0.06588337570428848
0.1257929652929306
-0.04859578609466553
0.04886329174041748
0.009759792126715183
-0.17552004754543304
-0.16746598482131958
-0.0597829632461071
-0.44046348333358765
-0.31060904264450073
-0.14804649353027344
-0.041795581579208374
0.060168635100126266
0.04640910401940346
0.1413455307483673
-0.15846681594848633
-0.2942599952220917
-0.15689928829669952
0.13128085434436798
0.14476700127124786
0.13645578920841217
-0.45138806104660034
0.010438112542033195
-0.012160681188106537
0.35463058948516846
-0.207111194729805
-0.0025048693642020226
0.06680283695459366
-0.1546574831008911
-0.18309806287288666
0.06313543766736984
0.14885765314102173
0.05272455886006355
0.06835927814245224
0.19560766220092773
-0.2118588387966156
0.0917244702577591
0.5087612867355347
0.12237399816513062
-0.03722476214170456
-0.17886237800121307
-0.17624826729297638
-0.24151314795017242
0.11005355417728424
0.038813862949609756
-0.4844793975353241
-0.026544243097305298
0.17005546391010284
0.2705211043357849
0.0355747789144516
-0.16987895965576172
-0.23967258632183075
-0.23320680856704712
0.03482773154973984
-0.22798091173171997
0.21676434576511383
-0.018172331154346466
-0.2236304134130478
-0.21108652651309967
-0.15321415662765503
-0.06530992686748505
0.11357194930315018
0.38624000549316406
0.04433414712548256
-0.35103529691696167
-0.2824556231498718
0.018589666113257408
0.10853578895330429
-0.06680981814861298
-0.22310912609100342
-0.00870963092893362
0.24783331155776978
0.07131697237491608
-0.0023959618993103504
0.027132416144013405
0.11304011940956116
-0.1744024008512497
-0.2969686686992645
0.020118996500968933
-0.25583863258361816
0.027839845046401024
0.08068707585334778
0.030041100457310677
0.11243899911642075
0.09506671875715256
-0.049654603004455566
0.15931828320026398
-0.1475452184677124
-0.2328016310930252
-0.1594894677400589
-0.01791851967573166
0.10606160014867783
0.02979724481701851
0.3750268220901489
0.12021231651306152
0.3183933198451996
-0.1335209608078003
-0.09364371001720428
-0.04659326747059822
-0.098580002784729
0.10498455911874771
0.009659026749432087
0.3613879978656769
0.053378425538539886
-0.6696956753730774
-0.06271076202392578
0.079676054418087
0.048373159021139145
0.20886357128620148
0.10851434618234634
-0.49346593022346497
-0.47190675139427185
-0.1678251326084137
0.08126437664031982
0.24711428582668304
0.11088264733552933
0.044295329600572586
-0.4784190356731415
-0.15352536737918854
-0.11141663789749146
-0.027416149154305458
0.06210203096270561
-0.13946616649627686
-0.014873331412672997
-0.31200793385505676
-0.3525910973548889
-0.03301398456096649
0.019588811323046684
0.2622234523296356
0.14250244200229645
0.15069150924682617
0.4132569432258606
0.3152002990245819
-0.1485840529203415
-0.4364297389984131
-0.3521078824996948
-0.27039575576782227
0.07176297903060913
0.05532846972346306
0.10040167719125748
0.23731443285942078
-0.2643961012363434
-0.2718328535556793
-0.08695852756500244
0.4229455590248108
0.0393650084733963
0.002943972824141383
0.29828736186027527
0.12450320273637772
0.04250795394182205
-0.05047496780753136
0.0729735791683197
-0.5238025784492493
-0.22733192145824432
0.12150106579065323
0.09328190982341766
0.014055773615837097
-0.11881957948207855
-0.36991438269615173
-0.4602026045322418
-0.18896977603435516
0.002472684485837817
0.12401159852743149
0.04430430382490158
-0.2953072786331177
0.1252852976322174
0.11404631286859512
0.001170324394479394
0.027418730780482292
0.07941404730081558
-0.3600982129573822
-0.2342529296875
0.3151782155036926
0.27410197257995605
0.042800504714250565
0.41378054022789
0.632098913192749
0.38885554671287537
0.4100038707256317
-0.05311552435159683
0.09446371346712112
-0.5222352147102356
-0.25069954991340637
-0.2507276237010956
0.05029851570725441
0.19499778747558594
0.3293190598487854
0.24616241455078125
0.1199691966176033
-0.34065139293670654
-0.2808033525943756
-0.6160405874252319
-0.11985976248979568
-0.15206100046634674
0.12968330085277557
0.2497028261423111
0.05784790590405464
-0.02192762680351734
0.06353234499692917
-0.20401963591575623
-0.2633068561553955
-0.13713206350803375
-0.39073970913887024
-0.15263882279396057
-0.14074921607971191
-0.15576669573783875
-0.14807160198688507
0.02481444738805294
0.3037593364715576
0.43352627754211426
0.3565354645252228
0.07297658920288086
0.03297515586018562
0.03790049999952316
-0.045055679976940155
-0.17114578187465668
-0.11041588336229324
-0.34289780259132385
-0.1431085169315338
0.08454607427120209
-0.0056254188530147076
0.2547086179256439
0.5055920481681824
0.26622289419174194
0.42196911573410034
-0.25788089632987976
0.5964884161949158
0.30629658699035645
0.1747947335243225
-0.3646866977214813
-0.29192987084388733
-0.18445943295955658
-0.12581653892993927
0.08811847865581512
0.09040085226297379
-0.1074703186750412
-0.14890307188034058
0.0564672090113163
0.26950135827064514
0.24529406428337097
0.272838830947876
0.12715353071689606
0.10452184081077576
-0.07884116470813751
-0.025116365402936935
0.011637924239039421
-0.046231407672166824
-0.32286813855171204
-0.21087181568145752
0.24569228291511536
0.06321465224027634
0.11251793056726456
0.21040885150432587
0.26564207673072815
0.17920710146427155
0.16280873119831085
0.3924894332885742
0.5402515530586243
0.41602692008018494
0.15418641269207
0.01819772459566593
0.19662897288799286
-0.008923403918743134
-0.045604027807712555
-0.17907342314720154
-0.04039501026272774
-0.06771188229322433
-0.010685689747333527
0.17437827587127686
0.09173720329999924
0.23034533858299255
0.3740064799785614
0.05155569687485695
0.18615175783634186
-0.06940009444952011
-0.3098146915435791
-0.4111894965171814
-0.46236905455589294
-0.18795275688171387
-0.1532198041677475
0.00272594322450459
0.1014019101858139
0.40098196268081665
0.13959236443042755
0.014905685558915138
-0.22483079135417938
0.09724336117506027
0.13330227136611938
0.2415509670972824
0.05454707890748978
0.07949662208557129
-0.07018321007490158
-0.1387568712234497
0.03854956477880478
0.07187680155038834
0.044973261654376984
0.13145634531974792
0.2760343849658966
-0.33267703652381897
-0.19229690730571747
0.0573362298309803
0.08922915905714035
0.11958424001932144
0.1784641146659851
0.1485232710838318
0.24820265173912048
-0.05804278701543808
-0.2194012999534607
-0.3602970540523529
-0.007705132942646742
0.016923515126109123
0.15307766199111938
-0.008557723835110664
0.05133044347167015
0.08024996519088745
-0.023052969947457314
-0.052741456776857376
0.08693418651819229
0.24393580853939056
0.06814524531364441
0.0400831438601017
0.3762921094894409
-0.4380417764186859
-0.45592886209487915
-0.22029146552085876
-0.23532912135124207
-0.10230260342359543
0.17639581859111786
0.2276371866464615
