-0.09436684101819992
0.04718735069036484
-0.02201862633228302
-0.09611602127552032
0.08704853802919388
-0.0031700744293630123
-0.0699182003736496
0.09958204627037048
0.011327669955790043
-0.03445862978696823
0.0941142737865448
-0.00918126292526722
-0.027437085285782814
0.08747744560241699
-0.035401128232479095
-0.06090260669589043
0.08589805662631989
-0.06433356553316116
0.05397126451134682
-0.04254106432199478
-0.08953790366649628
-0.008895459584891796
0.2672724723815918
0.050094448029994965
0.21335512399673462
0.06630991399288177
0.21101148426532745
0.09257669746875763
0.10617511719465256
-0.08194222301244736
-0.27625587582588196
-0.04545508697628975
-0.05536326393485069
-0.1203850507736206
0.20043210685253143
0.0754689946770668
-0.007524558342993259
-0.08959826081991196
0.21882852911949158
-0.07340572029352188
0.15244939923286438
-0.10338330268859863
0.07750050723552704
-0.045926906168460846
-0.26785460114479065
-0.15139779448509216
-0.12290298193693161
-0.2779273986816406
-0.17343272268772125
0.004552104510366917
-0.11645663529634476
0.15051740407943726
0.0881662517786026
-0.13731250166893005
0.043263837695121765
0.18197953701019287
0.19728901982307434
0.1437385082244873
0.16922034323215485
0.1827336698770523
0.16785413026809692
-0.04183945059776306
-0.13575153052806854
-0.05260687321424484
-0.14898060262203217
-0.05465785413980484
-0.08255212754011154
-0.1644647717475891
0.08161396533250809
0.0634605884552002
0.029137084260582924
-0.05300140753388405
0.06708716601133347
0.06152765825390816
-0.002151868538931012
-0.00687335804104805
-0.13819141685962677
-0.09544403851032257
-0.14784276485443115
-0.1175263300538063
-0.10242446511983871
0.041771914809942245
0.04965280741453171
0.15311811864376068
0.08788339048624039
0.06298188120126724
0.15936163067817688
0.0963413268327713
0.11128023266792297
0.05015465244650841
-0.1241922527551651
-0.12019316107034683
-0.09457214921712875
-0.15763360261917114
-0.14893822371959686
-0.10307368636131287
-0.10464835166931152
-0.022814493626356125
0.07911020517349243
0.0059645045548677444
-0.0036437129601836205
0.04831227660179138
0.07330404967069626
-0.021682221442461014
0.13716386258602142
-0.028967369347810745
0.013669262640178204
0.10797161608934402
0.0533636100590229
0.058502521365880966
-0.026762070134282112
-0.02000543475151062
-0.09336619824171066
-0.08441247045993805
-0.11068232357501984
-0.03531474247574806
-0.05558641254901886
0.011638320051133633
0.08121003955602646
0.08493643999099731
0.1787266880273819
0.0849795863032341
0.0954764112830162
0.046051595360040665
-0.06552102416753769
-0.1038207858800888
-0.09146349877119064
-0.01025403942912817
0.002801485126838088
0.11117467284202576
0.05313590541481972
0.18407462537288666
0.15018026530742645
0.004989339038729668
-0.028048504143953323
-0.038149334490299225
-0.0769745260477066
-0.141067773103714
-0.10741902142763138
-0.11956436187028885
-0.054539889097213745
0.026502758264541626
-0.005752583499997854
0.04508174955844879
0.0014436830533668399
0.08340543508529663
0.11493141204118729
0.15419921278953552
0.12733319401741028
0.11104036867618561
0.09699837118387222
0.0703471302986145
0.15808309614658356
0.05747447535395622
0.07974201440811157
0.07251463085412979
0.0151524031534791
0.011262432672083378
-0.05259774252772331
-0.024602556601166725
-0.098813995718956
-0.047252338379621506
-0.07757590711116791
-0.04225873202085495
-0.0419902540743351
-0.03282532840967178
-0.010966602712869644
0.037186309695243835
0.041489098221063614
-0.0288509801030159
0.09357506781816483
-0.043305978178977966
-0.061872247606515884
-0.10268453508615494
-0.13065484166145325
-0.0796506255865097
0.003673860337585211
0.08366020023822784
0.09439479559659958
0.2015983611345291
0.10508640855550766
0.06670428812503815
-0.0700240507721901
-0.1251065582036972
-0.12629546225070953
-0.13511362671852112
-0.03859499469399452
-0.0135039072483778
0.04876640439033508
0.03156626224517822
0.07166576385498047
0.037274885922670364
0.0266113318502903
0.1222543716430664
0.05438616871833801
0.12147305905818939
0.07119660824537277
0.04729840159416199
0.0004256565880496055
-0.015591000206768513
-0.0034634536132216454
-0.10559350252151489
-0.001854529371485114
-0.06979945302009583
-0.08990185707807541
-0.06047011539340019
-0.10338399559259415
-0.12199331074953079
-0.07020242512226105
-0.06240975484251976
-0.04062585532665253
0.018802005797624588
0.0831456407904625
0.0998668521642685
0.08085693418979645
0.08516174554824829
0.0652218833565712
0.019547464326024055
-0.0013545877300202847
-0.07694888859987259
-0.030169395729899406
-0.09465619176626205
-0.085282102227211
0.017068663612008095
-0.020014554262161255
0.07889839261770248
0.12310796231031418
0.09857207536697388
0.10700677335262299
0.04565985128283501
-0.034135736525058746
-0.07280880957841873
-0.15427759289741516
-0.15231409668922424
-0.1081240326166153
-0.1308668702840805
-0.005509194917976856
-0.00589705677703023
0.018066976219415665
0.0997481495141983
0.01593613624572754
0.1000203937292099
0.10763488709926605
0.09217693656682968
0.1351076364517212
0.11182872205972672
0.0844627320766449
0.06513893604278564
-0.0014300951734185219
0.017624272033572197
-0.021136196330189705
-0.055811796337366104
0.06494956463575363
-0.07226385176181793
-0.04001357778906822
-0.023574240505695343
-0.17889869213104248
-0.09393185377120972
-0.10905816406011581
-0.0753704383969307
0.02250615879893303
0.045345671474933624
0.09806480258703232
0.11763282120227814
0.0488586463034153
0.06921111792325974
0.0020893020555377007
-0.059601280838251114
-0.0043650283478200436
-0.09662029892206192
-0.03289853781461716
0.0021125483326613903
-0.024854037910699844
0.09513644129037857
0.08323732763528824
0.09721367061138153
0.10150421410799026
0.016325660049915314
-0.01212993822991848
-0.07328882068395615
-0.1285776048898697
-0.0756983757019043
-0.09984622150659561
-0.03866861015558243
0.0910327136516571
0.03305072337388992
0.13113000988960266
0.1323932707309723
0.04863274469971657
0.08198663592338562
0.0075658769346773624
-0.000619259662926197
-0.0031711349729448557
-0.030320031568408012
-0.042982038110494614
-0.06774432212114334
-0.09473366290330887
-0.08886624127626419
-0.1166376993060112
-0.11486803740262985
-0.07041271775960922
-0.1267237514257431
-0.07846153527498245
-0.10643155872821808
-0.12415832281112671
-0.08736725896596909
-0.07690723985433578
-0.07121164351701736
0.005542503669857979
0.01916518248617649
0.031891290098428726
-0.07155643403530121
0.07642310857772827
0.11542239785194397
0.020593633875250816
-0.025332311168313026
-0.04480064660310745
-0.09567010402679443
0.04040843993425369
0.11131300032138824
0.08281738311052322
-0.04121293127536774
-0.05299341678619385
0.08492884039878845
-0.027187146246433258
-0.0018316637724637985
0.02703072689473629
-0.04080154374241829
0.004415726289153099
-0.05572066828608513
-0.022303925827145576
-0.10870532691478729
0.052262283861637115
-0.10958050936460495
0.0802592784166336
-0.06527634710073471
0.053454868495464325
-0.01195585448294878
-0.011102031916379929
-0.0394679419696331
0.052474211901426315
-0.045493174344301224
0.061433784663677216
0.10538851469755173
-0.01582331955432892
0.04699799790978432
-0.03854421153664589
0.1838112473487854
0.023437324911355972
0.09639963507652283
-0.14176811277866364
0.10049473494291306
-0.11869803816080093
0.013061588630080223
0.039563994854688644
-0.048605382442474365
0.0013231246266514063
-0.01963627152144909
-0.13379515707492828
-0.03020818717777729
0.08060558140277863
-0.029128704220056534
0.009148474782705307
-0.16294939815998077
0.02821403555572033
-0.010637123137712479
-0.1473826915025711
0.12048984318971634
-0.028230343014001846
0.07476089149713516
-0.10012717545032501
-0.07952352613210678
-0.07094904780387878
0.13053260743618011
-0.12930238246917725
0.13709791004657745
-0.1965954750776291
0.1985931545495987
-0.13984596729278564
0.1367766410112381
-0.07484520226716995
0.09299177676439285
-0.04031302034854889
0.13314750790596008
-0.11032958328723907
0.1633404791355133
-0.06863273680210114
0.08099105209112167
-0.11502047628164291
0.0730016753077507
-0.051312029361724854
0.05523940548300743
-0.015422940254211426
0.09666796028614044
-0.1626971811056137
0.07270657271146774
-0.006637647747993469
-0.02038797177374363
-0.005918931681662798
-0.1046762689948082
0.018841488286852837
0.14422307908535004
-0.027680305764079094
0.07324095815420151
0.11448078602552414
-0.0005875476053915918
-0.016420794650912285
-0.05499044805765152
-0.011368454433977604
0.1047842875123024
0.10686441510915756
0.11867958307266235
0.07690686732530594
-0.06921432167291641
-0.06544162333011627
-0.05610073357820511
-0.09330757707357407
0.03348034620285034
0.08001280575990677
0.057532504200935364
-0.002591955941170454
-0.058684658259153366
-0.16688024997711182
-0.05169195309281349
-0.09396455436944962
0.00039663794450461864
0.11632315814495087
-0.06048733368515968
0.14201362431049347
0.02262864075601101
-0.12953558564186096
-0.0109710693359375
-0.08609207719564438
-0.044297147542238235
0.1404181569814682
0.08815544098615646
0.15540115535259247
0.09170468151569366
-0.13197001814842224
0.039733923971652985
-0.05002997815608978
-0.09280237555503845
0.08489982783794403
0.16624495387077332
0.006468653678894043
-0.02432788349688053
-0.05390985682606697
-0.13599513471126556
-0.06854355335235596
0.06772153824567795
0.24029719829559326
0.05404633656144142
0.08186932653188705
-0.14150723814964294
-0.17105109989643097
-0.07274257391691208
-0.00946893636137247
0.18444502353668213
0.085236556828022
0.09032352268695831
0.0623285174369812
-0.00298256054520607
-0.13028079271316528
-0.06205730140209198
-0.016730891540646553
0.08689248561859131
0.0825481191277504
0.03892519325017929
0.06401161849498749
0.024940241128206253
-0.04267784580588341
-0.11036752909421921
-0.10187242925167084
-0.08869141340255737
0.04525582119822502
0.08756954967975616
0.1468181014060974
0.08336667716503143
-0.053112030029296875
-0.09403342753648758
-0.1313021034002304
-0.11605042964220047
-0.021073492243885994
0.05551685020327568
0.1119980439543724
0.08127883076667786
0.01972571201622486
-0.04038040712475777
-0.0863506868481636
-0.06277555972337723
-0.0033797353971749544
0.07008678466081619
0.11207673698663712
0.0669088065624237
-0.013255051337182522
-0.06950455904006958
-0.10880926251411438
-0.0906226709485054
0.01348477229475975
0.034282274544239044
0.03389112278819084
-0.08845674246549606
-0.053224191069602966
0.06889722496271133
-0.09453874081373215
0.05868414044380188
0.013643617741763592
-0.10834939777851105
0.09755747020244598
-0.1349637508392334
0.11741206794977188
-0.13461995124816895
0.05200658738613129
-0.0397338904440403
-0.1082075908780098
0.07812778651714325
-0.08670938014984131
-0.032672084867954254
0.06172148138284683
-0.14692969620227814
0.010400370694696903
0.011989708989858627
-0.04225201532244682
0.13353979587554932
-0.06925448030233383
-0.0025871028192341328
0.0005482703563757241
-0.007833127863705158
0.005743677262216806
0.12683911621570587
-0.07128933817148209
0.12071070820093155
-0.033338747918605804
-0.05231807753443718
0.18645624816417694
-0.10009763389825821
0.10986828058958054
0.008978264406323433
-0.03259837627410889
0.08305630832910538
0.010577671229839325
0.0028634173795580864
0.10929568111896515
-0.0692741796374321
0.030012382194399834
0.07769230753183365
-0.059773821383714676
0.08488275855779648
-0.0024638015311211348
-0.058308880776166916
0.08610460162162781
-0.06988658010959625
-0.0005732020945288241
0.07548929750919342
-0.08688605576753616
0.03023361600935459
-0.011551186442375183
-0.07717198133468628
0.12356744706630707
-0.08542826026678085
-0.008346275426447392
0.017892776057124138
-0.10653910785913467
0.030085360631346703
-0.03289659321308136
-0.04136023297905922
0.037930089980363846
-0.06506413221359253
-0.03960970416665077
0.07511864602565765
-0.0722414031624794
0.03836243972182274
-0.022780174389481544
-0.07905343174934387
0.05701596289873123
-0.056487713009119034
-0.030744746327400208
0.058852419257164
-0.11415933817625046
0.014010081067681313
-0.031563375145196915
-0.053587641566991806
0.07837873697280884
-0.08050288259983063
-0.004515447653830051
0.02909783646464348
-0.05207804962992668
0.050311483442783356
0.011497643776237965
-0.036209117621183395
0.06225784122943878
-0.06276927888393402
0.038975976407527924
-0.020617840811610222
0.05677887797355652
0.0779278352856636
0.07730494439601898
-0.06155264750123024
0.08458177000284195
-0.03989214077591896
0.11860455572605133
0.0030636272858828306
0.014940408058464527
0.12117317318916321
0.08237678557634354
0.01767117716372013
0.08812073618173599
-0.03294063359498978
-0.06343986839056015
0.06782693415880203
-0.008193083107471466
-0.00215143128298223
0.09553062915802002
0.032299358397722244
-0.04344620555639267
0.10882673412561417
-0.06175418570637703
-0.026306655257940292
0.030398640781641006
0.050720177590847015
-0.10232269018888474
0.14289751648902893
-0.05258519574999809
-0.04929976537823677
0.04268932715058327
0.007186576724052429
-0.09643956273794174
0.0892070010304451
-0.04148834943771362
-0.05711965635418892
0.08125455677509308
-0.08932076394557953
0.0024264890234917402
0.042513977736234665
-0.009084378369152546
-0.06844054162502289
0.0969865694642067
-0.10864046216011047
0.000834314210806042
-0.015038617886602879
-0.02108844555914402
-0.015137269161641598
0.01468647550791502
-0.16790194809436798
0.04859790951013565
0.08553966134786606
-0.0965452715754509
0.050047531723976135
-0.009398265741765499
-0.05664263665676117
0.03032282181084156
0.0954459011554718
-0.14861100912094116
0.12098856270313263
-0.027028575539588928
-0.018068449571728706
0.11017125844955444
0.08401177823543549
-0.14162559807300568
0.13182948529720306
-0.06762479245662689
0.011732738465070724
0.05770418047904968
0.02450648881494999
-0.15207110345363617
0.09819318354129791
-0.04461590573191643
-0.0698939859867096
0.1223316490650177
-0.09540370106697083
-0.04901152476668358
0.06622853875160217
-0.040277495980262756
-0.08796274662017822
0.20982423424720764
-0.06708167493343353
-0.006318837869912386
0.07921258360147476
-0.022691447287797928
-0.09999874234199524
0.19479471445083618
-0.043112676590681076
0.005587032530456781
0.09805111587047577
-0.03344101086258888
-0.0739249512553215
0.09578634798526764
-0.03564293682575226
-0.024628564715385437
0.12446804344654083
-0.14034676551818848
-0.013732374645769596
0.06794531643390656
-0.1451115906238556
0.021956197917461395
0.029709167778491974
-0.1301817148923874
0.0686967670917511
0.021014487370848656
-0.07603733241558075
0.06043628230690956
0.06158088147640228
-0.09600098431110382
0.12355443090200424
0.01148888561874628
-0.11639340221881866
0.142578125
-0.05898533761501312
0.011307019740343094
0.10532869398593903
0.040957726538181305
-0.014423148706555367
0.1275337040424347
-0.0035964592825621367
-0.04891983047127724
0.11119958758354187
-0.03843597322702408
-0.04792620241641998
0.11312874406576157
-0.06316623091697693
-0.05111180245876312
0.08903530985116959
-0.05204527825117111
-0.06391851603984833
0.09934920072555542
-0.06568930298089981
-0.06195097416639328
0.08965509384870529
-0.08077798038721085
-0.0435795933008194
0.07927051186561584
-0.06883632391691208
-0.03939544036984444
0.09408562630414963
-0.09608788043260574
0.008998775854706764
0.06901834160089493
-0.033799976110458374
-0.036925144493579865
-0.009931535460054874
0.019807379692792892
0.10102257877588272
0.1051177904009819
0.05957142263650894
0.04506135731935501
0.061573415994644165
0.045611049979925156
0.05428670346736908
0.0972689837217331
0.06796125322580338
0.08828800171613693
0.09118660539388657
0.07930690795183182
0.06639711558818817
0.06883060932159424
0.026377955451607704
0.015371164306998253
-0.013879249803721905
-0.024226125329732895
-0.0496649444103241
-0.04641902819275856
-0.07089468836784363
-0.06867296248674393
-0.06825245171785355
-0.07383700460195541
-0.0738925188779831
-0.06978458166122437
-0.07028201967477798
-0.054775774478912354
-0.04468793421983719
-0.0507642924785614
-0.011838856153190136
-0.022174669429659843
0.006662797648459673
0.010121509432792664
0.032120589166879654
0.016829293221235275
0.06304924190044403
0.03457237407565117
0.05937254801392555
0.06487993150949478
0.07113346457481384
0.05988399684429169
0.0841178297996521
0.09050126373767853
-0.00757882883772254
-0.05247842147946358
-0.09432027488946915
-0.24021528661251068
-0.048292916268110275
0.06623679399490356
-0.1301533728837967
0.08102507889270782
-0.16832023859024048
-0.07709740102291107
0.1135760098695755
0.2353079617023468
-0.04809538275003433
0.05124874785542488
0.04925429821014404
0.2946099042892456
0.0846557766199112
0.003399198642000556
-0.1464502215385437
0.08411906659603119
0.20312415063381195
-0.04288839176297188
-0.031100794672966003
-0.2336316853761673
-0.19395411014556885
-0.20071503520011902
-0.0401248037815094
0.027497684583067894
0.1376631259918213
0.07806362211704254
0.03160489350557327
-0.09590089321136475
-0.07569094747304916
-0.09590119123458862
-0.0985051766037941
0.0935136079788208
0.1614854782819748
0.13940469920635223
0.0744188204407692
-0.032943516969680786
-0.06024027615785599
-0.12086484581232071
-0.05724092572927475
0.03580327332019806
0.06081799417734146
0.12054944038391113
0.017580624669790268
-0.03294292464852333
-0.15770934522151947
-0.16262443363666534
-0.14041297137737274
-0.019610390067100525
0.07406473904848099
0.09959882497787476
0.06985841691493988
-0.027435915544629097
-0.07812327891588211
-0.10136470943689346
-0.04563821479678154
0.0465954914689064
0.18406514823436737
0.1824968159198761
0.16543512046337128
0.056730132550001144
-0.023091794922947884
-0.04405678063631058
-0.10753186047077179
0.05731141194701195
0.1113312840461731
0.02534942328929901
0.014480037614703178
-0.1256394386291504
-0.1627662479877472
-0.18183954060077667
-0.11923426389694214
-0.00946110486984253
0.08720304071903229
0.11298121511936188
0.08349177241325378
0.005479464773088694
-0.0564417839050293
-0.046931374818086624
-0.061908043920993805
0.06853902339935303
0.08596886694431305
0.17335279285907745
0.1065605878829956
0.015434402041137218
0.006729277782142162
-0.11714435368776321
-0.09831307083368301
-0.03569316864013672
0.0412604920566082
0.06997356563806534
0.034927502274513245
-0.02185719832777977
-0.12231472879648209
-0.1678192913532257
-0.1582038849592209
-0.07661566883325577
0.02687091939151287
0.08929668366909027
0.020409567281603813
0.005446803290396929
-0.05992334336042404
-0.09100464731454849
-0.03750258684158325
0.036206718534231186
0.1957809031009674
0.13548316061496735
0.1501288264989853
0.040839627385139465
-0.04432995244860649
-0.04557713866233826
-0.061379335820674896
0.09617919474840164
0.07503894716501236
0.026564111933112144
-0.003796534612774849
-0.11196938157081604
-0.15855461359024048
-0.14877791702747345
-0.09165990352630615
-0.009703388437628746
0.09557226300239563
0.07134739309549332
0.08065789192914963
0.008005039766430855
-0.017843391746282578
-0.034227050840854645
-0.057313576340675354
0.06740438938140869
0.09631005674600601
0.1998032182455063
0.12718483805656433
0.08124101907014847
0.0026653760578483343
-0.0812985748052597
-0.10661890357732773
-0.0496208555996418
0.01996171660721302
0.03212453052401543
-0.003090921090915799
-0.03657633811235428
-0.04051104560494423
-0.1400461494922638
-0.2129625380039215
-0.08006266504526138
0.013858566991984844
0.02313607558608055
0.12411656975746155
0.12492383271455765
0.0675024539232254
0.0049451980739831924
0.016725216060876846
0.07903873920440674
0.15783582627773285
0.1350354552268982
0.11562369763851166
0.12118268013000488
0.0961928442120552
-0.14626799523830414
-0.05703756585717201
-0.000246871670242399
-0.07843112200498581
0.10839913785457611
0.05435657128691673
-0.14105482399463654
-0.07986441999673843
-0.13969464600086212
-0.203700989484787
0.002374996431171894
0.06303155422210693
0.11486770212650299
0.19645582139492035
-0.13599590957164764
0.0647427961230278
0.04008548706769943
-0.23753796517848969
0.04839190095663071
0.045594263821840286
0.01948687806725502
0.17947837710380554
0.21616829931735992
0.014806154184043407
0.14878924190998077
-0.02103007398545742
-0.18203626573085785
-0.0006531136459670961
-0.06596510112285614
-0.08232178539037704
0.058867521584033966
0.15220676362514496
-0.06411600857973099
-0.0169526357203722
-0.07171980291604996
-0.1647980809211731
-0.004499188624322414
0.022398462519049644
0.07002732157707214
0.13180623948574066
0.12171988934278488
-0.04062078148126602
0.007496397476643324
-0.021188383921980858
0.053532395511865616
0.25866934657096863
0.04494727775454521
0.11291882395744324
0.12777331471443176
-0.1079707071185112
-0.05259622260928154
0.13216905295848846
0.02037697844207287
0.08128076791763306
0.16861183941364288
-0.06844601035118103
-0.05326099693775177
-0.014846600592136383
-0.03550862893462181
0.04280019924044609
0.12594962120056152
0.11887127161026001
0.03273073583841324
0.07296895235776901
-0.0290200337767601
-0.1130230501294136
-0.032804667949676514
-0.032569363713264465
0.03165607526898384
0.062370665371418
0.1701747626066208
0.14225824177265167
0.05785421282052994
0.03753351420164108
-0.04117834195494652
-0.0807487964630127
-0.1248338595032692
-0.05000709742307663
-0.1857578605413437
0.08792149275541306
0.05653758347034454
0.115239217877388
0.05709986761212349
-0.023272400721907616
-0.08666419982910156
-0.1052422970533371
-0.02032017521560192
-0.013398018665611744
0.10663027316331863
0.10595455765724182
0.02452579326927662
-0.025090284645557404
-0.06915465742349625
-0.023005379363894463
0.030990902334451675
0.14098021388053894
0.07092324644327164
-0.005350351333618164
-0.10951259732246399
-0.08863672614097595
-0.03884871304035187
0.06083289906382561
0.14629286527633667
0.048439040780067444
0.07450783252716064
-0.06906135380268097
-0.07845968753099442
-0.11963061988353729
0.0016345077892765403
0.14436307549476624
0.09543401747941971
0.07464196532964706
0.05591270700097084
-0.04591182991862297
-0.040087513625621796
-0.095456063747406
-0.08376758545637131
0.03520017862319946
0.11084353178739548
0.04531176760792732
0.13643522560596466
0.07052403688430786
0.033484771847724915
-0.026456454768776894
-0.04700424522161484
-0.08359213173389435
-0.10586528480052948
-0.007448055315762758
-0.2289780080318451
0.03401323780417442
-0.06259086728096008
-0.09850990027189255
-0.09456758201122284
0.12657104432582855
0.17678643763065338
0.1487007886171341
0.14410719275474548
0.07992565631866455
0.09370290488004684
-0.09939795732498169
-0.08267783373594284
-0.040362127125263214
-0.1218905970454216
-0.08061355352401733
-0.03819998726248741
-0.014754930511116982
0.03603595495223999
0.18962034583091736
0.05437683314085007
-0.17775055766105652
-0.049923062324523926
0.042737893760204315
-0.2426137924194336
0.0910208448767662
-0.07426600158214569
-0.002473200438544154
-0.007252349518239498
0.15987583994865417
0.015379531309008598
0.10499733686447144
-0.007068695034831762
0.07577863335609436
-0.09640221297740936
0.1239883080124855
-0.2234961837530136
0.07400580495595932
0.031670551747083664
0.1280832141637802
-0.04211297631263733
0.17557716369628906
-0.12164509296417236
0.11118398606777191
-0.07481387257575989
0.05522242560982704
-0.11745774745941162
0.017245065420866013
-0.14240975677967072
0.04676670953631401
0.017071925103664398
-0.05120694637298584
-0.02072635293006897
-0.030059602111577988
-0.028044434264302254
-0.015479790046811104
-0.10333842039108276
0.0004589931049849838
-0.15110662579536438
0.05579090118408203
-0.22981500625610352
0.1386713981628418
0.0711250752210617
0.10426352173089981
-0.10872549563646317
0.16712968051433563
-0.01782407984137535
-0.021676605567336082
0.03196241706609726
-0.055467572063207626
-0.0299361664801836
-0.036659423261880875
0.10958770662546158
-0.15318752825260162
0.10423475503921509
-0.15564954280853271
-0.001506494707427919
-0.07960258424282074
-0.02328602969646454
-0.03481515124440193
0.0575246699154377
-0.22759871184825897
0.09466429054737091
-0.004970264155417681
0.0017145725432783365
-0.04152487963438034
0.1550462245941162
-0.13074743747711182
0.1519687920808792
-0.10305719822645187
0.009696085937321186
0.09512471407651901
-0.11933562904596329
0.014848638325929642
-0.07602130621671677
0.15936239063739777
-0.23487646877765656
0.2639419138431549
-0.12281645089387894
0.02517876960337162
-0.14069633185863495
0.13584254682064056
-0.11184243857860565
-0.012634585611522198
-0.13844774663448334
-0.02610800601541996
-0.11381951719522476
0.06424954533576965
-0.14910759031772614
0.05439351126551628
-0.021156957373023033
0.1102648377418518
-0.044556982815265656
0.045430101454257965
0.03342267498373985
-0.003152532270178199
0.1032237783074379
-0.09554534405469894
0.16057077050209045
-0.11018022149801254
0.1444230079650879
-0.07644618302583694
0.04972577095031738
-0.08742231130599976
0.009873071685433388
0.01818867027759552
-0.14289188385009766
