-0.05712921917438507
0.008584258146584034
-0.008643319830298424
-0.06623799353837967
0.004016863647848368
-0.03972964361310005
0.02033836953341961
0.006627404130995274
0.00982837937772274
0.0014420001534745097
0.010234801098704338
0.01178053393959999
-0.0032521795947104692
0.04602081701159477
0.023764265701174736
0.014936191029846668
0.012806333601474762
-0.03454432636499405
0.060491353273391724
0.018064584583044052
0.059201572090387344
-0.03758580610156059
0.039476554840803146
-0.09013660252094269
0.013951846398413181
0.057718630880117416
0.027826432138681412
-0.07288341969251633
0.07220964133739471
-0.044665608555078506
0.08723562955856323
-0.06704698503017426
-0.08789178729057312
0.050494544208049774
-0.015403255820274353
-0.043166205286979675
0.032253049314022064
0.058288101106882095
-0.061752259731292725
0.25025227665901184
-0.2623120844364166
0.02977662906050682
-0.0885537788271904
-0.11423087865114212
0.0730615183711052
0.09474427998065948
-0.06842685490846634
0.0020424318499863148
-0.010814281180500984
0.004034680314362049
-0.002480996074154973
-0.049060095101594925
0.0796239972114563
0.011992733925580978
-0.07910794764757156
0.0666716918349266
0.003242508042603731
-0.03984961658716202
0.0037582514341920614
0.0067869690246880054
0.02256189100444317
0.03272518515586853
-0.017310917377471924
0.006517480127513409
0.004354264587163925
-0.01607655920088291
0.012746065855026245
-0.010246633552014828
0.010845606215298176
-0.007516613695770502
-0.01894553191959858
-0.0012887149350717664
0.019442051649093628
-0.01650221273303032
-0.0037092319689691067
-0.001038327463902533
0.0018291599117219448
0.006610496900975704
-0.005997512023895979
-0.004019624553620815
0.015473071485757828
0.0008296655141748488
0.003800972132012248
0.006473757792264223
-0.0035191774368286133
-0.005174268037080765
-0.00946778990328312
-0.00396856339648366
0.0012222033692523837
0.0020057475194334984
-0.006410563364624977
-0.005449657794088125
-0.006534873973578215
0.004181607626378536
0.023097312077879906
0.017995765432715416
0.05040087178349495
-0.02466472238302231
-0.012408757582306862
-0.0203451756387949
0.009601013734936714
0.007444451563060284
0.025269154459238052
0.017220037057995796
-0.012736277654767036
0.005842810031026602
0.0022718370892107487
-0.00032055098563432693
0.009589143097400665
0.000849572301376611
-0.0016961897490546107
0.0019990818109363317
0.010031581856310368
0.0024650658015161753
0.04740283265709877
-0.01297562476247549
0.0200617965310812
0.004727444611489773
0.042041998356580734
-0.0025265987496823072
-0.007667156867682934
-0.00943288579583168
0.0031593928579241037
-0.0030071153305470943
0.0013421742478385568
-0.0023954478092491627
-0.00017445423873141408
0.0003722076362464577
-1.394590890413383e-05
0.0010744215687736869
-2.6430685466038994e-05
-0.0005334325251169503
0.0035862380173057318
0.0006152981077320874
0.0009130716789513826
0.0009526194189675152
0.007088275160640478
0.009619733318686485
0.004991521127521992
0.025158502161502838
-0.017308149486780167
-0.01655498333275318
-0.006415970157831907
0.0028342194855213165
0.02591402642428875
-0.045122094452381134
-0.03904974088072777
0.039166081696748734
0.013229219242930412
-0.011647973209619522
-0.008592290803790092
-0.00396881764754653
-0.009528477676212788
0.004447257611900568
0.005019463133066893
-0.0038830963894724846
-0.0030086631886661053
-0.0012122292537242174
-0.00015873277152422816
0.006997707765549421
0.012502036988735199
-0.017387641593813896
-0.01638193055987358
-0.038061853498220444
-0.0461488701403141
0.018500950187444687
0.00483179185539484
0.024713395163416862
-0.020894695073366165
-0.006000070832669735
0.0003678396751638502
0.004309752024710178
0.001199589460156858
-0.0038458267226815224
-0.00136582984123379
0.0023458246141672134
0.0001613831555005163
-0.001878524897620082
-0.0004636805388145149
-8.882278780220076e-05
-0.0003750269825104624
0.0009672540472820401
0.0005462768604047596
-0.0005321265198290348
-0.001057840883731842
0.0036470990162342787
-0.005285905208438635
-0.02786277048289776
-0.02920689433813095
-0.013406592421233654
-0.09708873927593231
-0.018266692757606506
-0.005239279009401798
0.013597991317510605
-0.026011640205979347
-0.017609596252441406
0.0030530858784914017
0.03579864650964737
0.015034212730824947
0.010191826149821281
0.011026261374354362
-0.003798925317823887
0.0007116366759873927
0.0030333194881677628
-0.001898886519484222
-0.0014237593859434128
0.0014458114746958017
0.0011156214168295264
-0.0010355437407270074
0.0012848348123952746
-0.00030548786162398756
-0.00024102485622279346
-9.971643885364756e-05
0.00043901620665565133
8.337543476955034e-06
-0.00019388114742469043
0.0004070941940881312
-0.000294122495688498
0.00018223842198494822
-0.0003658632922451943
-4.477528273127973e-05
-0.00043080904288217425
-0.0004340664891060442
-0.00012605734809767455
-1.830445216910448e-05
3.835994721157476e-05
4.868688847636804e-07
-2.68204585154308e-05
0.00017165722965728492
-0.0007648707833141088
0.004650586284697056
0.014088233932852745
0.0771145224571228
-0.18923161923885345
-0.0682048350572586
0.06395251303911209
-0.06642591208219528
-0.1960332989692688
-0.08462276309728622
0.044496987015008926
-0.18353776633739471
0.07752552628517151
-0.13936524093151093
0.01626124605536461
0.05838185176253319
-0.09866368770599365
0.057170771062374115
0.04298181086778641
0.010818112641572952
-0.08090143650770187
0.07341799885034561
-0.06595656275749207
0.014318129047751427
-0.0008203463512472808
-0.012837129645049572
-0.06674256920814514
0.0769568532705307
0.0186463650316
-0.08005805313587189
0.11899378895759583
-0.08072205632925034
-0.0007264650776050985
0.026326121762394905
0.04023570939898491
-0.023045772686600685
0.013838115148246288
0.025875112041831017
-0.08943737298250198
0.035695526748895645
-0.027203822508454323
-0.0038618859834969044
0.02067043073475361
0.04090443626046181
-0.046772733330726624
0.08907053619623184
-0.016997214406728745
-0.006854763254523277
0.006446425337344408
-0.0363093800842762
-0.04680263251066208
0.005734887905418873
6.480278534581885e-05
-0.03635973110795021
0.027896597981452942
-0.0033111085649579763
0.0243389792740345
0.012926287017762661
0.04397512599825859
-0.0342237688601017
-0.008548795245587826
-0.00662263436242938
-0.012177208438515663
0.018476663157343864
-0.010329600423574448
0.01621910370886326
-0.04280446097254753
0.03458022326231003
-0.022589078173041344
0.051082391291856766
-0.041078049689531326
0.0009167699608951807
-0.02319793403148651
-0.00392712838947773
0.0034571762662380934
0.02911394089460373
0.02355189435184002
-0.012838263064622879
0.008603448048233986
-0.0008180648437701166
0.014586198143661022
-0.009693354368209839
0.000997355324216187
-0.003815850941464305
-0.010657260194420815
0.004647139459848404
-0.007534906733781099
0.013525222428143024
-0.0016693859361112118
0.001006457838229835
-0.006162343081086874
-0.0003735389036592096
0.002946913708001375
0.005975034553557634
-0.0016180698294192553
-0.0005363066447898746
-0.0029376992024481297
-0.008223908953368664
0.014636658132076263
0.08007823675870895
0.021140968427062035
-0.10724154114723206
0.04004034772515297
-0.0006484247278422117
-0.0968380942940712
0.009413657709956169
-0.01203603483736515
-0.027729835361242294
-0.054555825889110565
0.018966997042298317
-0.024024473503232002
0.015052669681608677
0.017877420410513878
-0.006856620777398348
0.008716597221791744
-0.01830071024596691
0.011484433896839619
-0.013250055722892284
0.011254414916038513
-0.01923784427344799
-0.005701353773474693
0.0311537217348814
-0.019489184021949768
0.08347361534833908
0.05683215335011482
-0.08059870451688766
0.06946267187595367
-0.022612402215600014
-0.015515677630901337
0.0018098490545526147
-0.026790665462613106
-0.022409606724977493
-0.024042608216404915
0.05343469977378845
-0.07827731966972351
0.04521878808736801
0.01806125044822693
0.08258786797523499
-0.07369556277990341
0.07093706727027893
-0.036373794078826904
-0.10642635077238083
0.11428960412740707
-0.01861480250954628
-0.014465034008026123
0.0403374582529068
-0.0017510914476588368
-0.06200617551803589
0.1548946499824524
-0.0018684109672904015
-0.02755202166736126
0.03557903692126274
-0.05379841849207878
-0.043627943843603134
0.028905479237437248
0.006204734556376934
-0.07950322329998016
0.0691629946231842
-0.023502616211771965
0.023353533819317818
0.06532662361860275
0.022442616522312164
-0.03620773181319237
0.009755494073033333
-0.007452883291989565
-0.0326550118625164
0.0034498274326324463
-0.01193279679864645
0.0317717120051384
0.019804926589131355
-0.0386740006506443
-0.1222224310040474
-0.007390820421278477
-0.07652919739484787
-0.020800188183784485
0.07875348627567291
-0.1160304844379425
-0.050021905452013016
0.04012991115450859
-0.002591278636828065
-0.0388467013835907
0.06700633466243744
0.10002144426107407
0.10191472619771957
-0.12621551752090454
-0.12194918841123581
0.002480889204889536
-0.009321647696197033
-0.1487427055835724
0.055141378194093704
0.04571640491485596
-0.05994952470064163
0.025775346904993057
-0.0714891105890274
-0.21920649707317352
-0.17819376289844513
-0.09044648706912994
0.15876318514347076
0.10877778381109238
-0.0036946937907487154
-0.031598299741744995
-0.0679192990064621
-0.05229414626955986
-0.04768207296729088
-0.11034352332353592
0.06549310684204102
0.03156306594610214
-0.08120781928300858
0.06330437958240509
0.09990391880273819
-0.09343093633651733
0.07003943622112274
-0.033389829099178314
0.05632591247558594
0.026881728321313858
0.0315193273127079
0.09239881485700607
-0.01701374538242817
-0.12699159979820251
-0.0029435763135552406
0.00793653354048729
-0.05485833063721657
0.019844118505716324
0.05243110656738281
0.08709423243999481
0.010359725914895535
0.05735348165035248
0.028373470529913902
0.036036524921655655
-0.015538816340267658
-0.0015452594961971045
-0.014760046266019344
-0.00270827766507864
0.008304418995976448
-0.020993296056985855
-0.0012887398479506373
0.014548557810485363
0.008993001654744148
0.0022193347103893757
-8.400306796829682e-06
0.004137169104069471
0.013216911815106869
-0.00894384179264307
-0.018889032304286957
0.0041775889694690704
-0.03097081370651722
-0.02372584491968155
-0.011654270812869072
0.04607120156288147
0.031145721673965454
0.01196314673870802
-0.046273648738861084
-0.007912794128060341
0.0027426015585660934
0.006364536006003618
0.027264675125479698
-0.009301744401454926
-0.004672253504395485
0.012653003446757793
-0.00601861672475934
-0.00116688571870327
0.0005267649539746344
0.011095796711742878
-0.0018805587897077203
-0.00323376408778131
-0.0014322467613965273
-0.0014054193161427975
-0.010688530281186104
-0.003045749617740512
-0.0057870326563715935
-0.020291469991207123
-0.013625034131109715
-0.001675431034527719
0.002765258774161339
0.016640663146972656
-0.009302391670644283
0.008407415822148323
-0.0034157871268689632
-0.002825169824063778
-0.003874235088005662
0.0021221947390586138
0.000287814240437001
-0.0039249383844435215
-0.001066306489519775
0.0018604370998218656
-0.0005176746635697782
-0.0004106010019313544
-0.002426093677058816
-0.0008820283110253513
8.412027091253549e-05
0.002428394975140691
0.0025014595594257116
0.005113608203828335
-0.0009263434330932796
-0.02745644934475422
-0.004940456710755825
-0.009443958289921284
0.06074206531047821
-0.12258318811655045
-0.05176582559943199
-0.011146003380417824
0.08762313425540924
0.05647657811641693
-0.050180304795503616
-0.04554840177297592
0.040643543004989624
0.06028301268815994
-0.07840044796466827
-0.07307089865207672
0.049066830426454544
0.10941608995199203
-0.06253833323717117
-0.05709591507911682
0.05439537763595581
0.02682560309767723
0.0033516089897602797
0.010971048846840858
-0.05304431915283203
-0.03131665661931038
0.024569835513830185
0.0718591958284378
-0.01925325207412243
0.14418749511241913
-0.036444686353206635
0.0929088145494461
-0.09927596896886826
0.003500122344121337
-0.08575115352869034
0.1414596438407898
-0.042833272367715836
0.06982660293579102
0.0584147609770298
0.06377173960208893
-0.08572906255722046
-0.0010536720510572195
-0.011007665656507015
-0.03954526036977768
0.03516698628664017
-0.0345148928463459
0.00627371110022068
-0.20496352016925812
0.022430893033742905
0.09314261376857758
-0.03204018622636795
-0.00602173525840044
0.12123779207468033
-0.11385423690080643
-0.0028985370881855488
0.08329007029533386
-0.016875606030225754
-0.040880221873521805
-0.04938880726695061
0.016355790197849274
-0.06823322176933289
-0.0894738957285881
0.07426950335502625
-0.018286950886249542
-0.0840877816081047
-0.006266018375754356
0.008108796551823616
0.051549363881349564
0.011836792342364788
0.027748586609959602
0.06934785842895508
-0.07484515756368637
-0.12384583055973053
0.021789878606796265
0.019288143143057823
0.0723940059542656
-0.09309413284063339
0.08122222125530243
-0.07878316938877106
0.13126488029956818
-0.10956906527280807
0.02370125986635685
-0.05146331712603569
0.12767107784748077
-0.0539403036236763
0.042435675859451294
0.07250800728797913
0.10984263569116592
-0.13136327266693115
-0.018638746812939644
-0.033431753516197205
-0.05948146432638168
0.00030953806708566844
0.019951004534959793
0.036108728498220444
-0.14817066490650177
0.08016141504049301
0.04474157840013504
-0.03637395426630974
-0.07203606516122818
0.030102869495749474
0.029882248491048813
0.060314834117889404
-0.01344151422381401
0.18385030329227448
0.41769319772720337
-0.16575808823108673
0.11948583275079727
-0.05740836262702942
0.0839712843298912
-0.09980866312980652
-0.09597159922122955
-0.054447196424007416
-0.13560068607330322
0.3206639587879181
-0.25503990054130554
0.3768114149570465
-0.045511387288570404
0.47684791684150696
-0.07768341153860092
0.17177553474903107
-0.1585025191307068
-0.13141043484210968
0.28530117869377136
-0.287743479013443
-0.07646889984607697
0.2386954426765442
0.06931696087121964
-0.32333675026893616
-0.12259349972009659
0.18323038518428802
0.23255418241024017
-0.2691977024078369
0.14650185406208038
-0.18630081415176392
0.39298343658447266
-0.03566676750779152
-0.2058117836713791
-0.06663785874843597
0.2446475625038147
-0.006121210288256407
-0.10028594732284546
-0.12877033650875092
0.4300592541694641
-0.15584664046764374
-0.005803187843412161
-0.12025831639766693
0.4124072790145874
-0.20930549502372742
0.059417616575956345
-0.1269131451845169
0.4188149869441986
-0.18934379518032074
0.01793922670185566
-0.1521076112985611
0.3275200426578522
-0.19314044713974
0.07938694953918457
-0.1747744083404541
0.31795942783355713
-0.3949359655380249
0.03870808705687523
-0.015776140615344048
0.08809325098991394
-0.2822079658508301
-0.02822304330766201
0.19468027353286743
-0.036406274884939194
-0.24491730332374573
-0.07622703164815903
0.4301973879337311
-0.2041417807340622
0.051210660487413406
0.00987880490720272
0.12492252886295319
-0.24193818867206573
-0.035760458558797836
0.44704145193099976
-0.2869146168231964
0.01305763516575098
0.020009690895676613
0.014326578006148338
-0.11164110898971558
-0.12291461229324341
0.44660982489585876
-0.35601624846458435
0.11290910094976425
-0.0885547399520874
0.05644192546606064
-0.2710180878639221
-0.009245360270142555
0.4186459481716156
-0.18229489028453827
0.23980578780174255
-0.12558159232139587
0.2214563488960266
-0.2722257077693939
-0.10962569713592529
0.48005211353302
-0.2439502626657486
0.13414622843265533
-0.13507865369319916
0.12369183450937271
-0.285892516374588
-0.028591539710760117
0.34539365768432617
-0.3177005648612976
0.08653709292411804
-0.12589946389198303
0.04869428277015686
0.020916160196065903
0.025971658527851105
0.5596835613250732
-0.35568439960479736
-0.07382602989673615
0.19337515532970428
-0.24245420098304749
-0.011955381371080875
-0.04071430489420891
0.03945225849747658
-0.2666000723838806
-0.0808388888835907
0.41293206810951233
-0.26773592829704285
0.20845207571983337
-0.05305319279432297
-0.024915777146816254
0.08420083671808243
-0.0759386271238327
0.33532780408859253
-0.32780900597572327
-0.042913489043712616
0.3786153197288513
-0.2649552822113037
0.06902874261140823
-0.003263253252953291
-0.2250460833311081
0.013119223527610302
-0.09971428662538528
0.07582826912403107
-0.18302005529403687
0.0019692901987582445
0.42326241731643677
-0.40079405903816223
0.09263060986995697
0.207330122590065
-0.14070343971252441
0.05058647692203522
-0.10729284584522247
0.38248395919799805
-0.4050857722759247
-0.022406594827771187
0.28414806723594666
-0.2525763511657715
0.06878649443387985
-0.02524547092616558
-0.17930348217487335
0.03777742758393288
-0.07843426614999771
0.045742206275463104
-0.12223056703805923
-0.09472930431365967
0.4494302272796631
-0.18572990596294403
0.13087917864322662
0.5296640396118164
-0.2641712427139282
-0.09642907232046127
-0.004991736263036728
-0.10834378004074097
-0.0917268767952919
-0.07088389992713928
0.380984365940094
-0.32208052277565
0.1183459609746933
0.019927673041820526
0.001035370398312807
0.05148070678114891
-0.07529119402170181
0.37816134095191956
-0.2451648712158203
0.11384788900613785
-0.17547385394573212
0.11923028528690338
-0.31001797318458557
0.151992067694664
-0.05379098653793335
-0.12430106848478317
-0.07484805583953857
0.18024300038814545
0.18143567442893982
-0.2298954576253891
-0.027832457795739174
-0.07161859422922134
0.18949207663536072
-0.17312750220298767
-0.03000221960246563
0.007574139628559351
0.03270982205867767
0.11796998232603073
-0.29476797580718994
0.07180339843034744
-0.11093495041131973
0.2092016041278839
-0.2502797245979309
0.06455177813768387
-0.17904405295848846
0.21570077538490295
-0.27984464168548584
0.060013722628355026
-0.11175389587879181
0.046339038759469986
-0.14287038147449493
0.08622680604457855
0.3158666789531708
-0.19159574806690216
0.04832219332456589
-0.11937486380338669
0.06390892714262009
-0.27057722210884094
0.09587009251117706
0.2357906997203827
-0.19725467264652252
-0.18695884943008423
0.17723113298416138
-0.25386354327201843
0.5237753391265869
-0.2766803503036499
-0.2799866795539856
0.12217124551534653
0.14145609736442566
-0.2433442920446396
0.30838239192962646
0.11586766690015793
-0.27624738216400146
-0.13473351299762726
0.07261648029088974
0.33304286003112793
-0.1676941215991974
0.026592891663312912
0.30736005306243896
-0.10170523077249527
0.013744452968239784
0.25725987553596497
-0.13103745877742767
-0.09642919152975082
-0.1334691047668457
0.3390497863292694
-0.3032146692276001
0.010674364864826202
-0.06939540803432465
-0.007671387400478125
0.27370619773864746
0.17379501461982727
-0.33303964138031006
-0.1299300342798233
0.08377709984779358
-0.09326160699129105
0.11582055687904358
0.2355823814868927
-0.3075757324695587
0.07141003757715225
-0.07123520970344543
0.3204667866230011
-0.29627886414527893
-0.03873793035745621
0.17541520297527313
-0.1255960613489151
-0.0806427001953125
0.19030429422855377
-0.04406542703509331
-0.07464699447154999
0.06401687115430832
-0.010538721457123756
0.017944641411304474
0.04450295493006706
-0.1095077320933342
0.06598987430334091
0.11133802682161331
-0.020398462191224098
0.02011391706764698
0.12538465857505798
0.06582548469305038
-0.04579857364296913
-0.044011879712343216
-0.07071182876825333
-0.37639451026916504
0.1871536672115326
-0.3572058379650116
0.28509989380836487
-0.17489953339099884
0.2282068431377411
0.09720323979854584
0.43464070558547974
0.01778358407318592
0.25008201599121094
-0.027951573953032494
-0.10827534645795822
0.04514794424176216
-0.0530419759452343
0.06396389752626419
0.4089888334274292
0.02080594003200531
0.018034080043435097
-0.20101112127304077
0.07671289891004562
0.25840556621551514
-0.1196180209517479
-0.08213717490434647
-0.13731908798217773
0.34291359782218933
0.09780222177505493
-0.2651093304157257
0.17185354232788086
-0.1629599630832672
0.44460585713386536
-0.2654072344303131
0.08201280236244202
-0.09910735487937927
0.12853692471981049
-0.1832241266965866
-0.10801631212234497
0.3656304180622101
-0.1611233949661255
0.01808997616171837
0.4460969865322113
-0.23983094096183777
0.04381658881902695
0.3514101803302765
-0.08673927932977676
-0.03494176268577576
-0.14401216804981232
0.11913012713193893
-0.06168756261467934
-0.1965736597776413
-0.3162865936756134
0.03549675643444061
-0.24442757666110992
0.05324993282556534
-0.3366203010082245
-0.0908847376704216
0.02250167913734913
0.44505786895751953
0.03846181556582451
0.027609802782535553
-0.09944929927587509
-0.3075019419193268
-0.15868593752384186
-0.2598991096019745
-0.10643448680639267
-0.2997314929962158
-0.09911056607961655
-0.16712649166584015
0.017115553840994835
-0.07966772466897964
0.25476446747779846
-0.09033166617155075
0.4330891966819763
0.0475255623459816
-0.26063159108161926
-0.17686326801776886
-0.09405333548784256
0.44176605343818665
0.013048616237938404
-0.28651684522628784
-0.1798757165670395
-0.11269570887088776
0.44508010149002075
0.01724245771765709
0.02036953531205654
-0.007573551964014769
-0.28490206599235535
-0.09362849593162537
-0.21261316537857056
-0.1151815727353096
-0.23996879160404205
-0.09263650327920914
-0.2008485347032547
-0.07331191748380661
-0.21784140169620514
0.10879990458488464
-0.16975915431976318
-0.06534222513437271
-0.22027230262756348
0.03823355585336685
-0.11813864856958389
0.40857091546058655
0.03438376262784004
-0.10599347949028015
-0.07622775435447693
-0.3084042966365814
0.3462432026863098
-0.010284146293997765
0.42143240571022034
-0.03403050824999809
0.20753958821296692
-0.07672721892595291
-0.012948866002261639
-0.05050759017467499
0.11981620639562607
-0.029544519260525703
0.2729395031929016
-0.1933973878622055
-0.21354518830776215
0.2935406565666199
-0.08471634984016418
0.10680093616247177
-0.0982072725892067
0.04062691703438759
-0.06410849839448929
0.03405579924583435
0.002861912129446864
-0.10719919949769974
0.08588377386331558
-0.017710302025079727
0.037023648619651794
0.044768720865249634
0.06811970472335815
-0.03453853353857994
-0.022958336398005486
-0.07483862340450287
-0.11505378037691116
-0.025597071275115013
0.048816900700330734
0.021543512120842934
-0.03319064527750015
-0.03861468285322189
-0.0017463258700445294
0.016801493242383003
-0.04098718985915184
-0.03134700655937195
-0.09171721339225769
0.006521859671920538
-0.04783537611365318
0.005881437100470066
0.007416974753141403
0.01629473827779293
0.02040128782391548
-0.012032897211611271
-0.028052344918251038
-0.011028246954083443
-0.03949785232543945
0.0028036690782755613
-0.003907275386154652
-0.03434617072343826
0.015163087286055088
-0.01863713376224041
-0.009822411462664604
-0.0018292462918907404
0.009342524223029613
0.00901348702609539
0.013038535602390766
-0.01637638919055462
0.009538944810628891
-0.009802977554500103
0.006184782832860947
0.002835233462974429
0.001017603906802833
-0.012680734507739544
-0.016646137461066246
0.00040318744140677154
0.011717656627297401
0.002718673786148429
-0.0007329765940085053
-0.018593354150652885
-1.210526897921227e-05
-0.033288341015577316
-0.03290574625134468
0.012609029188752174
0.005692645907402039
-0.01558620948344469
0.0428326278924942
-0.04276115819811821
-0.09276982396841049
0.0028853993862867355
0.019732963293790817
0.06840460747480392
0.12838318943977356
-0.04278791323304176
0.17496494948863983
0.015104305930435658
-0.17577789723873138
-0.25136682391166687
-0.2796427309513092
-0.1269964873790741
0.014953467063605785
-0.33200499415397644
-0.0898936316370964
-0.19216075539588928
0.05554857850074768
0.15057510137557983
0.378801554441452
0.1276317536830902
-0.004877537023276091
-0.1306500881910324
-0.27777987718582153
-0.1398465633392334
-0.034858353435993195
0.07879339158535004
-0.11521905660629272
-0.02641298435628414
-0.45754432678222656
0.03273224085569382
0.34812262654304504
0.2862660884857178
0.00529450410977006
-0.25164544582366943
-0.08871465921401978
-0.07232210785150528
0.2553081214427948
0.08354996144771576
0.07911591976881027
-0.038356222212314606
-0.07511397451162338
-0.26356762647628784
-0.30813300609588623
-0.21329714357852936
-0.1618501991033554
-0.13575690984725952
-0.4192674160003662
-0.16113989055156708
0.15434589982032776
0.18505236506462097
0.29673662781715393
0.35346758365631104
0.3307536840438843
0.28697702288627625
0.3334578275680542
0.33307313919067383
0.4144115746021271
0.23591217398643494
0.11269807070493698
-0.003900484647601843
-0.03676972538232803
0.0327548123896122
-0.11376987397670746
-0.053976915776729584
-0.11411213129758835
-0.17988184094429016
-0.23292256891727448
-0.23845504224300385
-0.1811448484659195
-0.10247696936130524
0.23581042885780334
0.1311367303133011
0.1639930009841919
-0.3904840648174286
0.04726509749889374
-0.08300094306468964
0.07111220061779022
0.03453473746776581
0.06560838222503662
-0.1181866005063057
0.25343236327171326
-0.29699835181236267
-0.10174355655908585
-0.2934322655200958
0.10683394968509674
-0.2058357149362564
0.03773658350110054
0.35808661580085754
-0.24912483990192413
0.030424028635025024
-0.04546636343002319
0.22379037737846375
0.05063468590378761
0.43600958585739136
-0.255563884973526
-0.07959994673728943
0.0682840347290039
-0.18551258742809296
0.1958070695400238
-0.38351255655288696
-0.019053347408771515
0.5590701699256897
-0.012467291206121445
-0.4510926604270935
-0.3241710066795349
0.14584924280643463
-0.1718975007534027
0.4450990557670593
0.0814342275261879
-0.5018367767333984
0.14009366929531097
0.0729643851518631
0.14247539639472961
-0.07560088485479355
-0.13928399980068207
0.13199174404144287
-0.011802306398749352
