-0.06875868141651154
0.09582575410604477
-0.6072772741317749
-0.10048660635948181
-0.40529632568359375
0.3515053391456604
-0.2887996733188629
0.15133732557296753
-0.3325769603252411
0.15084604918956757
0.29261496663093567
-0.20471122860908508
-0.47752514481544495
-0.26599887013435364
0.05572596192359924
0.43497440218925476
-0.6103644371032715
0.6456181406974792
-0.10799144208431244
0.032492004334926605
0.056418538093566895
-0.17210644483566284
0.14813140034675598
-0.06298672407865524
-0.22168108820915222
0.17600856721401215
-0.6061221361160278
0.2528977394104004
0.061737075448036194
0.329540491104126
-0.14992362260818481
0.6950652003288269
0.17518438398838043
-0.03152291104197502
0.03905271738767624
-0.16890870034694672
-0.6225696206092834
0.494754821062088
-0.2579779028892517
0.13489855825901031
-0.4637752175331116
0.21543757617473602
0.099147729575634
0.45346859097480774
-0.035223305225372314
-0.21155945956707
0.24451711773872375
0.028508208692073822
-0.32084983587265015
0.031054997816681862
-0.5161272287368774
0.14903470873832703
-0.4449489712715149
0.169283926486969
0.2745804190635681
0.19401219487190247
-0.05439549311995506
-0.6493900418281555
0.13458417356014252
-0.5765411853790283
-0.1596040427684784
0.31081002950668335
-0.5069303512573242
0.4209696650505066
-0.39398759603500366
-0.21210923790931702
-0.31936344504356384
0.13272817432880402
-0.28814077377319336
0.22657163441181183
-0.4514337182044983
0.15409672260284424
-0.20540791749954224
0.414417028427124
-0.378202348947525
-0.06573755294084549
-0.20835931599140167
0.022153930738568306
-0.4389064311981201
0.5950216054916382
-0.2419859766960144
-0.28927138447761536
0.02508467249572277
-0.5192378163337708
0.07511335611343384
0.027410756796598434
-0.5819954872131348
0.5533814430236816
-0.5435888767242432
0.2779836058616638
-0.013915629126131535
0.14803102612495422
0.1866733282804489
-0.3959241211414337
-0.13045576214790344
-0.17327946424484253
-0.5337129831314087
0.16210977733135223
-0.6776127815246582
0.34873276948928833
-0.6725401282310486
0.5926518440246582
-0.06867937743663788
-0.34713995456695557
0.1322041153907776
0.5628578066825867
-0.3585394620895386
-0.14557616412639618
-0.02807815931737423
-0.006020383909344673
-0.7431721091270447
0.6282419562339783
-0.372634619474411
0.09026540815830231
-0.19934093952178955
-0.030275272205471992
-0.7542406320571899
0.33470019698143005
-0.6037922501564026
-0.12616094946861267
-0.6857264637947083
-0.1627122014760971
-0.15422986447811127
0.3669992685317993
-0.2838687300682068
0.4612838327884674
-0.5484862327575684
-0.05074499174952507
0.04734973609447479
0.3493712842464447
-0.5855918526649475
-0.09676234424114227
0.06849563121795654
-0.35046839714050293
-0.7202655673027039
0.5191940069198608
-0.0058799316175282
-0.24431368708610535
-0.23259849846363068
0.5059828758239746
0.24280981719493866
0.032406434416770935
0.15598374605178833
0.3072226345539093
-0.7148549556732178
-0.2960684299468994
-0.41370922327041626
0.6216413974761963
-0.2560640573501587
0.5957397222518921
-0.16006258130073547
-0.4538675546646118
-0.5216521620750427
-0.20540989935398102
-0.026355570182204247
-0.6657443642616272
0.012932172045111656
-0.3161625862121582
-0.4571748375892639
0.09545938670635223
-0.34984225034713745
0.010763055644929409
-0.6201069355010986
-0.2756008207798004
-0.4949627220630646
-0.02654261700809002
0.057069823145866394
-0.5855125784873962
-0.06307405233383179
-0.3876934349536896
0.4863588809967041
0.638041079044342
-0.6908847093582153
0.3469252586364746
0.14357489347457886
0.20067772269248962
0.07071743160486221
-0.21972143650054932
0.667720377445221
-0.4195935130119324
-0.6088659167289734
-0.6703969836235046
-0.56822270154953
0.8032107353210449
0.005010714288800955
0.35978975892066956
-0.483037531375885
0.17715100944042206
0.3688832223415375
-0.3425683081150055
0.2071850448846817
-0.4420691430568695
-0.33854565024375916
-0.14396336674690247
-0.6594359874725342
0.22736108303070068
-0.47433677315711975
0.6685518622398376
0.2400377243757248
-0.014467903412878513
-0.4073502719402313
0.16399501264095306
0.32354021072387695
-0.05466122925281525
-0.8502498865127563
-0.2615448832511902
-0.2993640601634979
0.32659560441970825
-0.25477519631385803
0.6651792526245117
-0.37902113795280457
0.2815816104412079
-0.1732807159423828
-0.45336174964904785
-0.3121664226055145
-0.6186037063598633
-0.026775380596518517
0.5007107853889465
-0.6814043521881104
0.32934316992759705
-0.3200598955154419
0.25656744837760925
-0.1903727799654007
0.15332195162773132
0.36851200461387634
0.06145336478948593
0.10431857407093048
-0.047331225126981735
0.1312638819217682
0.30187004804611206
-0.5165834426879883
0.024938121438026428
-0.5472201704978943
-0.0703367218375206
0.19999533891677856
0.4579561650753021
0.07160808891057968
0.15583939850330353
0.653243899345398
-0.10196583718061447
-0.17401768267154694
-0.18779709935188293
-0.7071059942245483
0.24000215530395508
-0.5276560187339783
0.3686217963695526
0.11955288797616959
0.7246222496032715
0.05487966164946556
0.1335325837135315
0.2776292562484741
-0.23090095818042755
-0.11601275205612183
-0.14767144620418549
-0.328372061252594
0.3077104985713959
-0.3235420286655426
-0.1059219092130661
-0.0677441954612732
0.20580150187015533
-0.257328599691391
0.41668713092803955
-0.7338099479675293
0.1707250326871872
-0.2201278656721115
-0.07778222113847733
-0.25184595584869385
0.2340269535779953
-0.5100909471511841
0.20793400704860687
-0.5100039839744568
0.433214396238327
-0.4504585564136505
-0.3510989248752594
0.3271472454071045
-0.3587421774864197
-0.5230103135108948
0.1322815716266632
-0.6256437301635742
0.48531845211982727
-0.3567389249801636
0.30370455980300903
-0.37838423252105713
0.5967610478401184
-0.03661936894059181
-0.5655937790870667
0.3895571231842041
-0.46927976608276367
-0.25456929206848145
-0.2341870665550232
-0.5883514285087585
0.7253401875495911
-0.20615077018737793
0.561218798160553
-0.5803995728492737
0.06399396061897278
0.4102928936481476
0.18052637577056885
-0.4072490930557251
-0.2179419994354248
-0.18762117624282837
-0.2772078216075897
-0.8367185592651367
0.6551582217216492
-0.6705657243728638
0.18783561885356903
0.1140604242682457
-0.30233216285705566
-0.3727705478668213
0.3759467899799347
0.27929598093032837
-0.21655331552028656
-0.829809308052063
0.04272151365876198
-0.1669723242521286
0.07296573370695114
0.26750317215919495
0.26452285051345825
-0.014670656993985176
0.0356019027531147
-0.4841727018356323
-0.1115402951836586
0.3083743453025818
-0.159920796751976
-0.43092241883277893
-0.03306194394826889
-0.6327788233757019
0.5029432773590088
-0.22133712470531464
0.26622724533081055
-0.12130848318338394
-0.3964060842990875
0.35869336128234863
0.16375237703323364
0.29941660165786743
-0.12646567821502686
-0.454409658908844
-0.19074085354804993
-0.6109484434127808
0.5856493711471558
-0.6361337900161743
-0.1846872866153717
-0.15271641314029694
0.29682061076164246
0.25009068846702576
0.0061071827076375484
0.26773372292518616
-0.5181484222412109
-0.629423201084137
-0.22540277242660522
-0.20034901797771454
0.5935903191566467
-0.5550006031990051
-0.06629373133182526
-0.25118061900138855
-0.5036329627037048
-0.5927854180335999
0.8288901448249817
-0.050526026636362076
-0.348432332277298
-0.48361116647720337
-0.048621173948049545
-0.3735693395137787
0.24375437200069427
-0.04764004796743393
0.6289112567901611
-0.22364689409732819
-0.5126138925552368
0.3375690281391144
0.2604728639125824
0.37033864855766296
-0.713097333908081
-0.0756293386220932
-0.14303159713745117
-0.5560463070869446
0.4179885983467102
-0.6347825527191162
0.4307565689086914
0.16117140650749207
0.22385285794734955
-0.36410102248191833
-0.2561130225658417
-0.26290586590766907
-0.046503860503435135
-0.07196537405252457
-0.1224064901471138
-0.5572600364685059
0.6631748080253601
-0.5291803479194641
0.5647474527359009
-0.6568288207054138
0.12567275762557983
0.24344627559185028
0.30085137486457825
-0.14911197125911713
-0.3998412787914276
-0.4164036214351654
-0.011150063015520573
-0.6183363199234009
-0.07097050547599792
-0.6778399348258972
-0.0641859695315361
-0.1919839233160019
0.036074262112379074
-0.27459612488746643
0.6068634986877441
-0.4226474463939667
0.3353291451931
-0.1959526389837265
-0.2524033486843109
-0.46315667033195496
0.7134546637535095
-0.310345858335495
0.38255465030670166
-0.05241040512919426
0.06632016599178314
0.3996677100658417
0.49618110060691833
0.38393914699554443
-0.4899873733520508
-0.6057570576667786
-0.10117096453905106
-0.6248961091041565
0.7532424330711365
-0.2699362337589264
0.6345130205154419
-0.003927193582057953
0.2954236567020416
0.06012536585330963
0.2476125955581665
0.11403053253889084
-0.11500202119350433
-0.3286704421043396
-0.372850239276886
-0.4518105089664459
0.8134890794754028
-0.10343314707279205
0.7240824699401855
-0.13074643909931183
0.11271370202302933
0.31540030241012573
-0.02947457879781723
-0.5470256805419922
-0.6265742778778076
0.06486018747091293
-0.6892231106758118
0.16186395287513733
0.7832835912704468
0.015741469338536263
0.5566561818122864
-0.25967639684677124
-0.1180303543806076
0.17780286073684692
0.2528270483016968
-0.49749496579170227
-0.07328501343727112
0.6037105321884155
-0.6339280009269714
0.22189083695411682
0.800646185874939
-0.6235997080802917
0.3852633237838745
-0.24151001870632172
-0.3418482840061188
0.06030818074941635
0.43009456992149353
-0.3696914613246918
-0.4868905544281006
0.1689295768737793
0.0939289852976799
-0.7039420008659363
0.5565049052238464
-0.32895317673683167
0.3166508078575134
-0.04981847107410431
0.4844491183757782
-0.15077626705169678
-0.3823539912700653
0.13076867163181305
-0.393388956785202
-0.2813217341899872
0.21100319921970367
-0.5570653676986694
0.50613933801651
-0.24994705617427826
0.4176401197910309
-0.5068275332450867
0.29123255610466003
-0.19484160840511322
-0.3311164081096649
0.3219119608402252
-0.22002264857292175
-0.04234154522418976
-0.27872100472450256
-0.5468845367431641
0.41734179854393005
-0.7623918652534485
0.41991955041885376
-0.5181247591972351
-0.38031330704689026
0.09809248149394989
0.6756179928779602
-0.385711669921875
0.37077596783638
0.5576000809669495
-0.3594132363796234
-0.31804126501083374
0.7911264300346375
-0.6493476033210754
0.21340766549110413
0.08268573880195618
0.5511807799339294
-0.41368764638900757
-0.39411088824272156
0.202350914478302
-0.21647535264492035
-0.7305856943130493
0.06357225775718689
0.12903110682964325
0.30814388394355774
-0.6886174082756042
0.6056357622146606
-0.008460178039968014
-0.057729240506887436
0.3407152593135834
0.21411512792110443
-0.12129171192646027
-0.46066567301750183
0.023735826835036278
-0.2723214328289032
-0.33253130316734314
0.45652294158935547
-0.24860061705112457
0.44212979078292847
-0.7185419201850891
0.1427006721496582
0.09670667350292206
0.004275085404515266
-0.2991929352283478
-0.19026757776737213
0.07993863523006439
-0.7484475374221802
0.2735058665275574
0.8229016661643982
-0.14895617961883545
-0.07890374958515167
-0.19449426233768463
-0.5240442752838135
0.0017297550803050399
0.5725106000900269
-0.7516930103302002
-0.25377193093299866
0.48540061712265015
-0.3998265862464905
-0.05197618901729584
0.2903398275375366
-0.1320144534111023
0.3583974540233612
-0.5936508774757385
0.03979787603020668
-0.15079931914806366
0.520749032497406
-0.30847617983818054
0.030936013907194138
0.16735002398490906
-0.70455002784729
-0.5654932260513306
0.22736689448356628
-0.7258126735687256
0.3079732358455658
-0.3045899271965027
0.16817335784435272
-0.03457232192158699
0.21390016376972198
0.20526358485221863
-0.15960371494293213
0.0006696682539768517
-0.04444313794374466
-0.5443333983421326
0.4905957281589508
-0.17143012583255768
0.3606536090373993
-0.0361589752137661
-0.36438611149787903
-0.0007292840164154768
-0.25446414947509766
-0.05471792817115784
-0.14516586065292358
-0.22826090455055237
-0.30137813091278076
-0.6360225081443787
0.577975869178772
-0.5569401979446411
0.13998153805732727
-0.3211735188961029
-0.01879735291004181
0.19544364511966705
0.2792009711265564
0.4120466709136963
-0.02804338000714779
0.25021347403526306
-0.6335112452507019
-0.20991061627864838
0.6101629137992859
-0.6884005069732666
0.2993687689304352
-0.40391382575035095
0.18537278473377228
0.06908097863197327
0.20018163323402405
-0.0608217753469944
-0.48919421434402466
-0.062434058636426926
-0.38737747073173523
0.028267305344343185
0.49296313524246216
-0.3803999423980713
0.33014893531799316
-0.15484870970249176
0.10168187320232391
0.17098647356033325
0.07773344963788986
0.030366143211722374
-0.17136387526988983
-0.0023487424477934837
-0.6084304451942444
-0.1770430952310562
0.5331270098686218
-0.5170889496803284
0.5838759541511536
-0.4596133530139923
0.07069730758666992
0.14150097966194153
-0.2135656774044037
-0.43097984790802
-0.34924954175949097
-0.2796786427497864
-0.5531796216964722
-0.13644760847091675
0.49705418944358826
-0.05743929743766785
0.16107282042503357
-0.2653140127658844
-0.522770345211029
-0.10672780126333237
0.49091970920562744
-0.6670212149620056
0.4311066269874573
-0.18874165415763855
-0.007963643409311771
-0.05002612993121147
6.606421811738983e-05
-0.031051883473992348
-0.21050257980823517
-0.12419344484806061
-0.08816364407539368
0.03420261666178703
0.00439025554805994
0.020549198612570763
-0.2828593850135803
-0.33072471618652344
0.35405853390693665
0.2108052670955658
-0.5490392446517944
-0.039107546210289
0.3132520318031311
-0.1530310958623886
0.06191170960664749
0.08442476391792297
-0.21178998053073883
-0.08134588599205017
0.006666166242212057
-0.14559213817119598
0.2683659493923187
0.21687446534633636
-0.02798532322049141
0.08054187148809433
-0.49531635642051697
-0.1932918131351471
-0.09844068437814713
-0.13911305367946625
-0.33517971634864807
0.022251758724451065
-0.05504610762000084
-0.04528214782476425
-0.017006851732730865
-0.2258974313735962
0.058049142360687256
-0.16226957738399506
0.19180460274219513
0.355043888092041
0.05879446119070053
-0.018376298248767853
0.37165123224258423
0.2468901425600052
-0.05775980278849602
0.32310083508491516
-0.11706143617630005
0.2855280637741089
-0.043446678668260574
-0.16982099413871765
0.23386864364147186
-0.10859618335962296
0.1757778823375702
-0.06991375982761383
-0.02773689106106758
0.10283434391021729
-0.45139023661613464
-0.06180582568049431
0.46271148324012756
0.42872852087020874
-0.15935638546943665
-0.17148995399475098
0.2880570590496063
-0.12480656802654266
-0.4154299199581146
-0.07744480669498444
0.2776392698287964
0.21051716804504395
-0.39589816331863403
-0.2613189220428467
0.02483578398823738
-0.057323165237903595
-0.038638655096292496
-0.3637405037879944
-0.17205914855003357
0.18787328898906708
0.29574835300445557
-0.1500166356563568
-0.006326575763523579
0.12608854472637177
0.16176851093769073
0.3976598381996155
0.08453638851642609
0.23716595768928528
-0.1836504489183426
0.15122848749160767
-0.05470477417111397
-0.21907056868076324
-0.1171761006116867
0.1142064779996872
0.1604280173778534
-0.03915444761514664
0.43213486671447754
0.10934790223836899
-0.611968994140625
-0.33976420760154724
-0.4310733675956726
-0.11225979030132294
0.41604137420654297
-0.2665962874889374
-0.020644618198275566
0.11975695937871933
0.39006632566452026
-0.09686888009309769
-0.04898301512002945
-0.12920436263084412
-0.4246950149536133
0.21653467416763306
0.2727297246456146
-0.189964160323143
0.49380284547805786
-0.3526588976383209
0.6472657918930054
0.04477645456790924
-0.4596143662929535
0.11941131949424744
0.06029875949025154
0.2825118899345398
-0.5548543334007263
-0.6714074611663818
-0.08028875291347504
0.0984513908624649
0.3811855614185333
-0.4811991751194
0.1015721783041954
0.3726167380809784
0.05385547876358032
0.3161487579345703
-0.5522603988647461
0.10630202293395996
-0.257497102022171
-0.16834397614002228
0.3685808777809143
-0.5790660381317139
0.4928343594074249
-0.057728931307792664
-0.09594116359949112
-0.4294935166835785
-0.17090916633605957
-0.18772611021995544
0.2590091824531555
0.4554506838321686
-0.6222211122512817
0.2728397250175476
0.29543885588645935
-0.535514235496521
0.24533399939537048
0.031220341101288795
0.09295669198036194
-0.2069055587053299
0.49103549122810364
0.24866501986980438
0.23924730718135834
0.09020218998193741
-0.5059635043144226
-0.3532719910144806
0.13224336504936218
-0.10810187458992004
0.3120325207710266
0.015187585726380348
0.35489723086357117
0.3362824320793152
-0.0035466456320136786
0.4712807536125183
0.10341103374958038
0.644743800163269
-0.6333908438682556
-0.3902287483215332
0.18901902437210083
-0.1994761824607849
0.6246911883354187
-0.09710708260536194
-0.037502940744161606
0.3901250660419464
0.32913899421691895
-0.032448023557662964
0.19958734512329102
0.3374807834625244
-0.8104453086853027
-0.18867987394332886
0.3298603892326355
-0.00987220648676157
0.4423893392086029
0.4179977476596832
-0.4218299388885498
0.004634700249880552
0.5707026720046997
-0.11309999972581863
0.20012225210666656
-0.002737517934292555
-0.6689953207969666
-0.2639017701148987
0.33054056763648987
-0.4015289545059204
0.23163768649101257
0.3544779419898987
-0.1726173311471939
-0.02490803599357605
0.5939639806747437
-0.12008818238973618
0.12430121749639511
-0.030671296641230583
-0.34801727533340454
-0.172464057803154
0.22811751067638397
-0.30888620018959045
0.364268958568573
-0.17593570053577423
-0.05725794658064842
0.012892449274659157
-0.17682720720767975
0.1506461352109909
-0.10163158178329468
0.4621101915836334
-0.8300053477287292
-0.05875692889094353
0.3058060109615326
-0.10536621510982513
0.515402615070343
