-0.11529523134231567
-0.03228296339511871
-0.022044362500309944
0.023961419239640236
-0.06782911717891693
0.2070349156856537
-0.07306165248155594
0.12339452654123306
0.06588313728570938
0.012564519420266151
-0.0235013198107481
0.14680442214012146
-0.027698185294866562
0.00327874138019979
-0.023090479895472527
0.05498805269598961
0.029442407190799713
0.09361720085144043
0.2469998598098755
0.15221717953681946
0.02692994475364685
0.11200498789548874
-0.04456992447376251
0.10286393761634827
-0.04137111082673073
-0.04652242735028267
-0.008374000899493694
-0.0583963505923748
-0.08486778289079666
-0.09786207973957062
0.07275170087814331
-0.12454687058925629
0.015546062961220741
-0.0418250635266304
0.05787501856684685
0.03488685190677643
0.07059528678655624
-0.031378280371427536
-0.01961209811270237
0.03350839018821716
0.028811529278755188
0.04240992292761803
-0.004458197392523289
0.01296865101903677
-0.022438248619437218
0.05291462317109108
0.048248324543237686
0.08426357805728912
0.09915997833013535
0.003195760305970907
-0.05547040328383446
0.020368967205286026
0.05668020620942116
0.06531292200088501
0.015881504863500595
-0.04659673199057579
-0.08344411849975586
-0.0421750508248806
-0.001553501933813095
-0.06372769922018051
-0.0569884292781353
-0.07000283896923065
-0.07452845573425293
-0.046790216118097305
-0.014860527589917183
0.02046612650156021
0.04361893981695175
0.047359805554151535
0.023750068619847298
0.05459826439619064
0.030886126682162285
0.011501776054501534
0.39409151673316956
0.379369854927063
0.44975292682647705
-0.5735426545143127
0.18177129328250885
0.3646147549152374
0.1358550637960434
0.2573845684528351
0.18351763486862183
-0.20811694860458374
0.07354825735092163
0.2227465957403183
0.22572006285190582
0.19401410222053528
0.2510943114757538
-0.3376663327217102
0.04780091345310211
0.3042980134487152
0.22227904200553894
0.21011140942573547
0.35547518730163574
-0.2892288863658905
-0.023178035393357277
0.2469916045665741
0.4822465777397156
0.4792105555534363
0.6114799976348877
-0.4767135977745056
0.14357656240463257
0.5340744256973267
-0.0068764942698180676
0.03259546682238579
0.06968585401773453
-0.07130862027406693
0.007213429547846317
0.08224803954362869
-0.02160101756453514
-0.07789771258831024
0.03610437735915184
-0.2506260573863983
0.04321891814470291
0.026126833632588387
0.002681344049051404
0.023192821070551872
-0.0797203779220581
-0.1804620921611786
-0.28704535961151123
0.0974959284067154
-0.03220551460981369
-0.1733521968126297
0.17593370378017426
-0.617160439491272
-0.050255801528692245
0.2045099288225174
0.17901068925857544
0.1888360232114792
0.0828055590391159
-0.15208464860916138
0.08575171232223511
0.2084999680519104
0.039130646735429764
0.3441460132598877
0.2158861756324768
-0.18550783395767212
0.014853707514703274
0.07609032839536667
0.014758678153157234
0.359626442193985
0.25665542483329773
-0.32191377878189087
0.401911199092865
0.173223078250885
0.28958430886268616
0.24024413526058197
0.2638973295688629
-0.5204684138298035
0.06616214662790298
0.3987005352973938
0.08403995633125305
0.191756933927536
0.06853275001049042
-0.16318286955356598
-0.17419840395450592
0.09242308884859085
0.1853269636631012
0.12820149958133698
0.15948623418807983
-0.28934693336486816
0.10230332612991333
0.13789397478103638
0.3697810471057892
0.22366143763065338
0.11736466735601425
-0.1950487196445465
-0.0014852808089926839
0.2192603051662445
0.4491511583328247
0.5656808614730835
0.323900043964386
-0.39874446392059326
-0.028332829475402832
0.4138392210006714
0.17788630723953247
0.0634341910481453
0.17532417178153992
-0.24289102852344513
0.024675050750374794
0.10647095739841461
0.2454606145620346
0.21176765859127045
0.13568027317523956
-0.24050500988960266
0.017286069691181183
0.15190733969211578
-0.1567491739988327
-0.0350867323577404
-0.016098707914352417
-0.10756935924291611
-0.21069449186325073
0.16237235069274902
-0.26081177592277527
-0.2434777170419693
0.05310230329632759
-0.2616387903690338
-0.10575506091117859
0.2473132461309433
0.3547203242778778
0.1701965481042862
0.07091730833053589
-0.23335814476013184
0.04896826669573784
0.15351656079292297
0.1423381119966507
0.41225963830947876
0.12450281530618668
-0.21203961968421936
0.08104623109102249
0.06726968288421631
0.14269742369651794
0.32518333196640015
0.2607899308204651
-0.33952853083610535
0.18127930164337158
0.34562161564826965
0.15706767141819
0.6395642161369324
0.6249526739120483
-0.4591957926750183
0.20184336602687836
0.5546683073043823
0.20986509323120117
0.26150599122047424
0.15933114290237427
-0.0007297532283701003
0.031211452558636665
0.26865196228027344
0.1366787850856781
0.03165562450885773
0.20469330251216888
-0.24865996837615967
0.004840764217078686
0.272171288728714
0.043389756232500076
0.03947726637125015
0.2665894031524658
-0.25180891156196594
-0.08439063280820847
0.0985138937830925
0.39682042598724365
0.2392420917749405
0.19769950211048126
-0.5025412440299988
-0.04149848595261574
0.47193971276283264
0.13711810111999512
0.0735151395201683
0.10638152062892914
-0.299384742975235
0.0010799453593790531
0.23325467109680176
0.2239554077386856
0.13193124532699585
0.2600756585597992
-0.21146896481513977
-0.05872592702507973
0.29350972175598145
0.23486244678497314
0.0810839980840683
0.12417764216661453
-0.1978636384010315
0.0737835168838501
0.2816964387893677
0.20201492309570312
0.3840107023715973
0.10177286714315414
-0.4539954364299774
0.009201182052493095
0.4290125072002411
0.5639612078666687
0.2884279191493988
-0.1350906491279602
-0.4550688564777374
0.02623271755874157
0.43587368726730347
0.0946008637547493
-0.4331691265106201
0.3950125277042389
-0.0731249451637268
-0.20962749421596527
0.002449985360726714
0.009149185381829739
-0.03497687727212906
0.1834406703710556
-0.28254449367523193
0.1560221165418625
-0.09417591989040375
0.3933771550655365
0.040808141231536865
0.336104154586792
-0.5425336956977844
0.2883739769458771
0.4947030246257782
0.4719485938549042
0.35443010926246643
0.08328854292631149
-0.5700492262840271
-0.101783387362957
0.34861475229263306
0.13365955650806427
-0.4186219573020935
0.32516467571258545
0.07942062616348267
-0.17724889516830444
0.16880346834659576
0.01595846563577652
-0.019748123362660408
0.12699010968208313
-0.15037797391414642
0.0023204940371215343
-0.2996436357498169
-0.05532236769795418
-0.056639112532138824
0.04755457118153572
-0.5415416359901428
-0.2798117399215698
0.35091540217399597
0.2973194420337677
0.11663619428873062
-0.20851418375968933
-0.4343920946121216
0.10602424293756485
0.47358840703964233
-0.12148641049861908
-0.25546473264694214
0.25332731008529663
-0.11742256581783295
-0.0721563994884491
0.31978416442871094
-0.08732997626066208
0.12471110373735428
0.11961386352777481
-0.05647861585021019
0.2177950143814087
-0.15628531575202942
0.19489161670207977
0.04790932312607765
0.1344030648469925
-0.5904809832572937
-0.10171590000391006
0.3062461316585541
0.13361579179763794
0.11154620349407196
-0.1939791738986969
-0.4506523311138153
-0.027742058038711548
0.3580623269081116
-0.004533793777227402
-0.21133939921855927
0.3334716558456421
0.09348611533641815
-0.2422976940870285
0.35906821489334106
-0.15031510591506958
0.06912849843502045
-0.03314865753054619
-0.1088791936635971
0.07087372243404388
-0.17334634065628052
0.3295672833919525
0.39429402351379395
0.12531113624572754
-0.4560271203517914
0.16682028770446777
0.22940225899219513
0.5240195989608765
0.17900709807872772
-0.22046774625778198
-0.2796638011932373
0.013833675533533096
0.3943157494068146
0.038313474506139755
-0.36360180377960205
0.37595435976982117
0.12419400364160538
-0.052993956953287125
0.23156021535396576
0.05717358738183975
-0.030134832486510277
0.11198848485946655
-0.1789321005344391
0.141336128115654
-0.17965863645076752
0.36853840947151184
0.12795715034008026
0.4859859347343445
-0.4596364200115204
0.1986120343208313
0.5033144354820251
0.3667469620704651
0.3564738631248474
0.012295077554881573
-0.4321643114089966
-0.05566459894180298
0.442644864320755
0.17864878475666046
-0.12723714113235474
0.16161119937896729
0.18571749329566956
-0.3654817044734955
0.27281537652015686
-0.1915903091430664
-0.012728153727948666
-0.03651170805096626
-0.16182182729244232
0.04908449575304985
-0.2198800891637802
-0.1471537947654724
0.06242464482784271
0.12007584422826767
-0.45758602023124695
-0.11685382574796677
0.3029988706111908
0.32595738768577576
0.0980059877038002
-0.20623035728931427
-0.3402496874332428
0.09858815371990204
0.46064409613609314
0.0075080604292452335
-0.21695660054683685
0.2860786020755768
0.039868034422397614
-0.17957288026809692
0.31943508982658386
-0.09450045228004456
0.04784674197435379
0.07524631172418594
-0.15867087244987488
0.19075146317481995
-0.14398418366909027
-0.0038266684859991074
0.42074766755104065
0.43558114767074585
-0.5980173349380493
0.28759971261024475
0.460224449634552
0.35649925470352173
0.3334794044494629
-0.04944333806633949
-0.45874375104904175
-0.19352290034294128
0.2769969403743744
0.11883994191884995
-0.284430593252182
0.15586557984352112
0.10350233316421509
-0.20389825105667114
0.2213122695684433
-0.03683033585548401
0.020632445812225342
0.16755986213684082
-0.23606982827186584
0.23632174730300903
-0.07123915106058121
0.5341232419013977
0.4094059467315674
0.5460923910140991
-0.40672537684440613
0.17861512303352356
0.33683523535728455
0.3297743797302246
0.20497606694698334
-0.2103349268436432
-0.5184573531150818
-0.1370650976896286
0.296106219291687
0.1239677295088768
-0.5487062335014343
0.3536580801010132
0.09137796610593796
-0.1008063331246376
0.26527050137519836
0.12270626425743103
0.0031685836147516966
0.15957222878932953
0.04113629832863808
0.10780851542949677
-0.23559384047985077
0.43988552689552307
-0.016793061047792435
0.47558748722076416
-0.520847737789154
0.401929646730423
0.37357062101364136
0.34185436367988586
0.40715837478637695
-0.18275143206119537
-0.3770219087600708
-0.20349328219890594
0.383652925491333
0.05068787559866905
-0.4026709794998169
0.25312507152557373
-0.13014565408229828
-0.2721904218196869
0.12628383934497833
-0.2646753787994385
-0.10176822543144226
0.0554804652929306
-0.22425103187561035
0.16376939415931702
-0.14630666375160217
-0.17204679548740387
0.11655009537935257
0.0501641146838665
-0.4393177926540375
-0.13825321197509766
0.3568743169307709
0.44476279616355896
0.2157549113035202
-0.0963604524731636
-0.3469511866569519
0.22528046369552612
0.40530967712402344
0.006745001766830683
-0.24893727898597717
0.19319908320903778
-0.10975412279367447
-0.24353450536727905
0.17439551651477814
-0.2880631387233734
0.04872604459524155
0.10742898285388947
-0.07304636389017105
0.04990805685520172
-0.13869065046310425
-0.1311778575181961
0.39849695563316345
0.5438339114189148
-0.5600479245185852
0.38829505443573
0.6028331518173218
0.5771347880363464
0.2396683394908905
0.11477933079004288
-0.3391254246234894
-0.26494309306144714
0.3009360134601593
0.0833621695637703
-0.4066902995109558
0.017561282962560654
0.21098138391971588
-0.3809022605419159
0.1641691029071808
-0.016218898817896843
-0.0420246422290802
0.17027540504932404
-0.23604120314121246
0.2717248201370239
-0.265707403421402
0.6585454344749451
0.3661278486251831
0.22788238525390625
-0.6072211265563965
0.17917460203170776
0.30906036496162415
0.3319883644580841
0.26345181465148926
-0.2413809597492218
-0.32188159227371216
-0.1094651073217392
0.4126827120780945
0.06876638531684875
-0.27540603280067444
0.19639217853546143
-0.027372168377041817
-0.21889731287956238
0.10687042027711868
-0.03245383873581886
-0.05799424275755882
0.15810957551002502
-0.008445645682513714
0.2621912360191345
-0.15905606746673584
0.467111200094223
0.4331408143043518
0.3863925039768219
-0.5338417887687683
0.1863139271736145
0.423776775598526
0.4009031653404236
0.36694595217704773
-0.03209112957119942
-0.5361471772193909
-0.15775105357170105
0.3439880907535553
0.10451610386371613
-0.3903060853481293
0.21447129547595978
-0.0700559988617897
-0.2684725224971771
0.3636871874332428
-0.24594387412071228
-0.04031312093138695
0.09765443205833435
-0.17629382014274597
0.12634703516960144
-0.06815138459205627
-0.04022835195064545
-0.12052260339260101
0.11847662180662155
-0.43796002864837646
-0.06437671929597855
0.13723140954971313
0.36214718222618103
0.19991952180862427
-0.36790362000465393
-0.31314992904663086
0.013708255253732204
0.3226836621761322
-0.004807431250810623
-0.22473129630088806
0.25573036074638367
-0.033314477652311325
-0.3111070990562439
0.34312674403190613
-0.11596009880304337
0.0845503956079483
0.0012995912693440914
-0.13769927620887756
0.298746258020401
-0.18786242604255676
0.05940456688404083
0.5500656962394714
0.5378444790840149
-0.5625889301300049
0.42750081419944763
0.5443256497383118
0.4345459043979645
0.2722100615501404
-0.04483374208211899
-0.251848042011261
-0.18438997864723206
0.2515789568424225
0.03378521651029587
-0.27595460414886475
0.18986931443214417
0.12262579053640366
-0.2507152855396271
-0.05360401049256325
-0.03753124549984932
0.09055943042039871
-0.017926137894392014
-0.17305240035057068
0.24942535161972046
-0.3067672550678253
0.4485374689102173
0.4323916733264923
0.06754487007856369
-0.45504191517829895
0.005095573607832193
0.2997922897338867
0.5371798872947693
0.29902350902557373
-0.36787113547325134
-0.2972010672092438
0.019180741161108017
0.3707672655582428
0.06253774464130402
-0.4483708143234253
0.42796993255615234
0.10892152041196823
-0.14282386004924774
0.17001669108867645
0.03227442875504494
0.0757332369685173
0.23129938542842865
-0.02296486869454384
0.14480330049991608
-0.2663481533527374
0.383566677570343
0.16958361864089966
0.6055890917778015
-0.507575273513794
0.3175514042377472
0.2689276337623596
0.3644445240497589
0.40094566345214844
-0.11913486570119858
-0.5808048248291016
-0.16267643868923187
0.2938671410083771
0.07237835228443146
-0.6210821270942688
0.22499005496501923
0.025279510766267776
-0.21891124546527863
0.08857593685388565
-0.02558417059481144
-0.05676161125302315
0.07913137227296829
-0.17825952172279358
0.1805792599916458
-0.3227722942829132
-0.18121759593486786
-0.16236469149589539
0.024453479796648026
-0.3739059567451477
-0.17170000076293945
0.29955002665519714
0.22095084190368652
0.12041371315717697
-0.402045339345932
-0.26606985926628113
0.09363767504692078
0.3557359576225281
-0.030310040339827538
-0.28729429841041565
0.28721004724502563
0.02974838577210903
-0.2217172384262085
0.326006680727005
-0.2043161690235138
0.06208805367350578
0.04141432046890259
-0.06342756003141403
0.07481886446475983
-0.22312197089195251
-0.022089265286922455
0.4777907431125641
0.5595396757125854
-0.45302581787109375
0.3877270817756653
0.3928332030773163
0.38785889744758606
0.44963520765304565
-0.033668771386146545
-0.48161351680755615
-0.15733881294727325
0.29430821537971497
0.168426513671875
-0.362504780292511
0.16330291330814362
0.22763773798942566
-0.2728425860404968
0.1763320416212082
-0.02150755003094673
-0.08996108919382095
0.00922603253275156
-0.19094552099704742
0.12302327156066895
-0.27208060026168823
0.38017234206199646
0.13883128762245178
0.377733051776886
-0.6184535026550293
-0.00598403112962842
0.4138738214969635
0.3437507748603821
0.29657605290412903
-0.2951274514198303
-0.27910658717155457
-0.04771554470062256
0.30815988779067993
0.004407388623803854
-0.10248783975839615
0.2791370749473572
0.22985874116420746
-0.15575097501277924
0.2896394729614258
-0.1195637658238411
-0.024226626381278038
0.11082254350185394
-0.09438668936491013
0.1804218888282776
-0.14574168622493744
0.39033398032188416
0.4636102020740509
0.5828990340232849
-0.41144633293151855
0.1223602220416069
0.334743469953537
0.4115010201931
0.2994265556335449
-0.20963093638420105
-0.5223386287689209
-0.13558046519756317
0.32373252511024475
-0.060549598187208176
-0.39788132905960083
0.3254712224006653
0.13136935234069824
-0.3775772452354431
0.19339744746685028
-0.20139752328395844
-0.029259102419018745
-0.03527835011482239
-0.17669983208179474
0.0866815522313118
-0.19231726229190826
-0.12964743375778198
-0.07380106300115585
0.10382150113582611
-0.49891310930252075
-0.1622316539287567
0.3308942914009094
0.28847452998161316
0.14260725677013397
-0.28794917464256287
-0.32563844323158264
0.099537193775177
0.39238089323043823
-0.06325914710760117
-0.28062704205513
0.2154550850391388
-0.011674129404127598
-0.21114125847816467
0.2352081835269928
-0.18106195330619812
-0.05898108705878258
-0.011563279666006565
-0.1923259049654007
0.11375788599252701
-0.2316017895936966
0.0425274595618248
0.49463847279548645
0.49285730719566345
-0.49740588665008545
0.401614785194397
0.5082089304924011
0.4815708100795746
0.31864869594573975
0.048898059874773026
-0.3341256380081177
-0.22388479113578796
0.4292335510253906
0.22456315159797668
-0.387364000082016
0.22250865399837494
0.22928999364376068
-0.2991245985031128
0.31682029366493225
0.02648424543440342
-0.1217469573020935
0.1629195213317871
-0.16913332045078278
0.1536119133234024
-0.2362649291753769
0.30032697319984436
0.44352367520332336
0.030862795189023018
-0.5232994556427002
0.15054993331432343
0.22742772102355957
0.36956989765167236
0.29596057534217834
-0.13672558963298798
-0.3464469611644745
-0.06525992602109909
0.3766013979911804
0.07248982787132263
-0.25138750672340393
0.5349715352058411
0.18761318922042847
-0.3057994544506073
0.3552376925945282
-0.12699918448925018
-0.02483460307121277
-0.033197641372680664
-0.1302362084388733
-0.0668063685297966
-0.2306285947561264
0.39194363355636597
0.22938774526119232
0.6609952449798584
-0.45048725605010986
0.11966515332460403
0.34939613938331604
0.4258913993835449
0.27797865867614746
-0.2651870846748352
-0.5212671160697937
-0.22677497565746307
0.46288174390792847
0.002668663626536727
-0.13454961776733398
0.16136407852172852
0.09257467091083527
-0.25557127594947815
0.3396090865135193
-0.1607324331998825
0.0810127854347229
0.20068758726119995
-0.07338860630989075
0.23398664593696594
-0.06861535459756851
-0.062113240361213684
0.03224658966064453
0.08987056463956833
-0.49929508566856384
-0.23245839774608612
0.34821128845214844
0.32197675108909607
0.1194060668349266
-0.17523927986621857
-0.41359037160873413
0.08548856526613235
0.2514392137527466
-0.1307920664548874
-0.3531282842159271
0.15380413830280304
0.026715287938714027
-0.1802961826324463
0.24629485607147217
-0.18367691338062286
0.1395125836133957
0.07252584397792816
-0.0786178708076477
0.14405913650989532
-0.03947467729449272
-0.01877140812575817
0.5849201679229736
0.674177348613739
-0.42066726088523865
0.462199330329895
0.6659602522850037
0.5659446120262146
0.30162471532821655
0.1712317019701004
-0.39110827445983887
-0.18608897924423218
0.35726162791252136
0.028625192120671272
-0.4731557369232178
0.012905390933156013
0.10062631219625473
-0.43418359756469727
0.1613016277551651
-0.07978211343288422
-0.120681032538414
0.20403997600078583
-0.25494974851608276
0.09426955133676529
-0.3249513804912567
0.47408512234687805
0.34914588928222656
0.38124701380729675
-0.6042919158935547
0.08678258210420609
0.3406383693218231
0.3484525978565216
0.22655074298381805
-0.2260551154613495
-0.39376208186149597
-0.1560845524072647
0.3994482159614563
0.2676811218261719
-0.05425649508833885
0.45117315649986267
-0.21304914355278015
-0.24514099955558777
0.4998241662979126
0.0852620080113411
0.14697951078414917
0.02123880200088024
-0.20769311487674713
0.1434560865163803
0.002972461748868227
0.4537145793437958
0.22089630365371704
0.4835045635700226
-0.5214381217956543
0.062129344791173935
0.5615605115890503
0.36618685722351074
0.32436349987983704
-0.12948904931545258
-0.5208468437194824
0.10290008783340454
0.23729395866394043
0.05058000236749649
-0.3614485263824463
0.34075072407722473
-0.0067282975651323795
-0.13006524741649628
0.2161271721124649
-0.14686009287834167
0.009566912427544594
0.14493919909000397
-0.13144314289093018
0.08861590176820755
-0.16505980491638184
-0.21110765635967255
0.06936222314834595
0.18939124047756195
-0.4563952684402466
-0.1421162486076355
0.21888870000839233
0.33969736099243164
0.07446660101413727
-0.23020237684249878
-0.29621973633766174
-0.030448196455836296
0.3018759787082672
0.005839750170707703
-0.32196930050849915
0.16144734621047974
-0.001834606984630227
-0.2797554135322571
0.3180341124534607
-0.29520383477211
0.10327035188674927
0.1422530859708786
-0.029565678909420967
0.16541333496570587
-0.20197173953056335
0.1662329137325287
0.4663774371147156
0.6060076355934143
-0.5412147641181946
0.4183237850666046
0.5882080793380737
0.48211947083473206
0.3203522264957428
-0.05710318312048912
-0.43249696493148804
-0.3329605162143707
0.3777778148651123
0.15253053605556488
-0.43266811966896057
0.06816938519477844
0.038003578782081604
-0.24362218379974365
0.08938144892454147
-0.014220372773706913
-0.07079741358757019
0.07973530143499374
-0.13134030997753143
0.14801691472530365
-0.17955094575881958
0.3842647671699524
0.40267640352249146
0.04142116755247116
-0.3741060197353363
0.11666954308748245
0.293935626745224
0.41658446192741394
0.20169149339199066
-0.23948170244693756
-0.3671990633010864
-0.06784509867429733
0.32045596837997437
0.05807114765048027
-0.41194674372673035
0.27901890873908997
-0.06188404560089111
-0.1502213329076767
0.3027593493461609
0.12385287880897522
-0.048129476606845856
0.060506582260131836
-0.17348426580429077
0.13416193425655365
-0.1996547281742096
0.411809504032135
0.1549168974161148
0.5050065517425537
-0.5834861397743225
0.3122061491012573
0.3233567178249359
0.3884050250053406
0.21576063334941864
-0.1512315571308136
-0.559844434261322
-0.19420067965984344
0.3525719940662384
0.05366020277142525
-0.5185609459877014
0.3148325979709625
0.09193043410778046
-0.26850199699401855
0.20151053369045258
0.13365063071250916
-0.06903160363435745
0.14220258593559265
-0.07789057493209839
0.19136372208595276
-0.1959458738565445
-0.19021818041801453
-0.07873431593179703
0.13803066313266754
-0.3536835312843323
-0.12733040750026703
0.3248213231563568
0.293162077665329
0.12923647463321686
-0.2769007682800293
-0.405703067779541
-0.004604652523994446
0.36195138096809387
-0.08691411465406418
-0.22058846056461334
0.289274662733078
-0.11923032999038696
-0.3114039897918701
0.2834562361240387
-0.0016388355288654566
-0.0198509618639946
-0.03066856414079666
-0.1765035092830658
0.15994063019752502
-0.1929481327533722
0.19422803819179535
0.6964988112449646
0.5561179518699646
-0.5727505683898926
0.4216797649860382
0.6091077923774719
0.42994260787963867
0.4256737232208252
0.11124937236309052
-0.35675811767578125
-0.22683696448802948
0.4061935245990753
0.10243507474660873
-0.23172518610954285
0.19105657935142517
0.059994664043188095
-0.41426846385002136
0.18619413673877716
-0.16686566174030304
-0.1759483963251114
0.1287289559841156
-0.20860183238983154
0.07139812409877777
-0.23877307772636414
0.494949072599411
0.3186895251274109
0.34520965814590454
-0.5187798738479614
0.12635330855846405
0.39880701899528503
0.4995567202568054
0.15096376836299896
-0.19916316866874695
-0.4032808840274811
-0.05011509731411934
0.3809158504009247
0.029097165912389755
-0.015674257650971413
0.16004584729671478
0.08980400115251541
-0.34678128361701965
0.309577077627182
-0.15492068231105804
0.007473345845937729
0.031821347773075104
-0.07178844511508942
0.16293372213840485
-0.11535154283046722
-0.31139302253723145
-0.2084861695766449
-0.14019984006881714
-0.19571396708488464
-0.24343688786029816
0.2116287350654602
0.3083571493625641
0.14868076145648956
-0.3319421410560608
-0.45920249819755554
0.08378394693136215
0.4426296651363373
-0.1739969104528427
-0.06310427933931351
0.6014518737792969
0.12770560383796692
-0.39599019289016724
0.2399989664554596
-0.24248412251472473
0.17505235970020294
0.04943075776100159
-0.15664079785346985
-0.029740333557128906
-0.1315237134695053
0.2987808585166931
0.5095894932746887
0.6401957273483276
-0.6132816672325134
0.2332550585269928
0.5780177712440491
0.5257253050804138
0.2017366588115692
-0.07394348829984665
-0.31835922598838806
-0.20918911695480347
0.26395007967948914
0.17043615877628326
-0.3878403604030609
0.15959537029266357
0.2605908513069153
-0.19365884363651276
0.1244051605463028
0.006341229192912579
0.0074411798268556595
0.05838542431592941
-0.1682853400707245
0.15005987882614136
-0.19804848730564117
-0.00904014054685831
-0.05694945156574249
0.09749451279640198
-0.5338870882987976
-0.06286928802728653
0.2952892780303955
0.3419225215911865
0.19726136326789856
-0.2801727056503296
-0.36001020669937134
-0.01704019121825695
0.3834100365638733
0.06598690152168274
-0.22158323228359222
0.3135850131511688
0.21783258020877838
-0.36207315325737
0.3092252016067505
-0.22269035875797272
0.18569034337997437
0.03820677101612091
-0.06632427871227264
0.20174144208431244
-0.04480941593647003
0.37558844685554504
0.5632957816123962
0.1194169744849205
-0.5173711776733398
0.22167429327964783
0.30884963274002075
0.4292190372943878
0.08607599884271622
-0.20269913971424103
-0.4597851634025574
-0.1387692391872406
0.25903815031051636
0.058209456503391266
-0.32786229252815247
0.3576437532901764
0.33027976751327515
-0.45336613059043884
0.3138425946235657
-0.13714177906513214
-0.024031326174736023
-0.009399523958563805
-0.010814902372658253
0.06008011847734451
-0.12551741302013397
0.43947669863700867
0.11700823903083801
0.5838857889175415
-0.47279322147369385
0.09603055566549301
0.42004629969596863
0.43023940920829773
