0.0633963942527771
-0.036791346967220306
0.31137579679489136
0.29616689682006836
-0.1665518432855606
-0.5208896994590759
-0.18718582391738892
-0.3473915159702301
0.11984185129404068
-0.1621387004852295
-0.3291100859642029
-0.1379047930240631
-0.0047285850159823895
-0.11577365547418594
-0.36560335755348206
0.36777621507644653
-0.0826297253370285
-0.06390409916639328
-0.2347659468650818
0.39748987555503845
-0.36116859316825867
-0.20018871128559113
0.08453177660703659
0.13619723916053772
-0.02512911893427372
-0.30287691950798035
0.46660998463630676
-0.02823910489678383
0.04283027723431587
0.03296859189867973
0.31699854135513306
-0.4921632707118988
0.0006398633122444153
0.31551459431648254
-0.04334627464413643
-0.12278328090906143
0.03418590873479843
0.1431218385696411
-0.23045842349529266
0.03658609837293625
0.12372078746557236
-0.1996924728155136
-0.2509962022304535
0.35623446106910706
0.12071755528450012
-0.16084401309490204
-0.04315947741270065
0.2364664077758789
0.15760134160518646
-0.31323152780532837
0.32453155517578125
0.19907179474830627
0.17067135870456696
-0.4438599646091461
0.019687263295054436
-0.2947212755680084
-0.02007480338215828
0.24487537145614624
-0.17510981857776642
-0.13434362411499023
0.2711245119571686
-0.06180933117866516
-0.26705583930015564
0.3496719002723694
0.26102086901664734
-0.051420096307992935
-0.49968665838241577
0.26017382740974426
-0.04205544292926788
-0.3091212511062622
0.06984063982963562
0.036095138639211655
0.03632513806223869
-0.36435753107070923
0.6525184512138367
0.27019912004470825
-0.24284052848815918
-0.2213929146528244
0.5007285475730896
-0.2826603651046753
-0.431490033864975
0.06979749351739883
-0.04788006842136383
0.04138653725385666
0.05359726771712303
-0.0557725690305233
-0.2161669135093689
0.1911575049161911
0.020945914089679718
-0.008441031910479069
-0.298799067735672
0.05132320150732994
0.08471956849098206
0.07041358202695847
-0.030676012858748436
0.01465677935630083
0.0832970142364502
-0.1736755520105362
0.36025092005729675
0.14515194296836853
-0.027587171643972397
-0.3275417983531952
0.012819166295230389
-0.23215804994106293
0.28008371591567993
-0.02739032171666622
-0.31421786546707153
-0.10399772226810455
-0.052537474781274796
-0.1477120965719223
-0.2948899567127228
0.4155038893222809
0.034676216542720795
-0.02931925654411316
0.04461146891117096
0.39692482352256775
-0.25587472319602966
-0.4219937324523926
0.14651185274124146
0.12512679398059845
-0.08922626823186874
-0.24739544093608856
0.5620507597923279
0.16742095351219177
0.24314634501934052
0.0056173112243413925
0.3994481563568115
-0.507942795753479
-0.2863057255744934
0.16900433599948883
-0.012532574124634266
-0.14713320136070251
0.346805602312088
0.008004466071724892
-0.2480926662683487
0.12489014118909836
0.19088467955589294
-0.042012907564640045
-0.6279913187026978
0.17541716992855072
0.0019456918817013502
-0.10900106281042099
-0.11635270714759827
0.07279600948095322
0.15570464730262756
-0.19829347729682922
0.16681548953056335
-0.0005323805962689221
-0.02469780668616295
-0.297457754611969
0.2520363926887512
-0.1251511126756668
-0.22682492434978485
0.0719684436917305
0.07017777115106583
0.036698389798402786
-0.05727685987949371
-0.022249853238463402
-0.19450075924396515
0.14493101835250854
-0.017777254804968834
-0.08242229372262955
-0.10810773819684982
0.07088165730237961
0.06083604320883751
0.0844866931438446
0.002730678068473935
-0.05643324926495552
0.052911825478076935
-0.12927725911140442
0.3039225935935974
-0.02677696943283081
-0.04762715846300125
0.004141461104154587
0.26296836137771606
-0.07659643143415451
-0.05402325466275215
0.03095249831676483
-0.044392745941877365
0.07992421835660934
0.011252840049564838
-0.04319477453827858
-0.09228101372718811
0.1902436912059784
0.10809381306171417
-0.007281642407178879
-0.19798412919044495
0.06000253185629845
0.09039005637168884
-0.15105903148651123
0.0009471522644162178
0.049153026193380356
0.09489642828702927
-0.0036790617741644382
0.31685128808021545
0.08102954924106598
-0.047832731157541275
-0.395498126745224
-0.09061050415039062
-0.22217394411563873
-0.15390565991401672
-0.012345880270004272
-0.24531051516532898
-0.12754635512828827
-0.14508241415023804
-0.20608635246753693
-0.3460918664932251
0.2626039385795593
0.0066697001457214355
-0.09283871948719025
-0.1775047481060028
0.30674463510513306
-0.42072442173957825
-0.1742386817932129
0.1303188055753708
-0.041837189346551895
-0.1446433961391449
-0.21516259014606476
0.5134416222572327
-0.034881189465522766
0.04896724224090576
-0.012429110705852509
0.4620518684387207
-0.5808222889900208
0.005665784236043692
0.18781277537345886
-0.1394769698381424
-0.17422904074192047
0.09869702160358429
0.14354448020458221
-0.25584298372268677
0.11396960914134979
0.10731997340917587
-0.11424842476844788
-0.26169753074645996
0.07779376208782196
0.13339179754257202
-0.0361381396651268
-0.11979630589485168
0.21521158516407013
0.1613484025001526
-0.2472110390663147
0.5076004862785339
0.13699398934841156
-0.013651015236973763
-0.44303226470947266
0.07160414010286331
-0.2667120099067688
-0.08302504569292068
0.13507893681526184
-0.15053802728652954
0.03346830978989601
0.24608376622200012
-0.09833309054374695
-0.28905293345451355
0.439434677362442
0.19909073412418365
-0.07944869995117188
-0.5722045302391052
0.17493583261966705
-0.012032237835228443
-0.23653411865234375
0.23588718473911285
0.07693511247634888
0.01056450605392456
-0.42215967178344727
0.5960996150970459
-0.009283056482672691
-0.009272084571421146
-0.16695459187030792
0.5081453919410706
-0.2545805275440216
-0.34467819333076477
0.18977750837802887
-0.10618598759174347
-0.07312598824501038
-0.08605437725782394
-0.031048424541950226
-0.10189777612686157
0.0809374451637268
-0.007391714956611395
-0.00020885601406916976
-0.2032875269651413
0.15171191096305847
-0.05595747381448746
-0.028806770220398903
0.009370086714625359
-0.07173316925764084
0.0847601518034935
-0.04376387968659401
-0.038022276014089584
0.19430536031723022
0.41735899448394775
-0.27136221528053284
0.004187598824501038
0.09491883963346481
-0.36011478304862976
-0.34022295475006104
-0.08167420327663422
-0.025885222479701042
-0.09416808933019638
-0.03586456924676895
0.0052606696262955666
0.11926878988742828
-0.17608428001403809
-0.0551343634724617
0.1371307075023651
0.05099501833319664
-0.4968216121196747
0.04300194978713989
0.24499794840812683
-0.05449856445193291
-0.0249489638954401
0.07219597697257996
0.48602691292762756
-0.12712115049362183
0.04079843685030937
-0.2486032098531723
0.01695643551647663
-0.44813865423202515
0.23161977529525757
0.19065265357494354
-0.28159376978874207
-0.08703560382127762
0.3334200382232666
-0.07672839611768723
-0.6500827670097351
0.4433750510215759
0.39902034401893616
-0.020620999857783318
-0.7437086701393127
0.28592050075531006
0.13709676265716553
-0.28431782126426697
0.04543202742934227
0.09014724940061569
0.05724458768963814
-0.4969620108604431
0.6088155508041382
0.05565929785370827
-0.1405070573091507
-0.4948222041130066
0.3490075170993805
-0.2300037294626236
-0.2569237947463989
0.15993790328502655
-0.09840592741966248
0.09977974742650986
-0.065342478454113
-0.0657729059457779
-0.32810065150260925
0.44439828395843506
0.13364526629447937
-0.15406307578086853
-0.4343423843383789
0.2101248800754547
0.054161038249731064
-0.23626257479190826
0.2188812643289566
-0.08288121223449707
0.11276919394731522
-0.3986031711101532
0.4910578429698944
0.03939637541770935
0.018750812858343124
-0.2524745464324951
0.3957730233669281
-0.030747190117836
-0.23134607076644897
0.08435095846652985
0.04407033324241638
-0.033359695225954056
0.07111401855945587
-0.10993196815252304
-0.07819028198719025
-0.026605267077684402
0.07832644879817963
0.1329990178346634
-0.12772348523139954
0.04857461154460907
-0.1540706306695938
0.032662805169820786
-0.020810559391975403
-0.14031587541103363
0.025865748524665833
-0.05926337093114853
0.3338358998298645
0.14584322273731232
0.0845046192407608
-0.3674267828464508
0.025104738771915436
-0.3712744116783142
-0.3027743399143219
-0.389701247215271
-0.34313637018203735
0.08593973517417908
-0.09334811568260193
-0.06803479045629501
-0.251699298620224
0.40451228618621826
-0.11723268032073975
-0.13838747143745422
-0.3767186999320984
0.1909714788198471
-0.36265742778778076
-0.20024345815181732
0.21796517074108124
0.06758786737918854
0.0013652041088789701
-0.16639044880867004
0.6711306571960449
-0.23994538187980652
-0.06256753206253052
-0.00280165602453053
0.338742196559906
-0.44092410802841187
-0.09874622523784637
0.18315677344799042
-0.11016977578401566
0.06352334469556808
0.09790056198835373
0.022795336320996284
-0.4372093379497528
0.16258221864700317
0.26116394996643066
-0.18687975406646729
-0.41070765256881714
0.20456726849079132
0.22530236840248108
-0.04722448065876961
-0.07627382129430771
0.1543339490890503
0.16679887473583221
-0.17576813697814941
0.44101834297180176
-0.007488350849598646
0.09013283252716064
-0.48469236493110657
0.1936328113079071
-0.30869144201278687
-0.21867093443870544
0.20335060358047485
-0.06584280729293823
-0.014598146080970764
0.051828496158123016
-0.11397569626569748
-0.21936984360218048
0.4747961461544037
0.23610231280326843
-0.23380999267101288
-0.5291266441345215
0.2055302858352661
0.034305404871702194
-0.3415180444717407
0.128045916557312
-0.039183929562568665
0.15440618991851807
-0.25415048003196716
0.3274378776550293
-0.10547003895044327
-0.22501972317695618
-0.12677645683288574
0.3504233956336975
-0.4023432731628418
-0.2283206284046173
0.24775415658950806
-0.04884520173072815
-0.07618049532175064
-0.24239130318164825
0.09337051212787628
-0.16141429543495178
0.18774044513702393
-0.0888160988688469
-0.02023906633257866
0.01812007836997509
0.10014407336711884
-0.06217339262366295
-0.15089133381843567
-0.04615529626607895
0.010135726071894169
0.09673400968313217
-0.2646424472332001
0.42237669229507446
0.403817355632782
0.14389193058013916
-0.5454830527305603
-0.28941407799720764
-0.2595612406730652
0.23497454822063446
-0.11723141372203827
-0.2114427387714386
0.1589823067188263
0.06666643172502518
-0.10193134099245071
-0.15271256864070892
0.37450990080833435
0.011136247776448727
-0.14270183444023132
-0.08302026987075806
0.1772974729537964
-0.26336804032325745
-0.3150469660758972
0.3191632032394409
-0.06544668227434158
-0.10149944573640823
-0.15218423306941986
0.42044150829315186
-0.3464737832546234
0.13959693908691406
-0.10660862177610397
0.38142597675323486
-0.542948842048645
-0.13082951307296753
0.13714146614074707
-0.11679510027170181
-0.2519512176513672
0.08301474899053574
-0.11534138768911362
-0.2636561393737793
0.2405129224061966
0.27178677916526794
-0.11431551724672318
-0.4967882037162781
0.16970056295394897
0.04466512054204941
-0.18282505869865417
-0.05076736956834793
0.11416001617908478
0.23513206839561462
-0.14235983788967133
0.28769129514694214
-0.004880964290350676
-0.352529913187027
-0.2516884207725525
0.20224636793136597
-0.17699865996837616
-0.08147129416465759
0.06316295266151428
0.03149080649018288
0.03098985366523266
-0.06296565383672714
0.028203852474689484
-0.14179140329360962
0.06717649847269058
-0.22923500835895538
0.10369610786437988
0.12417196482419968
0.006451004650443792
-0.046561941504478455
-0.09184280037879944
-0.09301117807626724
0.029452411457896233
-0.013288515619933605
-0.2296833097934723
0.23758818209171295
0.16902704536914825
0.03613736853003502
-0.09887006133794785
0.014281561598181725
-0.16834233701229095
0.03974922001361847
0.09490378946065903
-0.13720329105854034
0.00680169090628624
0.03319044038653374
0.12185172736644745
-0.07012497633695602
-0.012337293475866318
0.046112190932035446
0.04582696408033371
-0.06529495865106583
-0.05665061995387077
0.027012750506401062
-0.0723942220211029
0.0941910669207573
0.13764670491218567
-0.03128405287861824
-0.10373466461896896
0.3354676067829132
0.3216882646083832
0.3757476806640625
-0.47340086102485657
-0.08566225320100784
-0.1278543919324875
-0.15994364023208618
-0.17577604949474335
-0.3424672782421112
0.019729310646653175
0.05702914297580719
-0.26467809081077576
-0.12052680552005768
0.3328218162059784
0.12112008035182953
-0.10098538547754288
-0.15076519548892975
0.11795520037412643
-0.36391162872314453
-0.22752822935581207
0.32732775807380676
-0.15524011850357056
-0.041093844920396805
-0.17593781650066376
0.47687941789627075
-0.2595134675502777
-0.2592649757862091
-0.041192445904016495
0.33839213848114014
-0.5860154628753662
-0.012409568764269352
0.3296274244785309
-0.09199123084545135
-0.15141919255256653
0.04784940183162689
0.08986588567495346
-0.2738911211490631
0.15114547312259674
0.0333804152905941
-0.03489406779408455
-0.19396735727787018
0.18563318252563477
0.0774003118276596
-0.1518075317144394
-0.21197178959846497
0.15010203421115875
0.1587255895137787
-0.35924628376960754
0.4117181599140167
0.1279965490102768
-0.27926644682884216
-0.41040968894958496
0.18431702256202698
-0.2396830916404724
-0.1556186079978943
-0.11850089579820633
-0.04103904590010643
-0.17189013957977295
-0.054961465299129486
0.008142801932990551
-0.029528770595788956
-0.1370840072631836
-0.05075189471244812
0.06569477915763855
-0.11024148017168045
-0.21014107763767242
-0.11325868964195251
0.019091902300715446
-0.03071979060769081
-0.12347082793712616
-0.08965692669153214
-0.0020391191355884075
0.209171861410141
-0.15061303973197937
-0.2541155517101288
0.04911242425441742
-0.008492198772728443
-0.16748064756393433
-0.3000541627407074
0.27910956740379333
-0.35505610704421997
-0.227108895778656
-0.09292474389076233
0.011754321865737438
-0.1936185210943222
-0.021630456671118736
-0.07261708378791809
-0.0447332002222538
-0.22421668469905853
0.04778217896819115
-0.06473329663276672
0.019122468307614326
0.00624306034296751
0.08822943270206451
-0.01078779436647892
0.04913469776511192
0.146478533744812
0.2261948138475418
0.12920062243938446
-0.08438611030578613
-0.24096684157848358
0.21588081121444702
-0.11463373154401779
0.11506395787000656
-0.4336201846599579
0.12096574157476425
-0.07469848543405533
-0.07569042593240738
-0.2311880886554718
0.17196480929851532
0.35791125893592834
-0.132542222738266
-0.07994509488344193
-0.09611286222934723
0.1548781394958496
-0.06414597481489182
-0.17428138852119446
-0.07470450550317764
0.2488277107477188
0.012983125634491444
0.15740956366062164
-0.052378617227077484
-0.2584139108657837
-0.3097020983695984
-0.0213352981954813
-0.2936735451221466
0.092762291431427
-0.053410500288009644
-0.31676220893859863
-0.3148033916950226
0.09669125080108643
-0.06804005056619644
-0.23545822501182556
-0.299791544675827
0.19352790713310242
-0.002061692764982581
-0.24653638899326324
-0.38896653056144714
0.15655933320522308
0.06278502941131592
-0.17453986406326294
-0.4148605465888977
0.13199034333229065
0.22589755058288574
0.23340557515621185
-0.38365820050239563
-0.08776108920574188
0.0721966028213501
0.08984898030757904
-0.35958486795425415
-0.06594806164503098
0.2924721837043762
-0.06444555521011353
-0.23660224676132202
0.0696580708026886
0.0832047387957573
0.18155959248542786
-0.11618468165397644
0.2538079023361206
0.01754334196448326
0.16972899436950684
-0.10127352178096771
0.12610214948654175
0.06965797394514084
0.06346575170755386
-0.09416227787733078
-0.017709728330373764
0.06584472954273224
0.12310826033353806
-0.13717201352119446
-0.2619690001010895
0.13515117764472961
-0.030662989243865013
-0.15169166028499603
-0.43891164660453796
0.27803489565849304
-0.3024512529373169
-0.14063890278339386
-0.21797871589660645
0.10824330151081085
-0.04174213483929634
-0.08586356788873672
-0.13633055984973907
-0.06883954256772995
-0.003996600862592459
-0.08418098837137222
-0.11452502757310867
-0.026141678914427757
0.02776266634464264
0.03082156367599964
0.019963378086686134
0.021316785365343094
0.41270238161087036
-0.05174747854471207
0.2241489291191101
-0.5432413816452026
-0.1387963742017746
-0.24532632529735565
0.20443689823150635
-0.07481693476438522
-0.4219360947608948
-0.16994045674800873
0.13887079060077667
-0.12191440165042877
-0.2808341979980469
-0.07607658207416534
0.29290610551834106
-0.05714571103453636
-0.14466969668865204
-0.11741214245557785
0.10868211090564728
0.01827973499894142
-0.1748412847518921
-0.09104345738887787
0.17668959498405457
0.17315202951431274
-0.05511682853102684
0.07453898340463638
0.07666491717100143
0.31352517008781433
-0.3650086224079132
-0.1106889545917511
0.15488681197166443
0.35719045996665955
-0.5352760553359985
-0.15865673124790192
-0.014568460173904896
0.19948385655879974
-0.04903129115700722
-0.21056967973709106
0.30286267399787903
0.16929075121879578
-0.019735004752874374
-0.2657621502876282
0.22211934626102448
0.09717241674661636
-0.013656266033649445
-0.32499346137046814
0.265314519405365
0.015899809077382088
0.23598015308380127
-0.3786005675792694
-0.31977295875549316
-0.17602190375328064
0.0855468288064003
-0.5509863495826721
-0.14440307021141052
-0.08523062616586685
-0.1526903361082077
-0.40051037073135376
-0.10695458948612213
0.057639360427856445
0.0801418200135231
-0.16403111815452576
0.026768486946821213
0.0463421493768692
0.09925487637519836
-0.11024773865938187
-0.009504464454948902
0.09548869729042053
4.872335921390913e-07
-0.05761456862092018
-0.008182747289538383
0.10140352696180344
0.20750802755355835
-0.2770605981349945
-0.23447337746620178
-0.021989749744534492
-0.013843405060470104
-0.18944215774536133
-0.30099186301231384
0.19449423253536224
-0.2977522611618042
-0.2868647277355194
-0.16058310866355896
-0.023545388132333755
-0.026741305366158485
-0.02062884531915188
-0.04303489625453949
0.037994615733623505
-0.08488330245018005
0.09469375759363174
-0.0994608998298645
0.1600179374217987
-0.053735435009002686
0.22576738893985748
-0.05519277602434158
0.11653418838977814
0.18925490975379944
0.4260653555393219
0.037834133952856064
-0.301010400056839
-0.27883806824684143
-0.011889253742992878
0.20336662232875824
0.2984960377216339
-0.2530970275402069
0.12324141710996628
0.24567684531211853
-0.0030704704113304615
-0.048082686960697174
-0.0251851174980402
0.38607022166252136
-0.09713385254144669
-0.0482766255736351
-0.2026241421699524
0.1987401843070984
-0.13147711753845215
-0.21678529679775238
-0.1329159289598465
0.11963443458080292
0.11966044455766678
-0.21663624048233032
-0.3433833122253418
-0.30898869037628174
0.12586869299411774
-0.32760676741600037
-0.2391005903482437
-0.271648645401001
0.32096633315086365
-0.5584855675697327
-0.34952807426452637
0.0038814411964267492
0.21090544760227203
-0.10374218970537186
-0.17904694378376007
0.09849070757627487
0.060858070850372314
-0.08055473119020462
-0.2456439882516861
0.10666248202323914
0.12397664785385132
-0.07122494280338287
-0.3076614737510681
0.12317720800638199
0.09341056644916534
0.17657136917114258
-0.3841383159160614
0.08725745230913162
-0.14800167083740234
0.1155845895409584
-0.257119745016098
-0.0705040842294693
0.0004568077565636486
-0.03971124067902565
-0.18719756603240967
-0.021341895684599876
0.010399051010608673
0.07012278586626053
-0.07344884425401688
0.09538551419973373
-0.023497600108385086
0.029002374038100243
0.0177917517721653
0.020723851397633553
0.06998299807310104
-0.09790968894958496
0.09793020784854889
-0.1413244605064392
0.02395133301615715
-0.09410606324672699
-0.09205684065818787
-0.43488478660583496
-0.1012783795595169
-0.12450888007879257
-0.1203218325972557
-0.2676845192909241
0.0028641661629080772
-0.17926546931266785
-0.026117810979485512
-0.12606434524059296
0.053926579654216766
-0.029963981360197067
0.0212420504540205
0.009157036431133747
0.005797914229333401
-0.00809224508702755
-0.026678116992115974
-0.021156830713152885
0.04510682448744774
0.050289563834667206
0.11085018515586853
0.11128323525190353
0.1458204686641693
0.3655301332473755
-0.021679751574993134
0.19734658300876617
-0.3794783651828766
-0.14614811539649963
-0.18731021881103516
0.11734272539615631
0.03527249023318291
-0.3653731048107147
-0.2109597623348236
-0.0027052403893321753
0.07451622188091278
-0.10046399384737015
-0.13104325532913208
0.19230376183986664
-0.08849652856588364
-0.08545123040676117
-0.18726573884487152
0.05064017325639725
-0.051469698548316956
-0.14178842306137085
-0.186881884932518
0.07737256586551666
-0.06724701076745987
-0.14896038174629211
-0.26131385564804077
-0.033103492110967636
-0.08151932805776596
-0.3704865872859955
-0.21480032801628113
-0.04717869684100151
0.25025928020477295
-0.5074471831321716
-0.4037388861179352
0.05473002418875694
0.0006428833585232496
-0.1596594601869583
-0.24897225201129913
0.20139499008655548
0.05555126443505287
-0.05861733481287956
-0.12593242526054382
0.13063012063503265
0.15527819097042084
-0.004582457710057497
-0.07847513258457184
0.21092213690280914
0.19923953711986542
0.25877538323402405
-0.24238407611846924
-0.23401616513729095
-0.029904397204518318
0.17689022421836853
-0.28398919105529785
0.0025025559589266777
0.07458187639713287
0.03116667829453945
-0.1784382164478302
-0.057424601167440414
0.07484994828701019
0.055217187851667404
-0.13421373069286346
-0.02406899258494377
-0.10921250283718109
0.01057616900652647
-0.18174323439598083
-0.07513470947742462
-0.09669045358896255
-0.0998295247554779
-0.16853347420692444
-0.080332912504673
-0.05248844251036644
0.10542101413011551
-0.36872202157974243
-0.2808069586753845
-0.0556289404630661
-0.04930909350514412
-0.19188977777957916
-0.285084992647171
0.12491869181394577
-0.31798169016838074
-0.2667761743068695
-0.08353562653064728
-0.05662835016846657
-0.07344663888216019
-0.10419254004955292
-0.12388315051794052
-0.054456278681755066
-0.09727908670902252
-0.05489421263337135
-0.1347859501838684
0.016474518924951553
-0.008055318146944046
0.08925001323223114
9.99780822894536e-05
0.0841560959815979
0.03498166799545288
0.3931105136871338
0.1401882767677307
0.05130807310342789
-0.3199567496776581
0.2103242427110672
-0.1418991982936859
0.23015949130058289
-0.4596690535545349
0.12243621796369553
0.014358104206621647
-0.04438582435250282
-0.2646590769290924
-0.00435332115739584
0.29623091220855713
-0.2092849314212799
-0.1336427927017212
-0.1285238265991211
0.04930492863059044
-0.2439834326505661
-0.25003448128700256
-0.10345859080553055
0.11444321274757385
-0.057436563074588776
0.14021404087543488
-0.18156138062477112
-0.32631954550743103
-0.33069175481796265
-0.054218046367168427
-0.3350365161895752
0.04789024963974953
-0.09678975492715836
-0.3564545810222626
-0.3076348602771759
0.048373494297266006
-0.05441393330693245
-0.19506482779979706
-0.2517758905887604
0.1933799684047699
0.0014104513684287667
-0.0918884128332138
-0.25317662954330444
0.14551421999931335
0.07556254416704178
-0.035261962562799454
-0.2227930873632431
0.2276439219713211
0.23035675287246704
0.2683192193508148
-0.4155735671520233
-0.03417162224650383
-0.02275129221379757
0.054038479924201965
-0.3819044232368469
-0.008471370674669743
0.1666923314332962
-0.10388224571943283
-0.27611249685287476
-0.011161583475768566
0.011660260148346424
0.1758686602115631
-0.22479219734668732
0.05218875780701637
-0.16186629235744476
0.13528038561344147
-0.21798793971538544
0.037178102880716324
-0.1482001096010208
0.0012025635223835707
-0.1538107544183731
-0.10681486874818802
-0.06847567856311798
0.01145610399544239
-0.29455244541168213
-0.347835510969162
0.012976783327758312
-0.14798197150230408
-0.24384483695030212
-0.39329153299331665
0.15056979656219482
-0.2910141348838806
-0.1564905047416687
-0.21980616450309753
0.10835433751344681
-0.018386291339993477
-0.026557890698313713
-0.018993103876709938
0.004437348805367947
0.06165827438235283
-0.03725512698292732
-0.04513530805706978
-0.032652802765369415
0.042753610759973526
0.003574925707653165
0.0004919818602502346
-0.011054251343011856
0.3769923448562622
0.07019268721342087
0.14921633899211884
-0.3371044993400574
-0.029073525220155716
-0.049213677644729614
0.20697550475597382
0.10700569301843643
-0.1776089370250702
-0.0646863505244255
0.12905225157737732
-0.09589746594429016
-0.016356633976101875
0.00959471333771944
0.29768672585487366
-0.10838466882705688
-0.11427418887615204
-0.0742378979921341
0.0857585072517395
-0.03867305815219879
-0.2411578893661499
-0.10353738069534302
0.15947291254997253
0.05846638232469559
-0.10423322767019272
-0.0811646431684494
0.0949343740940094
0.19158701598644257
-0.23885473608970642
-0.1453559845685959
0.18216131627559662
0.35302820801734924
-0.5067664384841919
-0.17928209900856018
0.04599223658442497
0.14237907528877258
-0.07803113758563995
-0.3187565803527832
0.15732114017009735
0.03167988359928131
-0.09127924591302872
-0.3286178708076477
0.09393889456987381
-0.006155152805149555
-0.08721523731946945
-0.3737250864505768
0.19371414184570312
-0.0016983643872663379
0.21433407068252563
-0.38238540291786194
-0.14672431349754333
-0.16147440671920776
0.08962477743625641
-0.46538761258125305
-0.08205448091030121
-0.02418583631515503
-0.08374833315610886
-0.35234835743904114
-0.07453237473964691
-0.009134974330663681
0.0013714022934436798
-0.23200932145118713
-0.00017085671424865723
-0.05159405618906021
0.03316608816385269
-0.15700235962867737
0.002896252553910017
0.0014520826516672969
-0.027379794046282768
-0.10781152546405792
0.0006191863212734461
0.0803406834602356
0.18154123425483704
-0.3614048659801483
-0.22452352941036224
-0.04022045433521271
-0.03491175174713135
-0.25128254294395447
-0.31055861711502075
0.08942466974258423
-0.2751142978668213
-0.2563755512237549
-0.10436628758907318
-0.014238978736102581
0.01252142433077097
-0.05857141688466072
-0.04986494779586792
0.03606829419732094
-0.05133021995425224
0.12736603617668152
-0.07290273904800415
0.18316960334777832
-0.023680923506617546
0.3021615445613861
-0.0016378818545490503
0.1968577653169632
0.11683985590934753
0.3560991883277893
0.28361421823501587
-0.0008307431708090007
-0.4913911521434784
0.233254075050354
-0.22412776947021484
0.21099428832530975
-0.4303240180015564
0.16759690642356873
0.11940988898277283
-0.12298406660556793
-0.20040740072727203
0.05986461788415909
0.2339516133069992
-0.22272221744060516
-0.3331702649593353
-0.17240044474601746
0.033608730882406235
-0.18806089460849762
-0.3673407733440399
-0.14316388964653015
0.06201866641640663
0.05794565752148628
0.02012859471142292
-0.25266748666763306
-0.07818882912397385
-0.24859359860420227
-0.031218864023685455
-0.34162747859954834
0.0900060385465622
0.0031567118130624294
-0.16630469262599945
-0.3440568149089813
0.16529853641986847
0.13135452568531036
-0.006350974552333355
-0.27041494846343994
0.36772239208221436
0.04222572594881058
0.09074841439723969
-0.36990851163864136
0.3014320135116577
0.08662355691194534
0.057926107197999954
-0.43474847078323364
0.3256528675556183
0.2531052529811859
0.1627221703529358
-0.3765779137611389
0.25021252036094666
0.14028246700763702
0.17969094216823578
-0.22188161313533783
-0.050234440714120865
0.3926542103290558
-0.20484264194965363
-0.31026944518089294
-0.07654961943626404
0.022289877757430077
-0.06118031218647957
-0.05628165230154991
0.004223677329719067
0.05232749506831169
-0.0731474757194519
0.023106401786208153
-0.12395131587982178
-0.0032275633420795202
-0.1608903855085373
0.08258205652236938
-0.046926937997341156
0.10114654898643494
-0.11574886739253998
