-0.06149999052286148
-0.2522103786468506
0.009356793947517872
0.003260149620473385
-0.2737275958061218
0.247604101896286
-0.06572223454713821
0.2834853529930115
-0.14750544726848602
0.363131046295166
-0.06672751158475876
-0.19194354116916656
-0.13207590579986572
-0.5561083555221558
0.3537179231643677
0.009789328090846539
-0.14579565823078156
0.11386721581220627
0.03688456118106842
0.6972849369049072
-0.0567946583032608
0.47212743759155273
-0.129855215549469
-0.3733004331588745
-0.24660637974739075
-0.4223296642303467
0.2654944062232971
-0.17022272944450378
-0.13952164351940155
0.1958995908498764
-0.1847647726535797
0.47622185945510864
0.2470908761024475
0.6452158689498901
-0.06426937878131866
-0.36854299902915955
-0.348704069852829
-0.10310705006122589
0.08811870217323303
0.06580579280853271
-0.05426524206995964
0.034777212888002396
-0.10350010544061661
0.6798468232154846
0.01838824339210987
0.5636606812477112
-0.19883333146572113
-0.35517600178718567
-0.16799913346767426
-0.47053447365760803
0.16518986225128174
0.0004960006335750222
-0.245247945189476
0.006181355100125074
-0.14673015475273132
-0.029439153149724007
-0.4806969463825226
0.5888338685035706
-0.38426366448402405
-0.3432576656341553
-0.2626633644104004
-0.5671367645263672
0.011689693666994572
0.05261179432272911
-0.2562715411186218
0.10253478586673737
-0.03770114481449127
0.23504510521888733
-0.41778257489204407
0.48904791474342346
-0.3362346291542053
-0.49879899621009827
-0.23245121538639069
-0.27507317066192627
0.14929287135601044
0.012233919464051723
-0.19648465514183044
0.08088598400354385
-0.2042972892522812
0.6920520663261414
-0.12409573793411255
0.5084380507469177
-0.06904643774032593
-0.36399638652801514
-0.23243685066699982
0.492757111787796
0.27758824825286865
-0.04776832088828087
0.11364337056875229
0.046062078326940536
-0.09561208635568619
0.3325062394142151
0.11104346811771393
0.39293134212493896
-0.1681293100118637
-0.44229236245155334
-0.11683191359043121
0.12662838399410248
0.38228949904441833
0.21656236052513123
-0.36370164155960083
-0.182658389210701
-0.036742765456438065
-0.4406290352344513
-0.6244412660598755
0.5070468783378601
-0.6199362277984619
-0.16682609915733337
-0.3306615650653839
-0.021874921396374702
0.03519773110747337
0.21672113239765167
-0.19427964091300964
-0.07094135135412216
0.1682719886302948
0.20731116831302643
-0.22724513709545135
0.5361312031745911
-0.3831518590450287
-0.35521167516708374
-0.22936250269412994
0.2943821847438812
-0.12815691530704498
-0.19861294329166412
-0.21121209859848022
-0.32449406385421753
-0.14934226870536804
-0.23334558308124542
-0.3692947328090668
0.431294709444046
-0.2346574068069458
-0.30433470010757446
-0.10056197643280029
-0.03568814694881439
0.034551333636045456
-0.03913309797644615
-0.0929902195930481
-0.25577273964881897
-0.07140682637691498
-0.5877726078033447
-0.6309642791748047
0.4449268877506256
-0.5053143501281738
-0.23967701196670532
-0.2565036416053772
0.10461673140525818
-0.35429540276527405
-0.047516144812107086
-0.247064009308815
-0.1723407655954361
-0.08456041663885117
-0.22848285734653473
-0.365987628698349
0.546637773513794
-0.4596993327140808
-0.35420793294906616
-0.3198568522930145
0.12546993792057037
-0.180409774184227
-0.11451844871044159
-0.18785570561885834
-0.12714843451976776
-0.11656688898801804
-0.5963831543922424
-0.5739023685455322
0.3668202757835388
-0.3693785071372986
-0.3597353398799896
-0.22533345222473145
0.34183329343795776
0.010556180961430073
0.09455779194831848
-0.10335198044776917
-0.05633421614766121
-0.07999362796545029
-0.18990078568458557
-0.5619224309921265
0.38810834288597107
-0.27292630076408386
-0.24846406280994415
-0.07443128526210785
-0.4649117588996887
0.11964599788188934
-0.39565417170524597
-0.12046575546264648
0.06736139953136444
-0.20957590639591217
0.49788254499435425
-0.3252623677253723
0.5101103782653809
-0.29099759459495544
-0.31650474667549133
-0.12547731399536133
-0.3958607614040375
0.10196712613105774
-0.37811902165412903
0.07177809625864029
0.11698082089424133
-0.008025160059332848
-0.6639443635940552
-0.5569792985916138
0.10318189114332199
-0.4810781478881836
-0.14309656620025635
-0.32147693634033203
-0.5087903738021851
0.27573341131210327
-0.11468156427145004
-0.29027724266052246
0.2477363497018814
-0.09068967401981354
0.19634410738945007
-0.27661898732185364
0.41828542947769165
-0.276072233915329
-0.32365185022354126
-0.22255761921405792
-0.23092418909072876
0.4397243857383728
-0.3512279987335205
-0.028735630214214325
0.0459577813744545
-0.11029002815485
-0.2560308575630188
-0.7056461572647095
0.48855629563331604
-0.46457716822624207
-0.2882641553878784
-0.17071521282196045
-0.49941352009773254
0.28073227405548096
-0.2992542088031769
0.09116435050964355
0.10587329417467117
-0.0023025956470519304
-0.3886410892009735
-0.6474482417106628
0.5059725046157837
-0.4852203130722046
-0.3797258138656616
-0.21392855048179626
-0.5039258599281311
0.07960747182369232
-0.3712846338748932
-0.189261332154274
0.2751144468784332
-0.29592767357826233
-0.42869317531585693
-0.45520836114883423
0.5276421904563904
-0.41797393560409546
-0.3150236904621124
-0.2258424460887909
-0.20469622313976288
0.19978009164333344
-0.33275553584098816
0.10648659616708755
0.1061876118183136
-0.0073746927082538605
-0.44825685024261475
-0.7513047456741333
0.20572368800640106
-0.4780440628528595
-0.26709219813346863
-0.27585792541503906
-0.2458437979221344
0.11534316092729568
-0.2484438717365265
0.045819126069545746
0.192152738571167
-0.20149363577365875
0.39703479409217834
-0.6053204536437988
0.5226601362228394
-0.5161899924278259
-0.49752724170684814
-0.35419344902038574
-0.3185826241970062
-0.13328900933265686
-0.3277956247329712
-0.3644849359989166
-0.07211977243423462
-0.04250352084636688
-0.04373125731945038
-0.48718544840812683
0.5401861667633057
-0.36649349331855774
-0.36033207178115845
-0.22217130661010742
-0.0841754749417305
-0.2190251350402832
-0.18701215088367462
-0.4074662923812866
-0.2550138533115387
0.11575928330421448
-0.5829872488975525
-0.5712900757789612
0.506431519985199
-0.4291381537914276
-0.36735308170318604
-0.11154288053512573
0.23615816235542297
-0.01929999329149723
-0.4631822109222412
-0.334060400724411
-0.05290134623646736
-0.09302717447280884
-0.30701854825019836
-0.5119828581809998
0.4193415641784668
-0.5292518138885498
-0.2957604229450226
-0.3034912645816803
-0.3281917870044708
0.03776319697499275
-0.29519882798194885
-0.1859731376171112
-0.24403369426727295
-0.01463419571518898
-0.6749560236930847
-0.6571634411811829
0.232836052775383
-0.38106513023376465
-0.2526410222053528
-0.16567717492580414
0.14339792728424072
-0.3790414333343506
-0.10264776647090912
-0.3758384585380554
-0.5533156394958496
0.03525982052087784
-0.4213034510612488
-0.4871369004249573
0.24882537126541138
-0.22867248952388763
-0.4237646758556366
-0.1727365404367447
-0.6408299803733826
-0.33193984627723694
-0.5189672112464905
0.1987365037202835
-0.09554693102836609
-0.2284248024225235
0.03567393124103546
-0.5418796539306641
0.14304885268211365
-0.45758527517318726
-0.23890292644500732
-0.3047078549861908
-0.6141403913497925
-0.08992971479892731
-0.6437407732009888
0.13982035219669342
-0.10699983686208725
-0.1527617871761322
-0.6134580373764038
-0.6889976859092712
0.018967460840940475
0.6519365310668945
-0.2200203239917755
-0.1611793339252472
0.6773092746734619
0.3832208514213562
-0.14493636786937714
0.08459478616714478
-0.43337059020996094
-0.04409993067383766
-0.5190153121948242
-0.5074678659439087
0.2461598813533783
-0.35203665494918823
-0.39249494671821594
-0.2524079382419586
-0.2680390179157257
-0.4512161612510681
0.08684263378381729
-0.2930888533592224
0.10105838626623154
-0.24949875473976135
-0.40475696325302124
-0.6891643404960632
0.2874106466770172
-0.4312279522418976
-0.15036506950855255
-0.21738357841968536
0.07753995805978775
-0.390497624874115
0.2753106951713562
-0.5038030743598938
0.43830668926239014
-0.1648498773574829
0.054932232946157455
-0.39677348732948303
0.22832107543945312
-0.5062251687049866
-0.19720442593097687
-0.0653328001499176
0.11989009380340576
-0.42793095111846924
0.14258500933647156
-0.13896434009075165
0.10584180057048798
0.0840505063533783
-0.34793585538864136
-0.5623778700828552
0.17798878252506256
-0.636176586151123
-0.353528767824173
-0.3081381022930145
-0.13027259707450867
-0.4235810339450836
0.14769504964351654
-0.39843833446502686
0.23345114290714264
-0.011905529536306858
0.23547691106796265
-0.445808470249176
0.0549047514796257
-0.4351018965244293
-0.10646463930606842
-0.34873196482658386
-0.1172301322221756
-0.4310901165008545
0.09686841070652008
-0.39527520537376404
0.15420114994049072
-0.1042993888258934
0.2677913308143616
-0.6380389928817749
0.200404554605484
-0.5309059619903564
-0.2599126398563385
-0.23478151857852936
-0.16313613951206207
-0.3761726915836334
0.23384904861450195
-0.12044577300548553
0.19500832259655
-0.07373306900262833
-0.2715209424495697
-0.6086000204086304
0.26282650232315063
-0.5770351886749268
-0.22456280887126923
-0.12284577637910843
-0.11443541944026947
-0.40036720037460327
0.2729582190513611
-0.45590439438819885
0.18468265235424042
-0.08800255507230759
0.20568613708019257
-0.5220845341682434
0.1729760617017746
-0.5227304100990295
-0.1769634634256363
-0.2695363461971283
-0.3022903501987457
-0.421042799949646
0.0017155436798930168
-0.3967371881008148
0.2551785409450531
-0.4468611776828766
-0.31783145666122437
-0.6501007080078125
0.2616981565952301
-0.30161041021347046
-0.36987075209617615
-0.19933201372623444
-0.30393674969673157
-0.1271039992570877
-0.4958156645298004
-0.14889878034591675
-0.3109481930732727
-0.22957119345664978
-0.5377560257911682
-0.5575588941574097
0.3629733920097351
-0.555867075920105
-0.3744574189186096
-0.27813583612442017
0.03437143191695213
-0.551820695400238
-0.31540602445602417
-0.4522240459918976
0.09375149011611938
-0.31096628308296204
0.3766609728336334
-0.49000033736228943
0.1339937150478363
-0.3296438753604889
-0.23794381320476532
-0.4160021245479584
-0.061786334961652756
-0.20708931982517242
-0.5966832637786865
-0.21099355816841125
-0.2703298330307007
-0.16760803759098053
-0.2423139214515686
-0.597856879234314
0.17680791020393372
-0.4940629303455353
-0.27246421575546265
-0.2567788362503052
-0.16348102688789368
-0.5647993683815002
-0.5155894756317139
-0.336749404668808
-0.11543013900518417
0.21676380932331085
0.27655839920043945
-0.27173489332199097
0.036831971257925034
-0.34221169352531433
-0.08100929111242294
-0.23841586709022522
-0.3123619258403778
-0.4361713230609894
-0.3273686468601227
-0.4172224700450897
-0.039235033094882965
0.011490201577544212
0.6263432502746582
-0.29057174921035767
0.016596361994743347
-0.4987890124320984
-0.155373215675354
0.09955918043851852
-0.48718875646591187
-0.2650344967842102
-0.35786956548690796
-0.3316394090652466
-0.06739028543233871
0.010556887835264206
0.22127804160118103
-0.45403560996055603
0.10683437436819077
-0.47711849212646484
-0.0513576939702034
-0.3146733045578003
-0.32384803891181946
-0.6119912266731262
-0.46522021293640137
-0.1294991821050644
0.08043211698532104
-0.39508292078971863
0.6389099955558777
-0.15184515714645386
-0.1847105771303177
-0.4280861020088196
-0.08955550193786621
-0.01035745907574892
-0.4765227437019348
0.4240841865539551
0.05375347658991814
0.055328965187072754
-0.5646291971206665
-0.13973480463027954
0.24228304624557495
-0.6554804444313049
0.18716110289096832
-0.49422547221183777
-0.25874221324920654
-0.2970256805419922
-0.29193851351737976
0.09605938196182251
-0.33313363790512085
0.1400994509458542
-0.24625228345394135
0.004074662458151579
0.2882114052772522
-0.5208526849746704
0.08437646925449371
-0.6169412732124329
-0.0941481813788414
-0.3415076434612274
-0.20242054760456085
-0.07962249219417572
-0.2903452515602112
0.13839846849441528
-0.13308264315128326
0.2032444179058075
0.48146793246269226
-0.418931782245636
-0.39031219482421875
-0.2721431255340576
0.09266266971826553
0.019541025161743164
-0.13385987281799316
-0.0291270948946476
-0.42642438411712646
0.21911345422267914
-0.12611548602581024
0.06386050581932068
0.6339818835258484
-0.4919794201850891
-0.12249358743429184
-0.3984496593475342
-0.0662519559264183
-0.1769089549779892
0.05147818103432655
0.07285521924495697
-0.3851068615913391
-0.13790856301784515
-0.19661945104599
-0.021782778203487396
0.25377240777015686
-0.41818708181381226
0.16058064997196198
-0.669500470161438
-0.17747166752815247
-0.37277236580848694
0.1428629457950592
0.14256297051906586
-0.3454984128475189
0.009596928022801876
-0.1120348572731018
-0.07604851573705673
0.537983238697052
-0.12824061512947083
-0.12158375978469849
-0.3219761848449707
0.09803947806358337
-0.09561571478843689
-0.27978694438934326
-0.2757769823074341
-0.4698549807071686
0.28110548853874207
-0.22120621800422668
0.0429086796939373
0.5714471936225891
-0.43905168771743774
0.05356799438595772
-0.3699676990509033
0.024258766323328018
-0.2096881866455078
-0.06959684938192368
-0.39200806617736816
-0.4658612906932831
-0.059452928602695465
-0.15389105677604675
-0.3837994337081909
0.5489690899848938
0.02482955902814865
-0.19565941393375397
-0.2551068663597107
0.014652327634394169
0.24546773731708527
0.2732146382331848
-0.3935061991214752
-0.32739898562431335
0.22186130285263062
-0.08064629137516022
-0.03041250631213188
0.6424700617790222
-0.46955183148384094
-0.0031195501796901226
-0.3009854555130005
-0.16331912577152252
-0.15669654309749603
-0.27382904291152954
-0.2734719216823578
-0.08476624637842178
0.05627339333295822
0.05488128587603569
0.24191467463970184
0.4311866760253906
-0.05135956406593323
-0.027170779183506966
-0.28498145937919617
0.06522500514984131
-0.10441064834594727
-0.462312787771225
-0.5130054354667664
-0.2582639753818512
-0.28882214426994324
-0.17259714007377625
0.37597379088401794
0.7008596658706665
0.09207756817340851
-0.19610168039798737
-0.16368870437145233
0.1854703575372696
-0.49912431836128235
-0.3973965644836426
-0.5124754309654236
0.060839105397462845
0.06610579043626785
-0.06157250702381134
0.13670600950717926
0.32177186012268066
-0.0972462072968483
0.06160801649093628
-0.36467766761779785
-0.10679037868976593
-0.25459280610084534
-0.20903673768043518
-0.07421164214611053
0.4028545618057251
0.10477469116449356
-0.46730273962020874
-0.06496641039848328
0.7534412145614624
-0.2721673548221588
0.03944776952266693
-0.28840452432632446
-0.14203500747680664
0.3266642689704895
-0.31699255108833313
0.03858262673020363
0.29152780771255493
-0.23471200466156006
0.2854904234409332
-0.09810423105955124
0.16616179049015045
0.17084293067455292
-0.27926257252693176
-0.2441575825214386
0.11866458505392075
-0.2668844759464264
-0.2960265874862671
0.20479150116443634
0.1541316658258438
0.16954177618026733
-0.4486987292766571
-0.36125218868255615
0.5087751746177673
0.030930226668715477
-0.1560426652431488
-0.33489254117012024
0.20381423830986023
-0.2257985770702362
0.05218983814120293
-0.3759804666042328
0.5531991720199585
-0.14421142637729645
-0.2845395803451538
0.596936047077179
0.47650519013404846
0.09267234802246094
-0.2563909590244293
0.5511695146560669
-0.0027314776089042425
-0.09674150496721268
0.06876356899738312
-0.1255597323179245
-0.210672065615654
-0.6245269179344177
0.5604837536811829
0.11419377475976944
0.06811509281396866
0.530439555644989
0.3062399923801422
0.23877330124378204
-0.5386531352996826
-0.12542986869812012
0.23325303196907043
-0.005332540720701218
0.1321246474981308
-0.4023667871952057
-0.10381964594125748
-0.12474493682384491
-0.2427714616060257
0.0779414176940918
0.07959597557783127
0.0718984305858612
-0.11510256677865982
-0.03631781041622162
-0.00012931232049595565
-0.005058241076767445
0.019622240215539932
-0.09927375614643097
0.03734501078724861
0.03650224208831787
-0.1351599395275116
0.013010945171117783
-0.14638978242874146
0.05655496567487717
-0.023936178535223007
-0.03178207576274872
-0.22963525354862213
0.054561153054237366
-0.025139247998595238
-0.062482498586177826
-0.04742502421140671
0.16117151081562042
0.1867416948080063
0.055176619440317154
-0.0900040715932846
-0.2181650549173355
-0.012630390003323555
-0.020965073257684708
-0.025559350848197937
0.001011120853945613
-0.3812854588031769
0.0841783955693245
-0.128391832113266
0.1375158131122589
-0.08308536559343338
-0.012894968502223492
0.14373928308486938
-0.016047608107328415
0.011056040413677692
0.03730931505560875
0.07035654783248901
-0.020567527040839195
-0.0591609962284565
0.005458918400108814
-0.11962652206420898
0.10398740321397781
0.09873296320438385
-0.10845679044723511
0.10381792485713959
-0.046717509627342224
-0.00199005170725286
0.0933433547616005
-0.0629454106092453
-0.030864421278238297
-0.0004960825899615884
0.006655400153249502
-0.03432851284742355
0.14204919338226318
-0.18091775476932526
0.0659298300743103
0.055601540952920914
-0.014053234830498695
0.023381691426038742
0.006843164097517729
0.011862996965646744
0.0012903321767225862
0.041240394115448
0.08607042580842972
-0.10739942640066147
0.05303821712732315
-0.09235765784978867
-0.07554008811712265
-0.02295316569507122
-0.011196356266736984
-0.03616160526871681
0.02623630315065384
-0.041244346648454666
-0.004503909964114428
-0.18747477233409882
-0.05907648429274559
-0.02915077470242977
0.05336427316069603
-0.22353844344615936
0.1223904937505722
-0.06688734143972397
-0.04435625299811363
-0.10827487707138062
0.0038138607051223516
0.09270454943180084
-0.3163588345050812
-0.020219776779413223
-0.1237725168466568
-0.05089250206947327
0.08970917016267776
-0.17838793992996216
-0.060644228011369705
-0.006682911887764931
0.04797420650720596
-0.138982355594635
0.07324439287185669
0.07250899076461792
-0.11458863317966461
0.05155061557888985
-0.13552917540073395
0.057897742837667465
-0.37326347827911377
-0.17953713238239288
-0.20013082027435303
0.12412399798631668
0.17707137763500214
-0.12360575795173645
0.07208351045846939
-0.12331464886665344
-0.04588165506720543
0.013622748665511608
0.18963052332401276
0.0406334213912487
0.14389574527740479
0.06083393841981888
0.007399079855531454
-0.14915457367897034
-0.005389143247157335
0.17471963167190552
0.18499507009983063
0.010185908526182175
0.06789194047451019
-0.0684814304113388
0.08427987992763519
-0.09580926597118378
-0.038941383361816406
0.017800364643335342
0.055215489119291306
-0.018421372398734093
-0.08426804095506668
0.04134964942932129
0.09257904440164566
-0.0004914425662718713
-0.05896050110459328
-0.08492954820394516
-0.1084987223148346
0.0562286451458931
-0.07912176847457886
-0.1421421766281128
0.26046454906463623
0.06267525255680084
-0.041552260518074036
0.06361058354377747
-0.008748380467295647
-0.08230269700288773
0.05392716825008392
-0.028663182631134987
-0.010913701727986336
-0.02609241008758545
0.03916003555059433
-0.07153806835412979
-0.1854322850704193
0.06571883708238602
-0.11457385867834091
-0.010222233831882477
-0.18885712325572968
0.11649584770202637
0.057226669043302536
-0.010953989811241627
0.02182561159133911
0.011224609799683094
0.06031452491879463
0.05839663743972778
-0.0743580237030983
0.017449580132961273
-0.004453742876648903
0.03190043941140175
0.04181729257106781
0.1577075570821762
-0.17344380915164948
0.1421825885772705
0.057516537606716156
0.08134853094816208
0.05041659250855446
-0.30490368604660034
-0.10504195839166641
-0.17214961349964142
0.02079773135483265
-0.0665084719657898
-0.0843028873205185
-0.061791274696588516
0.3239176571369171
0.2305494248867035
-0.0048295133747160435
0.02595916949212551
0.16847585141658783
-0.01846018247306347
0.12447956204414368
-0.03128335624933243
0.10900618880987167
0.015288134105503559
-0.035454221069812775
-0.22550828754901886
0.21536226570606232
0.16394558548927307
-0.07937215268611908
0.12361010909080505
0.13551245629787445
0.11625876277685165
-0.2505553066730499
-0.07649484276771545
-0.13502946496009827
0.25146931409835815
0.1667361855506897
-0.005640353541821241
0.08887835592031479
-0.019492032006382942
0.028268935158848763
-0.04341597855091095
-0.09722074121236801
0.09093917161226273
0.2532980740070343
-0.04242715612053871
-0.00893474742770195
-0.007704953663051128
-0.1420697420835495
0.08390238881111145
0.26619184017181396
-0.177808478474617
0.12502631545066833
-0.09183365106582642
0.15381541848182678
-0.34704485535621643
0.1738160401582718
0.08562827110290527
-0.07460227608680725
-0.08454122394323349
-0.16105374693870544
-0.018573397770524025
0.20583342015743256
0.08709058910608292
0.11052291095256805
0.055753760039806366
0.09871158003807068
-0.005665561184287071
-0.052984580397605896
-0.1411888301372528
0.08860744535923004
-0.009530154056847095
0.07134769856929779
0.10655118525028229
