192.6008163265306
193.02748299319728
193.45995464852606
193.89242630385488
194.31909297052155
194.74285714285713
195.17242630385488
195.60780045351473
196.02866213151927
196.458231292517
196.88780045351473
197.3144671201814
197.74403628117915
198.1707029478458
198.60027210884354
199.03274376417232
199.459410430839
199.88607709750568
200.3156462585034
200.74521541950114
201.16897959183675
201.60145124716553
202.03102040816327
202.460589569161
202.89015873015873
203.3168253968254
203.7580045351474
204.1730612244898
204.61714285714285
205.06412698412697
205.49079365079365
205.91746031746032
206.3499319727891
206.76208616780045
207.1742403628118
207.6067120181406
208.0362811791383
208.4455328798186
208.8867120181406
209.31337868480725
209.72263038548752
210.17541950113377
210.59918367346938
211.02875283446713
211.4612244897959
211.8878911564626
212.31455782312926
212.7412244897959
213.17079365079366
213.5742403628118
214.02993197278911
214.45950113378686
214.8861678004535
215.30702947845805
215.74240362811793
216.17197278911564
216.59573696145125
216.99337868480725
217.45777777777778
217.8525170068027
218.31401360544217
218.72907029478458
219.17024943310656
219.5998185941043
220.02938775510205
220.45895691609977
220.8885260770975
221.31809523809522
221.7534693877551
222.1685260770975
222.6009977324263
223.03056689342404
223.45142857142858
223.86068027210885
224.31637188208617
224.73142857142858
225.1697052154195
225.59927437641724
226.02884353741496
226.4497052154195
226.88798185941044
227.32045351473923
227.74421768707484
228.17088435374149
228.6120634920635
229.03002267573697
229.4595918367347
229.88625850340136
230.31873015873015
230.74539682539682
231.16625850340137
231.60163265306122
232.0282993197279
232.45496598639457
