-0.16133160889148712
-0.09983033686876297
-0.07113754004240036
-0.4462021589279175
0.07337503880262375
0.4652055501937866
0.07831629365682602
-0.15082481503486633
-0.13637886941432953
0.7057650089263916
0.3030751049518585
-0.15310253202915192
-0.11760641634464264
0.07339032739400864
-0.27944400906562805
0.21963222324848175
0.38058021664619446
0.07287848740816116
0.25786733627319336
0.18298788368701935
-0.15492650866508484
0.5189712643623352
0.660777747631073
-0.23579517006874084
0.21550343930721283
-0.012362669222056866
0.2311631739139557
0.0074341874569654465
0.15167193114757538
-0.029284901916980743
0.11461853981018066
-0.1226639598608017
-0.09756200015544891
0.1372903436422348
-0.11796852946281433
-0.22505399584770203
-0.02421940118074417
-0.17562615871429443
-0.09704340994358063
-0.29951828718185425
-0.14311189949512482
-0.3149440288543701
-0.18374979496002197
-0.1579056978225708
0.2735254764556885
-0.03570307791233063
-0.22490493953227997
-0.11478821933269501
0.15907303988933563
0.03274160996079445
0.1327533721923828
0.07837158441543579
-0.045536160469055176
0.18885192275047302
0.23873473703861237
0.03822330757975578
0.10499391704797745
0.7800871729850769
0.3441348373889923
0.12215518206357956
0.09803906083106995
-0.08927720040082932
-0.06565696746110916
0.2618584632873535
-0.10848041623830795
-0.0027896740939468145
0.03825248405337334
-0.11832385510206223
-0.07522191852331161
0.11851432919502258
-0.0891881138086319
-0.17394112050533295
-0.02861892618238926
-0.15126854181289673
-0.014288303442299366
0.13677769899368286
-0.08702830225229263
-0.27709314227104187
-0.14446265995502472
0.07202442735433578
0.3354012370109558
0.6210929155349731
0.5751000642776489
0.020531781017780304
0.026982182636857033
0.21097706258296967
0.46112945675849915
0.298312246799469
0.29161953926086426
0.3116474449634552
0.2382260113954544
0.1363639384508133
0.026232672855257988
0.697893500328064
-0.006497717462480068
0.09706838428974152
0.16127251088619232
-0.14846500754356384
0.17153239250183105
-0.010861888527870178
-0.28662699460983276
-0.15109072625637054
0.2887945771217346
0.11866741627454758
-0.14111816883087158
0.7758410573005676
0.3073823153972626
-0.17767104506492615
-0.14479851722717285
-0.37153610587120056
0.29258835315704346
0.02365390956401825
-0.20750445127487183
0.3068374991416931
-0.41853898763656616
-0.009088203310966492
-0.1592279076576233
-0.5614805221557617
0.2605280876159668
-0.26072555780410767
0.15142449736595154
0.16865934431552887
0.11607756465673447
0.3605556786060333
0.5563898682594299
-0.3622622489929199
-0.060962021350860596
-0.3520061671733856
0.151728555560112
0.2638702094554901
-0.3335798680782318
0.02938312105834484
-0.22046123445034027
0.16938959062099457
0.3008868396282196
-0.3294345736503601
-0.01792195253074169
-0.1643294394016266
0.3211479187011719
0.23739735782146454
-0.1907542198896408
-0.1310814470052719
0.028481222689151764
0.28581124544143677
-0.13517659902572632
-0.005370896775275469
0.11668997257947922
0.464121550321579
-0.12913145124912262
0.021813906729221344
-0.05114375427365303
-0.4007920026779175
0.3711644113063812
0.6323643922805786
0.44157490134239197
-0.0815657302737236
-0.3581571877002716
0.17443159222602844
-0.2338200807571411
-0.29619625210762024
0.07844763249158859
0.1773585081100464
0.2711349427700043
0.02155231311917305
-0.15622062981128693
-0.2628529965877533
-0.10028500854969025
0.21388043463230133
0.050643183290958405
-0.007161172106862068
0.08730661123991013
0.5740297436714172
0.17113462090492249
-0.19229593873023987
0.05448161065578461
-0.1961531788110733
0.19164696335792542
0.2962627708911896
0.27744361758232117
-0.38843318819999695
-0.1348450928926468
0.13033239543437958
-0.0016993071185424924
-0.0411294661462307
-0.2780384123325348
-0.256059467792511
0.20994265377521515
-0.08148935437202454
0.26862701773643494
0.2056577205657959
0.4402241110801697
0.19663909077644348
-0.3281956613063812
-0.14915446937084198
-0.3127616047859192
-0.3431532382965088
-0.07972866296768188
0.4258617162704468
0.2659861743450165
0.2704724669456482
-0.2936854958534241
0.4469204545021057
0.07561512291431427
-0.10050584375858307
-0.007973073981702328
0.22479045391082764
0.2571697533130646
0.07179268449544907
0.34210607409477234
0.30797189474105835
0.20128878951072693
-0.152873694896698
0.0725395604968071
0.557701051235199
0.7397525310516357
-0.1983279287815094
0.21354609727859497
0.4004036784172058
0.13588272035121918
0.02018880844116211
0.05955186113715172
0.09482057392597198
0.12905022501945496
-0.07516493648290634
-0.10767023265361786
0.03991379588842392
-0.16127586364746094
-0.06045536324381828
-0.1263975352048874
-0.5037422776222229
-0.1386932134628296
-0.24777264893054962
-0.2179984301328659
-0.25429031252861023
-0.1563665121793747
-0.19977566599845886
0.1152229905128479
0.055572349578142166
0.10526897758245468
0.04688309133052826
-0.11767483502626419
-0.2707500755786896
0.007740881759673357
-0.03643578663468361
-0.022410139441490173
0.3055303990840912
0.06440547853708267
-0.08524807542562485
0.40056484937667847
0.6913993954658508
0.48888930678367615
0.032934632152318954
-0.14562684297561646
-0.027802102267742157
-0.17121057212352753
-0.10022162646055222
0.10553760826587677
0.49705493450164795
0.21136979758739471
0.05432930588722229
0.004815585445612669
-0.11192058771848679
-0.2906515896320343
-0.11023406684398651
0.19448693096637726
0.40292784571647644
0.12878619134426117
-0.2486114203929901
-0.07094971090555191
0.18226797878742218
0.06880096346139908
-0.17661646008491516
-0.019328555092215538
0.5944276452064514
0.27797430753707886
-0.07066378742456436
-0.09179694950580597
-0.36950552463531494
0.028823841363191605
-0.13011957705020905
0.2506062686443329
-0.03600558638572693
-0.26941022276878357
-0.2528265714645386
-0.13952434062957764
-0.20883473753929138
0.1296517252922058
-0.11124363541603088
-0.16373935341835022
0.03761324658989906
-0.10596123337745667
0.1467103809118271
-0.28621748089790344
0.04104750230908394
0.21810799837112427
0.02056812308728695
0.09242741018533707
0.7349614500999451
0.2913149893283844
-0.1623096913099289
-0.08959370106458664
-0.3730834722518921
0.25570130348205566
-0.07554089277982712
-0.2181798368692398
0.20364627242088318
-0.32321447134017944
0.22447054088115692
-0.028033997863531113
-0.29597485065460205
0.2352040708065033
-0.05789247155189514
0.19429615139961243
0.020807182416319847
-0.8878405094146729
-0.17890425026416779
-0.035486187785863876
0.15447932481765747
-0.018727809190750122
-0.015959354117512703
-0.06590288132429123
0.3503250777721405
0.5662199854850769
-0.30131012201309204
-0.04330576956272125
-0.018084272742271423
0.019749635830521584
-0.10025589168071747
-0.11064634472131729
0.13993416726589203
-0.006592389661818743
0.10060059279203415
-0.18431833386421204
-0.40308019518852234
0.1975218504667282
0.09765562415122986
0.03333398699760437
-0.20417921245098114
0.13941559195518494
0.27549681067466736
-0.05058242380619049
-0.048333026468753815
0.052774276584386826
0.023585017770528793
0.07067416608333588
0.4785817563533783
0.506232738494873
-0.06548047810792923
0.16624745726585388
-0.2542803883552551
-0.3570105731487274
0.2117810845375061
-0.08256842941045761
0.08854784071445465
0.05797797441482544
-0.10508984327316284
-0.426830917596817
-0.19525836408138275
0.2852592170238495
-0.17673984169960022
0.008355015888810158
0.2227688431739807
-0.5908041596412659
-0.689988374710083
-0.21220213174819946
-0.1625366061925888
0.08088047802448273
0.10118303447961807
0.024731609970331192
0.3150555193424225
0.40666985511779785
-0.2197698950767517
-0.03227057680487633
-0.01009227056056261
-0.024426015093922615
0.2443145215511322
0.06995754688978195
0.08475522696971893
-0.008543535135686398
0.0031452069524675608
-0.1453338861465454
-0.4369821548461914
0.08449694514274597
-0.020236298441886902
-0.032280512154102325
-0.04506515711545944
-0.15854769945144653
0.08177883177995682
0.11345294862985611
0.04060777649283409
0.3130219280719757
-0.018893331289291382
0.07333240658044815
0.786780059337616
0.46647849678993225
-0.10088920593261719
0.06044881418347359
0.2321532964706421
0.24720871448516846
0.2638019919395447
0.10666158050298691
0.012534589506685734
-0.17261187732219696
-0.19417771697044373
-0.03063012659549713
0.4824718236923218
0.018118221312761307
0.1230114996433258
0.318469762802124
0.2021988481283188
0.010736349038779736
0.20877447724342346
0.28030645847320557
0.3307308852672577
0.3510591387748718
0.29516178369522095
0.3228830397129059
0.5115700364112854
0.6496026515960693
-0.0313057042658329
-0.04112064838409424
0.030460098758339882
-0.43705180287361145
-0.07365670800209045
0.14948230981826782
-0.03345535695552826
-0.08096376061439514
-0.24022050201892853
0.18635500967502594
0.32270336151123047
0.13138826191425323
0.25133222341537476
0.39265692234039307
0.13807883858680725
0.4524598717689514
0.6818987131118774
-0.052899669855833054
0.16794399917125702
0.033003516495227814
-0.3192792534828186
0.4075431227684021
0.57284015417099
0.5989677906036377
-0.08601123839616776
-0.11832727491855621
-0.042222343385219574
-0.22138820588588715
-0.1327105611562729
0.3252340853214264
0.22532989084720612
0.30002835392951965
0.03744816780090332
0.03115100786089897
-0.16347940266132355
-0.31255635619163513
-0.2847599387168884
0.38858428597450256
0.3307427167892456
-0.0038799613248556852
-0.18908053636550903
-0.10990521311759949
0.08105107396841049
0.0492461696267128
-0.022575488314032555
0.32167789340019226
0.6247851848602295
0.5639070272445679
0.07865919917821884
-0.2381545752286911
-0.13631398975849152
-0.04045939818024635
0.08506876230239868
0.32409992814064026
-0.14889228343963623
-0.07146041095256805
-0.031209204345941544
-0.2113637775182724
-0.18528027832508087
0.19322569668293
-0.26030805706977844
-0.0854659155011177
0.1884184330701828
0.0058730668388307095
-0.053060948848724365
-0.40404847264289856
-0.10790539532899857
-0.18245337903499603
-0.14355772733688354
0.00627293111756444
0.7653188109397888
0.19750908017158508
-0.12119177728891373
-0.15274912118911743
-0.3786953091621399
0.37444743514060974
0.028528854250907898
-0.016568714752793312
0.165474534034729
-0.3900154232978821
0.18575522303581238
0.2546171545982361
-0.2677762508392334
0.1857629269361496
-0.22954460978507996
0.2554720342159271
0.01640559919178486
-0.4689159393310547
-0.24373368918895721
0.010775752365589142
0.11840388923883438
-0.025797909125685692
-0.06684849411249161
-0.0819895938038826
0.1819656938314438
0.5437567830085754
-0.13134834170341492
-0.035008374601602554
-0.17308062314987183
-0.10920721292495728
-0.01671222597360611
-0.05457908660173416
0.164095938205719
-0.027830177918076515
0.020386865362524986
-0.16793769598007202
-0.4894717335700989
0.14030595123767853
0.1464487910270691
0.02585306204855442
-0.23313917219638824
-0.12934395670890808
0.12389587610960007
0.0760146901011467
-0.020512061193585396
-0.13041004538536072
0.25823599100112915
-0.20251032710075378
0.3881567120552063
0.8246710896492004
-0.3024733364582062
-0.008612445555627346
0.1660640388727188
0.3507094979286194
0.5700258016586304
0.5346344113349915
0.2887662947177887
-0.055381253361701965
-0.2440250664949417
0.11361237615346909
0.16529223322868347
0.3092610836029053
0.01880141720175743
-0.009640693664550781
-0.1802196502685547
0.11758598685264587
-0.20526672899723053
-0.02774319425225258
0.2082442194223404
-0.5486616492271423
-0.12423919886350632
0.22043046355247498
0.17856203019618988
0.10587510466575623
0.08697126060724258
-0.14299431443214417
0.00984047818928957
0.20449748635292053
-0.0182106364518404
0.2059132158756256
0.1595005989074707
-0.3483608067035675
0.07320281118154526
0.3863773047924042
0.23581302165985107
0.005460227839648724
-0.0891801044344902
-0.09952876716852188
-0.057445209473371506
0.13037079572677612
0.2551768720149994
0.4623696804046631
-0.009438561275601387
-0.26231053471565247
-0.5243960618972778
0.1798936128616333
0.8266049027442932
0.6236898303031921
0.043889615684747696
0.06518228352069855
-0.1421295404434204
0.2875717580318451
0.06049465760588646
0.0003173800650984049
0.027844242751598358
0.0618029423058033
0.003441558452323079
-0.031863193958997726
0.014055570587515831
-0.035285089164972305
-0.034006182104349136
0.014384085312485695
-0.006906790193170309
0.01582401618361473
-0.013964139856398106
-0.00793873518705368
-0.01459636352956295
-0.01787673681974411
-0.014522368088364601
-0.0008630380034446716
-0.009033131413161755
0.01362051535397768
0.0017905590357258916
0.0027714690659195185
0.013698077760636806
0.11565862596035004
0.27936074137687683
0.09695560485124588
-0.003743403125554323
0.07840781658887863
-0.08473461866378784
0.3717908561229706
-0.18449099361896515
0.16256646811962128
-0.04145541414618492
0.0823730006814003
0.05792446434497833
0.0024566277861595154
-0.10147489607334137
-0.1310615986585617
0.005895389709621668
0.024200253188610077
0.059740327298641205
0.3053179681301117
0.5233721137046814
0.25679442286491394
-0.37594616413116455
-0.018058137968182564
0.0013374857371672988
-0.32890960574150085
0.10847479104995728
0.2815066874027252
-0.321892112493515
0.11477971822023392
0.10590776056051254
0.22232913970947266
0.18916520476341248
0.3570716083049774
0.46231549978256226
0.11289628595113754
0.006331594195216894
-0.13547450304031372
0.16862699389457703
0.06105286255478859
0.0764838382601738
0.18038390576839447
0.3739767074584961
0.6077919006347656
0.7452605366706848
0.6009278893470764
0.3615446984767914
0.20201274752616882
0.1961413025856018
0.48197638988494873
0.33204385638237
0.2920568883419037
0.41277968883514404
0.35139915347099304
0.30959591269493103
0.13578008115291595
0.4939356744289398
-0.4307915270328522
-0.3373280465602875
-0.018090810626745224
-0.3004138767719269
-0.14549462497234344
0.029053201898932457
-0.11061925441026688
-0.10084681957960129
0.1266706883907318
0.0897597223520279
-0.04464136064052582
0.3855619430541992
0.46662917733192444
0.2164738029241562
-0.023650601506233215
-0.34795811772346497
0.19328828155994415
-0.09791039675474167
0.16444915533065796
0.03126395121216774
-0.15545301139354706
0.35575172305107117
0.08401698619127274
0.026621749624609947
0.15671370923519135
0.006994003430008888
-0.023482946678996086
0.10778579115867615
-0.1593521386384964
-0.08472591638565063
0.42378073930740356
0.07017362117767334
-0.35473063588142395
0.06326965242624283
0.4146542251110077
0.18814216554164886
0.373575896024704
-0.0450652576982975
-0.29252347350120544
-0.13445399701595306
0.11240069568157196
-0.03728603571653366
0.02202846109867096
-0.06875430047512054
-0.2295246124267578
-0.15621966123580933
-0.18003042042255402
0.1851116269826889
-0.19510671496391296
0.47483766078948975
-0.03275725618004799
-0.46999773383140564
0.4535205364227295
-0.2303347885608673
-0.003672780701890588
-0.1201922670006752
-0.15339381992816925
0.2837260365486145
0.07557039707899094
0.5309278964996338
0.49188289046287537
-0.20857089757919312
-0.15113931894302368
-0.2149866372346878
-0.42445269227027893
-0.20678433775901794
0.4704052209854126
0.3291095793247223
0.21380646526813507
-0.13676856458187103
0.03227296844124794
-0.5767373442649841
0.1970032900571823
0.005090951919555664
0.2255266010761261
-0.07231198996305466
-0.08684676885604858
0.5287291407585144
0.09955581277608871
-0.25420182943344116
-0.215236097574234
-0.12667836248874664
-0.005204619839787483
0.35625529289245605
0.7192832231521606
-0.26640045642852783
-0.11182976514101028
-0.18657100200653076
-0.6532228589057922
-0.03374742344021797
0.535336434841156
0.2322961837053299
-0.02267496846616268
-0.4173012971878052
-0.2436387538909912
-0.18807010352611542
-0.15403012931346893
0.37805673480033875
0.11977247148752213
-0.31156125664711
0.06891337782144547
-0.18577931821346283
-0.3225484788417816
0.13525690138339996
0.09343884885311127
0.19335070252418518
-0.23527781665325165
0.27985528111457825
0.2676291763782501
0.029743457213044167
0.18679925799369812
0.5205085873603821
0.6782337427139282
0.565180778503418
0.4176846742630005
0.4271121919155121
0.6283286809921265
0.4517377018928528
0.6698381900787354
0.3203901946544647
0.18263907730579376
0.09434224665164948
0.14228400588035583
-0.009913948364555836
0.2515607178211212
0.09816501289606094
0.25137820839881897
0.14409182965755463
0.26245927810668945
0.13395710289478302
0.26910918951034546
0.2491951584815979
0.749783992767334
0.1258935183286667
0.04605213925242424
0.06857836991548538
0.01499228272587061
-0.17172843217849731
-0.0894814282655716
-0.09549170732498169
-0.029939180240035057
0.014783970080316067
-0.4040401875972748
0.011523342691361904
-0.0020349319092929363
0.1628490835428238
0.4034593105316162
0.5313647389411926
0.7326881289482117
0.4553295075893402
-0.0018090703524649143
0.36810722947120667
0.35890069603919983
0.06019240990281105
0.1998758316040039
0.5813388228416443
0.6077948808670044
-0.42878463864326477
0.10588695853948593
0.07123113423585892
-0.35965901613235474
0.053750891238451004
0.13316383957862854
-0.30151042342185974
0.04217754304409027
0.23786228895187378
0.24376168847084045
0.5075340270996094
-0.10993999987840652
-0.11564143747091293
0.5069037079811096
0.0897948145866394
-0.19046172499656677
0.331553190946579
0.47756198048591614
0.2740274667739868
0.27423882484436035
0.2859037518501282
0.4188380837440491
0.48712673783302307
0.3306669294834137
0.12578749656677246
0.07380098104476929
0.20577603578567505
0.4331015348434448
0.39510083198547363
0.2520136833190918
0.41354796290397644
0.46733707189559937
0.10461664199829102
0.03479166701436043
0.5540130734443665
0.21828104555606842
0.15519729256629944
0.05083385482430458
-0.1540377140045166
-0.39282122254371643
0.30763527750968933
0.1750147044658661
-0.11918021738529205
0.47443100810050964
0.26399675011634827
-0.13521918654441833
0.2090243101119995
0.4653060734272003
-0.2417280077934265
-0.14376255869865417
-0.030986810103058815
0.3971433937549591
-0.0727476179599762
0.2703172266483307
0.2175445705652237
-0.21647778153419495
0.2448684424161911
-0.02174888551235199
-0.101655013859272
0.10319067537784576
-0.0606767013669014
-0.03150966763496399
0.1408274918794632
-0.4200035035610199
0.2749863564968109
0.28410235047340393
0.27525320649147034
0.02623848058283329
-0.20544110238552094
0.031031906604766846
-0.042952217161655426
0.5969899296760559
-0.02744927629828453
-0.38248029351234436
-0.1173279881477356
-0.20132745802402496
-0.22683778405189514
0.03167539834976196
-0.12066592276096344
-0.3373940587043762
-0.06081978976726532
-0.3616693317890167
0.1939169466495514
-0.07810644060373306
0.44631338119506836
-0.04994867369532585
-0.398295521736145
0.31050461530685425
0.04977394640445709
-0.026247289031744003
-0.03740188106894493
-0.44486817717552185
0.45565375685691833
0.20557919144630432
0.5144332647323608
0.6391879916191101
-0.4084649085998535
0.049983613193035126
-0.07531654834747314
-0.2854768633842468
0.27356958389282227
0.018256263807415962
0.30045443773269653
0.06250486522912979
-0.023119600489735603
0.014330022968351841
-0.31472161412239075
-0.15567699074745178
-0.23043665289878845
-0.07422036677598953
0.07779072970151901
-0.09758542478084564
0.5717522501945496
0.3277404010295868
