0.44141507148742676
0.020219843834638596
-0.5022204518318176
0.3546290397644043
-0.5069975256919861
-0.28502681851387024
0.4491223394870758
-0.45907512307167053
-0.3230145275592804
0.6394592523574829
-0.4119638204574585
-0.12319594621658325
0.37708115577697754
-0.3811779320240021
0.10001993924379349
0.6643803715705872
-0.4002159833908081
0.13732150197029114
0.2017807513475418
-0.23343372344970703
-0.1299971044063568
0.43030086159706116
0.06038329377770424
0.009756669402122498
0.21628274023532867
0.023562492802739143
-0.09541422873735428
0.07997795939445496
-0.024449458345770836
0.1394461840391159
-0.05995963513851166
-0.04230313003063202
0.12910589575767517
-0.19665831327438354
-0.06423661857843399
-0.4920840859413147
-0.07158910483121872
-0.052624527364969254
-0.41459769010543823
-0.29438894987106323
0.49253737926483154
-0.3727823495864868
0.0009394385851919651
0.063291996717453
0.17803087830543518
-0.4889470934867859
0.6532153487205505
-0.7255527973175049
0.5770807266235352
-0.20250892639160156
-0.5172197818756104
0.6197009682655334
-0.47428005933761597
-0.45038655400276184
0.5670861005783081
-0.20082294940948486
-0.1725064069032669
0.33987072110176086
-0.46997907757759094
0.1170535609126091
0.5059314966201782
-0.27322790026664734
0.08746093511581421
0.2610798180103302
-0.25851133465766907
0.010429812595248222
0.30593082308769226
-0.24237684905529022
0.035406339913606644
-0.4051106870174408
0.12578226625919342
-0.14620275795459747
-0.07790842652320862
-0.09570657461881638
0.022743217647075653
0.038508784025907516
0.09565578401088715
0.07321714609861374
-0.09826429933309555
0.19081762433052063
0.00550887593999505
-0.12646158039569855
-0.0008486812585033476
-0.7009888887405396
0.013717880472540855
-0.04561774432659149
-0.46218907833099365
-0.6364621520042419
0.8477683067321777
-0.31678950786590576
-0.03814175724983215
-0.016080275177955627
0.07304862886667252
-0.5184873938560486
0.7874062657356262
-0.5893617272377014
0.8197278380393982
-0.13680897653102875
-0.73381507396698
0.6235091090202332
-0.6046574115753174
-0.2945244312286377
0.5872475504875183
-0.641762375831604
-0.16138938069343567
0.5497936606407166
-0.6880918741226196
-0.18706126511096954
0.47820597887039185
-0.19329163432121277
-0.10321475565433502
0.48269328474998474
-0.54310542345047
0.25245389342308044
0.38596704602241516
0.15578070282936096
0.1565510630607605
0.247889906167984
-0.045779045671224594
0.46623900532722473
-0.2503833770751953
0.3715897500514984
0.03898760303854942
-0.1842699646949768
0.0016634240746498108
-0.13266383111476898
0.14726313948631287
0.055398646742105484
-0.2540855407714844
-0.14390163123607635
-0.06612394750118256
-0.7165527939796448
-0.022993598133325577
0.23953460156917572
-0.5399376153945923
-0.6297427415847778
0.6909053325653076
-0.2211402803659439
-0.06207417696714401
-0.11424665153026581
0.02262495830655098
-0.25473952293395996
0.7043902277946472
-0.6195759177207947
0.38620370626449585
-0.20947477221488953
-0.5297247171401978
0.4177403151988983
-0.4920026957988739
-0.3679579198360443
0.42137694358825684
-0.5782530307769775
-0.10756935924291611
0.6244964003562927
-0.4634402394294739
0.023721277713775635
0.5146968364715576
-0.42409104108810425
0.029509354382753372
0.4171328544616699
-0.31647709012031555
0.05632275342941284
0.36910247802734375
-0.14212559163570404
0.027738802134990692
-0.0032867712434381247
-0.02564278617501259
0.039677754044532776
0.08061442524194717
-0.056675657629966736
-0.014961102977395058
-0.008788655512034893
-0.0379730649292469
0.04561740532517433
-0.03424319997429848
-0.08613482862710953
0.0004877345054410398
-0.12044449895620346
-0.09064691513776779
-0.5638044476509094
0.13253115117549896
-0.02354850247502327
-0.6633721590042114
-0.5638392567634583
0.6265745162963867
-0.3404308557510376
0.06534664332866669
0.09947094321250916
0.04962661862373352
-0.4454762637615204
0.7512370944023132
-0.6314519047737122
0.6332736611366272
-0.14921467006206512
-0.625847578048706
0.676246166229248
-0.5583431124687195
-0.3367919921875
0.5723687410354614
-0.6009767055511475
-0.20205891132354736
0.5635817646980286
-0.42326340079307556
-0.03571714460849762
0.6036878824234009
-0.3409103453159332
0.04667278751730919
0.5399274826049805
-0.25648874044418335
0.047797299921512604
0.1772584617137909
-0.20365279912948608
0.08133798092603683
0.1266046017408371
-0.004127540159970522
0.07848408818244934
0.08769901841878891
-0.058232445269823074
0.0406845360994339
0.03877890855073929
-0.010389624163508415
0.0507248230278492
0.03269490972161293
-0.01829591579735279
0.018354982137680054
-0.08854563534259796
-0.0796491801738739
-0.814566433429718
-0.02451424114406109
0.07820380479097366
-0.5867763161659241
-0.6840142607688904
0.8559784293174744
-0.3315928280353546
-0.1364578753709793
0.12541300058364868
0.023582901805639267
-0.40512731671333313
0.7949133515357971
-0.6489517688751221
0.6661167144775391
-0.2891136109828949
-0.6634052991867065
0.7057704329490662
-0.5496649742126465
-0.4007583558559418
0.5690826773643494
-0.5820356011390686
-0.14788413047790527
0.5886036157608032
-0.24849434196949005
0.17875288426876068
0.24135641753673553
0.11874238401651382
-0.0235823392868042
-0.002277142135426402
-0.2199338972568512
0.07128960639238358
-0.1267264038324356
-0.24901382625102997
0.04789578914642334
-0.02750975266098976
-0.14667969942092896
0.13607557117938995
0.10706903785467148
0.012859662994742393
-0.020883163437247276
-0.007225038018077612
0.08811112493276596
-0.05081748962402344
-0.035578832030296326
0.007454188074916601
-0.009100263006985188
-0.13296858966350555
-0.16035789251327515
-0.6791707277297974
0.11795810610055923
-0.08535728603601456
-0.5591979622840881
-0.5990663170814514
0.8376645445823669
-0.3661312460899353
-0.058570269495248795
0.11624379456043243
-0.05945445969700813
-0.4765990674495697
0.7788425087928772
-0.7015302181243896
0.7948542833328247
-0.13710884749889374
-0.7228730320930481
0.7223942875862122
-0.5412870049476624
-0.4336496591567993
0.6170955300331116
-0.635759174823761
-0.12685853242874146
0.6017767190933228
-0.2074994295835495
-0.13758812844753265
0.3064323365688324
0.0337974838912487
-0.1963784098625183
0.3834775984287262
0.21337881684303284
0.23320366442203522
-0.09397349506616592
-0.3625093996524811
0.02780246175825596
0.01888887770473957
-0.017860203981399536
0.04602156952023506
-0.0012622904032468796
-6.587070856767241e-06
-0.07743652164936066
-0.04389898478984833
0.12157516926527023
-0.0701310783624649
-0.17349927127361298
-0.0028029410168528557
0.02525172382593155
-0.08926679939031601
-0.05484304577112198
-0.5287581086158752
0.160629004240036
0.2815656363964081
-0.2980515956878662
-0.4782489538192749
0.6718016266822815
0.09987828880548477
-0.03854307159781456
0.24390095472335815
-0.09005531668663025
-0.31326743960380554
0.6464929580688477
-0.41688379645347595
0.5617183446884155
0.0034131917636841536
-0.5190481543540955
0.6009209156036377
-0.6639453172683716
-0.43913304805755615
0.5099678635597229
-0.7895815372467041
-0.22615008056163788
0.5305743217468262
-0.7117692828178406
-0.007806324865669012
0.6524967551231384
-0.7819153666496277
0.06496423482894897
0.42938968539237976
-0.41447487473487854
-0.21117821335792542
0.08805587142705917
-0.39168331027030945
0.10430344194173813
0.08702065050601959
-0.11080872267484665
-0.41908180713653564
-0.09822593629360199
-0.13266152143478394
0.03704917058348656
0.08009295165538788
-0.30098655819892883
-0.13103532791137695
0.16368167102336884
-0.18943698704242706
0.07179037481546402
-0.11951224505901337
-0.24222414195537567
-0.5079297423362732
0.08372996747493744
0.13076509535312653
-0.238125741481781
-0.6997251510620117
0.6940023303031921
-0.381928414106369
0.029566826298832893
0.043882954865694046
-0.10337172448635101
-0.45105522871017456
0.8475167155265808
-0.7098047733306885
0.6042019724845886
-0.039201993495225906
-0.6690012812614441
0.6205729842185974
-0.44696667790412903
-0.4843534529209137
0.40190574526786804
-0.5309643745422363
-0.21638604998588562
0.6293675899505615
-0.41604846715927124
-0.060723189264535904
0.500420093536377
-0.2918347716331482
-0.06381332129240036
0.5048536062240601
-0.3386453688144684
0.2501479983329773
0.2584843039512634
-0.008105918765068054
-0.06375999003648758
0.06527277082204819
0.003455884987488389
0.12041620910167694
0.0042983535677194595
-0.008208093233406544
0.028283750638365746
-0.022913867607712746
0.10280788689851761
0.04900633171200752
-0.09514505416154861
0.08847532421350479
-0.014663326554000378
-0.1356901228427887
-0.4577038586139679
-0.7028984427452087
0.0692700445652008
0.147627592086792
-0.24182820320129395
-0.7206673622131348
0.7169204950332642
-0.3507033884525299
0.2025773674249649
0.3084878921508789
-0.1778053641319275
-0.550379753112793
0.8053997755050659
-0.5865564346313477
0.7245619893074036
-0.20182844996452332
-0.7007772922515869
0.4464499056339264
-0.5566065907478333
-0.2817661464214325
0.6982115507125854
-0.5973000526428223
0.05888406187295914
0.5052297711372375
-0.7061869502067566
-0.3257947564125061
0.1924440562725067
-0.10322179645299911
-0.16958339512348175
-0.4350055158138275
0.24984197318553925
-0.06806283444166183
0.08884424716234207
-0.02472470887005329
-0.019761718809604645
-0.35060808062553406
0.7435470819473267
-0.41200414299964905
0.4964354932308197
-0.3577175438404083
-0.5553078055381775
0.4919326603412628
-0.37160277366638184
-0.2887672781944275
0.5160107016563416
-0.5003384947776794
-0.0845329537987709
0.4607834219932556
-0.5472390651702881
-0.47403839230537415
0.32556912302970886
-0.2172785997390747
-0.2383929193019867
-0.276419997215271
0.30290690064430237
-0.2539668381214142
0.1497383862733841
0.06795627623796463
-0.016407689079642296
-0.4456767141819
0.6380093097686768
-0.45705413818359375
0.5304849743843079
-0.19853085279464722
-0.7280409932136536
0.6420696973800659
-0.5165883898735046
-0.41824114322662354
0.4682420492172241
-0.7315495014190674
-0.16172349452972412
0.47661250829696655
-0.5106824636459351
-0.10654588043689728
0.3981906473636627
-0.46925780177116394
0.06796349585056305
0.3423566222190857
-0.33147090673446655
0.13304294645786285
0.30272436141967773
-0.021329162642359734
0.09793855994939804
0.04117030277848244
0.03906030207872391
-0.030290180817246437
-0.025689776986837387
-0.06033750995993614
-0.0006116069853305817
-0.13464368879795074
-0.018110865727066994
-0.0912705585360527
0.11910032480955124
-0.08494939655065536
0.05028943717479706
0.04759110510349274
-0.34093213081359863
-0.4253629148006439
0.09107214212417603
0.0062570106238126755
-0.17760837078094482
-0.6761261820793152
0.5830380320549011
-0.30830875039100647
0.1972423493862152
0.13957096636295319
0.1980651468038559
-0.49225351214408875
0.7419540882110596
-0.21642553806304932
0.5713869333267212
-0.3254048526287079
-0.31901174783706665
0.4525238275527954
-0.3288382589817047
-0.4730304181575775
0.41500523686408997
-0.48544228076934814
-0.013103813864290714
0.48372793197631836
-0.7097647786140442
0.19384069740772247
0.5637017488479614
-0.5571697950363159
-0.019224265590310097
0.5192757248878479
-0.28765350580215454
0.10115686804056168
0.23356780409812927
-0.18123215436935425
-0.047783270478248596
-0.08573613315820694
0.27769848704338074
0.02855236455798149
-0.26344332098960876
-0.012205331586301327
0.12215686589479446
-0.11598251760005951
-0.0429721362888813
0.11765158176422119
0.1485828459262848
0.053673118352890015
0.08047540485858917
-0.15220239758491516
-0.03606335446238518
-0.44347259402275085
0.23759566247463226
0.13407737016677856
-0.26246124505996704
-0.6509585976600647
0.6647897362709045
-0.19282640516757965
0.015376354567706585
0.2309323251247406
-0.14644676446914673
-0.4232357144355774
0.8173964023590088
-0.4219624102115631
0.5865607857704163
-0.06990604847669601
-0.4932368993759155
0.4890179932117462
-0.3544023931026459
-0.4290236234664917
0.3978547155857086
-0.5775591135025024
-0.15027889609336853
0.4730735421180725
-0.5530257821083069
0.15168194472789764
0.41023945808410645
-0.5131655931472778
0.14803335070610046
0.4147990047931671
-0.6815433502197266
-0.025387173518538475
0.6262612342834473
-0.017578545957803726
0.2744418680667877
0.03002208098769188
-0.0010357132414355874
0.10036945343017578
0.22154496610164642
-0.1902073472738266
0.09746121615171432
-0.08378662914037704
0.1465880423784256
-0.10643353313207626
-0.13924096524715424
0.04110031947493553
-0.05910622328519821
-0.009195390157401562
-0.269150048494339
-0.482435941696167
0.06303338706493378
-0.006850604433566332
-0.13326838612556458
-0.4615999460220337
0.35788020491600037
-0.24249683320522308
-0.16178447008132935
0.06729988753795624
0.026173850521445274
-0.39400607347488403
0.672656774520874
-0.5455242395401001
0.4555421769618988
-0.023652411997318268
-0.5444158911705017
0.5731419920921326
-0.6207380890846252
-0.29976218938827515
0.520686149597168
-0.4618559777736664
-0.23558343946933746
0.6202225685119629
-0.3641992211341858
0.09064260125160217
0.5821470618247986
-0.4780639708042145
0.02655615285038948
0.4057193696498871
-0.2987265884876251
0.14048472046852112
0.3365880846977234
-0.12698279321193695
-0.05434158071875572
0.007780517917126417
0.09391221404075623
0.00029640356660820544
0.060652412474155426
-0.04995008558034897
0.06530332565307617
0.12626326084136963
-0.07731420546770096
-0.08038611710071564
-0.0953228548169136
-0.00515098636969924
0.04626733809709549
-0.0044297208078205585
-0.3647623360157013
-0.12181968241930008
0.32466986775398254
0.1855098009109497
-0.15879647433757782
-0.6042503118515015
0.5456220507621765
-0.05375278368592262
-0.08201257139444351
0.16096867620944977
0.03342406824231148
-0.34965553879737854
0.45303723216056824
-0.22326168417930603
0.4706946015357971
-0.047967586666345596
-0.48216360807418823
0.5381855964660645
-0.3828635513782501
-0.3217361867427826
0.41556811332702637
-0.547345757484436
-0.08219712972640991
0.5007650256156921
-0.4974229335784912
0.0590113028883934
0.5032743215560913
-0.3889352083206177
0.07229610532522202
0.3755247890949249
-0.2737765312194824
0.1482120305299759
0.21886873245239258
-0.2206009179353714
0.00047642941353842616
0.07094772905111313
-0.07626229524612427
-0.010632944293320179
0.09887722879648209
-0.027568448334932327
0.03704335168004036
-0.008347058668732643
0.04092743620276451
-0.022028332576155663
-0.014822324737906456
0.10511330515146255
0.0693163201212883
0.0671532079577446
-0.3059627413749695
-0.45718711614608765
0.10648126155138016
-0.003925584722310305
-0.4023248851299286
-0.6510547399520874
0.5694450736045837
-0.3556549847126007
0.26774701476097107
0.15982124209403992
-0.15705661475658417
-0.22175073623657227
0.5711003541946411
-0.43402013182640076
0.5669361352920532
-0.28293824195861816
-0.6510235071182251
0.6377487778663635
-0.6635556221008301
-0.19911549985408783
0.4926440715789795
-0.7678542137145996
0.12206379324197769
0.5423068404197693
-0.6471219658851624
0.2390546053647995
0.34209194779396057
-0.4215167760848999
0.33728981018066406
0.3209711015224457
-0.4653922915458679
0.33412736654281616
0.31415751576423645
-0.23011527955532074
-0.058208152651786804
-0.026525668799877167
-0.0813274011015892
0.09267456084489822
-0.03911467269062996
0.043145615607500076
0.001522193313576281
0.053593896329402924
-0.04224685579538345
0.020393073558807373
0.00958920642733574
-0.015695787966251373
0.12928642332553864
-0.029036765918135643
-0.18903429806232452
-0.5391334891319275
0.20789436995983124
0.010678522288799286
-0.47010231018066406
-0.6355926990509033
0.31817612051963806
-0.2527126967906952
-0.17534905672073364
0.041098762303590775
-0.11399958282709122
-0.3268333375453949
0.570979654788971
-0.6842007040977478
0.510565996170044
0.024099724367260933
-0.4089484214782715
0.3609592914581299
-0.49885034561157227
-0.31125882267951965
0.5962218046188354
-0.5519561767578125
-0.04522987827658653
0.640533447265625
-0.6009218096733093
-0.17431408166885376
0.5369924306869507
-0.4558354318141937
0.03909922391176224
0.5456169247627258
-0.24257872998714447
-0.06253642588853836
0.36122560501098633
-0.026962848380208015
-0.17772719264030457
-0.038641493767499924
-0.02051599696278572
-0.04949246346950531
0.11425797641277313
-0.07464907318353653
-0.10476374626159668
0.1580681949853897
-0.06704644858837128
0.0445728525519371
0.03460972011089325
-0.135428324341774
-0.00029695930425077677
0.11934643238782883
-0.40704867243766785
-0.409943163394928
0.18133404850959778
0.12842227518558502
-0.2819962203502655
-0.6363012790679932
0.6368745565414429
-0.14871889352798462
-0.10859321802854538
0.11214684695005417
-0.20381906628608704
-0.32501301169395447
0.7284330725669861
-0.37272951006889343
0.6911534070968628
-0.2351958453655243
-0.4002152979373932
0.24409887194633484
-0.5079359412193298
-0.336435467004776
0.45173129439353943
-0.4216661751270294
-0.02616950310766697
0.27452653646469116
-0.5253984928131104
0.17524400353431702
0.5664376020431519
-0.5138951539993286
0.15402871370315552
0.2898160219192505
-0.32855063676834106
0.13517442345619202
0.08197226375341415
-0.2553502023220062
0.11377731710672379
-0.12097983062267303
0.10248532891273499
-0.08842801302671432
-0.06120748072862625
-0.08213598281145096
0.11913800984621048
-0.04262176528573036
0.23983114957809448
-0.12515801191329956
-0.09897718578577042
0.06293512880802155
0.04694508761167526
-0.03111865557730198
-0.16665981709957123
-0.461594820022583
0.28966158628463745
0.22547242045402527
-0.2847379744052887
-0.6716267466545105
0.6215001344680786
-0.17007973790168762
-0.21016156673431396
0.13382385671138763
-0.18859387934207916
-0.3387441039085388
0.7005290389060974
-0.6625112295150757
0.7488815188407898
-0.2667400538921356
-0.6483467817306519
0.6008099317550659
-0.5728498101234436
-0.3218441605567932
0.637086808681488
-0.6187494397163391
-0.10127019882202148
0.7299541234970093
-0.6099900007247925
0.13479198515415192
0.3780190646648407
-0.24295707046985626
0.24981726706027985
0.12469196319580078
-0.261804461479187
0.2940031886100769
0.09555715322494507
-0.3493883013725281
-0.0376620888710022
0.3600063621997833
0.15094903111457825
-0.1970835030078888
-0.14387725293636322
0.5728709101676941
-0.008127061650156975
-0.17688022553920746
-0.07157731801271439
-0.024203188717365265
0.06626594811677933
0.09726422280073166
-0.14842166006565094
-0.055891215801239014
-0.023928601294755936
-0.12276196479797363
0.06468794494867325
0.24447563290596008
0.17700766026973724
-0.474333256483078
0.3947370946407318
-0.053916558623313904
-0.11759913712739944
-0.03625645861029625
-0.20744086802005768
-0.3645981252193451
0.6113590002059937
-0.32357731461524963
0.2439975142478943
-0.10650629550218582
-0.3696194887161255
0.379977285861969
-0.41296786069869995
-0.1832239180803299
0.4546855092048645
-0.3954898715019226
0.026275085285305977
0.36226391792297363
-0.377302348613739
0.12202678620815277
0.4301706850528717
-0.3454737067222595
0.18423070013523102
0.41537925601005554
-0.3509601950645447
-0.056190039962530136
0.12652020156383514
-0.046765610575675964
0.03666194528341293
0.0018415218219161034
-0.0868014320731163
-0.0008386063855141401
0.011223609559237957
0.05569528043270111
-0.010659880004823208
-0.01921752654016018
0.11175253242254257
0.03530684486031532
0.05879165604710579
-0.06145473197102547
0.02903466857969761
-0.09248364716768265
-0.4544162154197693
-0.20653006434440613
0.3033936321735382
0.0975547507405281
-0.15360353887081146
-0.6167335510253906
0.5491241216659546
-0.09117061644792557
-0.09741780906915665
0.12108539789915085
-0.13896705210208893
-0.3234771192073822
0.7252660393714905
-0.6499261260032654
0.7088208198547363
-0.27788978815078735
-0.6585938930511475
0.5918420553207397
-0.5740916728973389
-0.2835747301578522
0.6255901455879211
-0.6238157153129578
-0.06331831961870193
0.5643953084945679
-0.5908657908439636
0.09950652718544006
0.4951481521129608
-0.4990784823894501
0.17305202782154083
0.4155680239200592
-0.3516237735748291
0.11307967454195023
0.19298474490642548
-0.16902616620063782
0.008288140408694744
0.1379992514848709
-0.08200465887784958
-0.020094143226742744
-0.04820575937628746
0.04862023517489433
0.03371386602520943
0.08066456019878387
0.0335773304104805
-0.04574524611234665
-0.01881605014204979
0.04474729672074318
-0.0004486105463001877
0.04409230872988701
-0.45111289620399475
-0.25091031193733215
0.34371286630630493
-0.23173728585243225
-0.34068602323532104
-0.6062014698982239
0.47293031215667725
-0.1705636978149414
-0.04832714423537254
0.16392569243907928
-0.03091346099972725
-0.38260242342948914
0.7419508099555969
-0.555086612701416
0.7530158162117004
-0.10391563922166824
-0.491332083940506
0.5352383852005005
-0.5343857407569885
-0.19727814197540283
0.6178133487701416
-0.5593664050102234
-0.0644969716668129
0.45187726616859436
-0.4930408000946045
0.3975893259048462
0.047936465591192245
-0.38355159759521484
0.4816000461578369
0.5439516305923462
-0.13593938946723938
0.1410389393568039
0.18749147653579712
0.10412836819887161
-0.07583445310592651
0.042964354157447815
0.05087345838546753
0.020111970603466034
-0.09420231729745865
-0.11241324245929718
-0.007882894948124886
-0.06455250829458237
-0.05403318256139755
-0.005628441926091909
0.05581245198845863
-0.009918813593685627
0.05877410247921944
0.01880551688373089
-0.4611683487892151
-0.31000205874443054
0.1359846591949463
0.30120301246643066
-0.06280776113271713
-0.6574883460998535
0.4690770208835602
-0.1936151683330536
-0.19510900974273682
0.1191813200712204
-0.20425277948379517
-0.34932199120521545
0.5725226998329163
-0.5879666805267334
0.8070144653320312
-0.29930803179740906
-0.5940311551094055
0.5147867202758789
-0.52461177110672
-0.25408869981765747
0.5824941992759705
-0.6241133213043213
-0.0293740127235651
0.5926077365875244
-0.4956322908401489
0.5062655806541443
0.217138409614563
-0.5588200092315674
0.4248817265033722
0.5095969438552856
-0.24554267525672913
0.15294423699378967
0.2029818296432495
-0.0655326098203659
-0.03779062256217003
-0.000628422130830586
-0.03548417240381241
0.013784270733594894
0.001100092544220388
-0.07599387317895889
0.06987389922142029
0.030826104804873466
-0.010298973880708218
0.01120811514556408
0.07253748178482056
-0.004605699796229601
0.0779365748167038
-0.0022027043160051107
-0.48206397891044617
-0.3070751130580902
0.30015435814857483
-0.13912414014339447
-0.23379462957382202
-0.4944196939468384
0.40864038467407227
-0.3311414122581482
-0.048558950424194336
0.4480660557746887
-0.11491598188877106
-0.2815435826778412
0.41908037662506104
-0.4094526171684265
0.5510741472244263
-0.07748602330684662
-0.3963594436645508
0.5349669456481934
-0.7012670636177063
-0.2465185970067978
0.648298442363739
-0.7077162265777588
-0.2600198984146118
0.6971593499183655
-0.47016680240631104
0.0777374729514122
0.0610455647110939
-0.7325314879417419
0.28943803906440735
0.5308628678321838
-0.27719634771347046
0.4016473889350891
0.21958835422992706
0.2930894196033478
0.019886935129761696
-0.12393510341644287
0.06476746499538422
0.20189975202083588
0.15533341467380524
0.20542402565479279
-0.14971059560775757
-0.09555848687887192
0.15759094059467316
-0.14984822273254395
-0.23958908021450043
-0.0639890804886818
-0.12228786200284958
-0.054528698325157166
-0.3217526078224182
-0.4003022313117981
0.21360565721988678
0.27442726492881775
-0.288489431142807
-0.5411893725395203
0.3401138484477997
-0.29495587944984436
-0.2573723793029785
0.07412716001272202
-0.27780255675315857
-0.2408422976732254
0.5710927844047546
-0.6106634736061096
0.4398048520088196
-0.3050389587879181
-0.5609894394874573
0.5484039783477783
-0.5212738513946533
-0.415692001581192
0.567931592464447
-0.5408461093902588
0.015710270032286644
0.509131669998169
-0.5078058242797852
0.0468151830136776
0.6821184158325195
-0.3796904385089874
0.12253512442111969
0.3997999429702759
-0.42856210470199585
0.046669937670230865
0.047607988119125366
-0.05309319123625755
0.0116232605651021
0.0576108954846859
-0.189711794257164
-0.20903143286705017
-0.14654910564422607
-0.07296544313430786
0.08809639513492584
-0.11534183472394943
-0.2080669403076172
-0.07441620528697968
0.04747207835316658
-0.03981500491499901
0.023637613281607628
0.3168254494667053
-0.02936016581952572
-0.34185367822647095
0.21334274113178253
0.24216072261333466
-0.0345289371907711
-0.6471043825149536
0.4130445718765259
-0.28751927614212036
-0.07395400106906891
0.5635947585105896
-0.012595233507454395
-0.4806951880455017
0.4060782492160797
-0.6568801403045654
0.6027420163154602
-0.37367725372314453
-0.650472104549408
0.23783570528030396
-0.2493114322423935
-0.4351426959037781
0.45442670583724976
-0.7954537272453308
0.032684314996004105
0.4087163209915161
-0.6244081854820251
-0.013996058143675327
