0.3225623667240143
-0.45593518018722534
0.11926086992025375
-0.29540324211120605
-0.2662919759750366
0.23472696542739868
0.07030545920133591
-0.04694025591015816
0.09927293658256531
-0.37344643473625183
-0.12204010039567947
0.3822805881500244
0.05736188217997551
-0.5563554763793945
-0.07513710111379623
0.11297061294317245
0.1382014900445938
-0.12755821645259857
0.1468227505683899
0.4244402050971985
0.11252576112747192
0.09420261532068253
0.2517668604850769
0.0972546860575676
0.345270574092865
-0.45982539653778076
-0.1698458343744278
0.15368883311748505
0.08505427092313766
-0.19015274941921234
-0.024919472634792328
0.16282501816749573
0.33402466773986816
-0.2175268828868866
0.0922648012638092
0.6243895888328552
0.21481242775917053
-0.22083526849746704
0.11867705732584
-0.30492642521858215
0.27847155928611755
-0.3984139561653137
-0.29509928822517395
0.2929583191871643
0.055686529725790024
-0.2237085998058319
0.23076489567756653
0.23850049078464508
0.17906717956066132
-0.24105381965637207
0.21334345638751984
0.3427106440067291
0.5183472037315369
-0.042241740971803665
0.22037839889526367
-0.008643713779747486
0.30093327164649963
-0.44213247299194336
-0.24806374311447144
0.05717601999640465
-0.40984854102134705
-0.04902459681034088
0.21959349513053894
-0.19226965308189392
0.2628018856048584
0.21721512079238892
-0.03229958936572075
0.5403618216514587
0.5576504468917847
-0.05587560310959816
-0.16966059803962708
0.053667303174734116
0.27108797430992126
0.08714871108531952
0.27295413613319397
0.28077176213264465
-0.4957040548324585
0.07566896080970764
-0.08000940829515457
-0.1491754800081253
0.30660414695739746
-0.31048354506492615
0.0016422185581177473
0.014300541952252388
-0.5813533663749695
-0.15820856392383575
-0.11343472450971603
-0.241694837808609
0.26022303104400635
-0.07437988370656967
0.19725267589092255
0.07206960022449493
0.11448639631271362
0.3927716016769409
0.05126706883311272
-0.10374566167593002
0.6256633400917053
-0.17224358022212982
-0.026979340240359306
0.245065376162529
0.07402415573596954
-0.10266169905662537
-0.22846615314483643
-0.2566172778606415
0.03683968260884285
-0.1612635850906372
0.30147337913513184
-0.18966054916381836
0.025704333558678627
-0.16257314383983612
-0.08131296187639236
0.06631428003311157
0.5733689665794373
-0.11318480968475342
-0.07611040771007538
0.5807839035987854
-0.16812992095947266
-0.46493420004844666
-0.1868506371974945
-0.4223875403404236
0.3166145980358124
0.0055940416641533375
0.2685782313346863
0.5679916143417358
0.44832780957221985
-0.10491704195737839
-0.07159427553415298
-0.013288049027323723
0.0820651575922966
-0.4600349962711334
0.22906947135925293
0.02844376116991043
-0.5263879299163818
-0.09600212424993515
-0.11585898697376251
0.02315441146492958
0.3891558349132538
0.03482208773493767
-0.0018826621817424893
0.3571590185165405
-0.4785837233066559
-0.01208322960883379
-0.026231655851006508
0.08044792711734772
0.507375180721283
-0.0903809443116188
-0.0783814787864685
0.18478773534297943
0.5234331488609314
0.08938081562519073
0.11560187488794327
-0.15094731748104095
0.3011380434036255
-0.07390990853309631
0.14557844400405884
0.4888191521167755
-0.10502715408802032
-0.4888613820075989
0.16715897619724274
-0.17001111805438995
-0.007662132848054171
-0.3052293658256531
0.17434161901474
0.21754872798919678
0.09108079969882965
-0.3791431188583374
0.23961062729358673
0.18053191900253296
-0.061864644289016724
-0.18745660781860352
-0.2873731553554535
-0.10313190519809723
0.14332737028598785
-0.12055989354848862
0.28494468331336975
0.11903836578130722
-0.058506764471530914
-0.18388409912586212
0.1857404261827469
0.022781452164053917
0.2475847452878952
0.45687344670295715
0.20011578500270844
-0.060561176389455795
0.07148247957229614
-0.42966511845588684
-0.051858287304639816
0.20331338047981262
-0.07619362324476242
-0.2557261288166046
0.19097070395946503
-0.2869373857975006
0.2018360197544098
0.0719955638051033
0.15802307426929474
0.2189847230911255
0.11961916834115982
0.04505598172545433
0.25485414266586304
-0.21439328789710999
0.1432419866323471
-0.15284903347492218
0.08706755936145782
0.45847684144973755
0.3139096200466156
-0.1921190321445465
-0.03562479466199875
-0.07778818160295486
0.16952122747898102
-0.48537880182266235
0.17022854089736938
-0.3582489788532257
-0.7038576006889343
-0.02268359437584877
0.20523841679096222
-0.0283285453915596
0.05352706462144852
-0.1588275283575058
0.010582209564745426
0.23066291213035583
0.25553229451179504
-0.2209705263376236
-0.009479550644755363
0.06399127840995789
0.2821946144104004
-0.3023483455181122
0.11692171543836594
0.23788678646087646
0.09735365211963654
0.20417596399784088
0.24391156435012817
-0.12944146990776062
0.11913257837295532
-0.48566949367523193
-0.28646743297576904
-0.4635927081108093
-0.5258294939994812
-0.24757792055606842
0.3781323730945587
0.0450560636818409
0.24079956114292145
0.019090300425887108
0.24168194830417633
0.2012130171060562
-0.07883402705192566
-0.06458807736635208
-0.08456281572580338
-0.24263985455036163
0.0016541536897420883
-0.4835492670536041
0.1230403482913971
0.4627797603607178
-0.3059743642807007
0.12254555523395538
0.11312085390090942
-0.27887263894081116
0.16676263511180878
-0.1916075497865677
0.037880782037973404
-0.3310536742210388
-0.475341260433197
0.09598373621702194
0.18808913230895996
-0.1881781369447708
0.1379484236240387
-0.2716939151287079
-0.19023194909095764
0.3812183141708374
0.24480131268501282
-0.49152588844299316
0.08399363607168198
-0.2408704310655594
0.23960652947425842
-0.1237758919596672
0.03603473678231239
0.36908113956451416
0.5599175095558167
-0.062435563653707504
0.10522148013114929
-0.4321686029434204
0.26967132091522217
-0.018792539834976196
0.2182629108428955
0.5373731255531311
0.06302639842033386
-0.14800088107585907
0.007788936607539654
-0.124886155128479
0.4478541612625122
-0.22967268526554108
-0.026971904560923576
0.30844712257385254
-0.3701857328414917
-0.3365245759487152
-0.08687064051628113
-0.5810642838478088
0.31596899032592773
-0.06627830117940903
0.10380560904741287
-0.06697344034910202
0.026390135288238525
0.4996313154697418
0.16759248077869415
0.0714767798781395
0.3028586804866791
-0.3864734470844269
-0.09298145771026611
0.3489197790622711
0.6541744470596313
0.10460137575864792
-0.05065356567502022
-0.2137109786272049
0.26639845967292786
-0.019390244036912918
0.11503332853317261
0.20033273100852966
0.3436530828475952
-0.06471451371908188
0.06563813984394073
-0.23992395401000977
0.3044121265411377
-0.20532765984535217
-0.003912555985152721
0.6216927170753479
0.08584058284759521
-0.4745837450027466
-0.1508515179157257
-0.00023708028311375529
0.3581162095069885
0.06194419786334038
0.10944023728370667
0.3280220925807953
0.5138211250305176
-0.18459457159042358
-0.1554659903049469
0.09796985238790512
0.2921893000602722
-0.5703256726264954
0.12854130566120148
-0.14141158759593964
-0.6579839587211609
0.04111601784825325
-0.19114315509796143
-0.061786357313394547
0.42069655656814575
0.15050776302814484
-0.012885810807347298
0.24615007638931274
-0.2501886188983917
0.09611654281616211
0.024215832352638245
-0.17038792371749878
0.41480299830436707
-0.16759838163852692
-0.06094380095601082
0.11423204094171524
0.1578589230775833
0.19136035442352295
-0.07813364267349243
-0.028374170884490013
0.20409859716892242
-0.3142370879650116
0.2274172157049179
-0.374953031539917
-0.09980524331331253
0.2577076256275177
0.2308993935585022
-0.10633110255002975
0.3910987079143524
-0.35832855105400085
-0.10022347420454025
0.4197719991207123
-0.2178763896226883
-0.09692305326461792
-0.23363696038722992
0.16485494375228882
0.21187403798103333
0.1415039300918579
0.2165968269109726
0.42260584235191345
0.33272314071655273
0.14930614829063416
-0.25191521644592285
-0.08541931957006454
0.49559906125068665
-0.3461231291294098
-0.02384708821773529
0.22123712301254272
0.0736001580953598
-0.2576929032802582
0.07837649434804916
0.004294457845389843
-0.1928173154592514
0.17647098004817963
0.08505222946405411
-0.2211272269487381
-0.07054664194583893
-0.37476828694343567
0.027310475707054138
0.16391007602214813
0.12931284308433533
-0.24436494708061218
0.05502605065703392
0.14280420541763306
-0.3115731477737427
0.015728922560811043
0.06711480021476746
0.32288163900375366
-0.011349773965775967
0.18537475168704987
0.017080966383218765
0.07737629860639572
-0.4322110712528229
-0.4907621145248413
0.2619844377040863
-0.37221720814704895
-0.5283623933792114
0.19889475405216217
0.00520953256636858
0.16662004590034485
0.16537395119667053
-0.3362574577331543
0.24239684641361237
-0.008462334051728249
-0.247295543551445
-0.1256096214056015
-0.2471790462732315
0.31818047165870667
0.09375473111867905
-0.5540781617164612
0.1385478526353836
0.16957177221775055
-0.009075060486793518
-0.1856101155281067
0.1484256088733673
0.15611156821250916
0.6614347696304321
0.17823508381843567
-0.06171435862779617
-0.0415651910007
-0.04930213466286659
-0.6030148863792419
0.03305758163332939
0.05988771840929985
0.2709999084472656
0.03257331997156143
0.22844359278678894
0.0022113698069006205
0.32782167196273804
0.07497306168079376
0.0339030846953392
-0.27403849363327026
0.08477011322975159
-0.12464474141597748
-0.22955448925495148
-0.12268908321857452
-0.0627691000699997
0.09267333894968033
0.07871740311384201
0.1287517249584198
0.0748848170042038
-0.10378695279359818
0.04582123085856438
-0.07732699811458588
0.7128399610519409
-0.07295823097229004
0.20041783154010773
0.2611841559410095
-0.024447668343782425
0.07130250334739685
0.017561467364430428
-0.035942718386650085
-0.09846876561641693
0.07869315892457962
0.19847477972507477
-0.046050578355789185
-0.08425027132034302
-0.07777567207813263
0.03545532003045082
0.14152048528194427
0.07313242554664612
-0.07210183888673782
-0.039099227637052536
-0.24113334715366364
0.029771175235509872
0.22439152002334595
0.07794572412967682
0.10820923745632172
0.3848341703414917
-0.5258891582489014
-0.011112341657280922
-0.39922818541526794
-0.2718898057937622
-0.22693951427936554
0.16334807872772217
-0.14523111283779144
0.12437348812818527
-0.04363078251481056
0.05841163173317909
0.14963193237781525
-0.10789129137992859
0.2674151062965393
0.43708914518356323
-0.15917430818080902
0.4382275640964508
-0.42817237973213196
-0.02019723504781723
0.3015851378440857
-0.3509227931499481
0.2500760853290558
0.003852954600006342
-0.2781645655632019
-0.01314602605998516
-0.07050208002328873
0.05744226649403572
-0.049379222095012665
0.24879643321037292
0.003994641359895468
-0.18591338396072388
0.008913339115679264
-0.022529611364006996
0.019944706931710243
0.02017623372375965
0.4496724605560303
-0.024258919060230255
-0.3240506947040558
0.20786751806735992
-0.05876021459698677
0.3252590298652649
-0.06304629147052765
0.06237540394067764
0.2641993463039398
-0.29405832290649414
-0.032328855246305466
0.13851293921470642
0.08891186118125916
0.19753073155879974
0.09860976785421371
0.07054520398378372
0.12552642822265625
0.07064031064510345
-0.015352446585893631
0.006765951402485371
-0.07792720943689346
0.016916491091251373
-0.025572899729013443
0.009466957300901413
0.07179149240255356
-0.5008254051208496
-0.2398594319820404
0.12960563600063324
-0.37131446599960327
-0.3241814970970154
-0.02361965738236904
-0.13912366330623627
0.22349463403224945
0.16466595232486725
-0.13744144141674042
0.30033373832702637
0.0828661173582077
-0.19833257794380188
0.11642090976238251
0.06484620273113251
-0.015916425734758377
0.7662664651870728
-0.008659959770739079
0.14549240469932556
-0.47916603088378906
0.0872131809592247
-0.20554229617118835
-0.011660493910312653
0.06379982829093933
0.16913288831710815
-0.3843410611152649
-0.04382191225886345
0.13810421526432037
0.23323246836662292
0.04331853240728378
0.025029821321368217
0.2676222324371338
-0.12471168488264084
-0.11477794498205185
0.06624902784824371
0.20878861844539642
-0.2166403830051422
0.2191646844148636
0.013694241642951965
0.5029672980308533
-0.15319880843162537
-0.024633528664708138
0.13211838901042938
-0.42859894037246704
0.34874841570854187
-0.3515818417072296
0.12199680507183075
-0.624355137348175
-0.3189023435115814
0.26183876395225525
-0.12959398329257965
-0.15804244577884674
0.192691370844841
-0.060155101120471954
-0.07899146527051926
0.28215789794921875
-0.05944541096687317
-0.008550332859158516
0.023515133187174797
-0.06391219794750214
0.12173917144536972
-0.20253583788871765
0.06541606783866882
-0.10926459729671478
-0.006092578172683716
-0.09552229940891266
0.07194553315639496
0.1987803876399994
-0.2728728652000427
-0.07223209738731384
0.034803103655576706
-0.32422298192977905
-0.43669193983078003
-0.19998936355113983
0.13474693894386292
-0.11553262919187546
0.19064484536647797
0.11571944504976273
0.15093949437141418
-0.017147285863757133
-0.002031038049608469
-0.12234065681695938
0.20939506590366364
-0.1514262706041336
0.13919632136821747
-0.48489800095558167
0.20680630207061768
-0.414132297039032
0.530269205570221
-0.32168883085250854
0.13640916347503662
-0.21427254378795624
0.3324110209941864
-0.19094090163707733
0.12664544582366943
0.4371650815010071
0.11126717925071716
-0.1293794959783554
0.19643352925777435
0.06629662960767746
-0.10913795977830887
0.020198630169034004
0.08044082671403885
0.37532469630241394
-0.1305694878101349
-0.45026373863220215
0.09068911522626877
0.046667102724313736
0.4432934820652008
-0.12853877246379852
0.13691969215869904
0.011271328665316105
-0.06445304304361343
-0.20040185749530792
0.42446017265319824
-0.27080848813056946
-0.1822778582572937
0.1647147536277771
0.03889809548854828
-0.008306038565933704
-0.10542987287044525
-0.05782053992152214
-0.1441570371389389
-0.1434074342250824
0.014325064606964588
-0.04130500927567482
-0.012875520624220371
0.000930578273255378
0.02415231242775917
-0.05532393604516983
-0.10069533437490463
-0.09066732972860336
0.08742360025644302
0.07210038602352142
-0.03771531209349632
0.0106333764269948
-0.12577153742313385
0.008211891166865826
0.03164875507354736
0.0538446269929409
0.07410939782857895
-0.09502501785755157
0.007510362192988396
0.4091334342956543
0.19724170863628387
0.04531002789735794
0.6943384408950806
-0.5024592876434326
0.5283488035202026
0.24872103333473206
0.018040087074041367
-0.0354168601334095
-0.07796554267406464
-0.1999022662639618
0.160812109708786
0.15099646151065826
0.17114822566509247
-0.06914770603179932
0.0714692771434784
0.3887327313423157
0.06784512102603912
0.02705439180135727
0.1539483219385147
-0.3175339102745056
0.30939608812332153
-0.1766902655363083
0.3905054032802582
0.20002205669879913
-0.19997727870941162
-0.40717294812202454
0.06713560968637466
-0.3115338385105133
0.5214505195617676
-0.3212258517742157
0.1990060955286026
0.290170818567276
-0.21897752583026886
-0.14029811322689056
-0.038345444947481155
-0.22191627323627472
0.29540884494781494
0.15648066997528076
0.17278341948986053
0.12109775841236115
0.10262998938560486
-0.05960762873291969
0.23861630260944366
0.1649734526872635
0.5101404190063477
-0.27773112058639526
0.013647019863128662
0.09685742855072021
0.1545114666223526
-0.17363707721233368
0.24898436665534973
-0.19743986427783966
0.21158237755298615
-0.13385646045207977
-0.3396718502044678
0.4186803996562958
-0.03963087126612663
-0.12103185057640076
0.07432602345943451
-0.12273528426885605
0.42239826917648315
-0.3069649636745453
-0.031230317428708076
0.16514453291893005
-0.11009098589420319
-0.21122924983501434
-0.1086895763874054
-0.5521323680877686
0.12461262941360474
-0.06458578258752823
0.1919790357351303
0.30774760246276855
-0.2977581024169922
-0.028848228976130486
0.3035229742527008
-0.25959375500679016
0.4616047739982605
-0.37834644317626953
0.034330446273088455
0.26621195673942566
0.05535682663321495
0.025417517870664597
-0.08473379909992218
-0.44075489044189453
0.5068202614784241
-0.13923755288124084
0.21398694813251495
0.17348897457122803
-0.14735832810401917
-0.6572315692901611
0.17841917276382446
0.12073085457086563
0.12069114297628403
0.048513542860746384
0.12986347079277039
0.4686257541179657
0.2481658160686493
-0.11446554958820343
0.06345256417989731
-0.47451257705688477
0.24755820631980896
0.21595627069473267
-0.05206073820590973
0.339997261762619
-0.17677602171897888
-0.29001930356025696
0.17467458546161652
0.23706288635730743
0.3112371265888214
-0.18156622350215912
0.10418881475925446
0.2378319352865219
-0.18227364122867584
-0.1870546042919159
0.06362374126911163
-0.1629520207643509
0.43638476729393005
-0.23268823325634003
-0.08668216317892075
-0.08897943049669266
-0.19475805759429932
-0.046658240258693695
-0.26687198877334595
0.07142767310142517
-0.0671442449092865
-0.014865881763398647
-0.14628273248672485
0.4900413453578949
0.16507777571678162
0.08658438920974731
0.07507625222206116
-0.6259036660194397
0.682183027267456
-0.11136620491743088
0.0456678681075573
-0.15854407846927643
-0.5413910746574402
-0.07677620649337769
-0.00017512403428554535
-0.030830716714262962
0.2271156758069992
0.02759905532002449
-0.03411976993083954
0.2820867598056793
0.12093091756105423
-0.3922417163848877
-0.053558167070150375
-0.1795899122953415
0.051287584006786346
0.2396247386932373
0.11760631203651428
-0.1754036843776703
-0.11537418514490128
-0.39098623394966125
0.1864786595106125
-0.4179564118385315
0.1901974380016327
-0.32001793384552
0.10094930976629257
-0.5177509784698486
-0.3550349771976471
0.1688367873430252
-0.17282463610172272
-0.05960634723305702
0.4878101348876953
-0.3362576961517334
-0.12118497490882874
0.34023067355155945
0.0020939281675964594
0.5251113772392273
-0.18040238320827484
0.20900581777095795
0.4030158221721649
-0.17016689479351044
0.01619623601436615
-0.11918025463819504
0.2100544571876526
-0.24775731563568115
0.10137363523244858
-0.3849231004714966
0.05937940627336502
-0.1164930984377861
0.2091882824897766
-0.4799296259880066
0.46135759353637695
-0.17431433498859406
0.0035794139839708805
-0.019785890355706215
-0.03691381216049194
-0.09293030202388763
-0.22170092165470123
-0.08890055119991302
-0.07323535531759262
-0.12047402560710907
-0.05376743525266647
-0.5753799676895142
0.0886804535984993
0.16307799518108368
0.22936949133872986
0.5411593317985535
0.26117464900016785
0.04902574047446251
-0.11311031132936478
0.10361935198307037
0.013848504051566124
-0.13257503509521484
0.1004411056637764
0.4946129322052002
0.0969199389219284
-0.12873615324497223
-0.11671360582113266
-0.1414410024881363
0.39119067788124084
0.043066758662462234
0.04006834328174591
-0.2500360608100891
-0.2589060366153717
-0.20759576559066772
0.07535158097743988
0.11966007202863693
0.15845660865306854
-0.10039538890123367
0.1027049571275711
0.07510294020175934
0.14690911769866943
-0.11646118760108948
0.2551998794078827
-0.17334692180156708
0.4682094156742096
-0.2823294997215271
-0.12777738273143768
0.3272692561149597
0.12543149292469025
-0.4292122423648834
0.3789546489715576
-0.4559815526008606
0.10231718420982361
-0.4333604872226715
0.024844374507665634
0.3368050456047058
-0.06888279318809509
-0.1502305567264557
0.20147013664245605
-0.3885941505432129
-0.48672762513160706
0.15028905868530273
-0.12169874459505081
-0.28092342615127563
-0.013928507454693317
-0.2157767415046692
0.1385897994041443
-0.15700630843639374
0.19244617223739624
-0.09648475050926208
-0.12129854410886765
0.2764800786972046
0.20628920197486877
-0.24643036723136902
0.16086485981941223
-0.32690146565437317
0.2982531785964966
-0.09308307617902756
0.1591581553220749
-0.4565090537071228
-0.08897159993648529
0.29469406604766846
-0.10348633676767349
-0.0600966177880764
0.12213968485593796
-0.17143139243125916
0.10529782623052597
0.18687251210212708
-0.10887067764997482
-0.14820496737957
-0.060989417135715485
-0.32813379168510437
0.1887611299753189
0.03988828882575035
0.25642040371894836
-0.14840339124202728
-0.4876863658428192
-0.2230585813522339
0.13012297451496124
-0.24210020899772644
0.003576260758563876
-0.2455839067697525
0.28572583198547363
0.27390915155410767
-0.3476759195327759
0.43197304010391235
-0.20234733819961548
-0.27645018696784973
0.13291007280349731
0.12534402310848236
0.14506208896636963
0.3133297264575958
-0.0006181310745887458
-0.07042379677295685
0.2794736623764038
-0.24708464741706848
0.36605826020240784
-0.3073047697544098
0.31568264961242676
-0.2623791992664337
0.15733791887760162
-0.12740778923034668
-0.0599738247692585
-0.11704757809638977
0.23683756589889526
-0.0588981956243515
-0.4209544062614441
0.3745870590209961
-0.09511216729879379
-0.08040936291217804
0.1753312349319458
-0.16012495756149292
0.33384132385253906
-0.3957844078540802
0.03923859819769859
0.015104304067790508
0.03475257381796837
-0.12209104746580124
0.02005278505384922
-0.6041840314865112
0.2066384255886078
-0.03949761390686035
0.20280928909778595
-0.1906382143497467
-0.1948581039905548
0.08360762894153595
-0.029531318694353104
-0.04945335164666176
-0.01121657993644476
-0.09429056197404861
-0.09803955256938934
0.19605033099651337
0.15600131452083588
-0.09920120984315872
0.1222781389951706
-0.4117383658885956
0.5237061977386475
-0.24661926925182343
0.20607928931713104
0.155619814991951
-0.276193767786026
-0.23802119493484497
0.20677365362644196
-0.07479552179574966
0.02311180718243122
0.015711909160017967
0.13942162692546844
0.15673652291297913
0.37252968549728394
-0.08208044618368149
0.2709546387195587
-0.5869805812835693
0.5389753580093384
-0.030321212485432625
0.035866402089595795
0.2595854103565216
0.24341948330402374
-0.680257260799408
0.41552647948265076
-0.17045199871063232
0.1541629433631897
-0.28918182849884033
0.051201000809669495
-0.255908727645874
-0.6075805425643921
-0.05754825845360756
-0.022197788581252098
-0.09886433929204941
0.2821905016899109
0.044030722230672836
-0.19524897634983063
-0.13327021896839142
-0.08388648927211761
-0.06204647943377495
0.08564212918281555
-0.1526949554681778
0.39684686064720154
-0.30142706632614136
-0.05322347953915596
0.29636111855506897
0.10589927434921265
-0.055654846131801605
0.23180721700191498
-0.548262357711792
0.5472089648246765
-0.07519596070051193
-0.03290198743343353
-0.10207275301218033
0.09087661653757095
-0.09461159259080887
0.012414414435625076
0.13696323335170746
0.07327248156070709
-0.12628979980945587
0.20860300958156586
0.1261192262172699
0.39830392599105835
-0.5472947955131531
0.2590201199054718
-0.08849480748176575
0.4419057369232178
-0.007290649693459272
0.2608847916126251
-0.39039573073387146
0.0020600552670657635
-0.26452916860580444
0.029285196214914322
-0.0015118818264454603
0.04611947387456894
-0.1557023674249649
-0.04701097682118416
-0.3592921495437622
-0.12233714759349823
-0.12370451539754868
0.029475156217813492
-0.19085223972797394
0.5017001628875732
-0.20212998986244202
-0.23043647408485413
0.35322076082229614
0.2621259391307831
0.006423091050237417
0.11261923611164093
-0.15167249739170074
0.07508467137813568
-0.15256834030151367
0.12021622061729431
-0.054517172276973724
0.3258753716945648
-0.23580513894557953
0.06308098882436752
-0.39732593297958374
-0.01397256925702095
0.12325848639011383
0.01314457505941391
0.051280584186315536
0.10342535376548767
0.12878040969371796
0.16391988098621368
-0.05256388708949089
0.43580538034439087
-0.31541380286216736
-0.2897886633872986
0.043982889503240585
-0.22154834866523743
0.07083387672901154
0.02605319954454899
-0.7237775325775146
