-0.46062758564949036
-0.7449613809585571
-0.06463182717561722
0.4537639915943146
-0.16186758875846863
0.303985059261322
-0.3185533881187439
-0.14522108435630798
-0.17862677574157715
-0.08226538449525833
-0.1250017285346985
0.2709304094314575
-0.11050135642290115
0.18774709105491638
-0.3370586335659027
-0.12614530324935913
-0.41503193974494934
0.06618796288967133
-0.019696852192282677
0.3331649899482727
0.14425967633724213
0.31812188029289246
-0.5644418001174927
0.0772344321012497
-0.41618892550468445
-0.4386182427406311
-0.12882760167121887
0.2711256444454193
-0.28459489345550537
0.194814071059227
-0.332202672958374
-0.14917361736297607
0.0014687267830595374
-0.04484923183917999
-0.2661452293395996
0.3237559199333191
-0.10712043195962906
-0.32643213868141174
0.33710893988609314
-0.1116160973906517
-0.14949704706668854
-0.7181136608123779
0.0175606831908226
0.7039925456047058
0.5180257558822632
0.5068778395652771
0.37594640254974365
0.2836463749408722
-0.5141068696975708
-0.7048925161361694
-0.07653865963220596
0.35762423276901245
-0.20039886236190796
0.30863767862319946
-0.2670595943927765
-0.5126068592071533
0.16032320261001587
-0.1436569094657898
0.17452381551265717
-0.5019493699073792
0.3673079311847687
0.6898239254951477
0.24752090871334076
0.349845290184021
0.4190467894077301
0.5421928763389587
0.01902186870574951
0.08077609539031982
0.08758755028247833
0.24706678092479706
-0.5821395516395569
0.08096040785312653
-0.43075570464134216
-0.11275999993085861
0.2699314057826996
0.008377247489988804
0.007844943553209305
-0.5317783951759338
0.0959508940577507
0.6518170833587646
0.3559497594833374
0.3913257122039795
0.5024082660675049
0.4204274117946625
-0.0971912071108818
-0.5113681554794312
0.19933326542377472
-0.17898468673229218
-0.25470903515815735
-0.6561021208763123
-0.019918393343687057
0.5189508199691772
0.6310106515884399
0.5401836037635803
0.3586975634098053
0.2902289628982544
-0.5465347170829773
-0.41431012749671936
0.0366537906229496
0.2730039954185486
-0.21361038088798523
0.3197688162326813
-0.3840181231498718
-0.2408633679151535
-0.3348235487937927
-0.048099786043167114
-0.1231539249420166
0.3394958972930908
-0.14374063909053802
-0.10737967491149902
-0.2584724426269531
-0.19103151559829712
-0.3743017017841339
0.09162583202123642
0.0366007536649704
-0.002833056263625622
0.20409666001796722
0.1735888421535492
-0.5910830497741699
0.14808234572410583
-0.39071059226989746
0.13918115198612213
0.15813180804252625
0.12192919105291367
-0.3414759039878845
0.255730003118515
-0.3490985333919525
-0.424090176820755
-0.11286959797143936
-0.024929188191890717
-0.4765249788761139
0.3598625063896179
-0.2148509919643402
-0.21837274730205536
0.06954710930585861
-0.34326422214508057
-0.3302331566810608
-0.6045663952827454
-0.06061939522624016
0.5876325964927673
0.6524941921234131
0.5515035390853882
0.3696480095386505
0.2605898976325989
-0.6140376925468445
-0.44740164279937744
0.08685988187789917
0.3528568148612976
-0.21618160605430603
0.3068779706954956
-0.39508306980133057
-0.4792039692401886
-0.1063445433974266
-0.05503932759165764
-0.14408116042613983
0.39870205521583557
-0.1651778221130371
0.14921164512634277
-0.29563239216804504
-0.2924574017524719
-0.38169825077056885
0.15840673446655273
0.015977900475263596
0.7187258005142212
0.06775566190481186
0.08435964584350586
-0.6055179834365845
0.1785898655653
-0.40388426184654236
0.20923437178134918
0.10877063125371933
0.13269342482089996
-0.35346919298171997
0.30350175499916077
-0.3599756360054016
-0.0007617879891768098
0.08123942464590073
-0.036243125796318054
-0.49074652791023254
0.29635167121887207
-0.24863938987255096
-0.02324168011546135
-0.10215067863464355
-0.47934919595718384
-0.4034242033958435
-0.53061443567276
-0.07730498909950256
0.4833049774169922
0.5629620552062988
0.5258747935295105
0.31894055008888245
0.3051128685474396
-0.5955476760864258
-0.5243072509765625
0.18851663172245026
0.2286638617515564
-0.28407928347587585
0.370316743850708
-0.3800072968006134
-0.22901366651058197
-0.14561334252357483
-0.03604954108595848
-0.170245960354805
0.41314947605133057
-0.1706681102514267
0.23440095782279968
-0.36336734890937805
-0.4251948595046997
-0.36669257283210754
0.17968909442424774
0.13238152861595154
0.24170629680156708
0.05714692920446396
0.01745510660111904
-0.5969538688659668
0.18555563688278198
-0.42040690779685974
-0.171489417552948
0.0928482860326767
-0.0105897830799222
-0.35231542587280273
0.309034138917923
-0.416909396648407
0.056079305708408356
0.19955222308635712
-0.04186097905039787
-0.10881178826093674
0.49713683128356934
-0.19324429333209991
0.1975780427455902
-0.1405763179063797
-0.5682803392410278
-0.4603756368160248
-0.4684605896472931
-0.06307290494441986
0.5977126359939575
0.5940431952476501
0.47322142124176025
0.2775232493877411
0.16854988038539886
-0.5357500910758972
-0.11790205538272858
0.0938410758972168
0.04094034060835838
-0.17277343571186066
0.18984653055667877
-0.6295726895332336
0.04862374812364578
-0.36650732159614563
-0.32704025506973267
-0.25586363673210144
-0.1700519174337387
0.04580656439065933
0.560511589050293
0.328840047121048
0.12222596257925034
0.3251754641532898
0.5207499861717224
0.051015954464673996
-0.7143730521202087
0.10188008099794388
-0.12669166922569275
-0.7817080616950989
0.09071186184883118
-0.3284497559070587
-0.5105409026145935
0.12753161787986755
-0.3126507103443146
-0.471904456615448
0.2209930568933487
-0.4932478368282318
-0.1434970498085022
-0.2208486795425415
-0.033781517297029495
-0.5729913711547852
0.11615871638059616
-0.2413610965013504
-0.41777151823043823
0.11628611385822296
-0.7030702829360962
-0.814178466796875
-0.5550841689109802
-0.2707809805870056
0.2533738911151886
0.4971405565738678
0.35252633690834045
0.17827986180782318
0.6451081037521362
-0.5192424058914185
-0.24964895844459534
0.19447381794452667
-0.20867286622524261
-0.32054242491722107
0.015735339373350143
-0.24192391335964203
0.5228468775749207
0.6750921607017517
0.44415873289108276
0.5416507124900818
0.5944153666496277
-0.2378143072128296
-0.26870492100715637
-0.014528613537549973
-0.37131577730178833
-0.5218112468719482
-0.09286228567361832
-0.16024012863636017
0.602816641330719
0.40108826756477356
0.5134471654891968
0.11969513446092606
0.41023677587509155
-0.23864740133285522
-0.22369828820228577
0.05855271592736244
-0.6873873472213745
-0.5117647051811218
-0.029374003410339355
-0.2339065819978714
0.5526551008224487
0.6779668927192688
0.6376660466194153
0.42989009618759155
0.5681661367416382
-0.2935214638710022
-0.4220459759235382
-0.15359041094779968
-0.5715643167495728
-0.4767572581768036
-0.34485846757888794
-0.15814746916294098
0.57166987657547
0.5947223901748657
0.5619447827339172
0.23205327987670898
0.26318323612213135
-0.6172841787338257
-0.5228109955787659
-0.05431258678436279
-0.30474305152893066
-0.30734220147132874
-0.13599789142608643
-0.15698444843292236
0.37733617424964905
0.5100904107093811
0.6086816191673279
0.38254159688949585
0.7136067152023315
-0.27032899856567383
-0.5315733551979065
-0.3335709273815155
-0.6729941964149475
-0.5856690406799316
-0.07794155925512314
0.01167104858905077
0.44241392612457275
0.6011009216308594
0.3191465437412262
0.1390414535999298
0.3966245651245117
-0.2801375985145569
-0.4437704384326935
-0.07146786898374557
-0.6521426439285278
-0.44933873414993286
-0.1085907593369484
-0.2234480232000351
0.593828022480011
0.8488888144493103
0.5490158200263977
0.5728933215141296
0.6505209803581238
-0.3821186423301697
-0.600132405757904
-0.08616471290588379
-0.6767734289169312
-0.6778157949447632
-0.27197009325027466
-0.09660578519105911
0.7111995816230774
0.5705606937408447
0.498725026845932
0.2358914464712143
0.19864815473556519
-0.6927540302276611
-0.6395261287689209
0.07239147275686264
-0.49083131551742554
-0.295136034488678
-0.00970836728811264
-0.3827327787876129
0.5476969480514526
0.6822250485420227
0.6977152824401855
0.39691850543022156
0.6918742656707764
-0.3556768596172333
-0.49495697021484375
-0.2575646936893463
-0.7164983153343201
-0.6241117715835571
0.009015976451337337
-0.10980693250894547
0.7519665360450745
0.647028386592865
0.3309997022151947
0.22524486482143402
0.4497166872024536
-0.3424590229988098
-0.5987608432769775
-0.08307614177465439
-0.5976439118385315
-0.41613030433654785
-0.02705523557960987
-0.268363893032074
0.5398568511009216
0.6290897130966187
0.6311507225036621
0.4925230145454407
0.6501734256744385
-0.40872570872306824
-0.4900273084640503
-0.01830270141363144
-0.7011968493461609
-0.7302750945091248
-0.23272956907749176
-0.20407991111278534
0.7812305092811584
0.6923670172691345
0.5728175640106201
0.23022529482841492
0.3470057547092438
-0.5963273048400879
-0.43267887830734253
0.29785531759262085
-0.07219686359167099
-0.06464926898479462
0.3246389627456665
-0.3525184094905853
-0.4074583649635315
-0.44192183017730713
-0.5659361481666565
-0.3495278060436249
0.11889466643333435
-0.26653775572776794
0.6217896938323975
0.6120319366455078
0.18992173671722412
0.12142819911241531
0.7187842726707458
-0.25436732172966003
-0.3271433413028717
0.4034525454044342
-0.1954394280910492
-0.5076944828033447
0.18480540812015533
-0.2520122826099396
0.12195266783237457
-0.24403131008148193
-0.721966564655304
-0.5416029691696167
0.0891641303896904
-0.40366223454475403
0.6278365850448608
0.69085294008255
0.6084033846855164
0.5038366317749023
0.6946601867675781
-0.475286066532135
-0.057545218616724014
-0.009645192883908749
-0.8325989246368408
-0.7534029483795166
-0.17310874164104462
-0.19151084125041962
0.6590036153793335
0.6269174218177795
0.46340295672416687
0.20678117871284485
0.25776422023773193
-0.6910413503646851
0.398369163274765
0.08745206147432327
-0.5457969307899475
-0.4850660562515259
0.20982004702091217
-0.45235705375671387
0.44905444979667664
0.645435631275177
0.6552899479866028
0.6282387375831604
0.6286935210227966
-0.2889713943004608
0.2624352276325226
-0.2577980160713196
-0.8158958554267883
-0.5508826971054077
0.00734736118465662
-0.11924661695957184
0.7314323782920837
0.7200243473052979
0.1999252438545227
0.2521188259124756
0.32201912999153137
-0.3614509105682373
0.6356076598167419
0.08781147003173828
-0.7607908248901367
-0.4809859097003937
0.18610204756259918
-0.28963503241539
0.5349223613739014
0.6406572461128235
0.7201463580131531
0.5099234580993652
0.5237898230552673
-0.29896754026412964
0.1478438526391983
0.09469567984342575
-0.8117296695709229
-0.7581241130828857
-0.01926860399544239
-0.2614036500453949
0.6712346076965332
0.7320115566253662
0.4693291485309601
0.313179612159729
0.17724862694740295
-0.508112907409668
0.322593092918396
0.1587929129600525
-0.5499753355979919
-0.4899410903453827
0.14383617043495178
-0.4345436990261078
0.3416614830493927
0.6911980509757996
0.778057336807251
0.49026408791542053
0.7021512389183044
-0.38592103123664856
0.12042803317308426
0.006978293415158987
-0.7486881017684937
-0.7262223362922668
0.2030903846025467
-0.3676718771457672
0.7463761568069458
0.7892639636993408
0.2729155719280243
0.2643032968044281
0.4173795282840729
-0.243753582239151
-0.008926494047045708
-0.05350291356444359
-0.7104450464248657
-0.5854716300964355
0.13903391361236572
-0.4476734399795532
0.6404565572738647
0.6843300461769104
0.6578094959259033
0.5014591813087463
0.6463891267776489
-0.5139971375465393
-0.3153156638145447
0.196084663271904
-0.8487023115158081
-0.7215616703033447
0.04141688346862793
-0.2873634994029999
0.6035093069076538
0.7213006615638733
0.5134340524673462
0.26768046617507935
0.05936262384057045
-0.6232717037200928
-0.5081883072853088
0.23508833348751068
-0.5323729515075684
-0.5179665088653564
0.24684441089630127
-0.6054463386535645
0.41518789529800415
0.744778037071228
0.6311179399490356
0.6562562584877014
0.6029574871063232
-0.4064692556858063
-0.6055554151535034
0.11322405934333801
-0.7999137043952942
-0.6897814273834229
0.31051281094551086
-0.22794188559055328
0.6300790905952454
0.7607077360153198
0.2906530797481537
0.26490509510040283
0.3964075744152069
-0.4253460466861725
-0.7335391640663147
0.23979727923870087
-0.5781612396240234
-0.49909597635269165
0.24383163452148438
-0.4947271943092346
0.5947169065475464
0.6185291409492493
0.6762080192565918
0.5223726034164429
0.5754173994064331
-0.3805750906467438
-0.6165686845779419
0.25962984561920166
-0.7631732225418091
-0.8183547258377075
0.07836014777421951
-0.28996819257736206
0.2501360774040222
-0.03519786521792412
-0.525519847869873
-0.7635397911071777
-0.000579103478230536
-0.6589083671569824
0.20926587283611298
0.2795947194099426
-0.49737679958343506
-0.4590820372104645
0.1666979342699051
-0.5664686560630798
0.21987129747867584
-0.2479674220085144
-0.4638682007789612
-0.5050759315490723
0.40111470222473145
-0.5125685334205627
0.5621038675308228
0.11559315770864487
-0.7574966549873352
-0.6901711821556091
0.37878578901290894
-0.3732682764530182
0.38326770067214966
0.7557273507118225
0.24277885258197784
0.18872378766536713
0.3885996639728546
-0.33993658423423767
-0.05770781636238098
0.29416945576667786
-0.14790970087051392
-0.14803557097911835
0.3546346426010132
-0.3429834544658661
0.6230387091636658
-0.09402197599411011
-0.4499829113483429
-0.6765066981315613
0.5099125504493713
-0.6035863757133484
0.5793860554695129
0.4843435287475586
-0.7784097790718079
-0.7872927188873291
0.14360147714614868
-0.26895254850387573
0.6874110698699951
0.6758179664611816
0.4327990710735321
0.1571245640516281
0.05447487160563469
-0.5344216823577881
0.09139346331357956
0.4070265293121338
-0.4834754168987274
-0.5244956612586975
0.3765786290168762
-0.6111558675765991
0.24726662039756775
0.5350860953330994
0.6717427968978882
0.6200253367424011
0.5975593328475952
-0.34197360277175903
-0.1296233981847763
0.12658646702766418
-0.6063984632492065
-0.6407660841941833
0.43342217803001404
-0.34215232729911804
0.6668432354927063
0.6716923713684082
0.3918350338935852
0.22312885522842407
0.3209575116634369
-0.30889269709587097
0.0635063573718071
0.3105388879776001
-0.5117748975753784
-0.631495475769043
0.38913431763648987
-0.5739726424217224
0.5801605582237244
0.6207385063171387
0.6780784726142883
0.4062225818634033
0.5348852276802063
-0.4933758080005646
-0.49502840638160706
0.40359973907470703
-0.6600576639175415
-0.6362414956092834
0.09541919827461243
-0.22838102281093597
0.5194289684295654
0.7279855012893677
0.6257745623588562
0.16986598074436188
0.08071108162403107
-0.3963162302970886
-0.21901065111160278
0.5515336394309998
-0.38637036085128784
-0.5260778665542603
0.26721206307411194
-0.575638473033905
0.37124010920524597
0.6138421893119812
0.7207371592521667
0.5026731491088867
0.514401376247406
-0.292337030172348
-0.38560590147972107
0.2727547585964203
-0.5279955863952637
-0.5026615858078003
0.4606225788593292
-0.4111906886100769
0.3654290437698364
0.6870681643486023
0.29805806279182434
0.23071761429309845
0.40057435631752014
-0.29731452465057373
-0.2943984866142273
0.5035489201545715
-0.47280439734458923
-0.5762911438941956
0.4082030653953552
-0.643137514591217
0.47293058037757874
0.6718668937683105
0.6744648218154907
0.49337002635002136
0.4990806579589844
-0.4498181939125061
-0.46421578526496887
0.3318555951118469
-0.5276092290878296
-0.8186783194541931
0.25179457664489746
-0.2761380672454834
0.5876612663269043
0.6069791913032532
0.44571471214294434
0.18818995356559753
0.07275164127349854
-0.5368977189064026
-0.2838381230831146
0.4310401678085327
-0.25308236479759216
-0.410648912191391
0.30699217319488525
-0.6675422787666321
0.24516451358795166
0.5842633843421936
0.6177008152008057
0.5327686071395874
0.5397897362709045
-0.36671534180641174
-0.2697817087173462
0.3714076578617096
-0.5985736846923828
-0.5265123844146729
0.6156387329101562
-0.4397992789745331
0.4788320064544678
0.6064669489860535
0.2813977897167206
0.3076060116291046
0.24227263033390045
-0.3113824427127838
-0.22812560200691223
0.6401944756507874
-0.33978140354156494
-0.41588297486305237
0.47017067670822144
-0.6767048835754395
0.34740450978279114
0.6821096539497375
0.6861495971679688
0.47806069254875183
0.49212807416915894
-0.5561310648918152
-0.3538375794887543
0.5872862935066223
-0.6916118860244751
-0.6765191555023193
0.3792259991168976
-0.4218771755695343
0.6261355876922607
0.5762412548065186
0.5473647117614746
0.192929208278656
0.053033001720905304
-0.6013807654380798
-0.351602166891098
0.48968690633773804
0.09990918636322021
0.02967425435781479
0.1902567595243454
-0.3329126536846161
-0.21416357159614563
0.4759364426136017
-0.08041369915008545
-0.4459308683872223
0.7075080275535583
-0.7234448194503784
0.20719479024410248
0.672923743724823
0.36439600586891174
0.49343419075012207
0.46991661190986633
-0.16477718949317932
-0.6589937806129456
0.5515050888061523
-0.28500300645828247
-0.12660923600196838
0.17796137928962708
0.016738975420594215
0.16664619743824005
0.6337690353393555
-0.23627696931362152
-0.49301451444625854
0.46464797854423523
-0.7146883606910706
0.6964040398597717
0.7167933583259583
0.6629766225814819
0.48137152194976807
0.563612699508667
-0.4810769855976105
-0.3574904203414917
0.6468473672866821
-0.38563939929008484
-0.6272907853126526
0.3488025665283203
-0.39007091522216797
0.3744022250175476
0.7219458818435669
0.4838447868824005
0.20615844428539276
-0.022421682253479958
-0.56239914894104
-0.24315473437309265
0.7785900235176086
-0.13664895296096802
-0.39181292057037354
0.5259265899658203
-0.7449821829795837
0.47485771775245667
0.7610962390899658
0.6316476464271545
0.6909686326980591
0.3637318015098572
-0.3678963780403137
-0.41882723569869995
0.4264669418334961
-0.27822616696357727
-0.4746195375919342
0.6560376882553101
-0.4370303452014923
0.517749011516571
0.7593143582344055
0.14587630331516266
0.4267541468143463
0.1109076663851738
-0.3461684286594391
-0.17501300573349
0.609379768371582
-0.21361416578292847
-0.4081745743751526
0.5283078551292419
-0.69139164686203
0.41553428769111633
0.5801908373832703
0.7522217631340027
0.4305812120437622
0.37181907892227173
-0.39980968832969666
-0.5396957993507385
0.6395481824874878
-0.34624528884887695
-0.46674844622612
0.49427440762519836
-0.46585962176322937
0.6346201300621033
0.5985513925552368
0.5405850410461426
0.18577972054481506
-0.04639534279704094
-0.5398507118225098
-0.024898897856473923
0.7299816012382507
0.049326762557029724
-0.34702423214912415
0.4502403736114502
-0.648835301399231
0.12764397263526917
0.5954983234405518
0.8026565909385681
0.5069650411605835
0.40717753767967224
-0.4408137798309326
-0.40321481227874756
0.3828819990158081
-0.29960280656814575
-0.3514953553676605
0.7878508567810059
-0.5175876617431641
0.41233599185943604
0.6554032564163208
0.2074034959077835
0.3704894781112671
0.10811657458543777
-0.42795392870903015
-0.17192815244197845
0.820026695728302
-0.052136510610580444
-0.3441530764102936
0.5482611060142517
-0.7097686529159546
0.1906881183385849
0.6232327222824097
0.6962242722511292
0.5209922194480896
0.3876095116138458
-0.49389708042144775
-0.486250638961792
0.8005074858665466
-0.3566065728664398
-0.49015313386917114
0.4492754638195038
-0.32118165493011475
0.6945996284484863
0.48494622111320496
0.5211990475654602
0.15898914635181427
-0.091591015458107
-0.5057587027549744
-0.4556006193161011
0.7242757081985474
0.04743252322077751
-0.35421064496040344
0.5252147912979126
-0.7624684572219849
0.22580908238887787
0.6580710411071777
0.7425068616867065
0.6213629841804504
0.3446451425552368
-0.4534263014793396
-0.5663027167320251
0.43840473890304565
-0.113762766122818
-0.28833985328674316
0.7299858927726746
-0.5461761951446533
0.43586358428001404
0.7042931318283081
0.27749866247177124
0.4568819999694824
0.20791670680046082
-0.40987175703048706
-0.13926587998867035
0.6496346592903137
0.14803634583950043
-0.309303343296051
0.6145015954971313
-0.669979453086853
-0.05960267037153244
0.6653143167495728
0.7105984687805176
0.42089372873306274
0.319717139005661
-0.40010958909988403
-0.5121195316314697
0.6955086588859558
-0.1361161768436432
-0.36285409331321716
0.5301468968391418
-0.436521053314209
0.5812718272209167
0.6437574028968811
0.18441557884216309
-0.707335352897644
0.4780651330947876
-0.7362334728240967
0.3819735050201416
0.5855308175086975
0.2710229456424713
-0.187429741024971
0.49152612686157227
0.1412629783153534
-0.5988027453422546
0.47503799200057983
0.2215719372034073
-0.22979407012462616
0.7170064449310303
-0.7141222357749939
-0.01064054761081934
0.285219669342041
0.08860965073108673
-0.12456188350915909
0.7455459237098694
-0.47699740529060364
0.2350432425737381
0.6421047449111938
-0.029125796630978584
-0.27974438667297363
0.45276203751564026
0.27275121212005615
-0.40890589356422424
0.6225772500038147
0.3628397285938263
-0.30317771434783936
0.5511165261268616
-0.5588046908378601
-0.0343531109392643
0.44847166538238525
0.31965315341949463
-0.5024074912071228
0.7231798768043518
0.2810041010379791
-0.3048555850982666
0.35189348459243774
-0.11970483511686325
-0.17450322210788727
0.39280903339385986
-0.34356409311294556
0.643058180809021
0.5461905598640442
0.5163335800170898
0.14520369470119476
-0.08218784630298615
-0.3749639093875885
-0.10610385984182358
0.6254587173461914
-0.03522487357258797
-0.1401246190071106
0.5708081126213074
-0.6269650459289551
-0.02239561639726162
0.46812132000923157
0.5195341110229492
0.5665039420127869
0.19013601541519165
-0.2970593273639679
-0.6139957904815674
0.36143866181373596
0.15628597140312195
-0.11149019747972488
0.7365679740905762
-0.5107990503311157
0.27137574553489685
0.7246362566947937
0.2741176187992096
0.39835941791534424
0.05467565357685089
-0.28007909655570984
-0.1345338672399521
0.5361392498016357
0.27476444840431213
-0.08762471377849579
0.5348831415176392
-0.7172379493713379
0.0637979656457901
0.4512999951839447
0.603281557559967
0.4890495240688324
0.15280818939208984
-0.395544171333313
-0.42891836166381836
0.527567446231842
0.14218895137310028
-0.2900999188423157
0.6360294818878174
-0.2721870243549347
0.3917880654335022
0.535427451133728
0.5103543400764465
0.17468364536762238
-0.24849282205104828
-0.43024927377700806
-0.23012927174568176
0.5909407138824463
0.3331988751888275
-0.08953347057104111
0.5086720585823059
-0.7246290445327759
-0.08017967641353607
0.7544077038764954
0.6963985562324524
0.6946699023246765
0.11403260380029678
-0.5069483518600464
-0.479722797870636
0.148250550031662
0.5099577307701111
-0.08833405375480652
0.6638093590736389
-0.396797239780426
0.10484223812818527
0.6019823551177979
0.35789960622787476
0.29837673902511597
-0.1317802369594574
-0.3496752381324768
-0.09186537563800812
0.746685802936554
0.5207734704017639
-0.08800533413887024
0.5531796813011169
-0.6825478076934814
-0.06686417758464813
0.5595144033432007
0.6353918313980103
0.49988508224487305
0.11438766121864319
-0.3509863615036011
-0.32238271832466125
0.41792646050453186
0.2429981678724289
-0.1353166401386261
0.5283583998680115
-0.10376720130443573
0.3473050892353058
0.5809376239776611
0.4599044919013977
0.181827574968338
-0.2000277191400528
-0.45559239387512207
-0.08551405370235443
0.38092827796936035
0.6109119653701782
0.016844484955072403
0.4298531711101532
-0.5984435081481934
-0.18147680163383484
0.5764915347099304
0.7313854694366455
0.6336472630500793
0.12866733968257904
-0.43963098526000977
-0.43563932180404663
0.2461327761411667
0.440799355506897
0.035746101289987564
0.7383283972740173
-0.42378324270248413
0.07785478234291077
0.42151710391044617
0.3770374357700348
0.4267159104347229
-0.07831592857837677
-0.1759440153837204
-0.11265091598033905
0.2769376337528229
0.5186834335327148
-0.026319436728954315
0.7156218886375427
-0.6727347373962402
-0.09769662469625473
0.6386780142784119
0.6456700563430786
0.5045708417892456
-0.005148496478796005
-0.28873029351234436
-0.32488054037094116
0.24575291574001312
0.4386097490787506
-0.10907207429409027
0.5690903663635254
-0.31918224692344666
0.2212851345539093
0.5651710629463196
0.4465622305870056
-0.08961068838834763
-0.19781872630119324
-0.2913517355918884
-0.12347045540809631
0.19116750359535217
0.2968531847000122
0.3094058930873871
-0.13997332751750946
-0.19376114010810852
-0.08172522485256195
0.21891146898269653
0.7501668334007263
0.11484736949205399
0.6968693733215332
-0.7064982056617737
-0.22597897052764893
0.29223883152008057
0.40591707825660706
0.5344760417938232
-0.028322406113147736
-0.16339001059532166
-0.14974604547023773
0.2685777246952057
0.12805600464344025
0.24131394922733307
0.06604646146297455
0.25386643409729004
0.07411031424999237
0.05740872398018837
0.7249244451522827
0.1292017251253128
0.6273799538612366
-0.6850639581680298
-0.1049504429101944
0.4642190635204315
0.7717541456222534
0.5248392820358276
-0.0495251901447773
-0.29480046033859253
-0.33817845582962036
-0.014588109217584133
0.5659242868423462
-0.11586136370897293
0.6707939505577087
-0.30373290181159973
0.1764114499092102
0.48413705825805664
0.3731880784034729
0.06672551482915878
-0.2734706699848175
-0.3025590479373932
-0.15914328396320343
0.1459190547466278
0.5907100439071655
0.1451675295829773
0.5772496461868286
-0.7422499656677246
-0.22168777883052826
0.5228557586669922
0.6773561835289001
0.4450082778930664
-0.05280596390366554
-0.47969600558280945
-0.4827667772769928
-0.04514680802822113
0.6100409030914307
0.15486346185207367
0.7619436383247375
-0.3702073395252228
-0.07851516455411911
0.3211349546909332
0.3783803880214691
0.34774050116539
-0.1526532918214798
-0.19949904084205627
-0.10405120998620987
-0.059214480221271515
0.5815855264663696
0.10279535502195358
0.6902264952659607
-0.6083481311798096
-0.11096476018428802
0.37630459666252136
0.6636345386505127
0.44181525707244873
-0.0858619436621666
-0.38260143995285034
-0.298613578081131
-0.13341599702835083
0.5860914587974548
0.14551685750484467
0.6778233051300049
-0.25051698088645935
0.14213936030864716
0.5117416381835938
0.34292060136795044
0.002701896708458662
-0.24755331873893738
-0.2569263279438019
-0.06108693778514862
-0.11492480337619781
0.6899688839912415
0.15750490128993988
0.4782368838787079
-0.6806855797767639
-0.233182892203331
0.46300208568573
0.7087156176567078
0.46252936124801636
-0.07161959260702133
-0.4772886335849762
-0.515358030796051
-0.3489683270454407
0.7238073945045471
0.3579094707965851
0.7301234602928162
-0.3853232264518738
-0.09791705012321472
0.09591523557901382
0.34249675273895264
0.3700565695762634
-0.2742883861064911
-0.2777487337589264
-0.08247719705104828
-0.1883494257926941
0.7703449726104736
0.20722724497318268
0.6569593548774719
-0.6218825578689575
-0.1667281836271286
0.26030653715133667
0.6218808889389038
0.3366168439388275
-0.13472884893417358
-0.34179258346557617
-0.2734583020210266
-0.3773869276046753
0.6324085593223572
0.028049323707818985
0.7139787673950195
-0.2257642149925232
-0.01354991365224123
0.23585231602191925
0.18351803719997406
0.025085167959332466
-0.34100142121315
-0.21126608550548553
0.013173351064324379
-0.18403497338294983
0.7254573106765747
0.20597131550312042
0.46563073992729187
-0.6594434380531311
-0.27241846919059753
0.38865306973457336
0.5483461022377014
0.46980559825897217
0.003633177140727639
-0.5261656641960144
-0.5338273048400879
-0.5496078133583069
0.7284693121910095
0.40368589758872986
0.694872260093689
-0.3287326693534851
-0.26806655526161194
-0.03409317135810852
0.3444584012031555
0.3368038535118103
-0.2774776816368103
-0.22876660525798798
-0.06733506172895432
-0.26941582560539246
0.7110815644264221
0.29534146189689636
0.563706636428833
-0.5469048619270325
-0.32381510734558105
0.08106325566768646
0.5106411576271057
0.30992263555526733
-0.30615589022636414
-0.2847558856010437
