-0.10686779022216797
0.021837076172232628
0.014331039041280746
0.058299560099840164
0.018395813181996346
-0.02157743275165558
-0.18813657760620117
-0.061227183789014816
0.015313312411308289
0.2788947820663452
0.31800785660743713
0.1525307297706604
0.23911355435848236
0.06597663462162018
-0.14879821240901947
-0.08088750392198563
-0.18075084686279297
-0.045848723500967026
-0.1775924116373062
-0.10691433399915695
-0.12488226592540741
0.30916136503219604
0.335023432970047
-0.15390688180923462
-0.036477334797382355
-0.1640748381614685
-0.10065090656280518
-0.2550790309906006
0.11628638207912445
0.012606458738446236
0.015501230023801327
0.03700513765215874
0.06137244030833244
-0.040862005203962326
-0.1254398673772812
0.018577691167593002
-0.1280415803194046
0.1443386971950531
0.08600233495235443
0.09184610843658447
0.022543760016560555
-0.08000164479017258
-0.08037813007831573
0.029192622750997543
0.058092519640922546
-0.001955259358510375
0.018044348806142807
0.09274814277887344
0.08405165374279022
-0.057342156767845154
0.05442303419113159
-0.03386436402797699
-0.056411173194646835
-0.1818385273218155
-0.039662811905145645
-0.007943101227283478
-0.3178400695323944
0.17997537553310394
0.061816103756427765
-0.0022646395955234766
0.07365384697914124
0.11847586929798126
-0.05855756625533104
-0.16853973269462585
-0.04681715369224548
-0.06420712172985077
-0.1031385064125061
-0.09943972527980804
-0.042177457362413406
0.13902199268341064
-0.020511645823717117
0.19672760367393494
-0.054543085396289825
-0.006307088769972324
0.08094309270381927
-0.04109377786517143
0.041198018938302994
-0.1771438866853714
0.0015308262081816792
0.006751466542482376
-0.057087481021881104
0.09378818422555923
0.10352004319429398
0.019602613523602486
-0.04965760186314583
0.01235125120729208
0.0476626418530941
-0.07672762870788574
-0.08774101734161377
0.008596106432378292
0.040048450231552124
0.0017198050627484918
-0.0031473743729293346
0.07754833996295929
-0.034097637981176376
0.030062764883041382
0.011087373830378056
-0.047917336225509644
-0.02258394844830036
-0.10238207876682281
0.10220112651586533
-0.0816560909152031
0.10887757688760757
0.5951437950134277
0.2891508638858795
0.24602673947811127
-0.06318095326423645
-0.24915610253810883
-0.08519872277975082
-0.06643089652061462
-0.014251275919377804
0.18764373660087585
-0.037024520337581635
0.1123337373137474
0.06322240829467773
0.19056764245033264
0.02341555245220661
0.04081948846578598
-0.012030377052724361
-0.1781732738018036
-0.010233750566840172
-0.11036365479230881
-0.11743539571762085
-0.08537396788597107
0.06895016878843307
0.5449442267417908
0.25263550877571106
0.41941848397254944
-0.24641767144203186
-0.22250564396381378
-0.19332075119018555
-0.33054929971694946
-0.08436910808086395
-0.12002184987068176
-0.12289595603942871
-0.2857513129711151
-0.14406217634677887
-0.02268698439002037
-0.3723253309726715
-0.0179305337369442
-0.06856025755405426
-0.05678325146436691
0.00015373874339275062
-0.16090933978557587
-0.04223741963505745
-0.13273590803146362
-0.047737929970026016
0.024257782846689224
-0.1319027841091156
0.0191382747143507
-0.08322452008724213
-0.012989315204322338
0.017543524503707886
0.1130320280790329
-0.15180478990077972
0.021461887285113335
0.00794199574738741
-0.23763355612754822
0.02944987826049328
-0.0011510885087773204
-0.08194758743047714
-0.10969825834035873
0.01043801661580801
0.11781799048185349
0.024097047746181488
0.07948791235685349
-0.019197937101125717
0.07613714784383774
-0.0093191247433424
-0.041228774935007095
-0.21610648930072784
-0.003968278877437115
0.0007385756471194327
-0.0028580108191818
0.17354992032051086
-0.030009033158421516
0.1175810694694519
0.1021762415766716
0.20223118364810944
0.013952945359051228
0.05232390761375427
0.03547442704439163
0.09783201664686203
0.11776960641145706
0.08398278802633286
0.10359872877597809
0.013118567876517773
-0.11090797930955887
-0.012992705218493938
-0.007016788702458143
-0.12238821387290955
-0.08370784670114517
0.02776363305747509
0.09572532773017883
-0.004944188054651022
0.023323535919189453
0.06150044500827789
0.04829267039895058
-0.11153718084096909
-0.216078981757164
-0.19306768476963043
-0.12219011038541794
0.09767580032348633
0.2727626860141754
0.2428160309791565
-0.12981463968753815
-0.010903467424213886
-0.14499340951442719
0.028122080489993095
-0.036157187074422836
-0.15681245923042297
-0.0480465292930603
-0.06677784770727158
-0.0756727010011673
-0.09313381463289261
0.11314402520656586
0.06623145937919617
-0.09221995621919632
0.060232844203710556
0.09035315364599228
-0.07688098400831223
0.1567300260066986
0.11722243577241898
0.02902327850461006
-0.13891561329364777
0.13554997742176056
-0.1603347808122635
-0.20764903724193573
0.08860038965940475
-0.10976436734199524
-0.04823213443160057
-0.09406235814094543
0.12270914763212204
-0.10271339118480682
-0.0043617426417768
0.09140528738498688
0.14871829748153687
-0.09755828976631165
-0.12082217633724213
0.027667345479130745
0.0053935847245156765
-0.1432470828294754
0.09811779111623764
-0.2693471908569336
0.0910191759467125
0.03255748748779297
0.04335218295454979
0.1678752452135086
-0.08958999067544937
-0.19886188209056854
-0.13542985916137695
-0.014578021131455898
-0.08995367586612701
0.1788487285375595
-0.005629688501358032
-0.11239595711231232
0.10489555448293686
0.12139013409614563
-0.05706224590539932
-0.1571870744228363
-0.12548668682575226
-0.013982214964926243
0.14835689961910248
0.0019061799393966794
-0.05571034923195839
0.06735336035490036
-0.024570303037762642
0.03475366160273552
-0.4200687110424042
0.00032739739981479943
0.1590629518032074
0.12306468933820724
0.25262120366096497
-0.22943022847175598
0.15532343089580536
0.07386095076799393
0.13914702832698822
0.028437243774533272
-0.07173691689968109
0.0060390811413526535
-0.03576308488845825
-0.12323343753814697
-0.22351346909999847
-0.13115400075912476
-0.0997246727347374
0.0196718480437994
0.036534279584884644
-0.02677355892956257
-0.0818970575928688
-0.015196885913610458
0.06569400429725647
0.20296327769756317
-0.3299029767513275
-0.37575405836105347
0.5288555026054382
-0.07835201919078827
-0.12106991559267044
0.47500327229499817
-0.21811248362064362
0.2500978708267212
-0.053417447954416275
-0.01914684846997261
0.30596840381622314
-0.18110060691833496
-0.0654238611459732
0.0792291983962059
-0.09587253630161285
0.030841249972581863
-0.19443731009960175
-0.11056917905807495
0.3380359411239624
3.7208552384981886e-05
-0.0010815748246386647
0.03143187612295151
-0.0631624087691307
0.005440190434455872
-0.3687072992324829
-0.04783348739147186
0.07456508278846741
0.003417509375140071
0.1237424910068512
-0.006920184940099716
0.038925349712371826
-0.05619463697075844
-0.060427334159612656
0.057050611823797226
0.021541718393564224
-0.041022639721632004
-0.08050224930047989
-0.16316691040992737
-0.0036139648873358965
-0.02170458808541298
-0.04525229334831238
0.0002137849514838308
0.13720735907554626
0.02754431590437889
0.24478097259998322
-0.14832378923892975
-0.1637035757303238
-0.1258534938097
-0.0009669772698543966
0.6845576763153076
-0.5411149263381958
0.35335084795951843
-0.47204259037971497
0.21080176532268524
-0.012523201294243336
-0.13300928473472595
-0.3094921112060547
0.22224879264831543
0.05051954835653305
0.4308888614177704
-0.17261365056037903
-0.17057697474956512
0.0613609217107296
-0.3027929365634918
0.3139082193374634
-0.3105052709579468
-0.03450080752372742
-0.02321852557361126
-0.1537855565547943
0.20732735097408295
0.14683683216571808
0.06598833203315735
-0.05968555063009262
-0.36105114221572876
-0.03420044854283333
0.2550358176231384
0.13984601199626923
0.2407246232032776
-0.2273765355348587
-0.08780573308467865
0.19419696927070618
-0.17343662679195404
-0.08730810880661011
0.07515212893486023
-0.16262812912464142
0.02062362991273403
-0.024909786880016327
0.04625501111149788
0.18465760350227356
-0.1306924670934677
0.01705557107925415
-0.056775517761707306
-0.21748335659503937
0.12715713679790497
0.12496475130319595
-0.14969764649868011
0.4285053610801697
-0.4221545457839966
-0.16511251032352448
-0.24973398447036743
-0.43884119391441345
0.1508328914642334
0.06069553643465042
-0.041516706347465515
0.4032091498374939
0.0191368218511343
0.12882918119430542
0.04232736676931381
-0.332176148891449
0.22435423731803894
0.07224962115287781
-0.07457961142063141
0.3706413805484772
0.04297148808836937
0.02300228551030159
-0.014291118830442429
-0.2893200218677521
0.12094621360301971
-0.059511952102184296
0.2447698712348938
-0.060388706624507904
-0.26105716824531555
0.15015959739685059
0.35972243547439575
-0.05036689341068268
-0.11185664683580399
0.09986287355422974
0.08106034994125366
-0.15499785542488098
0.22554953396320343
-0.13654257357120514
-0.03047303296625614
0.07694020122289658
-0.02372998371720314
0.047384582459926605
0.1264910101890564
-0.07901604473590851
0.04342956840991974
0.08614380657672882
-0.10391825437545776
-0.08401043713092804
-0.004316200967878103
-0.03260503709316254
0.08827725797891617
-0.2726880609989166
-0.1538325846195221
0.2603529095649719
-0.05416011065244675
0.43313726782798767
-0.17320649325847626
-0.1344442516565323
0.016254009678959846
-0.2260872721672058
0.0635119304060936
0.0367976538836956
0.12656117975711823
-0.07902747392654419
-0.10458984971046448
-0.08675623685121536
-0.017364947125315666
-0.04077005013823509
-0.0006124837091192603
0.025690972805023193
-0.22401517629623413
-0.013272381387650967
0.022680863738059998
0.1421697586774826
-0.21650248765945435
0.2736547887325287
-0.03388790413737297
0.0010557208443060517
-0.010151706635951996
0.04522750526666641
-0.014849360100924969
-0.2735935151576996
0.05605848506093025
-0.1544763743877411
0.07276476919651031
-0.16932186484336853
0.4155929386615753
-0.2236488163471222
-0.13000787794589996
0.15027956664562225
-0.02350105158984661
0.13525301218032837
-0.17834977805614471
-0.04889102280139923
0.0655098557472229
-0.1167086735367775
0.11315266788005829
-0.061054155230522156
0.005116975866258144
0.009362069889903069
-0.09894286096096039
0.1358090490102768
-0.5327810049057007
-0.09957914054393768
-0.17491012811660767
-0.3215120732784271
-0.13419853150844574
0.008679185062646866
0.14958597719669342
0.18745437264442444
0.01670737937092781
0.09688924998044968
0.04652711749076843
0.024495169520378113
-0.16567456722259521
-0.07349973917007446
-0.3892245590686798
-0.5003165602684021
0.009158466942608356
0.20746158063411713
0.3110184669494629
0.6213647723197937
-0.0067587969824671745
0.27528053522109985
-0.06238146871328354
-0.20894576609134674
-0.16844142973423004
-0.05105653032660484
-0.02396160177886486
0.14085374772548676
0.10923641920089722
0.22352372109889984
0.37250229716300964
0.44936755299568176
0.269295334815979
0.07144837081432343
0.10682892054319382
0.1369370073080063
0.12372259050607681
0.11781550943851471
-0.0756741389632225
0.061502497643232346
0.37540680170059204
-0.20207008719444275
-0.1444014608860016
0.2762886583805084
0.029800260439515114
-0.3180655241012573
-0.06012759730219841
0.18113325536251068
-0.17138905823230743
0.15993301570415497
-0.23024877905845642
-0.07077798992395401
0.3503822982311249
-0.10934077948331833
-0.20861351490020752
0.2658364474773407
-0.38661977648735046
-0.08990529179573059
0.052418868988752365
-0.25614359974861145
-0.35359179973602295
0.19187487661838531
-0.25601986050605774
0.10873681306838989
0.41141796112060547
-0.08973262459039688
-0.20043201744556427
0.09659606963396072
0.25947877764701843
-0.4737594425678253
-0.17553329467773438
0.23091498017311096
0.15403632819652557
0.16700078547000885
-0.027170129120349884
-0.13276658952236176
0.19403868913650513
0.3543475568294525
0.07014770060777664
-0.007250691298395395
-0.08653310686349869
-0.060924921184778214
-0.09129119664430618
-0.2561420798301697
-0.08993175625801086
-0.11030588299036026
-0.18040615320205688
-0.1152988150715828
-0.02835836447775364
-0.17086167633533478
0.09879287332296371
-0.17823810875415802
-0.05728938430547714
-0.18963655829429626
-0.15553931891918182
0.06121911481022835
0.14267916977405548
0.262953519821167
0.45702266693115234
0.4371311366558075
0.15975172817707062
0.3762911260128021
0.15950380265712738
0.022277256473898888
-0.19334518909454346
-0.32567861676216125
-0.2190849781036377
-0.36182940006256104
-0.2776834964752197
0.5934337973594666
0.5642328858375549
0.40293556451797485
0.13527363538742065
-0.11340399831533432
-0.1941705346107483
0.4467732906341553
-0.5174279808998108
0.28406769037246704
0.07388903200626373
0.1041252538561821
-0.03683522716164589
-0.0626058429479599
-0.32663968205451965
-0.3096505403518677
0.20016132295131683
-0.18384771049022675
-0.055327415466308594
-0.04659616947174072
-0.2633671462535858
0.18931521475315094
-0.19535709917545319
0.23673667013645172
0.1384296417236328
0.2576946020126343
-0.3929170072078705
0.21307921409606934
-0.022966856136918068
-0.09962332993745804
-0.11572665721178055
0.1425689160823822
0.41560956835746765
0.002760568866506219
-0.0939347967505455
-0.0666932761669159
-0.2294614017009735
-0.2136608213186264
-0.24432273209095
-0.25731727480888367
-0.5048614144325256
-0.415545791387558
-0.30928465723991394
-0.25520166754722595
-0.07931958884000778
-0.3102962076663971
-0.33956441283226013
-0.09455754607915878
-0.26876887679100037
0.19858287274837494
0.37639984488487244
0.028924116864800453
0.2842368483543396
0.2025650590658188
0.32400277256965637
0.01327178068459034
0.29164668917655945
0.13379453122615814
0.19822958111763
0.05513310432434082
0.2124994993209839
0.1987111121416092
-0.046207163482904434
-0.13232646882534027
0.06742724031209946
0.04332953318953514
-0.1984526664018631
-0.25016891956329346
0.0857962891459465
0.16460685431957245
0.14079627394676208
0.16605006158351898
0.18810512125492096
0.0600702203810215
-0.05204001069068909
-0.10539426654577255
-0.11304803192615509
-0.1508282572031021
-0.18740753829479218
0.17598077654838562
-0.25185325741767883
0.02069067396223545
0.023896945640444756
0.20221209526062012
0.10847218334674835
-0.10200513154268265
-0.19842484593391418
0.0971420481801033
-0.15827110409736633
0.17586977779865265
0.1768513023853302
0.15046115219593048
0.2596639394760132
0.14125660061836243
-0.13413110375404358
0.052593402564525604
0.3598424792289734
0.02913922816514969
0.13979771733283997
0.07986441999673843
-0.07908264547586441
0.26266491413116455
-0.1424301713705063
-0.00424942746758461
-0.016016369685530663
-0.20201830565929413
-0.014160704798996449
0.43595853447914124
0.32365620136260986
0.09483448415994644
-0.009870775043964386
-0.22816798090934753
-0.24926912784576416
-0.2334793359041214
0.10880162566900253
-0.5304343700408936
0.13325084745883942
0.02525395154953003
0.1902938038110733
-0.1938704252243042
9.413815860170871e-05
0.011579444631934166
0.1770835667848587
-0.17975494265556335
0.10502959787845612
0.04064130410552025
-0.13335973024368286
0.008845003321766853
-0.02153853513300419
-0.05580579489469528
0.040262456983327866
-0.13183993101119995
0.11955833435058594
0.01681344211101532
0.16739621758460999
-0.06380437314510345
0.358884334564209
-0.26431530714035034
-0.3135190010070801
-0.16856813430786133
-0.37998253107070923
0.13976994156837463
-0.09025274217128754
0.02290668897330761
-0.08073437213897705
0.28837916254997253
-0.1966395378112793
-0.003421753877773881
0.2261515110731125
-0.25657081604003906
-0.10901714116334915
-0.34795740246772766
-0.07458217442035675
-0.21778066456317902
0.03916292265057564
0.1520969420671463
0.24163168668746948
0.07949472963809967
0.13044042885303497
-0.004054320510476828
-0.07582400739192963
-0.23755866289138794
-0.1256479024887085
-0.3866271674633026
0.2276114523410797
0.09873197972774506
-0.10131386667490005
0.0328226275742054
-0.003294858383014798
-0.009247718378901482
-0.056627631187438965
-0.14657390117645264
0.017888695001602173
-0.03585522994399071
0.0553094707429409
-0.16618099808692932
0.2176111489534378
0.2458478957414627
0.3941933512687683
0.09238304942846298
-0.011362438090145588
-0.17510166764259338
-0.1282394677400589
-0.29865530133247375
-0.23756851255893707
0.08721437305212021
-0.001072365208528936
-0.13212527334690094
-0.17407354712486267
0.05168439820408821
0.167394757270813
0.17629070580005646
-0.11762377619743347
-0.09620610624551773
-0.17469404637813568
-0.13487395644187927
-0.17238061130046844
0.0643625259399414
-0.07688424736261368
0.2812812924385071
-0.5010271668434143
0.136454775929451
0.4561232924461365
0.05086292326450348
-0.2506627142429352
0.05283952131867409
-0.13379217684268951
-0.07806328684091568
-0.05576997995376587
-0.06993220746517181
0.06105555593967438
0.3408190906047821
-0.43783098459243774
0.37300989031791687
-0.004932597279548645
0.02529492788016796
-0.17077766358852386
-0.049737874418497086
-0.28425389528274536
-0.11038967221975327
-0.06344113498926163
-0.133271723985672
-0.11492669582366943
0.09529004991054535
0.38950228691101074
0.2035175859928131
-0.13167785108089447
-0.08003102242946625
0.2999071776866913
-0.25457847118377686
0.32480326294898987
-0.34389013051986694
0.2719837725162506
-0.03856842592358589
0.19452857971191406
0.14595729112625122
0.06268013268709183
-0.12954387068748474
0.1300133764743805
0.3615049123764038
-0.028732383623719215
0.153126060962677
-0.18953202664852142
-0.10969842225313187
0.10356244444847107
-0.2694419026374817
-0.3735685646533966
0.6411299109458923
0.3405788838863373
0.4986281991004944
0.2568618357181549
0.05351882800459862
-0.1219785287976265
-0.4393269717693329
0.06448738276958466
-0.05074554309248924
-0.2685929834842682
0.21719688177108765
-0.12905488908290863
-0.5569669008255005
0.16394060850143433
-0.37892115116119385
0.0007859738543629646
-0.041237976402044296
-0.1406271755695343
0.14771601557731628
0.0679963082075119
-0.013116308487951756
0.17517361044883728
0.06964152306318283
-0.2100818008184433
0.5994335412979126
-0.27438852190971375
0.46950334310531616
0.1444919854402542
-0.4621642827987671
-0.1161976158618927
-0.22525964677333832
-0.5543707609176636
-0.14039333164691925
0.10240291059017181
0.03820054978132248
0.3816677927970886
-0.04080769792199135
-0.09112890809774399
0.15886493027210236
0.13521933555603027
0.05476391687989235
0.10834924876689911
0.034924764186143875
-0.27703431248664856
-0.15485358238220215
-0.3387138247489929
0.2547849714756012
0.1961197406053543
-0.2945792078971863
-0.049870721995830536
-0.4099612832069397
0.16292525827884674
0.30065813660621643
0.14115794003009796
0.14656305313110352
0.07854390889406204
0.39895763993263245
0.03201873600482941
0.5604119300842285
0.5469454526901245
0.0020190379582345486
0.22534669935703278
0.01042802631855011
0.18780066072940826
-0.032746266573667526
0.06720907986164093
-0.021127264946699142
-0.08609341084957123
0.045153141021728516
-0.15090352296829224
-0.1539466828107834
0.22236794233322144
-0.21600978076457977
-0.01726366952061653
-0.39666223526000977
-0.023371709510684013
-0.11205815523862839
-0.029463209211826324
0.0838741660118103
0.22707456350326538
0.034587252885103226
0.07844755053520203
0.07656034082174301
-0.07814420759677887
-0.07160850614309311
0.008132560178637505
-0.40042856335639954
0.11141898483037949
0.2626871168613434
0.155515655875206
-0.06421025842428207
0.26614758372306824
0.04396263137459755
0.03916243091225624
0.2683236002922058
0.02822841890156269
0.04445298761129379
0.3309246003627777
-0.41424423456192017
0.040993884205818176
0.21754364669322968
-0.03434455394744873
-0.07806244492530823
-0.14673197269439697
0.0281072985380888
-0.10552268475294113
-0.1872202306985855
-0.23277965188026428
0.550261378288269
-0.6443735957145691
0.08631405234336853
0.02457418479025364
-0.3222823441028595
0.10191468894481659
-0.0743083730340004
0.13695691525936127
0.22059492766857147
0.035715244710445404
-0.11965828388929367
-0.282185435295105
0.3141348659992218
-0.5513550043106079
0.7166332006454468
0.08696797490119934
-0.38940364122390747
0.07749716937541962
0.05190827324986458
-0.1887979358434677
-0.19668157398700714
0.2839924991130829
0.6217531561851501
0.2141687422990799
0.6086707711219788
-0.5259844064712524
-0.14522534608840942
0.10667722672224045
-0.389824777841568
-0.028171557933092117
-0.07576029747724533
-0.2439938187599182
0.10405902564525604
-0.0446956604719162
-0.17267461121082306
0.0253734327852726
-0.01656070165336132
-0.0164338406175375
-0.3244032859802246
0.19300681352615356
-0.1291220337152481
0.31185609102249146
0.037249159067869186
0.1350470632314682
-0.025428976863622665
0.00269116647541523
0.27555587887763977
0.06367883086204529
0.15446528792381287
0.2397589534521103
-0.34448152780532837
-0.19753995537757874
0.26972562074661255
-0.1297491490840912
0.21963389217853546
0.055957529693841934
-0.2835301458835602
0.0399545319378376
-0.00909652654081583
-0.18427351117134094
-0.39010292291641235
-0.22805355489253998
-0.10388730466365814
-0.1229647845029831
-0.4259771406650543
0.1919538378715515
0.34734806418418884
0.33183175325393677
-0.364788293838501
0.06759403645992279
0.0011388122802600265
-0.08368230611085892
0.04325614124536514
-0.2005639225244522
-0.2581497132778168
0.3109835088253021
-0.34027475118637085
0.6320571303367615
-0.12643957138061523
0.015368199907243252
0.07614808529615402
0.021312395110726357
-0.08472523838281631
0.4643189609050751
-0.6230311989784241
-0.13941273093223572
0.13839349150657654
0.002588298637419939
-0.042982783168554306
0.44287028908729553
0.34287068247795105
-0.05100730434060097
-0.08038635551929474
-0.1741165667772293
-0.11419804394245148
-0.13027499616146088
0.03391816467046738
0.05163690820336342
-0.11158633977174759
-0.07538234442472458
0.14216797053813934
0.09175510704517365
-0.11812608689069748
0.03616895154118538
-0.003141166176646948
-0.06749670952558517
-0.04932427778840065
-0.1286381185054779
-0.04219670966267586
0.44251710176467896
0.1131453886628151
0.1231335699558258
-0.17431595921516418
0.15895450115203857
-0.4771094024181366
-0.4284515380859375
-0.026927441358566284
0.18462049961090088
0.20507046580314636
-0.3208511769771576
0.12109923362731934
-0.14538152515888214
0.05024895817041397
0.058285266160964966
0.11700186878442764
-0.062306199222803116
0.04911427944898605
-0.14827735722064972
0.1505953073501587
-0.006737241987138987
-0.2435542196035385
0.11036920547485352
0.0021378721576184034
0.217349112033844
-0.07514508068561554
-0.1254204362630844
0.09012272953987122
0.1004139855504036
0.03709855675697327
-0.28254953026771545
0.01060984842479229
-0.09689050912857056
0.1486399918794632
0.13171572983264923
0.1502888947725296
