0.20381993055343628
0.031927138566970825
0.08670981973409653
0.5703359842300415
0.056266359984874725
-0.4280644655227661
-0.26740649342536926
-0.18885882198810577
-0.25052961707115173
-0.10244721174240112
0.16438443958759308
0.35284698009490967
-0.16833926737308502
-0.31872498989105225
-0.2034173160791397
0.1754266321659088
0.06916091591119766
-0.09441883862018585
0.13938850164413452
0.4274301528930664
-0.05514541268348694
-0.022739531472325325
-0.41837114095687866
0.7905654311180115
-0.005721944384276867
-0.13655464351177216
0.2697591781616211
0.22717376053333282
0.18890514969825745
-0.09176070243120193
-0.3512464761734009
0.46464401483535767
0.35269781947135925
-0.269162654876709
0.5121899247169495
0.13109372556209564
0.6352587342262268
-0.07709300518035889
-0.34925609827041626
-0.03731498494744301
0.15361082553863525
-0.10671237111091614
0.01154665369540453
-0.16378140449523926
0.516819953918457
-0.14398445188999176
-0.5582399368286133
-0.025285623967647552
0.33264514803886414
0.16540935635566711
0.16948473453521729
0.3396049439907074
0.5809391736984253
0.06394127011299133
-0.4332115054130554
-0.3411758244037628
-0.31732243299484253
0.07088235765695572
-0.15324795246124268
0.03322247415781021
0.49055561423301697
0.2674890458583832
-0.2694057524204254
-0.252775639295578
-0.019312668591737747
0.24918892979621887
-0.13842913508415222
0.1412535160779953
0.3494453728199005
-0.4764786958694458
-0.07788404077291489
0.08311574906110764
-0.5299548506736755
-0.011557982303202152
0.4243907630443573
0.21721604466438293
-0.22527547180652618
0.09710534662008286
0.5525224208831787
0.3501774072647095
-0.10963721573352814
-0.46300098299980164
-0.09198031574487686
0.4509269893169403
0.07761200517416
0.12450035661458969
-0.42970186471939087
-0.6451062560081482
-0.4315311908721924
0.14226581156253815
0.4995386600494385
0.6655678749084473
0.3000470697879791
-0.10772568732500076
-0.05426793545484543
0.05427432805299759
-0.021767286583781242
0.0451006181538105
0.034030817449092865
-0.21075667440891266
0.0512278713285923
-0.1814407855272293
-0.12875130772590637
-0.035471782088279724
-0.011361298151314259
0.15728583931922913
0.19740529358386993
0.18383724987506866
0.12859772145748138
0.09435869753360748
0.12059419602155685
0.052410803735256195
0.014897673390805721
0.014542982913553715
0.049058038741350174
0.07939771562814713
0.03507551923394203
0.10091984272003174
-0.10893495380878448
-0.5952968597412109
0.5687100887298584
0.014004341326653957
-0.2886999845504761
0.3381786346435547
-0.5647456645965576
-0.09370919317007065
-0.015132534317672253
0.19886747002601624
0.09837561845779419
0.1273564100265503
0.02336067147552967
0.12959040701389313
-0.06995616853237152
0.16231738030910492
-0.14990445971488953
0.03908892720937729
0.07980066537857056
0.1306537687778473
0.04681799188256264
0.06243116036057472
0.009495723992586136
-0.05857546627521515
0.13108429312705994
-0.002495290245860815
-0.18148578703403473
-0.11793908476829529
0.013478405773639679
-0.09651760011911392
0.06024542450904846
0.056693851947784424
-0.05254749208688736
-0.041604794561862946
-0.0646977350115776
0.19715970754623413
-0.021191421896219254
0.02883385308086872
0.07050739973783493
-0.016501333564519882
-0.04162152484059334
0.006847982760518789
-0.16938267648220062
-0.12751001119613647
-0.019591152667999268
0.19611547887325287
-0.16201923787593842
-0.3733968734741211
0.1882612109184265
0.2653109133243561
-0.07264753431081772
0.9025037288665771
0.011974027380347252
0.2934435307979584
-0.38425782322883606
-0.06862420588731766
0.06855840981006622
-0.13935209810733795
-0.06502620875835419
0.7242761254310608
0.012512894347310066
0.2874821126461029
-0.49901771545410156
-0.060823168605566025
0.19938446581363678
-0.05437682196497917
0.01607954315841198
0.17982038855552673
0.5479248762130737
0.2472883015871048
-0.7260065674781799
-0.19030727446079254
-0.5408046245574951
-0.0207247044891119
-0.04802396893501282
-0.11164601147174835
0.2752540111541748
0.08343647420406342
-0.32284238934516907
-0.3354533612728119
-0.11370044946670532
-0.031954213976860046
-0.03637995943427086
0.2742185890674591
0.04439981281757355
0.12513288855552673
-0.35390210151672363
-0.538175106048584
-0.34105345606803894
-0.040228426456451416
-0.21993093192577362
-0.0849321112036705
0.1799221783876419
0.581378161907196
-0.08704515546560287
-0.19953136146068573
-0.32102134823799133
0.4079994261264801
0.5750257968902588
-0.12506583333015442
0.3484315276145935
0.2283172309398651
-0.13920985162258148
-0.23919625580310822
-0.34827920794487
-0.014305481687188148
-0.018785351887345314
0.026938753202557564
0.07769206911325455
0.5452609062194824
-0.004872099496424198
-0.08515457808971405
-0.31460344791412354
0.0732152983546257
-0.03817020356655121
-0.0428764745593071
-0.0537455677986145
0.20515891909599304
0.044546857476234436
-0.29972168803215027
-0.2821352183818817
-0.15691567957401276
0.1790791153907776
0.08631355315446854
0.5707359910011292
0.12737391889095306
0.36732566356658936
-0.4032151401042938
-0.32881787419319153
-0.37917831540107727
-0.04571342095732689
0.03836716711521149
0.3270391821861267
0.2431056946516037
0.25516924262046814
-0.17870143055915833
-0.32551631331443787
-0.155900239944458
-0.0071305022574961185
0.45357343554496765
0.5663517117500305
-0.5152113437652588
0.5608217120170593
-0.6730310320854187
0.350500226020813
-0.3936667740345001
-0.29669269919395447
0.2180836796760559
0.1833895444869995
-0.621633768081665
0.19293007254600525
0.1648726910352707
0.4051748812198639
-0.18048439919948578
-0.6394192576408386
-0.07690007239580154
0.15572671592235565
0.505294144153595
0.4222046732902527
-0.1353021264076233
-0.333437979221344
-0.3286621868610382
0.20580175518989563
0.46183910965919495
0.48579779267311096
0.4400904178619385
-0.17473697662353516
-0.2544531226158142
-0.32148298621177673
-0.0871591717004776
0.030260784551501274
0.1360490471124649
0.02383863367140293
0.11137277632951736
-0.09184148162603378
0.022948650643229485
-0.06688857078552246
0.09277967363595963
-0.05056026205420494
0.09652914851903915
0.13714781403541565
-0.054466117173433304
0.025383399799466133
-0.03370971232652664
-0.04341660812497139
-0.07426401227712631
0.10194917023181915
0.012454989366233349
-0.015946904197335243
-0.08389727771282196
-0.1180136650800705
0.4496864378452301
0.07882672548294067
-0.09437942504882812
-0.38060295581817627
-0.07743347436189651
-0.1388445645570755
-0.0043934485875070095
-0.22400401532649994
0.25354325771331787
-0.023274585604667664
-0.17636798322200775
0.22188900411128998
-0.1548110842704773
0.4320700168609619
-0.02813427336513996
0.19809101521968842
-0.22144122421741486
0.15702776610851288
-0.19225531816482544
-0.017471591010689735
-0.2668226659297943
0.5520638823509216
-0.05345890671014786
0.0662519633769989
-0.08823098987340927
-0.029178505763411522
0.07146734744310379
0.07912850379943848
0.03824988380074501
-0.09453418850898743
0.02883840724825859
-0.041508544236421585
0.05241474136710167
-0.08608371019363403
0.22304946184158325
-0.14254330098628998
0.19454970955848694
-0.3407112658023834
-0.03370201215147972
-0.03324129059910774
0.06738881021738052
0.20511172711849213
0.15849915146827698
-0.11849892884492874
-0.06122266501188278
0.40659984946250916
-0.43883123993873596
-0.25496721267700195
-0.23636066913604736
0.24001561105251312
-0.3495006859302521
0.7126032114028931
0.04966374486684799
0.08327240496873856
-0.4929479956626892
-0.10673034191131592
-0.49601227045059204
0.08294928818941116
0.10181456059217453
0.1679728776216507
0.23377934098243713
0.09120502322912216
-0.14836281538009644
-0.4368028938770294
-0.26059284806251526
-0.0031832156237214804
0.11764432489871979
-0.020052984356880188
0.11891516298055649
0.12175875902175903
0.2618941068649292
-0.5149337649345398
-0.3485153913497925
0.158908873796463
0.16988299787044525
-0.009493924677371979
0.1456252932548523
0.3710063397884369
-0.00375197222456336
-0.2660216689109802
-0.32649853825569153
0.03329647704958916
-0.11781159788370132
-0.010021352209150791
0.001224254141561687
0.4551811218261719
-0.015947535634040833
-0.3971569538116455
-0.30917611718177795
0.02089337259531021
-0.03467753529548645
-0.009976351633667946
0.16963288187980652
0.38845834136009216
0.11057053506374359
-0.5956680774688721
-0.21546600759029388
0.05709359794855118
0.5205288529396057
-0.040500760078430176
0.309507817029953
0.606949508190155
0.4458642899990082
-0.50303715467453
-0.32814493775367737
-0.53310227394104
-0.10644408315420151
-0.15587535500526428
-0.022935712710022926
0.32412049174308777
0.5864279866218567
0.22096723318099976
-0.2711573839187622
-0.36236870288848877
0.2896040081977844
0.19539199769496918
-0.11591134965419769
0.28658512234687805
0.24236036837100983
-0.03364945575594902
-0.34626641869544983
-0.07249439507722855
-0.05278146639466286
-0.30096837878227234
0.1282835602760315
0.35654231905937195
0.5974692702293396
0.006909619085490704
-0.2274547517299652
-0.2555929720401764
0.13758094608783722
0.05007949098944664
-0.015876097604632378
0.12704366445541382
0.3861249089241028
0.06312835961580276
-0.32926660776138306
-0.29987195134162903
-0.15821179747581482
0.10243629664182663
0.14258837699890137
-0.1604486107826233
0.3758707046508789
-0.4032846987247467
-0.26770177483558655
0.4054103195667267
-0.5384290814399719
0.11419209092855453
0.5472103357315063
-0.3521500527858734
-0.05906788259744644
0.24667736887931824
0.209469273686409
-0.3507198691368103
0.09122028946876526
0.1426043063402176
0.06607579439878464
-0.21413451433181763
-0.4220239818096161
-0.06106894835829735
0.4740619361400604
0.5150049328804016
0.24834078550338745
-0.328799843788147
-0.8515527844429016
-0.2775264382362366
0.1238434761762619
0.648727297782898
0.07946913689374924
0.17799894511699677
-0.18509453535079956
-0.06237811967730522
-0.3130389153957367
0.014135333709418774
0.17726737260818481
0.03133227676153183
0.18081441521644592
-0.07088524103164673
0.021192608401179314
0.030879385769367218
0.1799079328775406
-0.25423985719680786
-0.024593040347099304
-0.013891796581447124
0.28419485688209534
-0.022822560742497444
-0.01780458725988865
-0.04639238119125366
-0.023130392655730247
-0.011106954887509346
0.016921939328312874
-0.04816965386271477
0.05073249340057373
-0.12657876312732697
0.024388214573264122
-0.5987126231193542
-0.0032860240899026394
-0.24950475990772247
0.1369047313928604
-0.006979457568377256
0.321476012468338
0.021578513085842133
-0.016430342569947243
-0.2014005333185196
-0.13174207508563995
-0.011990115977823734
-0.3719392418861389
0.04893765226006508
0.001096342341043055
-0.13423560559749603
0.0470091812312603
-0.181659996509552
0.04124382883310318
0.1706659495830536
0.0835643783211708
0.10699255019426346
0.08304038643836975
0.02865871787071228
0.10764405876398087
-0.05077943205833435
0.00253251101821661
-0.1859595626592636
-0.10403595864772797
0.036731306463479996
0.028733056038618088
-0.0563797689974308
0.28805479407310486
0.1730649173259735
0.14252057671546936
-0.02253330685198307
0.02528088167309761
-0.08878960460424423
-0.026377536356449127
-0.06623238325119019
-0.12106458097696304
-0.05669073015451431
-0.0748443529009819
-0.014924870803952217
0.0356636568903923
-0.10227705538272858
0.3304317891597748
-0.45058855414390564
-0.27347254753112793
-0.4813494086265564
0.6956174373626709
-0.21527434885501862
0.69797283411026
-0.10129126906394958
0.17927834391593933
0.1486031413078308
-0.030624564737081528
-0.008914920501410961
-0.20573624968528748
0.19007399678230286
0.032287199050188065
-0.050549041479825974
-0.2174064815044403
0.27034124732017517
-0.2687881886959076
-0.04057922214269638
0.0018421135609969497
0.5062711834907532
-0.09845869243144989
-0.23325635492801666
-0.22093674540519714
-0.11839950084686279
0.16965177655220032
0.2923041582107544
0.41749119758605957
-0.08221159875392914
-0.30208903551101685
-0.3469688594341278
0.06033626198768616
-0.1484275460243225
0.08031546324491501
0.21498672664165497
0.2113690823316574
-0.565776526927948
-0.18746858835220337
0.013490780256688595
0.11632781475782394
-0.08366598933935165
0.12339422851800919
0.3883742392063141
-0.2604358494281769
-0.3287227153778076
-0.028611037880182266
0.1468425840139389
-0.03833611309528351
0.1435908079147339
0.41447052359580994
0.15417428314685822
-0.19819375872612
-0.5394974946975708
0.2944881319999695
-0.17504169046878815
0.12757974863052368
0.3571885824203491
0.2861524820327759
-0.1457953155040741
-0.41537171602249146
0.11902159452438354
-0.1285960078239441
0.06312454491853714
0.35408833622932434
0.09925225377082825
-0.34857895970344543
-0.3495706021785736
-0.10795266926288605
0.04376276209950447
0.15065419673919678
0.515032172203064
0.39900240302085876
-0.2939608097076416
-0.5406249165534973
-0.13091294467449188
-0.002138755517080426
-0.025805659592151642
0.09796398133039474
0.37080660462379456
-0.10989225655794144
-0.12381095439195633
-0.23586586117744446
-0.005372279789298773
0.09804419428110123
0.21774700284004211
0.1892259418964386
0.18101286888122559
-0.15314877033233643
-0.3437645137310028
-0.08603649586439133
0.03322289511561394
0.07960744947195053
0.2563461661338806
0.10853736847639084
0.15086987614631653
-0.6223956942558289
0.2542622983455658
-0.2868020236492157
0.17331482470035553
0.10231275111436844
-0.218459814786911
0.2592398226261139
0.5591736435890198
-0.8498144745826721
-0.011829467490315437
0.35932087898254395
0.3336891531944275
0.16125085949897766
-0.7026140689849854
-0.4063594341278076
0.1210179552435875
0.7070994973182678
0.2370133399963379
-0.2819206416606903
-0.4947066605091095
-0.40173032879829407
-0.10246158391237259
0.3519054651260376
0.5594971179962158
0.2995651662349701
0.06878024339675903
-0.4143427908420563
-0.2768684923648834
-0.20504383742809296
0.2580784857273102
0.14096546173095703
0.24768556654453278
0.07405681163072586
0.1391390562057495
0.0036631596740335226
-0.004528508521616459
0.03607131540775299
0.0403936542570591
0.10599908232688904
-0.09368084371089935
-0.0036321855150163174
0.00905130710452795
0.050209708511829376
0.10952308028936386
0.04826947674155235
-0.004654445685446262
-0.008529079146683216
-0.023889536038041115
-0.023783501237630844
0.09835675358772278
-0.4694441854953766
0.25036588311195374
-0.08118830621242523
-0.12804287672042847
-0.013997036963701248
0.10161352902650833
0.29419878125190735
-0.07419094443321228
0.06132403388619423
0.13688945770263672
-0.23511120676994324
-0.5099186897277832
0.15201476216316223
0.1111263558268547
0.20891845226287842
0.1854059249162674
-0.11875198781490326
0.04055056348443031
-0.38736391067504883
0.15786316990852356
0.09343436360359192
-0.006641176994889975
-0.12860415875911713
0.06506092101335526
0.02832106687128544
0.1261332631111145
-0.03756445273756981
-0.06930205225944519
-0.05182578042149544
-0.3291661739349365
0.012808257713913918
-0.11577597260475159
0.06791377812623978
0.06601791083812714
0.12706227600574493
-0.07567362487316132
0.11043136566877365
0.024972818791866302
0.10921601951122284
-0.07809914648532867
0.08269163221120834
0.00046750844921916723
0.03868875652551651
-0.04627494886517525
-0.43190518021583557
0.2687590718269348
-0.5550195574760437
0.3580015301704407
0.08883602172136307
0.23896951973438263
-0.09678875654935837
0.184145987033844
0.3504261374473572
-0.042765360325574875
-0.15001894533634186
-0.2213093638420105
-0.25189077854156494
0.20397618412971497
0.07571081817150116
0.6303049921989441
0.20623619854450226
-0.11703771352767944
-0.6523308753967285
-0.14697666466236115
0.21345168352127075
0.05099005252122879
0.28972509503364563
-0.004065671470016241
-0.26028454303741455
-0.09257727116346359
0.15422731637954712
0.03097427822649479
-0.07628459483385086
0.19411543011665344
0.33496764302253723
-0.3163144290447235
-0.23127752542495728
0.1037478968501091
-0.10125544667243958
-0.1674717664718628
0.17591506242752075
0.41241151094436646
-0.04338473454117775
-0.26245686411857605
-0.04920675605535507
0.03654588758945465
-0.16809220612049103
0.09442372620105743
0.5216896533966064
-0.10914364457130432
-0.20746774971485138
-0.20563454926013947
0.07961270213127136
-0.0046111517585814
-0.012328727170825005
0.4116498529911041
0.6750587224960327
-0.5678605437278748
0.020991409197449684
-0.09868015348911285
-0.01340351440012455
0.050127580761909485
0.20860180258750916
0.7090956568717957
-0.6038752794265747
0.0341661162674427
-0.418521910905838
0.04024134948849678
0.09790460020303726
-0.17892877757549286
-0.1364205926656723
0.010480661876499653
0.014604589901864529
-0.39907127618789673
0.30063745379447937
0.25657889246940613
0.3102550208568573
0.23414917290210724
0.1540238857269287
-0.23286762833595276
-0.6627457737922668
-0.08885837346315384
-0.044491712003946304
-0.1303379386663437
0.38276350498199463
0.20763616263866425
-0.2695657014846802
-0.10507626086473465
0.07887683808803558
0.05380013957619667
0.014703266322612762
0.18364590406417847
0.26123228669166565
-0.10791245847940445
-0.18230006098747253
-0.24212318658828735
0.20985722541809082
-0.06357461214065552
0.3742313086986542
0.42365387082099915
-0.2057107836008072
-0.17368915677070618
0.0020343330688774586
-0.10802307724952698
-0.08876798301935196
0.2852676510810852
-0.12715713679790497
-0.08866730332374573
-0.011161557398736477
-0.18557994067668915
-0.37262436747550964
0.357554167509079
0.32743558287620544
0.19326643645763397
-0.4198351502418518
-0.6924799680709839
-0.00019443831115495414
0.5605015158653259
0.4991918206214905
0.180476576089859
-0.5193949341773987
-0.6541066765785217
-0.11159702390432358
0.29576632380485535
0.7498623728752136
0.3926655948162079
0.07809068262577057
-0.3628673255443573
-0.23555029928684235
-0.3181229531764984
-0.05890558287501335
0.15929241478443146
0.26239123940467834
0.09167219698429108
0.002495269291102886
0.010697528719902039
-0.09898735582828522
0.17477788031101227
-0.042638301849365234
0.04330016300082207
-0.031038010492920876
0.000486101460410282
-0.02546968311071396
0.08182088285684586
0.04570085555315018
0.020824631676077843
0.023906763643026352
-0.030381450429558754
0.04788908734917641
-0.09678678959608078
-0.05679096281528473
-0.05100628733634949
-0.14284268021583557
0.5255584120750427
-0.5594273805618286
0.011262481100857258
-0.042489200830459595
0.1151871383190155
-0.019349638372659683
-0.09401676058769226
0.21780093014240265
-0.09016507118940353
0.0027271369472146034
0.08239644020795822
-0.22415120899677277
0.008103297092020512
0.376558780670166
-0.02460409700870514
0.08122299611568451
0.14652884006500244
-0.06523172557353973
-0.09644681215286255
0.2111455798149109
-0.046186357736587524
-0.24680766463279724
0.0863252654671669
-0.027775658294558525
0.048134878277778625
0.020711949095129967
0.0016391382087022066
-0.1876770257949829
-0.052700988948345184
0.02131608873605728
0.10752146691083908
-0.01653636060655117
-0.04917164891958237
-0.06802402436733246
-0.026644863188266754
0.06790687888860703
0.3074091672897339
-0.06156072020530701
-0.12208204716444016
0.06067546084523201
0.12929552793502808
0.05739269778132439
-0.0595540888607502
-0.13018715381622314
-0.18593193590641022
-0.3618401885032654
-0.20077185332775116
0.2544248402118683
0.13023382425308228
0.4053844213485718
-0.39866653084754944
-0.009827147237956524
0.10888207703828812
0.014933688566088676
-0.29511693120002747
0.256027489900589
0.05995551496744156
0.036365147680044174
0.38943082094192505
-0.41214340925216675
0.09772912412881851
-0.24019265174865723
0.3509964346885681
-0.08425343781709671
-0.23598337173461914
0.4024120271205902
-0.2615388035774231
0.017295075580477715
0.27562469244003296
-0.2814014256000519
-0.5240603685379028
0.3323264420032501
0.20798048377037048
0.18166276812553406
-0.3584822118282318
-0.2389465570449829
0.1188175305724144
-0.3794496953487396
0.12170136719942093
0.49413079023361206
0.37843745946884155
-0.2943103015422821
-0.24655096232891083
0.042200587689876556
-0.03807085007429123
0.02166459895670414
0.28893542289733887
0.3484552204608917
-0.34823063015937805
-0.3623412847518921
-0.083676777780056
0.1498648226261139
-0.020644081756472588
0.19128426909446716
0.34184566140174866
-0.225823774933815
0.028476960957050323
-0.11543968319892883
0.10493995249271393
-0.06412011384963989
0.0006536011933349073
0.35637933015823364
0.07705997675657272
-0.49469518661499023
-0.05333545804023743
-0.2217017412185669
-0.139919713139534
0.03844707831740379
0.3278992772102356
0.28634169697761536
-0.43027588725090027
-0.18922945857048035
0.0627412348985672
0.02359439805150032
-0.05372549965977669
0.23653912544250488
0.36658361554145813
-0.12212509661912918
-0.24147792160511017
-0.21361181139945984
0.035500418394804
0.16703329980373383
0.08697853982448578
0.24393494427204132
-0.00811054464429617
-0.36234793066978455
-0.10715097934007645
-0.1428462713956833
0.036420442163944244
0.18426059186458588
0.36905938386917114
0.07380976527929306
-0.13735812902450562
-0.22476162016391754
-0.0824388638138771
-0.01851682923734188
0.14961670339107513
0.22313861548900604
0.4198482632637024
0.2342589795589447
-0.6504812836647034
0.41013118624687195
-0.2743687033653259
0.7701744437217712
0.3483165204524994
-0.638705313205719
0.6248432993888855
-0.11061833798885345
-0.554069459438324
-0.19332754611968994
0.3242656886577606
0.5107164978981018
-0.17185339331626892
-0.6273154616355896
-0.16179852187633514
0.15759162604808807
0.48109856247901917
0.5446921586990356
-0.38908079266548157
-0.3813396096229553
-0.3458820879459381
-0.014506962150335312
0.45963019132614136
0.5588433146476746
0.3674587309360504
-0.05477796867489815
-0.306729793548584
-0.34724774956703186
0.02618967555463314
0.0508199967443943
0.13564236462116241
0.13340188562870026
0.08325455337762833
0.1956411600112915
-0.024554312229156494
-0.024413641542196274
0.027669845148921013
0.10510043054819107
0.03709553927183151
0.07182624191045761
-0.023324361070990562
-0.013160571455955505
0.007941397838294506
-0.008600507862865925
-0.08713186532258987
0.03227289766073227
0.004534832201898098
0.07392556965351105
0.02234577015042305
-0.10227768868207932
0.03698873147368431
0.00560727110132575
0.16899257898330688
0.08813704550266266
0.17860408127307892
-0.20103442668914795
-0.024156859144568443
0.16785627603530884
0.12916693091392517
-0.3106783628463745
-0.1327526718378067
0.0767228826880455
-0.12372450530529022
0.09535660594701767
-0.045389994978904724
-0.08800813555717468
-0.44409599900245667
0.06994255632162094
-0.07203257828950882
0.18249090015888214
-0.029281387105584145
-0.08083967864513397
0.03146306052803993
-0.07727963477373123
0.04996183142066002
-0.052523158490657806
0.035674307495355606
0.2921372354030609
-0.020241012796759605
-0.14964553713798523
0.054296303540468216
-0.025039831176400185
0.08321278542280197
0.06829724460840225
0.00823217537254095
-0.14591890573501587
-0.13482807576656342
0.035815294831991196
-0.13129283487796783
0.03167393058538437
0.08698610961437225
-0.10058710724115372
-0.21725691854953766
-0.010319201275706291
0.18394434452056885
0.09062117338180542
-0.23829956352710724
0.09417370706796646
-0.16881097853183746
0.008221571333706379
-0.5275717973709106
0.41071203351020813
-0.22121496498584747
-0.18200692534446716
-0.1031128317117691
0.19230076670646667
-0.23302045464515686
0.0843968391418457
0.28304383158683777
0.41630327701568604
-0.1324625462293625
-0.050373710691928864
-0.4902786910533905
-0.4507063031196594
0.18840692937374115
0.08994071185588837
0.6508464217185974
-0.0990447849035263
-0.2551749646663666
-0.46014949679374695
0.1988130658864975
0.08994132280349731
0.24700212478637695
0.09036531299352646
0.31059035658836365
-0.5125752687454224
-0.14960159361362457
-0.022282510995864868
-0.11207003891468048
0.11434196680784225
-0.31047919392585754
0.5572153329849243
-0.07545884698629379
-0.32166361808776855
-0.10145565122365952
0.2704460024833679
-0.0011183113092556596
0.13830192387104034
0.510574221611023
-0.10627443343400955
-0.357794851064682
-0.07149546593427658
0.06557220965623856
0.07536213099956512
-0.010013343766331673
0.15705296397209167
0.4777434170246124
-0.5131174921989441
0.15293282270431519
-0.3851154148578644
-0.2713823616504669
0.25390252470970154
0.4609214961528778
