0.03950217366218567
0.0699242651462555
-0.13588015735149384
0.02511279657483101
0.07752570509910583
-0.0006481886375695467
0.01313077099621296
0.07981298863887787
0.0008398635545745492
-0.0810621827840805
0.2031385451555252
0.3297308683395386
-0.12601713836193085
0.08987593650817871
0.13097120821475983
0.16919128596782684
-0.0020251870155334473
0.012979676946997643
-0.10190896689891815
0.0390629805624485
0.05977790430188179
-0.043080683797597885
-0.006076407618820667
-0.3404636085033417
-0.17177727818489075
-0.22498637437820435
-0.12264340370893478
-0.017551789060235023
-0.04991640895605087
0.11857824772596359
-0.08424074202775955
-0.08936018496751785
0.2416587471961975
0.15515369176864624
0.10932321101427078
-0.14906038343906403
0.021759867668151855
0.07619111239910126
-0.23235848546028137
0.04267064481973648
0.2464708685874939
-0.3523126542568207
0.12350867688655853
-0.045564331114292145
0.16697439551353455
-0.33184605836868286
-0.07126748561859131
0.10928371548652649
-0.10841672122478485
0.09387277066707611
0.10410531610250473
-0.10139808803796768
0.06674801558256149
-0.31320345401763916
0.12568405270576477
-0.10472818464040756
0.10055186599493027
0.013185389339923859
-0.01056111603975296
-0.02670103870332241
-0.17783862352371216
-0.012457095086574554
-0.03153360262513161
-0.107814259827137
-0.051042355597019196
0.08199577778577805
0.03927724435925484
0.10665137320756912
-0.06874409317970276
-0.15454955399036407
-0.2882460951805115
-0.07427239418029785
0.030610091984272003
-0.040002960711717606
0.05589653551578522
0.06563865393400192
0.06747513264417648
0.06815225630998611
-0.20722214877605438
-0.08916734904050827
0.09610053151845932
0.006431848742067814
-0.3363649547100067
0.22034119069576263
-0.007705205120146275
0.06017820164561272
-0.14080961048603058
0.19361776113510132
-0.08009924739599228
0.1327185481786728
0.020345615223050117
0.1306779980659485
0.05346900597214699
-0.3238324820995331
-0.04104785993695259
0.0595841184258461
0.1546417474746704
-0.23402152955532074
0.01000018510967493
-0.004605463705956936
0.053583819419145584
0.28909561038017273
-0.26493924856185913
-0.002132200635969639
0.0037139446940273046
0.059048887342214584
-0.049988988786935806
0.06847868859767914
0.1685885190963745
0.21704287827014923
-0.23979607224464417
0.01735977828502655
0.08723700791597366
0.016756193712353706
-0.1369263380765915
0.004806146025657654
0.22334493696689606
0.03797253221273422
-0.071037657558918
-0.003504842286929488
0.08986685425043106
0.04715722054243088
-0.022147757932543755
0.3293135166168213
-0.029938645660877228
0.04111187532544136
-0.08077633380889893
0.0567607544362545
-0.10822092741727829
-0.10644422471523285
0.3852805197238922
0.14641313254833221
0.18885724246501923
-0.1352175772190094
-0.0546768419444561
-0.1057073175907135
0.2454209178686142
-0.11223536729812622
-0.060932058840990067
0.010981505736708641
-0.06243615970015526
-0.015661662444472313
-0.010026849806308746
-0.3257707953453064
-0.001129261450842023
0.12010840326547623
0.1280297338962555
-0.009793516248464584
-0.0991397425532341
-0.17044813930988312
0.16718637943267822
0.08409775048494339
0.00997267197817564
-0.234084352850914
0.4325971007347107
-0.3683342933654785
0.10124079883098602
-0.11670852452516556
0.13578107953071594
-0.05843532085418701
0.30600231885910034
0.11847436428070068
-0.2845647931098938
-0.12743014097213745
-0.0046959263272583485
0.1989799588918686
-0.02699270285665989
-0.1567111760377884
0.1809663027524948
-0.17053788900375366
0.30048754811286926
-0.22101011872291565
-0.16180461645126343
0.07831773161888123
0.17732127010822296
0.349294513463974
0.09392306208610535
-0.6418681740760803
0.022438237443566322
0.26590579748153687
0.06472785770893097
-0.17818284034729004
0.10837487131357193
-0.24747294187545776
0.13767582178115845
0.13340160250663757
-0.17117132246494293
-0.17342373728752136
-0.20291410386562347
0.29344168305397034
-0.2730257511138916
-0.1877751499414444
0.04611935839056969
-0.1458369493484497
0.13631534576416016
-0.18167705833911896
-0.18298621475696564
0.029500655829906464
0.13454322516918182
0.08473579585552216
0.0038386660162359476
-0.33993035554885864
-0.07797057926654816
0.20381106436252594
0.0825093537569046
-0.1238262951374054
-0.08990660309791565
-0.18865761160850525
0.12983909249305725
-0.10945425182580948
-0.18672055006027222
-0.2521923780441284
-0.013130642473697662
0.23168447613716125
0.04183201864361763
-0.12811383605003357
0.32057181000709534
0.05866626650094986
0.08210916817188263
-0.13632220029830933
0.21071794629096985
0.0711604580283165
-0.1010577380657196
0.001116222352720797
-0.14370380342006683
-0.0801311507821083
0.02617783658206463
0.044878195971250534
0.1927012950181961
-0.3793867826461792
-0.0816812664270401
-0.1267857849597931
0.002643871819600463
0.19503076374530792
-0.2939033508300781
-0.15100687742233276
-0.2869768738746643
0.27084365487098694
-0.10373516380786896
-0.2165292501449585
0.11586568504571915
-0.09229306131601334
0.19365337491035461
-0.15518826246261597
0.027279771864414215
-0.1423407346010208
0.1320807933807373
-0.2508843243122101
0.32881107926368713
0.09899652004241943
0.2816191613674164
0.07454833388328552
0.027527229860424995
0.009905071929097176
0.14610281586647034
-0.08276477456092834
0.1967717409133911
-0.026421787217259407
-0.0844946801662445
-0.2623661160469055
-0.04150815308094025
0.23653550446033478
-0.1315324604511261
-0.291282594203949
0.0727141797542572
-0.025014113634824753
0.11974287778139114
-0.15630598366260529
0.1508835256099701
-0.08813394606113434
-0.002931950381025672
0.06058298796415329
-0.0845683142542839
0.07324684411287308
-0.25446245074272156
0.33130136132240295
-0.06336726248264313
-0.28627070784568787
0.06283850967884064
-0.14891476929187775
0.13336332142353058
0.18459151685237885
-0.30387580394744873
-0.41671547293663025
0.23227965831756592
0.10011093318462372
-0.050545912235975266
-0.35358110070228577
0.13533546030521393
-0.15036368370056152
0.17925480008125305
-0.14444909989833832
-0.11614469438791275
-0.05836820602416992
0.1217646524310112
0.34624558687210083
0.06843679398298264
-0.1443549394607544
0.1301988661289215
0.3721468448638916
0.20232422649860382
-0.11494585126638412
-0.09144268184900284
-0.23744983971118927
0.09423848986625671
0.2842799723148346
-0.23769693076610565
-0.288237065076828
-0.23424802720546722
0.0036502478178590536
-0.19946277141571045
-0.21716463565826416
0.21930591762065887
0.06404702365398407
0.2319531887769699
-0.11264708638191223
-0.05150160565972328
-0.09712406992912292
0.1380167305469513
0.19205151498317719
-0.002692099194973707
-0.1032462790608406
-0.13489623367786407
0.2212347686290741
-0.2004186511039734
0.027352113276720047
0.015115887857973576
-0.02385554648935795
0.32546648383140564
-0.026368528604507446
-0.19570724666118622
-0.06324435025453568
0.09374773502349854
-0.07045963406562805
0.1962263584136963
-0.07916173338890076
-0.012429929338395596
-0.013618547469377518
-0.03133273124694824
0.062158044427633286
0.14814262092113495
0.14215855300426483
0.21720272302627563
-0.1920146942138672
0.0332845114171505
0.2301100194454193
-0.4461536109447479
-0.29399892687797546
0.1252738982439041
0.25431838631629944
0.25996267795562744
-0.050747036933898926
-0.26334670186042786
0.25165385007858276
-0.015603341162204742
-0.0711866021156311
-0.005622847005724907
-0.06554096192121506
-0.02612624503672123
0.03654060512781143
0.1289471834897995
-0.21826103329658508
-0.1447175145149231
-0.30346399545669556
0.33761122822761536
0.05063255876302719
0.17538225650787354
-0.15686629712581635
-0.12700265645980835
-0.032630305737257004
-0.16064341366291046
-0.11448928713798523
0.0039000760298222303
0.22528667747974396
0.2796953022480011
-0.034827739000320435
-0.13629113137722015
0.05031884089112282
0.2652204930782318
-0.0854802206158638
-0.03202003240585327
-0.15602736175060272
0.1521257907152176
-0.17015118896961212
0.09931410849094391
-0.18064944446086884
-0.3854924142360687
0.3777049481868744
0.29194405674934387
0.056283384561538696
0.2572803795337677
-0.25609976053237915
-0.0277810487896204
0.10248906165361404
-0.5232933759689331
0.012667168863117695
0.1498997062444687
0.09279506653547287
-0.09564416855573654
0.007108369376510382
-0.09668608754873276
0.15729136765003204
0.11364660412073135
-0.2751958966255188
-0.20685677230358124
-0.045457806438207626
0.29832300543785095
0.03400702401995659
0.20989201962947845
-0.06457485258579254
-0.32946547865867615
0.061953287571668625
-0.41884201765060425
0.021051201969385147
0.005961439106613398
-0.0841292217373848
0.0795336440205574
0.004648223519325256
0.27361229062080383
0.04618624597787857
-0.0231728944927454
-0.03262544423341751
0.1474636346101761
-0.2096332311630249
0.11627326160669327
-0.24680107831954956
-0.1397482454776764
-0.21010759472846985
-0.1389506757259369
-0.4670896530151367
-0.5117685794830322
-0.2335478961467743
-0.255607932806015
-0.11709742248058319
0.10431802272796631
0.08261913806200027
0.2771179974079132
-0.05344081297516823
-0.028030667454004288
0.0932455062866211
0.004789971746504307
0.014361352659761906
0.3170851171016693
0.04606954753398895
0.0770447701215744
-0.11489719152450562
-0.10434632003307343
0.37802961468696594
-0.1082235798239708
0.09911421686410904
-0.21273328363895416
-0.004075793083757162
-0.0998646467924118
-0.16932180523872375
-0.4180442690849304
-0.027179230004549026
-0.04152432084083557
0.18616361916065216
0.025441257283091545
-0.03312460705637932
0.0759836956858635
0.03929853066802025
-0.14454065263271332
0.1101590022444725
-0.31083187460899353
-0.08475875109434128
0.25003325939178467
-0.3055293560028076
-0.09023148566484451
0.19971004128456116
-0.4563238322734833
0.4083726704120636
-0.027502181008458138
0.05571947619318962
-0.3206484913825989
-0.20851987600326538
-0.08831648528575897
-0.2917543649673462
-0.0010183134581893682
0.29086706042289734
0.18914514780044556
0.16808253526687622
0.11750775575637817
-0.021231265738606453
-0.2847009003162384
0.1636061817407608
-0.17029184103012085
0.0785556361079216
-0.2661256194114685
-0.07985540479421616
0.3803800344467163
0.35515061020851135
0.013225178234279156
-0.3006483316421509
-0.258228600025177
0.17632229626178741
-0.019396256655454636
-0.12728820741176605
0.08806400746107101
-0.025867007672786713
0.18908706307411194
0.08322656154632568
-0.023323845118284225
-0.111609548330307
0.00015144972712732852
0.18187467753887177
-0.12601019442081451
-0.11610393971204758
-0.311592698097229
-0.25673624873161316
-0.48953351378440857
-0.020849378779530525
-0.06413643807172775
0.03785672038793564
-0.16807261109352112
0.4394281208515167
-0.10899151116609573
0.21499787271022797
-0.3284740447998047
-0.19546128809452057
-0.17888668179512024
0.08416784554719925
0.2678617238998413
-0.057951100170612335
0.13622407615184784
-0.12600670754909515
0.16204001009464264
-0.058007851243019104
0.06160469353199005
0.3551329970359802
0.004625805653631687
0.24708504974842072
-0.2468760758638382
0.28994378447532654
-0.19890792667865753
0.08234759420156479
0.06266861408948898
0.20963357388973236
-0.42493847012519836
0.420005738735199
0.2590830624103546
0.18127210438251495
-0.5411036610603333
-0.2577528655529022
-0.4418916404247284
0.4956251084804535
0.19741018116474152
0.04905381798744202
0.018647335469722748
-0.2094658464193344
0.5034145712852478
-0.5348698496818542
0.44036194682121277
0.12761206924915314
-0.02007119357585907
0.36422717571258545
-0.18759676814079285
-0.0388345792889595
-0.015088465064764023
0.1175050139427185
0.12680073082447052
-0.42314621806144714
-0.1792941391468048
0.04938988387584686
0.22496509552001953
0.2349829077720642
-0.10856776684522629
0.14869777858257294
-0.2634793519973755
0.42950257658958435
-0.18606320023536682
-0.1805126667022705
0.23616887629032135
0.057480793446302414
-0.15029141306877136
-0.17827154695987701
0.4657389223575592
0.0715126097202301
-0.3070351183414459
0.2510073184967041
-0.11388605833053589
0.048941925168037415
-0.3725490868091583
0.1687697023153305
-0.1304090917110443
-0.24816381931304932
-0.0037831536028534174
0.13332515954971313
-0.019484253600239754
0.01241034921258688
0.05384879559278488
-0.4891021251678467
0.27476492524147034
0.1703203171491623
-0.13016904890537262
0.05764371156692505
0.23247049748897552
-0.1074066311120987
0.13570022583007812
-0.16789081692695618
0.03456919267773628
0.1773919314146042
0.2571124732494354
0.06460314989089966
-0.1691984236240387
0.02107623964548111
0.0660133957862854
0.22303147614002228
0.043430984020233154
-0.29375430941581726
0.16953884065151215
0.22792868316173553
-0.0725570097565651
-0.00550910085439682
-0.07861136645078659
-0.2055198848247528
0.09924355894327164
0.2545386850833893
-0.49576428532600403
0.012793160043656826
-0.1295488178730011
-0.07188636809587479
-0.2770439088344574
-0.09546903520822525
-0.06951449811458588
0.09563974291086197
-0.1810876727104187
0.036527570337057114
-0.043964315205812454
-0.1276908665895462
0.11582852900028229
-0.13305358588695526
-0.0763469934463501
-0.2556115388870239
0.026997163891792297
0.18870602548122406
-0.09844895452260971
0.06701040267944336
-0.1789284646511078
-0.15879763662815094
0.04865192994475365
0.03929159417748451
0.23151855170726776
0.27396929264068604
0.09277330338954926
-0.015827026218175888
0.42229652404785156
0.012311231344938278
-0.0640367716550827
0.25415170192718506
0.01841087080538273
-0.07023083418607712
0.0028111315332353115
0.11263629794120789
0.029208321124315262
0.3994995951652527
0.2369552105665207
0.056642189621925354
0.00663777394220233
0.1670670062303543
0.013532128185033798
0.1370919942855835
0.17496837675571442
0.2175348848104477
-0.1406366378068924
0.285846471786499
-0.5987340807914734
0.009796989150345325
0.07374262809753418
-0.2230926752090454
-0.10488918423652649
0.04805568605661392
0.02070673368871212
-0.2685670852661133
0.03418213874101639
0.0038125948049128056
-0.08382420241832733
-0.7404577732086182
0.30077341198921204
-0.43838533759117126
0.10192783921957016
-0.07791928201913834
0.18119323253631592
-0.14533531665802002
-0.2921135425567627
0.22028391063213348
0.4016897976398468
-0.22180333733558655
-0.41659015417099
0.0262724831700325
0.06282027065753937
0.1869884729385376
-0.10956946015357971
-0.17092163860797882
0.2035890817642212
0.10007081925868988
-0.1307748258113861
0.2870413362979889
0.03197604417800903
-0.008035796694457531
-0.11685217916965485
-0.03864872828125954
0.15817399322986603
-0.31367745995521545
0.06271204352378845
0.35112884640693665
0.27773773670196533
0.34451043605804443
-0.09305426478385925
0.36730527877807617
0.08934095501899719
0.2885623276233673
-0.21600088477134705
0.05808060243725777
-0.22828860580921173
-0.10071921348571777
-0.12230856716632843
0.138432577252388
0.35948607325553894
0.2706088423728943
-0.13749711215496063
-0.03502612188458443
-0.1849447339773178
-0.2364823818206787
0.3556773364543915
-0.012216472066938877
0.1959461271762848
-0.30009350180625916
-0.09595043212175369
-0.1111999973654747
0.25815558433532715
-0.1162782832980156
0.0013505412498489022
0.33592689037323
0.38224202394485474
0.32643479108810425
0.3867889940738678
-0.15595829486846924
-0.012638990767300129
-0.2974689304828644
-0.7471531629562378
-0.39456793665885925
0.4298914074897766
0.45809292793273926
-0.010340653359889984
-0.4835212528705597
-0.09697096049785614
-0.3301506042480469
-0.18780851364135742
-0.28673455119132996
0.1894972026348114
-0.04267021641135216
0.20082241296768188
-0.373444527387619
-0.4740508496761322
0.07785537093877792
-0.3122166693210602
-0.15504321455955505
0.6668736934661865
0.874701738357544
0.14907704293727875
-0.2297874391078949
-0.3041635751724243
-0.27171432971954346
-0.5417247414588928
-0.1881418228149414
0.5566522479057312
0.1459350734949112
-0.05928168445825577
-0.3676925599575043
-0.20204289257526398
0.026405490934848785
0.08653774112462997
-0.08778238296508789
-0.001311104977503419
0.30466389656066895
0.4442063868045807
-0.0317842960357666
0.4600106477737427
-0.34768831729888916
0.1549258530139923
0.06336603313684464
0.09559091180562973
-0.11679288744926453
0.23626522719860077
-0.18002770841121674
0.36122292280197144
0.17835856974124908
-0.6331626176834106
-0.4866713881492615
0.07308640331029892
0.2325153946876526
0.08328898996114731
-0.3712116479873657
-0.033798083662986755
-0.1813945323228836
0.1887580305337906
-0.04067230597138405
-0.32752543687820435
0.33327943086624146
0.25713592767715454
-0.6644039154052734
0.11760712414979935
-0.20464102923870087
0.0411967858672142
0.33816489577293396
0.4398459494113922
0.5050879716873169
0.5542950630187988
-0.24244603514671326
0.03921697661280632
-0.1867348849773407
-0.05964788421988487
0.23273542523384094
-0.10581671446561813
0.5783228278160095
0.16075702011585236
-0.3748546242713928
0.0017415942857041955
-0.21243567764759064
0.277211993932724
0.19212716817855835
-0.17903555929660797
0.10155872255563736
0.2087876796722412
-0.4262535572052002
0.31965482234954834
0.10414078086614609
-0.2449643909931183
0.004778573755174875
0.5291247367858887
0.2519649565219879
0.6443266272544861
-0.1648111343383789
-0.1390736848115921
-0.39036059379577637
-0.4692298471927643
-0.2694733738899231
0.5318552851676941
0.5506384968757629
-0.15139535069465637
-0.09961352497339249
-0.09580306708812714
0.03107965923845768
-0.15094022452831268
-0.3001690208911896
0.6181252002716064
0.1808936595916748
0.34639713168144226
-0.09336914867162704
-0.05149322375655174
0.46562618017196655
-0.24848055839538574
0.004532174672931433
0.54072105884552
0.43110206723213196
0.4142032861709595
-0.014800610952079296
-0.4710090458393097
-0.4190480709075928
-0.633926272392273
-0.046255726367235184
0.3090059459209442
0.4019131362438202
-0.37404823303222656
-0.41669178009033203
-0.10741100460290909
-0.23149412870407104
0.3370136320590973
0.0700925961136818
0.0015427672769874334
0.14702706038951874
0.42108339071273804
0.2098885476589203
0.5076549053192139
-0.38462576270103455
0.16541236639022827
-0.08570072799921036
-0.04680164158344269
-0.20513780415058136
0.058305222541093826
0.11023103445768356
0.3860757052898407
0.0008103501168079674
-0.17157085239887238
0.07230619341135025
0.1446637064218521
-0.3581475615501404
0.17450079321861267
0.44014981389045715
0.5268474817276001
0.0797383263707161
0.21059314906597137
0.21913771331310272
-0.011191382072865963
-0.06165746971964836
-0.10610337555408478
-0.07475364208221436
0.37630826234817505
-0.10664866864681244
-0.48303109407424927
-0.3702818751335144
0.33602410554885864
0.2258114367723465
0.15068987011909485
-0.2659974694252014
-0.19591346383094788
-0.1442563384771347
-0.3329962193965912
0.25090736150741577
0.07723414152860641
0.22463351488113403
-0.07534593343734741
-0.08878213912248611
-0.15193693339824677
-0.045450374484062195
-0.15103213489055634
0.3995441794395447
-0.14008729159832
0.1970394104719162
0.22673417627811432
-0.8639122843742371
0.019506143406033516
-0.43343889713287354
0.03833422809839249
0.2391464114189148
-0.27186787128448486
0.3057185709476471
0.4790875315666199
0.46575596928596497
0.09820351004600525
-0.1099843680858612
-0.2851298153400421
-0.38617104291915894
0.2951292097568512
-0.11864186078310013
0.011963484808802605
-0.05616190657019615
-0.4947884678840637
-0.268742173910141
0.27023446559906006
-0.043251004070043564
0.5844186544418335
-0.03927281126379967
0.19762344658374786
-0.1686997264623642
-0.010684633627533913
0.2136470377445221
-0.12308443337678909
0.0332234762609005
-0.005708651151508093
0.49246734380722046
0.01720501109957695
0.17434395849704742
-0.08981700986623764
-0.49816998839378357
-0.15091539919376373
-0.17122295498847961
0.039534274488687515
0.2865242660045624
0.39757463335990906
-0.3652285039424896
-0.20934848487377167
0.048713695257902145
-0.1319873034954071
0.5148378014564514
0.10202137380838394
0.04871155321598053
0.5045944452285767
0.1577414721250534
0.6135962009429932
0.09233400970697403
0.028403541073203087
-0.036591194570064545
-0.031114768236875534
-0.4890102446079254
-0.10732435435056686
0.23171885311603546
0.6547654867172241
0.5115280151367188
-0.3816850483417511
-0.4742358922958374
-0.19223156571388245
0.4308086931705475
0.3923341929912567
-0.24884198606014252
-0.06323649734258652
-0.4672195315361023
-0.22501404583454132
0.11066452413797379
-0.024256214499473572
0.4154873490333557
-0.6220049858093262
0.22755400836467743
-0.35830578207969666
0.4254058599472046
-0.18281033635139465
0.03510654345154762
0.5409180521965027
-0.03926100209355354
0.2328788787126541
0.08861435949802399
-0.23403812944889069
-0.14214545488357544
-0.26033031940460205
0.401546448469162
0.15132854878902435
0.20497816801071167
0.04992174357175827
-0.4767495393753052
-0.33808931708335876
-0.0338069424033165
0.08211314678192139
0.34686270356178284
0.23907820880413055
-0.2869347035884857
0.17973560094833374
-0.29494500160217285
0.016107164323329926
-0.4592683017253876
0.025573192164301872
0.6045130491256714
0.5342111587524414
0.354902446269989
0.27893754839897156
0.1790837049484253
0.31568461656570435
-0.12981091439723969
-0.14455574750900269
-0.44420382380485535
0.3430418372154236
0.348029226064682
0.37658587098121643
-0.20379072427749634
-0.339584082365036
-0.31392183899879456
0.06400759518146515
0.09272407740354538
0.1365976631641388
-0.1306353658437729
0.12642258405685425
0.09323220700025558
-0.08332818001508713
-0.8073760867118835
0.44449135661125183
0.1956455558538437
-0.009588724933564663
0.45643582940101624
0.3021060824394226
0.08294324576854706
-0.14737261831760406
-0.14005067944526672
-0.1503818929195404
-0.1925777792930603
0.45328426361083984
0.16422264277935028
0.13090260326862335
-0.3981306552886963
-0.34833312034606934
-0.02112649753689766
-0.20768234133720398
-0.09680650383234024
0.24422571063041687
-0.22916534543037415
0.43885770440101624
0.0108110336586833
0.30545005202293396
-0.27442923188209534
0.25733599066734314
0.15263180434703827
0.06576599180698395
0.08186322450637817
-0.17727194726467133
0.18572911620140076
0.26834267377853394
-0.03578808903694153
-0.34674617648124695
-0.19840124249458313
0.11001302301883698
-0.5349420309066772
-0.014994535595178604
0.3028421401977539
0.34902244806289673
-0.04364094138145447
0.45248305797576904
0.39352256059646606
0.07464412599802017
-0.014803257770836353
0.08611615747213364
-0.28539180755615234
0.26667141914367676
0.21029993891716003
0.20055869221687317
0.15114471316337585
-0.06988708674907684
0.12742386758327484
-0.5669787526130676
-0.08874449133872986
-0.08221619576215744
-0.667487621307373
0.2145153284072876
0.5512169003486633
0.15682780742645264
0.17375530302524567
-0.11416500806808472
-0.48567795753479004
0.010418818332254887
-0.05001254007220268
0.4825340807437897
0.12184911221265793
-0.2354070246219635
-0.11544580012559891
0.20047098398208618
-0.4463082551956177
-0.03998080641031265
0.03880315646529198
-0.31541311740875244
0.25221118330955505
0.13515524566173553
0.44991275668144226
0.340984582901001
-0.06399060785770416
0.11904066801071167
-0.3240354657173157
-0.5485787987709045
-0.028647486120462418
0.48140889406204224
0.48220011591911316
-0.11388958990573883
-0.2526698410511017
-0.247991144657135
-0.47592154145240784
0.31224358081817627
-0.3507116436958313
0.4184979200363159
0.17989826202392578
0.6513106226921082
0.06888630241155624
-0.08261165767908096
0.24737954139709473
-0.2653028666973114
0.1509055644273758
0.34958556294441223
0.527963399887085
0.6860063076019287
-0.12992601096630096
-0.23601721227169037
-0.49362051486968994
-0.4678780734539032
-0.09896132349967957
0.2452339082956314
0.17701539397239685
-0.4390699863433838
-0.3716086149215698
-0.4150930941104889
-0.256538063287735
0.2364005446434021
-0.09160247445106506
-0.174898162484169
0.046135496348142624
0.28527143597602844
-0.16620157659053802
0.21814745664596558
-0.29611262679100037
0.014562049880623817
0.22105057537555695
0.032077863812446594
0.04610022157430649
0.316747784614563
-0.046986278146505356
0.378592312335968
0.08343366533517838
-0.5980767011642456
-0.16370506584644318
-0.020582616329193115
0.05296861380338669
0.08245513588190079
-0.048395268619060516
-0.1706441193819046
-0.1079939752817154
-0.038848187774419785
-0.1226840689778328
-0.048815302550792694
0.3734463155269623
0.12919236719608307
-0.7704238891601562
0.49388670921325684
-0.2021024376153946
0.1532624512910843
0.29092520475387573
0.3024662435054779
0.3696591258049011
0.20830011367797852
0.14715197682380676
-0.0700271874666214
-0.26678913831710815
-0.36122599244117737
0.09906816482543945
0.04106299579143524
0.4092094302177429
-0.013339760713279247
-0.45954629778862
-0.3739790916442871
-0.2601304352283478
0.156240776181221
0.09127967804670334
-0.25530874729156494
0.05337826535105705
0.14543473720550537
-0.6104223132133484
0.4618064761161804
-0.6100717782974243
0.30127498507499695
0.1261003613471985
0.7897297739982605
0.34285223484039307
0.43630650639533997
-0.01337367668747902
-0.07725637406110764
