0.041274942457675934
0.00311820930801332
0.025469893589615822
-0.02806973084807396
0.049919117242097855
0.006906272377818823
0.0026349264662712812
-0.0012701512314379215
-0.0075461892411112785
-0.010043535381555557
0.007603061385452747
0.009847981855273247
0.009799540974199772
0.009219564497470856
0.01789379119873047
-0.03772638365626335
0.09988846629858017
-0.039043135941028595
-0.003313484601676464
0.01423646043986082
0.012458566576242447
-0.10244081169366837
-0.052600130438804626
-0.017961813136935234
0.137324258685112
-0.1210050880908966
-0.11930814385414124
0.01807607337832451
0.020894845947623253
-0.009397362358868122
0.008727642707526684
0.012148105539381504
0.014740640297532082
0.00909001100808382
-0.011379852890968323
0.03678761050105095
0.008795776404440403
-0.035877689719200134
-0.017592880874872208
0.10330994427204132
0.007430555298924446
0.030842022970318794
-0.00423157075420022
0.044960204511880875
-0.009882877580821514
-0.0343356616795063
0.020342715084552765
0.01581372693181038
0.031126119196414948
-0.1500127762556076
0.030062200501561165
-0.021416829898953438
-0.026267889887094498
-0.02353605255484581
0.03138739988207817
0.00028288899920880795
0.024682587012648582
-0.018411479890346527
-0.012020640075206757
0.007293360773473978
-0.03321114927530289
0.037312280386686325
0.09715940058231354
-0.06873421370983124
0.04181249067187309
-0.06871088594198227
0.02334122359752655
-0.03778250515460968
0.03868008404970169
-0.007099146954715252
-0.006651130970567465
0.012241453863680363
0.005187918897718191
-0.0004091236332897097
0.0679859071969986
0.17540350556373596
-0.015360069461166859
0.1096455380320549
0.14650948345661163
0.006099629681557417
0.06119677796959877
-0.22828371822834015
0.2437639981508255
-0.18954363465309143
0.1389768123626709
0.07428301870822906
-0.0041027795523405075
0.03452063351869583
0.001798985875211656
0.036200374364852905
0.061034753918647766
0.028371302410960197
0.11032223701477051
0.3998129665851593
0.22606270015239716
-0.04897911846637726
0.080235056579113
-0.0835554227232933
-0.1902741640806198
0.06518398225307465
0.027198495343327522
0.017934497445821762
-0.004368798807263374
0.018951857462525368
0.02872590348124504
0.007994458079338074
-0.007736487314105034
-0.027049195021390915
-0.011316541582345963
0.0040997667238116264
-0.20917171239852905
-0.02514081634581089
-0.03275618702173233
0.030581938102841377
0.06720982491970062
0.3091523349285126
0.2940814793109894
-0.09179317206144333
-0.05947485566139221
0.0054119667038321495
-0.04444419965147972
0.41320711374282837
-0.39625483751296997
0.48608553409576416
-0.07271917909383774
-0.10368457436561584
0.04233929142355919
0.1037709042429924
-0.07863489538431168
0.014206228777766228
-0.00429438566789031
0.005164572037756443
-0.02733953855931759
-0.030179044231772423
-0.2796876132488251
-0.058364883065223694
-0.2987707853317261
-0.004263278562575579
0.003499219659715891
-0.130430668592453
-0.18231059610843658
-0.13535024225711823
0.019346509128808975
-0.12081543356180191
-0.14068426191806793
-0.00605395482853055
-0.12514793872833252
0.05088711157441139
0.037351541221141815
-0.06945442408323288
0.018644750118255615
-0.039558179676532745
0.006765532307326794
-0.03894909843802452
-0.003778244135901332
0.00582620594650507
-0.02347191795706749
0.019626906141638756
-0.07516127079725266
0.0440528430044651
0.023130087181925774
-0.026558374986052513
-0.07870042324066162
-0.037667423486709595
-0.04602405056357384
-0.009157054126262665
0.008997319266200066
-0.01564834825694561
-0.006485581863671541
0.03126116469502449
-0.015466896817088127
0.15225431323051453
-0.21160686016082764
0.3567514419555664
0.1381119191646576
-0.028357597067952156
-0.10026679188013077
-0.09034442156553268
0.060991477221250534
-0.07393232733011246
9.816617421165574e-06
0.10145503282546997
-0.04196280613541603
0.08328315615653992
-0.033646613359451294
0.020162872970104218
0.021136103197932243
0.025086205452680588
0.036975838243961334
-0.03524921461939812
0.020913653075695038
-0.03731481730937958
-0.06856229901313782
0.05892513692378998
-0.01922459714114666
0.06031449884176254
-0.01437421701848507
-0.02879694290459156
-0.011992987245321274
0.006318868603557348
-0.011803533881902695
-0.013263111002743244
0.0026599157135933638
-0.0033664254005998373
-0.012586015276610851
0.005480912514030933
0.03396164998412132
-0.00868572760373354
0.04707353934645653
-0.06755896657705307
0.01632613316178322
-0.04521666467189789
0.195321187376976
-0.11765001714229584
-0.08331799507141113
0.009935520589351654
0.05691487342119217
-0.16188527643680573
0.02337801828980446
0.10033903270959854
0.08171573281288147
-0.0707048624753952
-0.0877639651298523
-0.0663686990737915
-0.014886287972331047
0.3774733543395996
-0.14259213209152222
-0.022727729752659798
0.1200876533985138
0.007289739791303873
-0.0018294156761839986
0.2819528877735138
0.2862473130226135
-0.07271184772253036
0.023354269564151764
-0.3250853419303894
0.018024630844593048
0.002754986984655261
0.12110628932714462
-0.01263551414012909
0.017008652910590172
-0.02205212041735649
-0.09129250049591064
-0.3457156717777252
-0.32263612747192383
-0.0461590550839901
-0.08919091522693634
-0.01835072599351406
-0.013089071027934551
-0.08770637214183807
0.0054546226747334
-0.053938128054142
-0.14796048402786255
0.0057484665885567665
-0.0015382090350612998
-0.45174071192741394
-0.021593306213617325
0.002005090471357107
0.08200595527887344
0.007020203396677971
-0.01745101436972618
-0.11908937245607376
-0.24179911613464355
-0.04446703940629959
0.022980883717536926
0.12079726159572601
0.6465206146240234
0.48321664333343506
0.2428608238697052
0.1774320900440216
-0.2354312688112259
0.0167104359716177
-0.04331137239933014
-0.05624043568968773
-0.0316668339073658
0.23526737093925476
0.24550284445285797
0.0033556113485246897
-0.021823709830641747
0.10108817368745804
-0.1715821474790573
-0.05200361832976341
-0.06465515494346619
-0.07458554953336716
0.06556983292102814
-0.2018411010503769
0.04447942227125168
-0.002090511843562126
-0.0028294569347053766
0.011848288588225842
0.054846350103616714
-0.4638846814632416
0.0406031459569931
-0.07344890385866165
0.059728801250457764
-0.010692124255001545
0.009108985774219036
0.01532153319567442
-0.023370597511529922
0.00574319064617157
0.04800919443368912
-0.02117963135242462
-0.058277055621147156
0.03613616153597832
0.026535803452134132
0.046345304697752
-0.017169004306197166
0.27694106101989746
0.2579236924648285
-0.20298901200294495
0.04058896377682686
-0.05252678692340851
0.06473660469055176
0.30438587069511414
-0.2616646885871887
0.5978427529335022
-0.2835076153278351
-0.4219234585762024
-0.11626306921243668
0.0660298615694046
-0.08484826982021332
0.011009043082594872
-0.013186399824917316
-0.01818113587796688
0.012851801700890064
0.09225726127624512
-0.12430381774902344
0.021193448454141617
-0.17004631459712982
-0.18825651705265045
-0.052398208528757095
0.056124165654182434
0.1302996426820755
0.0986044704914093
0.14383290708065033
-0.03317169100046158
-0.0498851053416729
-0.005372987128794193
0.4862329065799713
0.20523560047149658
0.3038838505744934
0.1421813666820526
-0.09075435996055603
-0.03761736676096916
-0.032200656831264496
0.018734894692897797
0.027032503858208656
-0.014587624929845333
0.019527634605765343
0.027451230213046074
-0.0029529030434787273
0.05545340105891228
-0.029886437579989433
-0.015359817072749138
-0.04944741353392601
-0.020380059257149696
0.03963165730237961
-0.013500279746949673
0.003991336096078157
0.006468812469393015
-0.0032348353415727615
0.0090797059237957
0.32678985595703125
0.17428474128246307
0.4576296806335449
0.19281518459320068
-0.13139408826828003
-0.09183305501937866
0.013537154532968998
0.013126109726727009
0.034463077783584595
0.02032228372991085
0.019566133618354797
-0.028112882748246193
-0.058714743703603745
0.12722735106945038
0.014331100508570671
0.019525079056620598
0.03190712630748749
0.04283557087182999
0.027813754975795746
0.039585310965776443
0.04606984555721283
0.008808515965938568
0.509113609790802
0.07701859623193741
0.025719648227095604
0.06192292273044586
-0.29667529463768005
-0.06685266643762589
0.06890860944986343
0.02503388188779354
0.043785493820905685
-0.0015395238297060132
-0.004020271357148886
0.005419642198830843
-4.1588471503928304e-05
0.02214057184755802
-0.005010621622204781
-0.06519199162721634
0.021287702023983
-0.018125921487808228
0.026137802749872208
-0.05179101228713989
0.28037816286087036
-0.1428195834159851
-0.03766709938645363
-0.02414114773273468
0.06070812791585922
-0.12325149774551392
-0.2486131191253662
0.06257739663124084
0.26695454120635986
0.02949371747672558
-0.16298840939998627
-0.030871447175741196
-0.03913282975554466
-0.08011438697576523
0.04969748482108116
-0.027249012142419815
-0.011049498803913593
0.046328105032444
0.24913111329078674
-0.06627859175205231
-0.013009808026254177
-0.42211636900901794
0.07473298162221909
-0.06302899867296219
0.19226835668087006
0.2046182006597519
-0.004750506021082401
-0.0006984072388149798
0.035944364964962006
0.0004070470458827913
-0.06658919900655746
0.7281215190887451
-0.18729490041732788
-0.2226339727640152
-0.11361736059188843
-0.0624464713037014
-0.052906665951013565
0.10256101936101913
-0.051758360117673874
0.03648211434483528
0.09243398904800415
-0.06264404207468033
0.09801727533340454
0.08088547736406326
-0.06032036989927292
-0.038327593356370926
-0.007907220162451267
-0.06271694600582123
-0.00829594861716032
0.060433026403188705
-0.0302779171615839
0.002932579256594181
-0.03608245402574539
0.05458137020468712
-0.1779567450284958
-0.027206651866436005
0.13380008935928345
0.08781500160694122
0.1885630488395691
-0.10761383920907974
0.026091378182172775
-0.10598871856927872
0.09606252610683441
-0.20653678476810455
0.1909678727388382
0.051936838775873184
-0.05850044637918472
0.029047848656773567
-0.10054781287908554
-0.045646823942661285
-0.05858788266777992
-0.026201281696558
-0.04690750688314438
-0.009969175793230534
0.14986135065555573
0.2936980724334717
-0.0993208959698677
0.19739119708538055
0.17101077735424042
0.03179753199219704
-0.17918750643730164
-0.3278939127922058
-0.042775824666023254
-0.0028470628894865513
0.04006146639585495
-0.044470399618148804
0.012584947980940342
0.03312559053301811
0.003652207087725401
-0.0207341481000185
0.10801439732313156
0.043032266199588776
-0.15998844802379608
0.02378080226480961
-0.004151496570557356
0.007281771395355463
-0.23034197092056274
-0.09670490026473999
0.00465003214776516
-0.0865224078297615
0.42477306723594666
-0.43576928973197937
0.280090868473053
0.12293452024459839
-0.390521377325058
-0.32125717401504517
-0.14857396483421326
0.1472974419593811
0.017349179834127426
-0.09552686661481857
0.010158130899071693
-0.06095961108803749
0.08415671437978745
-0.04194583371281624
0.0648505836725235
-0.09808363765478134
-0.006644425448030233
-0.060715507715940475
0.05132012814283371
0.33404073119163513
-0.1820421665906906
0.17112284898757935
-0.17739467322826385
-0.015683667734265327
-0.037874769419431686
-0.13030661642551422
-0.039656177163124084
-0.46863698959350586
0.07993542402982712
0.020614629611372948
0.15876728296279907
-0.1212112158536911
0.07248067855834961
-0.05262979120016098
0.026406271383166313
-0.024302268400788307
-0.008363300003111362
-0.007587083615362644
-0.005559536628425121
-0.015905413776636124
-0.04875852167606354
0.028139693662524223
-0.043495357036590576
-0.037673547863960266
0.09982098639011383
0.010459788143634796
0.02990892343223095
0.02130097523331642
-0.009834984317421913
0.015822194516658783
0.03523819148540497
-0.2685829997062683
0.08248233050107956
0.23416149616241455
0.0578555092215538
-0.05619318038225174
-0.1009640172123909
-0.08917859941720963
0.010462283156812191
-0.0076528689824044704
-0.028723258525133133
0.05260388180613518
-0.07012850791215897
-0.09554629027843475
-0.062139563262462616
0.03975293040275574
0.044458504766225815
0.06995565444231033
0.06436553597450256
0.02386176958680153
0.13232213258743286
0.021840117871761322
0.021308325231075287
-0.061673473566770554
-0.16021350026130676
-0.18014311790466309
0.2894555926322937
0.3050561845302582
0.09147538989782333
-0.058698639273643494
-0.04800479859113693
-0.017183098942041397
0.011788981035351753
0.00047283750609494746
-0.014037626795470715
0.026118529960513115
0.02943074330687523
-0.00649193674325943
0.059637900441884995
0.03469521552324295
0.042584676295518875
-0.05095944553613663
-0.006704726256430149
0.01628764532506466
-0.06633064150810242
0.42901483178138733
-0.4509160816669464
0.29278552532196045
-0.023839527741074562
0.03082968108355999
-0.28918179869651794
-0.22257070243358612
0.052268460392951965
0.08878039568662643
0.0005489221657626331
-0.23133940994739532
0.2459953874349594
0.28510040044784546
-0.14459149539470673
0.06174879148602486
0.03298145905137062
0.08408300578594208
-0.08192198723554611
0.0208728164434433
-0.25558486580848694
0.033172350376844406
-0.011348542757332325
0.12788625061511993
0.06470903754234314
-0.060223910957574844
0.042229730635881424
-0.006321746855974197
-0.053829118609428406
0.13968345522880554
-0.5135663151741028
-0.3017943501472473
0.05919275060296059
-0.2316761314868927
0.023695459589362144
0.013128210790455341
0.013385503552854061
0.09318846464157104
0.005632528569549322
-0.10480977594852448
-0.06320415437221527
-0.29270461201667786
0.364980012178421
0.07997246831655502
-0.13971488177776337
0.04205113276839256
-0.037198327481746674
-0.07089456915855408
0.07554194331169128
-0.35662850737571716
-0.13228029012680054
0.009031860157847404
0.10411728918552399
-0.34018832445144653
-0.14678797125816345
0.3415880799293518
0.34434425830841064
0.40527695417404175
-0.0894075557589531
-0.17077678442001343
0.12337429076433182
0.2945786416530609
-0.07494456321001053
0.13888628780841827
-0.1918708235025406
0.0631694570183754
0.1515737771987915
0.13510312139987946
0.00596286216750741
-0.016264399513602257
-0.15664827823638916
0.12510301172733307
-0.12874682247638702
0.02982746809720993
0.04945461452007294
0.051279108971357346
0.044227663427591324
-0.18588195741176605
0.10887164622545242
-0.011259547434747219
-0.12957966327667236
-0.1955835223197937
0.09419263899326324
0.18901948630809784
-0.08577287197113037
0.11728323251008987
-0.00984118226915598
0.0004783589974977076
0.1822495460510254
-0.06574071198701859
-0.008882571943104267
0.11439243704080582
-0.00722928624600172
-0.3315124809741974
0.400327205657959
-0.12118270993232727
0.004489641636610031
0.034280192106962204
-0.12730492651462555
-0.05061495304107666
-0.006718036253005266
-0.293343722820282
-0.010339289903640747
0.20683535933494568
0.08761971443891525
-0.21887832880020142
0.081497423350811
0.08852241933345795
-0.018331218510866165
-0.028920741751790047
0.07767584174871445
-0.35460948944091797
-0.6078381538391113
-0.047156620770692825
0.310229629278183
0.032892029732465744
0.29325705766677856
-0.01823631301522255
-0.03967941552400589
-0.08227428048849106
-0.19709385931491852
-0.011547038331627846
-0.008851534686982632
-0.0734550952911377
-0.015280382707715034
-0.3280397355556488
0.4950540065765381
0.5588037967681885
-0.12169376760721207
-0.09299252182245255
-0.2751046121120453
-0.0031236119102686644
-0.00582769513130188
0.05990182235836983
-0.03310413658618927
-0.015776775777339935
0.018284838646650314
0.016515647992491722
0.12173528224229813
-0.036485034972429276
-0.08320260047912598
0.12974022328853607
-0.028169360011816025
0.057473186403512955
0.06185772642493248
0.06523498892784119
-0.107380710542202
0.058028221130371094
0.3333500325679779
-0.3313603699207306
-0.0570882149040699
0.17319799959659576
0.03351692482829094
0.10712514817714691
-0.13145864009857178
0.09754283726215363
-0.4103541076183319
0.2078171819448471
0.07902044802904129
-0.05662576109170914
-0.07550375163555145
0.05476691573858261
-0.07115012407302856
0.011298642493784428
-0.009944252669811249
-0.016326233744621277
0.0012461041333153844
-0.032833654433488846
0.034736767411231995
-0.0035282422322779894
0.02596030943095684
-0.000631938106380403
0.009168022312223911
-0.7115612626075745
-0.3259105384349823
0.1001889780163765
-0.00924823246896267
-0.011260131374001503
0.010994508862495422
0.0612914152443409
-0.01647166907787323
0.05206983536481857
0.0008818819769658148
0.02128058485686779
-0.0018183250213041902
-0.021359076723456383
0.023514850065112114
-0.004508460406213999
0.004969293251633644
0.010953731834888458
0.12475346773862839
-0.13286393880844116
0.13393373787403107
-0.05608171224594116
0.005930647719651461
-0.009752022102475166
0.08285996317863464
-0.5883782505989075
0.13053153455257416
0.07354837656021118
0.10448763519525528
0.0081725362688303
0.05099404975771904
0.07362658530473709
0.009479294531047344
0.05581025034189224
0.026495343074202538
0.08674293756484985
0.23372513055801392
0.22807136178016663
0.05720220133662224
-0.013049026019871235
-0.07094065845012665
-0.0865081250667572
0.03336633741855621
0.02437765896320343
-0.02811169996857643
0.006112031172960997
0.03502775356173515
0.005862933583557606
-0.1558605134487152
-0.3380835950374603
-0.14293362200260162
-0.08898362517356873
0.03723219409584999
-0.12606693804264069
0.21011359989643097
-0.0035357214510440826
-0.06076808646321297
-0.23470132052898407
0.03737523779273033
-0.06529498845338821
-0.1108967587351799
0.07853337377309799
-0.04642230272293091
-0.05359364673495293
-0.0065552107989788055
0.03311627358198166
0.018852556124329567
-0.01084172073751688
0.017745474353432655
-0.10314135253429413
-0.05915752053260803
-0.029247915372252464
0.05238714814186096
-0.1996496319770813
-0.04600157216191292
-0.20998871326446533
-0.16433484852313995
0.21923233568668365
-0.055415838956832886
0.10681314021348953
0.09851442277431488
-0.29240575432777405
0.08558927476406097
-0.04989674687385559
0.01865534670650959
0.2205682247877121
-0.018586287274956703
-0.12235423177480698
0.0354139544069767
0.04873598739504814
0.06998635828495026
0.06100044399499893
0.004894846118986607
0.013120674528181553
-0.013064471073448658
-0.03526919335126877
0.017709190025925636
-0.11237973719835281
0.02374224178493023
-0.023646486923098564
-0.23537588119506836
0.061624106019735336
-0.14220979809761047
-0.12281645834445953
0.08829978853464127
0.0023230970837175846
0.052232444286346436
0.004188438877463341
-0.06147163733839989
-0.062263015657663345
-0.037598758935928345
-0.01930522546172142
0.010800018906593323
-0.004718802869319916
0.03318290784955025
-0.23424622416496277
-0.0009943739278241992
-0.01126363966614008
-0.07150910049676895
0.06972101330757141
-0.023985834792256355
-0.36478519439697266
0.038173820823431015
0.2967768609523773
-0.03207721561193466
-0.11469152569770813
0.13672608137130737
0.036782488226890564
0.0193697027862072
-0.02863732911646366
0.0032680141739547253
-0.10367737710475922
0.038559965789318085
-0.4058047831058502
0.12944595515727997
-0.032695990055799484
0.15273016691207886
0.10584882646799088
0.012809799052774906
-0.012861980125308037
0.026663513854146004
-0.05715493485331535
0.03696240857243538
0.033405601978302
-0.005366544704884291
-0.48893973231315613
-0.17849403619766235
0.2217792570590973
0.06148654967546463
0.01903059333562851
0.08329961448907852
0.0005503474967554212
0.00869044940918684
-0.14215834438800812
-0.007351767271757126
-0.04106079787015915
-0.11839503794908524
0.09070640802383423
-0.016811814159154892
-0.09406588971614838
-0.014764389954507351
0.043198391795158386
-0.02029341459274292
0.012426589615643024
0.02271997183561325
-0.08522836118936539
0.006473151501268148
0.01543346419930458
-0.2570243179798126
0.14116421341896057
0.0974288210272789
0.4093683063983917
0.15670107305049896
-0.09831445664167404
-0.026835497468709946
-0.06832773238420486
-0.027572570368647575
-0.030243413522839546
0.11710898578166962
0.002330502960830927
0.06860168278217316
-0.008254090324044228
-0.061550892889499664
0.0008055540965870023
-0.00014884989650454372
-0.0028596094343811274
0.00028744415612891316
-0.0034360759891569614
0.0010350296506658196
0.002391322050243616
-0.1147342100739479
-0.06880445778369904
0.030775584280490875
0.05161803588271141
0.19855038821697235
-0.11823639273643494
0.07720103114843369
0.05603765323758125
0.024322498589754105
-0.016118116676807404
-0.01658107526600361
0.024261804297566414
0.0002256306615890935
-0.016449837014079094
-0.02307509072124958
0.024798056110739708
0.04888967424631119
-0.028352783992886543
0.021550321951508522
0.0009253472671844065
-0.034345924854278564
0.013498106971383095
0.05411100015044212
-0.1705988198518753
0.04908176511526108
0.10429637134075165
-0.07763715088367462
-0.48761072754859924
0.004339128732681274
0.11932820081710815
0.07267937809228897
-0.05241430550813675
0.022057514637708664
-0.030943388119339943
0.025640489533543587
-0.006642214488238096
-0.03238777443766594
0.07926174253225327
-0.038269106298685074
-0.0505233071744442
-0.17089609801769257
0.04555323347449303
-0.035855233669281006
-0.009948966093361378
0.014044472016394138
-0.006082342471927404
0.009241637773811817
0.0034095856826752424
-0.0033565477933734655
-0.001566862571053207
-0.5151821970939636
0.16956965625286102
0.03240714594721794
0.29006531834602356
-0.17623943090438843
-0.3436686396598816
-0.022141657769680023
0.009065386839210987
-0.02257993072271347
0.03784812614321709
0.03151649609208107
0.09513460844755173
-0.004418956581503153
0.11520571261644363
0.04026630520820618
-0.13738767802715302
0.08321034908294678
-0.10555239021778107
0.05006185546517372
-0.024376504123210907
0.01893439330160618
-0.026110658422112465
0.020724445581436157
0.0031685526482760906
-0.18792670965194702
0.11613298207521439
-0.2600586414337158
-0.3107917308807373
-0.18947698175907135
0.01473428588360548
-0.1361931562423706
0.11599697172641754
-0.06543317437171936
-0.01046488806605339
0.042394377291202545
-0.08215150982141495
0.07515428960323334
-0.21394863724708557
0.10110430419445038
0.020939389243721962
0.0779690071940422
-0.006571738515049219
0.10449039936065674
-0.016784202307462692
-0.001160533051006496
-0.06558550894260406
-0.0734400823712349
0.012610256671905518
0.019036445766687393
0.1413358449935913
-0.02692231349647045
0.07252470403909683
-0.06662968546152115
0.0499318391084671
-0.016073601320385933
-0.05657472833991051
0.020272087305784225
0.001868926570750773
0.024909691885113716
-0.06451620161533356
0.07524926960468292
-0.02011004462838173
-0.04455508291721344
0.048105914145708084
0.07847363501787186
-0.029153062030673027
-0.030380146577954292
-0.041034046560525894
0.0075771561823785305
0.08715803921222687
-0.04564305767416954
0.11291814595460892
0.06304219365119934
0.16607113182544708
-0.22537575662136078
-0.2432478964328766
-0.1393238604068756
-0.13509966433048248
-0.1005457267165184
-0.13954858481884003
0.040235184133052826
-0.05288008600473404
-0.022038064897060394
0.005858420394361019
0.09198615700006485
0.12525512278079987
0.06341765820980072
0.050003781914711
-5.6794895499479026e-05
-0.006310060154646635
-0.06847451627254486
-0.10324425995349884
-0.07077854871749878
-0.06414567679166794
-0.08003859221935272
-0.0153206093236804
0.16368858516216278
-0.36151745915412903
-0.15590599179267883
0.02821577899158001
0.09313350915908813
0.03340744972229004
0.09164754301309586
0.10336888581514359
-0.01999569870531559
-0.006444334518164396
-0.038067251443862915
0.0019319414859637618
-0.005626337602734566
0.039714258164167404
0.06399573385715485
0.015500029549002647
-0.017529724165797234
-0.029113654047250748
0.01926743984222412
-0.030338170006871223
0.007539046928286552
0.027178149670362473
-0.01765434443950653
0.042505376040935516
-0.00836425181478262
-0.03418928012251854
0.0012794716749340296
-0.39728137850761414
-0.004661609418690205
-0.15042248368263245
-0.06819242238998413
0.042202677577733994
-0.22622235119342804
0.24505239725112915
-0.02208937518298626
-0.005063133779913187
0.06183435395359993
0.015106944367289543
-0.022337134927511215
-0.021155070513486862
0.013269733637571335
-0.012298349291086197
0.02170703373849392
-0.0007383133051916957
0.0005521356943063438
-0.0053003947250545025
0.00028427864890545607
-0.00347403553314507
0.0018088397337123752
0.3078535795211792
-0.1297624558210373
-0.35139739513397217
0.14480632543563843
-0.04712141305208206
-0.006773020606487989
-0.014317293651401997
-0.007364366203546524
-0.013569864444434643
-0.027671655640006065
0.0017901272512972355
-0.012184479273855686
-0.026137575507164
-0.03477124124765396
0.015147766098380089
0.036138370633125305
-0.016079720109701157
0.00411761412397027
0.003996676299721003
-0.5564708709716797
0.39406517148017883
-0.016910817474126816
-0.09125441312789917
0.04203810915350914
-0.4242528975009918
0.061014574021101
0.23612533509731293
0.11117511987686157
0.08284465223550797
0.04198042303323746
0.09666582942008972
0.059316202998161316
-0.000758642447181046
-0.020966149866580963
-0.02741745486855507
-0.0019282056018710136
-0.08702657371759415
-0.09854432940483093
0.007795072626322508
0.20571938157081604
0.13977836072444916
-0.04407741501927376
0.029336780309677124
-0.20841579139232635
-0.005314710084348917
0.028298210352659225
-0.031228289008140564
0.005851122085005045
-0.5759469866752625
-0.0014479424571618438
0.18701660633087158
0.006565013900399208
0.22570815682411194
0.10588405281305313
-0.05422607809305191
0.128764346241951
0.06001223623752594
-0.01559985987842083
0.02280084788799286
0.08890122175216675
-0.02662406489253044
0.0374506339430809
0.0008140887366607785
-0.025490257889032364
-0.13638001680374146
0.039407484233379364
-0.027506595477461815
0.03410838171839714
0.055881865322589874
-0.03913261741399765
-0.04683332517743111
0.09234727174043655
-0.09540030360221863
-0.021609371528029442
-0.25236839056015015
-0.01240531075745821
-0.21324443817138672
0.09141804277896881
0.06504689157009125
-0.057750266045331955
-0.0947694331407547
0.10869703441858292
-0.07155460864305496
0.030932171270251274
-0.1271781325340271
0.03706667572259903
0.00426191883161664
0.047938305884599686
-0.005088903475552797
-0.011871742084622383
0.09968161582946777
-0.05992477387189865
0.005380794871598482
0.029684098437428474
0.002908936934545636
-0.3168950378894806
-0.38336020708084106
-0.07362505793571472
-0.2892119288444519
-0.12784895300865173
-0.06690187752246857
0.019903086125850677
-0.0687575563788414
-0.011478889733552933
-0.04254915937781334
-0.01620890013873577
0.027861205860972404
-0.053936563432216644
0.16866067051887512
-0.027412762865424156
0.040939811617136
0.05508316680788994
-0.058065418154001236
-0.13581112027168274
0.24947626888751984
-0.2486134022474289
0.3643287718296051
-0.11855601519346237
0.10202571749687195
-0.01669655740261078
-0.16805872321128845
-0.19453394412994385
-0.035453785210847855
-0.08151697367429733
-0.012114939279854298
-0.054882366210222244
0.00716738635674119
-0.019145511090755463
0.0535329170525074
-0.04066387936472893
0.10102404654026031
0.03219025209546089
0.08642630279064178
0.09932461380958557
-0.025918465107679367
-0.08130177855491638
-0.06501443684101105
0.13709188997745514
-0.10923486202955246
0.0899764746427536
-0.10479526221752167
0.15228183567523956
0.0018013479420915246
0.09788922965526581
-0.4248187243938446
-0.0769244059920311
-0.05309779942035675
-0.004777694121003151
0.03162791579961777
-0.017416005954146385
-0.011811863631010056
0.034717269241809845
-0.041734468191862106
0.03612583503127098
-0.0432904027402401
0.005534776486456394
0.10399341583251953
0.009100202471017838
-0.01828582212328911
-0.00563821429386735
0.01709597185254097
-0.0817396491765976
0.018033526837825775
0.009365273639559746
0.023636046797037125
0.016973348334431648
0.01900540105998516
-0.018939051777124405
-0.39118170738220215
0.16578106582164764
0.11249412596225739
0.18721814453601837
0.003335815854370594
-0.0007617486407980323
0.06559328734874725
-0.0067425258457660675
-0.07809477299451828
-0.041279446333646774
0.031509578227996826
0.11433093249797821
-0.09130673855543137
0.0026746040675789118
-0.006734067108482122
-0.02786737121641636
-0.050012875348329544
-0.03200550004839897
0.0038567399606108665
-0.021469805389642715
0.0019255471415817738
-0.03717435523867607
0.003989717923104763
