-0.00022914378496352583
-3.5676921470439993e-06
-1.7963320715352893e-05
4.393643030198291e-05
-1.7903712432598695e-05
0.0
6.081911124056205e-05
0.0035641260910779238
-0.07434233278036118
0.8459722995758057
0.031259674578905106
-0.17159788310527802
-0.1952659785747528
0.8064128756523132
0.13811464607715607
-0.638347327709198
0.6926048994064331
-0.5705234408378601
0.355273962020874
-0.13887353241443634
-0.3560708165168762
0.6519061923027039
-0.6437124609947205
0.44771501421928406
0.741970956325531
-0.5441849231719971
0.4746462106704712
0.6377172470092773
-0.21030932664871216
-0.18020112812519073
0.6215193271636963
0.13326096534729004
-0.1994348019361496
0.3202110528945923
0.17226542532444
-0.035449594259262085
-0.12860576808452606
0.012370441108942032
0.17986807227134705
-0.17655006051063538
-0.20669721066951752
0.06535007059574127
0.3584345877170563
0.05539499223232269
-0.13637284934520721
0.07863093167543411
0.23401500284671783
0.020326193422079086
0.18005533516407013
0.1702897995710373
-1.7632202798267826e-05
0.05104833096265793
0.11775265634059906
-0.004744736012071371
0.05538955330848694
-0.0033611818216741085
0.0883307233452797
0.06587792932987213
0.18455667793750763
0.4828956723213196
-0.5172513127326965
-0.35560986399650574
0.6743372678756714
0.08852730691432953
0.11809242516756058
0.5150012373924255
-0.40595299005508423
-0.5377529263496399
0.7246918678283691
-0.08551089465618134
-0.11856476962566376
0.41082093119621277
-0.3377077281475067
-0.2407529056072235
0.7506594657897949
-0.15406206250190735
0.10342460870742798
0.3712099492549896
-0.2623940110206604
-0.007832287810742855
0.4751878082752228
-0.23798272013664246
0.24959565699100494
0.3079514503479004
-0.17818063497543335
0.2643055021762848
0.22800315916538239
-0.1884497106075287
0.232723668217659
-0.151240274310112
-0.17259401082992554
0.22215388715267181
0.02289496175944805
-0.10505105555057526
0.2245737612247467
-0.16180630028247833
-0.04013919085264206
0.14210504293441772
-0.04207860678434372
0.04370325431227684
0.14031155407428741
-0.08418884128332138
0.08419542759656906
0.33528822660446167
0.2300725281238556
-0.164637491106987
-0.41830626130104065
-0.4222627282142639
-0.7135607600212097
0.15756824612617493
0.44120681285858154
-0.6576365828514099
0.7981852293014526
-0.8319063782691956
0.7412979602813721
-0.6279129385948181
0.14058011770248413
0.4804101884365082
-0.6657881736755371
0.5500380396842957
0.020269688218832016
-0.6428070068359375
0.5528607964515686
0.4451470673084259
-0.47962695360183716
-0.01941513828933239
0.5979692935943604
-0.24863140285015106
-0.1799074411392212
0.2572091519832611
0.20177249610424042
-0.035439375787973404
-0.11656423658132553
0.10993712395429611
0.3326168656349182
-0.04934186860918999
-0.13096468150615692
0.1084669902920723
0.1303313821554184
-0.03566133230924606
0.022582776844501495
0.09434135258197784
0.11984914541244507
0.08412671834230423
0.06805714964866638
0.030580414459109306
0.04113112762570381
0.05126134678721428
0.003995787352323532
0.07557971775531769
0.07770039141178131
0.17317666113376617
0.25390857458114624
0.3677271902561188
-0.29079878330230713
-0.47397086024284363
0.26668375730514526
0.20006830990314484
0.07796130329370499
0.4861144423484802
-0.33144426345825195
-0.31276726722717285
0.5652763843536377
0.029021354392170906
0.01958133466541767
0.561569333076477
-0.3424892723560333
-0.22141329944133759
0.6604295969009399
-0.13636402785778046
-0.05341881141066551
0.5002535581588745
-0.39650407433509827
-0.09784732013940811
0.6347041130065918
-0.20996330678462982
0.04348767176270485
0.39804863929748535
-0.341006875038147
0.10429606586694717
0.434306263923645
-0.19205984473228455
0.1941647231578827
0.18665502965450287
-0.2483675181865692
0.22174926102161407
0.1043841689825058
-0.09154973179101944
0.2168152928352356
-0.050461385399103165
-0.03207855299115181
0.1972721517086029
-0.042539384216070175
0.029973728582262993
0.1296718269586563
-0.06074194237589836
0.05378662049770355
0.0913398489356041
-0.0009563798666931689
0.12006784230470657
-0.5281733870506287
-0.152787983417511
0.6166219711303711
0.4542819857597351
-0.16143663227558136
-0.5737258791923523
0.5736390352249146
-0.3678562641143799
0.4443691074848175
-0.5086467862129211
0.7078384160995483
-0.6870273947715759
0.5467349886894226
-0.01921061985194683
-0.4243934750556946
0.7373507022857666
-0.23715095221996307
-0.4040410816669464
0.7217113971710205
0.0040130652487277985
-0.5304694771766663
0.3259699046611786
0.3685338497161865
-0.33545422554016113
-0.05023713409900665
0.2756960093975067
0.12456507235765457
-0.08500766009092331
-0.1262393295764923
0.18033722043037415
0.20750200748443604
-0.16026823222637177
-0.06646589189767838
0.17366479337215424
0.10847058147192001
-0.0644792914390564
-0.0035034522879868746
0.07694480568170547
0.06279250979423523
0.05102923884987831
0.04411330819129944
0.036139458417892456
0.03718895837664604
0.035865869373083115
0.03582346811890602
0.035706304013729095
0.03569074720144272
0.055473074316978455
0.05638672411441803
-0.15206371247768402
0.20471900701522827
0.7444590330123901
-0.2823083698749542
-0.48964595794677734
0.217943474650383
0.17611581087112427
0.017398087307810783
0.33838459849357605
-0.3205673396587372
-0.36224842071533203
0.4317280650138855
0.03828646242618561
-0.0013480959460139275
0.5203027129173279
-0.3988945782184601
-0.22675563395023346
0.6334466934204102
-0.16315825283527374
-0.05983118712902069
0.5157003402709961
-0.43590134382247925
-0.15091075003147125
0.6167944669723511
-0.26184484362602234
0.026425324380397797
0.4731103181838989
-0.4013553857803345
0.05411549285054207
0.5008109211921692
-0.2866591811180115
0.156602144241333
0.2899169623851776
-0.3086746037006378
0.21273261308670044
0.2164459079504013
-0.15155987441539764
0.19109050929546356
0.018361259251832962
-0.08588431775569916
0.18084469437599182
-0.00891631469130516
-0.00013189957826398313
0.12448307871818542
-0.052024099975824356
-0.10848547518253326
0.13810375332832336
0.29715800285339355
0.7380802035331726
0.4042552709579468
0.6769982576370239
0.5193350911140442
-0.2676452696323395
-0.3581240475177765
0.43649929761886597
-0.19102250039577484
0.23286475241184235
0.16135743260383606
-0.6526031494140625
0.716036319732666
-0.4823741614818573
-0.041311584413051605
0.6697229146957397
-0.5813653469085693
-0.11204089969396591
0.7535983920097351
-0.24944527447223663
-0.39839446544647217
0.5245329141616821
0.08451151102781296
-0.3554822504520416
0.12705107033252716
0.28303253650665283
0.03264709934592247
-0.12263595312833786
-0.061502888798713684
0.28336578607559204
0.05493844300508499
-0.23511940240859985
0.015590531751513481
0.14475132524967194
0.05136755481362343
-0.06920018792152405
0.05176578834652901
0.0681118443608284
0.060087889432907104
0.0436597615480423
0.021823063492774963
0.04723765701055527
0.02141890488564968
0.0434604287147522
0.05232807993888855
0.03121451660990715
0.3111310303211212
0.10443230718374252
0.22430741786956787
0.3986184298992157
-0.5875891447067261
-0.27950379252433777
0.614906907081604
-0.039204780012369156
0.0837707445025444
0.2600785791873932
-0.51894611120224
0.12079283595085144
0.3547302484512329
-0.12573090195655823
0.3893918991088867
-0.084112249314785
-0.4574980139732361
0.3866441547870636
0.04850354418158531
-0.1670975238084793
0.3974978029727936
-0.30727773904800415
-0.26601213216781616
0.4519103765487671
-0.172296941280365
-0.07258857786655426
0.44845402240753174
-0.3894522190093994
-0.08817461133003235
0.4804268777370453
-0.28251326084136963
0.03590870276093483
0.37061136960983276
-0.40668267011642456
0.07403731346130371
0.3756253123283386
-0.2625601887702942
0.1283644735813141
0.21883626282215118
-0.22237268090248108
0.13813897967338562
0.15867897868156433
-0.1102527379989624
0.12094282358884811
0.060094818472862244
-0.04585649073123932
0.08359300345182419
0.03205754607915878
0.05835072323679924
0.14719276130199432
-0.3983575403690338
-0.42419272661209106
-0.467427134513855
-0.7013983726501465
0.10904648154973984
0.7079158425331116
-0.7404239773750305
0.759223222732544
-0.7405372858047485
0.7340268492698669
-0.5127367973327637
0.15899373590946198
0.41865038871765137
-0.6614772081375122
0.6560104489326477
0.11860670149326324
-0.5825007557868958
0.5020838379859924
0.3055618703365326
-0.5925775766372681
0.04292101785540581
0.5241376161575317
-0.2646537125110626
-0.20841670036315918
0.24384234845638275
0.19742147624492645
-0.047135256230831146
-0.14434963464736938
0.07545315474271774
0.27693602442741394
-0.09240323305130005
-0.13546904921531677
0.13244763016700745
0.14852304756641388
-0.022710392251610756
-0.06165315583348274
0.04990332946181297
0.057299450039863586
0.044480156153440475
0.03331468254327774
0.026905329897999763
0.027231529355049133
0.027054624632000923
0.026142001152038574
0.026518115773797035
0.026958391070365906
0.04852833226323128
0.35631439089775085
-0.051286570727825165
0.13271112740039825
0.49993693828582764
-0.5699247121810913
-0.44442078471183777
0.5752700567245483
-0.004991776309907436
-0.060870639979839325
0.3439788520336151
-0.541951596736908
-0.20768842101097107
0.578530490398407
-0.12652456760406494
0.14442706108093262
0.21140357851982117
-0.4838167726993561
0.19500020146369934
0.30487462878227234
-0.16271436214447021
0.3306025564670563
-0.08712340891361237
-0.30308997631073
0.38249120116233826
-0.014550873078405857
-0.08964002132415771
0.35906004905700684
-0.2611784040927887
-0.11526729166507721
0.40188559889793396
-0.1886035054922104
-0.002581763779744506
0.33694741129875183
-0.3333432078361511
0.017382033169269562
0.34426149725914
-0.24014244973659515
0.09271283447742462
0.2221020609140396
-0.2296280562877655
0.1147235855460167
0.18018954992294312
-0.12198713421821594
0.11254578083753586
0.08581621199846268
-0.06666403263807297
0.2042110413312912
0.0989890843629837
-0.5356084704399109
0.12016385048627853
0.5879607200622559
0.3236326277256012
0.10063451528549194
-0.8058993816375732
0.8742068409919739
-0.17947787046432495
0.6679096221923828
-0.3987016975879669
0.7255748510360718
-0.7714781165122986
0.6035000681877136
0.011291827075183392
-0.5075410008430481
0.7731627821922302
-0.13044171035289764
-0.4074930250644684
0.7817471027374268
0.038868725299835205
-0.4855027198791504
0.28253549337387085
0.35027745366096497
-0.3608807921409607
-0.056586604565382004
0.27557626366615295
0.12088172137737274
-0.09370864927768707
-0.13636945188045502
0.17120413482189178
0.18233007192611694
-0.19037386775016785
-0.1277626007795334
0.1536582112312317
0.11811187863349915
-0.08135537058115005
-0.02645171619951725
0.0865187719464302
0.08712895959615707
0.0024996225256472826
0.03556816279888153
0.03958796709775925
0.016318488866090775
0.02800705097615719
0.013700480572879314
0.055416107177734375
0.29127851128578186
0.2233651727437973
0.32307007908821106
0.571134626865387
-0.5600206255912781
-0.39643606543540955
0.6149941682815552
-0.02052505686879158
-0.07469066232442856
0.4853332042694092
-0.5263963341712952
-0.35282525420188904
0.6530402898788452
-0.09756511449813843
-0.08048198372125626
0.4300940930843353
-0.42996740341186523
-0.08556623756885529
0.5622387528419495
-0.11590249091386795
0.1773735135793686
0.25253453850746155
-0.3214133679866791
0.23404987156391144
0.2640557289123535
-0.12369277328252792
0.25038591027259827
-0.04961457476019859
-0.18496374785900116
0.2920880913734436
-0.009568353183567524
-0.06188689544796944
0.2717762887477875
-0.206661656498909
-0.05438919737935066
0.3155768811702728
-0.16189900040626526
0.03945344686508179
0.21601293981075287
-0.2098080813884735
0.06517419219017029
0.18360723555088043
-0.12126559019088745
0.08934392780065536
0.10471373796463013
-0.0793752372264862
0.07968112081289291
0.06457365304231644
0.004524517338722944
0.018869441002607346
0.32311955094337463
0.5225265622138977
0.3400736451148987
0.5450462102890015
0.6981256604194641
-0.44570037722587585
-0.14466486871242523
0.3549903929233551
-0.20985344052314758
0.02450716495513916
0.35876914858818054
-0.5596415996551514
0.6999104022979736
-0.4913443624973297
-0.04547543451189995
0.5914587378501892
-0.5321233868598938
-0.11681762337684631
0.7063124179840088
-0.2792423963546753
-0.3724744915962219
0.5078645944595337
0.11519354581832886
-0.3537590205669403
0.09119522571563721
0.2560107111930847
0.035468198359012604
-0.13475431501865387
-0.09199871122837067
0.24630583822727203
0.08946549147367477
-0.19154217839241028
0.008526704274117947
0.18292070925235748
0.053144827485084534
-0.10293930768966675
0.02397250570356846
0.06509240716695786
0.049336027354002
0.03634536266326904
0.030872812494635582
0.025990711525082588
0.025732308626174927
0.0263320691883564
0.026795124635100365
0.02655756287276745
0.026977751404047012
0.04776715487241745
0.28676000237464905
0.07505347579717636
0.30661991238594055
0.622939944267273
-0.34077543020248413
-0.33328235149383545
0.5890747308731079
0.007414282765239477
0.019481442868709564
0.5205128192901611
-0.48514237999916077
-0.3696080148220062
0.644762396812439
-0.03013523295521736
-0.09211980551481247
0.4593838155269623
-0.380228728055954
-0.19905120134353638
0.6071422100067139
-0.11639819294214249
0.06867953389883041
0.3561016917228699
-0.3221434950828552
0.10198476910591125
0.39220887422561646
-0.13753966987133026
0.20191629230976105
0.1284010410308838
-0.24265243113040924
0.247416153550148
0.11849155277013779
-0.11480532586574554
0.2455609142780304
-0.10019462555646896
-0.11244329810142517
0.28824013471603394
-0.08748967945575714
-0.004375704564154148
0.20592708885669708
-0.17085722088813782
0.03433038294315338
0.18249084055423737
-0.10846983641386032
0.07348217070102692
0.10979661345481873
-0.12536275386810303
0.31347593665122986
-0.021390195935964584
0.5323253273963928
-0.4106472432613373
-0.42795759439468384
-0.7040006518363953
0.5577385425567627
-0.0815504640340805
-0.7180971503257751
0.6741605997085571
-0.7092990875244141
0.4939884543418884
-0.30385932326316833
-0.06892380118370056
0.6881558895111084
-0.6601149439811707
0.5588046908378601
0.36585208773612976
-0.5930511951446533
0.3143409490585327
0.48496824502944946
-0.46026864647865295
-0.14793835580348969
0.5453163981437683
-0.12019781023263931
-0.286670982837677
0.1478145271539688
0.2500622272491455
0.2680417597293854
-0.1285652220249176
0.12464093416929245
0.46825161576271057
0.3433152437210083
-0.5759993195533752
-0.3965155780315399
0.03241021931171417
0.5362873673439026
-0.06999102979898453
0.030761735513806343
0.40935423970222473
0.4533568024635315
-0.4033856689929962
-0.39094841480255127
0.26449570059776306
0.6504161357879639
0.016804100945591927
-0.010039343498647213
0.6191046237945557
0.4289967715740204
-0.0010015922598540783
0.26979801058769226
-0.44424885511398315
-0.30666717886924744
0.5852977633476257
0.09444919228553772
0.05003954470157623
0.33180713653564453
-0.2971716821193695
-0.4540497064590454
0.3745294213294983
0.24816040694713593
-0.12358473986387253
0.10433057695627213
0.40242061018943787
-0.3925900161266327
-0.22713875770568848
0.5460535287857056
-0.11575675755739212
-0.03022991307079792
0.2807547152042389
-0.17016461491584778
-0.061822377145290375
0.10029252618551254
0.027068182826042175
0.028580008074641228
0.026883434504270554
0.026774795725941658
0.01669781655073166
0.23083199560642242
-0.0052634915336966515
0.19214779138565063
0.3675212264060974
-0.5329453945159912
-0.42605677247047424
0.5733737349510193
-0.004609259776771069
-0.06929562985897064
0.4898138642311096
-0.48489680886268616
-0.3374289572238922
0.6070735454559326
0.007278852164745331
-0.010559797286987305
0.5063067078590393
-0.4112236201763153
-0.23238308727741241
0.6085507869720459
-0.37964677810668945
0.3281598389148712
0.6785702705383301
0.6365382075309753
0.27690863609313965
-0.6494979858398438
0.3344458043575287
-0.11729048937559128
0.18256086111068726
-0.3253730833530426
0.5848194360733032
-0.6771982312202454
0.6348835229873657
-0.24907995760440826
-0.2966412901878357
0.686782956123352
-0.3745054006576538
-0.31031110882759094
0.7443495988845825
-0.12044070661067963
-0.48100700974464417
0.3996339738368988
0.26440858840942383
-0.3548993468284607
0.0015120358439162374
0.2688800096511841
0.0815003514289856
-0.11325231939554214
-0.12061470001935959
0.20433929562568665
0.15822583436965942
-0.18975694477558136
-0.045550063252449036
0.17510759830474854
0.08211477100849152
-0.09234319627285004
0.005404616706073284
0.06700427085161209
0.05286740884184837
0.03911736607551575
0.031657107174396515
0.02667371928691864
0.025901930406689644
0.026696227490901947
0.026955269277095795
0.02730017527937889
0.02648082934319973
0.04309344291687012
0.3119586706161499
0.1669633835554123
0.27868255972862244
-0.09774859994649887
-0.558484673500061
0.2687545716762543
0.1378616839647293
-0.020534947514533997
0.43182244896888733
-0.2838457226753235
-0.4554705321788788
0.3730994760990143
0.04753217473626137
-0.04597294703125954
0.46183744072914124
-0.42311590909957886
-0.2680031359195709
0.5554651618003845
-0.20927105844020844
-0.08190993219614029
0.506875216960907
-0.48082882165908813
-0.21960429847240448
0.5997476577758789
-0.33668917417526245
-0.07051293551921844
0.4901309907436371
-0.4608035087585449
-0.0016429161187261343
0.5379847288131714
-0.3313681185245514
0.09992420673370361
0.3665911555290222
-0.389399915933609
0.1672423928976059
0.3103698790073395
-0.21863017976284027
0.1727205216884613
0.1048554927110672
-0.14317326247692108
0.16634051501750946
0.043280117213726044
-0.04900117218494415
0.11963313072919846
-0.018777843564748764
-0.01910744048655033
0.2563247084617615
-0.20244385302066803
0.710718035697937
0.2853698432445526
-0.14443238079547882
0.32666170597076416
0.7180777788162231
-0.18196824193000793
-0.2219599038362503
0.6504284143447876
-0.41086527705192566
0.25918591022491455
0.23340725898742676
-0.454862117767334
0.7049521207809448
-0.5454770922660828
0.11239376664161682
0.39852669835090637
-0.5202310681343079
0.00028217880753800273
0.6646987795829773
-0.4081321358680725
-0.25536683201789856
0.5623867511749268
0.03513934463262558
-0.30998727679252625
0.12948191165924072
0.21517309546470642
0.04619864746928215
-0.14901623129844666
-0.07527747750282288
0.27333566546440125
0.06240784749388695
-0.13605904579162598
0.07326332479715347
0.2201518416404724
0.04034491628408432
-0.10226057469844818
0.010524814017117023
0.0789838656783104
0.04279353469610214
0.03153352811932564
0.03842439875006676
-0.00328766368329525
0.03747481107711792
0.014594223350286484
0.005629132501780987
0.05838740989565849
0.26277658343315125
0.17679700255393982
0.2531053423881531
0.25966593623161316
-0.6002805233001709
-0.16226333379745483
0.5338252186775208
-0.04826189577579498
0.4209636449813843
-0.051027797162532806
-0.5072508454322815
0.37570562958717346
0.12924815714359283
-0.08133606612682343
0.48012980818748474
-0.285860538482666
-0.38258635997772217
0.4781653881072998
-0.12001882493495941
-0.1467386782169342
0.45905908942222595
-0.4305488169193268
-0.23529639840126038
0.545874834060669
-0.28297391533851624
-0.07186783105134964
0.4784401059150696
-0.4693525731563568
-0.06549843400716782
0.5341706275939941
-0.3454059660434723
0.05283741280436516
0.3927277624607086
-0.43632832169532776
0.12270498275756836
0.37609943747520447
-0.25533372163772583
0.15232332050800323
0.1880238801240921
-0.19628551602363586
0.156280517578125
0.11399637162685394
-0.08454300463199615
0.12158603966236115
0.02600814960896969
-0.023682178929448128
0.0846705213189125
0.015798181295394897
0.07847118377685547
-0.12561121582984924
0.03280618041753769
-0.5479500889778137
-0.6053695678710938
-0.6722258925437927
0.33760547637939453
0.6536379456520081
-0.7857549786567688
0.7942032814025879
-0.7889788150787354
0.7287198305130005
-0.35664546489715576
0.03098980151116848
0.5130742788314819
-0.6865713596343994
0.5818262100219727
0.22725152969360352
-0.6165879964828491
0.4041765332221985
0.38892561197280884
-0.567465603351593
-0.03215945512056351
0.5558333396911621
-0.2197878211736679
-0.24461443722248077
0.23199759423732758
0.20594489574432373
-0.0297083780169487
-0.14046263694763184
0.049290385097265244
0.28344839811325073
-0.06164300814270973
-0.15021522343158722
0.1154489740729332
0.1579841673374176
-0.011429610662162304
-0.07162939012050629
0.04946335777640343
0.05995599925518036
0.04567517340183258
0.034752462059259415
0.027086615562438965
0.026949690654873848
0.02647984027862549
0.02669718489050865
0.025999130681157112
0.026405734941363335
0.027646519243717194
0.038260649889707565
0.3503764867782593
0.07478877156972885
0.1935342252254486
0.33922967314720154
-0.5959621667861938
-0.23298560082912445
0.6194133758544922
-0.0505935363471508
0.18512609601020813
0.16656288504600525
-0.5118470191955566
0.22056856751441956
0.27119937539100647
-0.10848782956600189
0.4116079807281494
-0.1588979959487915
-0.4202827513217926
0.41057562828063965
-0.009315602481365204
-0.1700500100851059
0.4013120234012604
-0.35231590270996094
-0.2723406255245209
0.4955242872238159
-0.2078680545091629
-0.05863265320658684
0.4479854702949524
-0.43964436650276184
-0.08366148173809052
0.49248504638671875
-0.3165893852710724
0.04035010561347008
0.3881624639034271
-0.4182168245315552
0.08514931797981262
0.37967410683631897
-0.2647385001182556
0.14363215863704681
0.21069197356700897
-0.21292369067668915
0.14930345118045807
0.14256399869918823
-0.10365717858076096
0.12115366756916046
0.04840189591050148
-0.11443102359771729
0.09012839943170547
-0.30911529064178467
-0.44827619194984436
0.29380014538764954
0.3533649444580078
-0.6361225843429565
-0.22678805887699127
0.26435667276382446
-0.6516525745391846
0.3579963147640228
-0.7229905128479004
0.7735479474067688
-0.6984277367591858
0.3901411294937134
0.1054380014538765
-0.46103596687316895
0.6591742634773254
-0.17528820037841797
-0.5361730456352234
0.5877609252929688
0.12012474238872528
-0.6174255609512329
0.21372796595096588
0.4240812361240387
-0.26119980216026306
-0.03125283122062683
0.2746657431125641
0.15117496252059937
-0.07998847961425781
-0.15812620520591736
0.19880779087543488
0.2222542017698288
-0.14560316503047943
-0.04965438321232796
0.14175564050674438
0.1279776692390442
-0.0497029647231102
-0.015641143545508385
0.051603589206933975
0.0480700321495533
0.04186601564288139
0.04809121415019035
0.02272801101207733
0.010443358682096004
0.057251207530498505
0.02951228618621826
0.05505415424704552
0.17992642521858215
0.061204537749290466
0.318160742521286
0.6269797086715698
-0.34275537729263306
-0.3469689190387726
0.5584440231323242
0.003880531992763281
0.04357999190688133
0.5429242253303528
-0.4947722852230072
-0.3661592900753021
0.6703857779502869
-0.045954957604408264
-0.06574948132038116
0.45270782709121704
-0.3788560628890991
-0.20358693599700928
0.6169515252113342
-0.10667597502470016
0.06690048426389694
0.35868170857429504
-0.3255683183670044
0.09744485467672348
0.42027202248573303
-0.12325078994035721
0.1990092694759369
0.1344519704580307
-0.23144619166851044
0.2451583296060562
0.15430057048797607
-0.1064169630408287
0.24434587359428406
-0.1014922559261322
-0.13046148419380188
0.2729773223400116
-0.08168900012969971
-0.018922682851552963
0.2004936933517456
-0.1605195254087448
0.02914927527308464
0.18146660923957825
-0.10978273302316666
0.07100437581539154
0.11131332069635391
-0.08229928463697433
0.06948535889387131
0.07158687710762024
-0.006410008762031794
-0.013913314789533615
0.753545880317688
0.20271223783493042
-0.0702725499868393
0.16376669704914093
0.7397477030754089
-0.16567130386829376
-0.43525180220603943
0.6365798711776733
-0.46389925479888916
0.2600418031215668
0.16545216739177704
-0.41475430130958557
0.7064271569252014
-0.6161819100379944
0.1440834403038025
0.5099437832832336
-0.5961894392967224
0.021221192553639412
0.6419241428375244
-0.3886459469795227
-0.2889255881309509
0.5524864792823792
0.0010633320780470967
-0.34333908557891846
0.13038277626037598
0.23960287868976593
0.007864505983889103
-0.14044974744319916
-0.05750377103686333
0.2723667621612549
0.042932458221912384
-0.1859496384859085
0.041419144719839096
0.1850997358560562
0.03471394628286362
-0.10095430165529251
0.03330520540475845
0.06353054940700531
0.04785618185997009
0.03651951253414154
0.031617794185876846
0.027231365442276
0.027253517881035805
