-0.4618365466594696
-0.09966685622930527
0.12615966796875
0.31371819972991943
0.4096218943595886
0.34149977564811707
-0.07092313468456268
-0.0610632449388504
-0.1650286614894867
-0.1552249938249588
-0.2875058948993683
-0.2918072044849396
-0.511612057685852
-0.0024192275013774633
-0.47617918252944946
-0.4257829487323761
-0.2557506263256073
0.00014150956121739
-0.0010728560155257583
0.13389672338962555
0.22669664025306702
0.26733502745628357
0.22322453558444977
0.09594215452671051
-0.2089761644601822
-0.13198322057724
0.08203659951686859
0.49037739634513855
0.5412648916244507
0.05181808024644852
-0.08813054859638214
-0.23225383460521698
-0.037433549761772156
-0.2801811695098877
-0.32538068294525146
-0.24703262746334076
0.018072357401251793
-0.3668326437473297
-0.27850010991096497
-0.010342567227780819
0.007375107146799564
0.20251677930355072
0.19516757130622864
0.0752466544508934
0.19589801132678986
0.167511448264122
0.07589557021856308
0.07723808288574219
-0.5345081686973572
0.06349090486764908
0.34842798113822937
0.5669392347335815
0.26896795630455017
-0.12220874428749084
-0.013742235489189625
0.04102117568254471
-0.20938970148563385
-0.28513458371162415
-0.18626496195793152
-0.06611277908086777
0.5359784364700317
0.3910548686981201
-0.6046266555786133
-0.5309563875198364
-0.48044368624687195
-0.30263811349868774
-0.1736190766096115
0.13581442832946777
0.16149695217609406
0.07949549704790115
0.0725448802113533
0.10448723286390305
-0.5211719274520874
0.09716948866844177
0.21989071369171143
0.4543238580226898
0.4010869860649109
-0.2896541357040405
0.13464419543743134
-0.04873764142394066
0.011061495169997215
-0.20761403441429138
-0.24568182229995728
-0.13078205287456512
0.16516202688217163
0.3488207161426544
0.19416546821594238
-0.05589856207370758
0.026397131383419037
0.1545756608247757
-0.023903340101242065
-0.07618311792612076
-0.20210866630077362
0.013038755394518375
0.00492924964055419
-0.0018000634154304862
-0.21089977025985718
-0.03995339199900627
0.36968937516212463
0.42468398809432983
0.42429378628730774
0.05254065617918968
-0.2214074283838272
-0.1280428022146225
-0.08424605429172516
-0.262663334608078
-0.1998063027858734
-0.17385351657867432
0.004531197249889374
0.37891513109207153
0.04681652784347534
0.10594164580106735
0.10952465981245041
-0.013810105621814728
-0.032068416476249695
-0.19377267360687256
0.010475127957761288
0.024684838950634003
0.10210869461297989
-0.05273675546050072
-0.06889574229717255
-0.20264965295791626
-0.06473361700773239
0.5706179141998291
0.5559070110321045
0.10639012604951859
-0.04848058149218559
-0.2026692032814026
-0.10743623226881027
-0.1562567800283432
-0.23058974742889404
-0.23561063408851624
0.04838971048593521
0.23784872889518738
0.07004210352897644
-0.011691363528370857
0.007059687748551369
0.05672548711299896
-0.06185988336801529
-0.06856252253055573
0.020129770040512085
0.04569781571626663
0.02404169738292694
-0.024545852094888687
-0.12191274017095566
0.3115699887275696
0.5919440388679504
0.43873417377471924
0.07847080379724503
-0.041584230959415436
-0.03872015327215195
-0.01510632410645485
-0.2576287090778351
-0.24076557159423828
-0.181025892496109
0.0519985668361187
0.3943398892879486
0.46644583344459534
0.087936170399189
0.0014728190144523978
-0.07647021114826202
-0.07773207128047943
-0.12218622863292694
0.02957777865231037
0.0441703274846077
0.02945067174732685
-0.03394950181245804
0.04481479898095131
-0.49166154861450195
-0.13041213154792786
-0.18492254614830017
-0.6466383337974548
-0.5099843740463257
-0.07137800753116608
0.08700186014175415
0.4494413733482361
0.5383589863777161
0.33675336837768555
0.18237712979316711
0.050383538007736206
-0.7491524815559387
0.537743091583252
-0.1936105191707611
-0.30408912897109985
-0.5013059973716736
-0.515521228313446
-0.47626033425331116
-0.24317039549350739
-0.13011565804481506
-0.06465139985084534
-0.0005273711285553873
0.07792702317237854
0.034923724830150604
0.006641411688178778
0.336202472448349
0.5301014184951782
0.560754120349884
0.1547808200120926
-0.09499970823526382
-0.6005664467811584
-0.37354201078414917
-0.36721596121788025
-0.14593274891376495
0.05980468541383743
0.2987746596336365
0.5591285824775696
-0.25441300868988037
-0.5138149857521057
-0.2760687470436096
-0.2764059603214264
-0.4710618257522583
-0.5642662644386292
-0.046418286859989166
0.32043758034706116
0.2475832849740982
0.08190501481294632
-0.3627573549747467
-0.055622801184654236
0.03651624172925949
0.462752103805542
0.4420842230319977
-0.08613444864749908
-0.5145111680030823
-0.30842623114585876
0.2824910879135132
-0.19806396961212158
-0.23789310455322266
0.0880013257265091
-0.14205773174762726
-0.18911324441432953
-0.38769862055778503
-0.24915215373039246
-0.21356332302093506
0.05219937115907669
0.1810731291770935
-0.22996686398983002
0.31653445959091187
0.1515284776687622
0.05754975229501724
0.05582471191883087
0.14798395335674286
-0.43570077419281006
0.17296592891216278
0.5050187706947327
0.153516948223114
-0.008998997509479523
-0.11082693189382553
0.1565781533718109
-0.0349678136408329
-0.2047402560710907
-0.23126143217086792
-0.22510215640068054
-0.46249693632125854
0.06689195334911346
-0.3643871247768402
-0.42446091771125793
-0.06512147933244705
-0.15188664197921753
0.16523924469947815
0.1714797168970108
0.2039431631565094
0.18535467982292175
0.16421379148960114
0.10513142496347427
0.15186388790607452
0.29904070496559143
0.3631397783756256
0.25058698654174805
-0.3725613057613373
0.14740142226219177
-0.08924062550067902
-0.26660677790641785
-0.21310652792453766
-0.2243819236755371
-0.12304721772670746
0.1594778299331665
-0.11303747445344925
0.5104079842567444
-0.3081260919570923
-0.49754831194877625
-0.24532735347747803
-0.37082841992378235
-0.3271723687648773
-0.08457423746585846
-0.17407570779323578
0.24480704963207245
0.12537238001823425
0.11719371378421783
-0.49111121892929077
-0.35454314947128296
-0.008438876830041409
0.6486536860466003
0.45938533544540405
-0.09393598884344101
0.01228516735136509
-0.053976256400346756
0.21940356492996216
-0.07346475124359131
-0.2766813337802887
-0.29771357774734497
0.06413359194993973
0.05096155405044556
-0.3413185477256775
-0.518346905708313
-0.487212210893631
-0.17391812801361084
-0.008636357262730598
0.11507649719715118
0.09329018741846085
0.10257858783006668
0.09366442263126373
0.13088984787464142
-0.2413889765739441
-0.18131236732006073
0.3276751637458801
0.30264294147491455
0.46629852056503296
0.4280869960784912
0.2244958132505417
-0.04306257888674736
-0.1964815855026245
-0.37043496966362
-0.4655197560787201
-0.17206721007823944
-0.05352308601140976
0.45818009972572327
-0.3765595853328705
-0.4487265646457672
-0.3353046774864197
-0.3121662735939026
-0.3227309584617615
0.08158225566148758
0.2751995623111725
-0.0004324379551690072
0.22562512755393982
0.048423510044813156
-0.12327512353658676
0.1846608817577362
0.2771110236644745
0.6074926853179932
0.5925042033195496
0.08494827151298523
-0.28697696328163147
-0.385162353515625
0.032433245331048965
-0.22507396340370178
-0.2715000510215759
-0.17788857221603394
0.23037020862102509
0.5795035362243652
-0.4427309036254883
-0.5952358841896057
-0.4317542314529419
-0.33025962114334106
-0.15039388835430145
-0.07949844002723694
0.15359854698181152
0.13267971575260162
0.10301588475704193
0.14090612530708313
-0.6677163243293762
-0.22433654963970184
-0.2758648991584778
-0.37821710109710693
-0.30627259612083435
-0.43612033128738403
0.05226859077811241
0.3254138231277466
0.6058854460716248
0.31914690136909485
0.4980945885181427
0.4585638642311096
0.6280277967453003
0.25141021609306335
0.32130488753318787
-0.05148489773273468
-0.5652889609336853
-0.5259591937065125
-0.36392277479171753
-0.488197386264801
-0.21658332645893097
-0.15064199268817902
-0.12191598862409592
0.009115148335695267
0.07509136945009232
-0.4377385377883911
-0.018291644752025604
-0.1029948964715004
0.20146335661411285
0.1983422189950943
-0.09303120523691177
0.07330993562936783
0.21902158856391907
-0.31102311611175537
-0.20720787346363068
-0.0537332184612751
0.453340083360672
0.3692074418067932
-0.625317394733429
-0.5012238621711731
-0.20763592422008514
-0.4315643012523651
-0.021281639114022255
0.2365388125181198
0.03173588216304779
0.20751594007015228
0.2516990303993225
0.21184462308883667
-0.08266294002532959
-0.41061511635780334
-0.016213340684771538
0.4740391671657562
0.4112316966056824
0.0826607421040535
-0.13178175687789917
0.0010560951195657253
-0.05928008630871773
-0.21152997016906738
-0.27769654989242554
-0.09766742587089539
-0.640607476234436
0.17296358942985535
-0.27962493896484375
-0.21937447786331177
0.09488546848297119
0.09865722060203552
0.1690308153629303
0.3479420244693756
-0.03570859879255295
-0.3452463150024414
0.12026598304510117
0.1766028255224228
0.037241239100694656
-0.10715531557798386
0.17687885463237762
0.5165510177612305
0.6374803781509399
0.06230666860938072
-0.25309455394744873
-0.17127972841262817
-0.2180810123682022
-0.20103240013122559
-0.17174282670021057
0.029410602524876595
-0.3832104504108429
0.16119295358657837
-0.5405018329620361
-0.23110131919384003
-0.12229470163583755
-0.01564297080039978
-0.17895755171775818
-0.19637970626354218
0.07535158842802048
0.25687873363494873
0.2953093945980072
0.24451056122779846
0.026575179770588875
-0.22186017036437988
0.3453200161457062
0.5252973437309265
0.5565276145935059
-0.2935284972190857
-0.4391886591911316
-0.2733723223209381
0.11815879493951797
-0.04961855709552765
-0.26188814640045166
-0.15592046082019806
-0.012093659490346909
0.43835213780403137
-0.4262641370296478
-0.5990453958511353
-0.34877923130989075
-0.18278954923152924
-0.37894198298454285
0.14107900857925415
-0.008811460807919502
0.1649390608072281
0.3903729319572449
-0.008528954349458218
-0.15969663858413696
0.31151753664016724
0.5919472575187683
0.6032625436782837
0.07503290474414825
-0.20697712898254395
0.12319821119308472
-0.2899536192417145
-0.29641255736351013
-0.2880823314189911
0.018318604677915573
-0.15668444335460663
0.4834761321544647
0.4717768132686615
-0.536049485206604
-0.5831961631774902
-0.47804591059684753
-0.11216236650943756
-0.40602195262908936
-0.4024825990200043
0.20141763985157013
0.023914359509944916
0.2452685683965683
0.30256083607673645
0.13680070638656616
0.3377592861652374
0.12249447405338287
0.592002272605896
0.09770850092172623
-0.33868640661239624
0.08582036942243576
0.08585712313652039
-0.0319664403796196
-0.14732158184051514
-0.018071921542286873
0.21748290956020355
0.5362770557403564
0.04361572116613388
-0.5084061026573181
-0.6561261415481567
-0.462006151676178
-0.009128221310675144
-0.10005354881286621
-0.29816222190856934
0.15103965997695923
0.228390172123909
0.34864944219589233
0.2687545120716095
-0.14410611987113953
-0.19491992890834808
0.10835336148738861
0.4851434528827667
0.5299195051193237
0.017292339354753494
-0.3301115334033966
-0.3411586880683899
0.06424342095851898
-0.21567609906196594
-0.32542937994003296
-0.17351391911506653
-0.15487302839756012
0.04028823599219322
-0.5422681570053101
-0.5238633155822754
-0.37620243430137634
-0.12709148228168488
-0.060360975563526154
0.3106624484062195
0.0691068023443222
0.11248520016670227
0.17844051122665405
0.17664365470409393
-0.0700405016541481
-0.1990111619234085
-0.09865587949752808
-0.45231112837791443
-0.3203633427619934
-0.015393856912851334
0.48942795395851135
0.552369236946106
0.592833936214447
0.3292482793331146
0.05510534346103668
-0.05964583158493042
-0.19142402708530426
-0.3475159704685211
0.6053070425987244
0.1939798891544342
0.008390527218580246
-0.1620471477508545
-0.28621262311935425
-0.2863922715187073
-0.2083076685667038
-0.20125393569469452
-0.13759727776050568
-0.06154739111661911
-0.286659836769104
-0.08076871931552887
0.5591453909873962
0.5389084815979004
0.12850292026996613
0.07589118927717209
-0.18765154480934143
-0.029026521369814873
-0.13908061385154724
-0.33391427993774414
-0.056172244250774384
0.12845391035079956
0.15611760318279266
0.7772400379180908
-0.5042117834091187
-0.4837767779827118
-0.5155929923057556
-0.5501090288162231
-0.2620548903942108
-0.37196430563926697
-0.0294478852301836
0.10946663469076157
-0.16064243018627167
0.21972797811031342
0.3399062752723694
-0.14985646307468414
0.5280881524085999
0.5017948150634766
-0.023608626797795296
-0.004458639305084944
-0.06894338876008987
0.023062193766236305
-0.172491192817688
-0.5112912654876709
-0.340274453163147
0.1612643599510193
-0.20353218913078308
0.02324688620865345
-0.41125020384788513
-0.36469969153404236
0.02851998060941696
0.11745410412549973
0.08677545189857483
0.020002325996756554
0.08205170929431915
0.21514995396137238
0.2614794075489044
0.05024407058954239
0.040793560445308685
0.029931068420410156
0.0642838180065155
0.3541981875896454
0.46304696798324585
0.11564063280820847
-0.3359735608100891
0.025582298636436462
-0.05121486634016037
-0.21227332949638367
-0.2252395898103714
-0.17097696661949158
0.873355507850647
0.24236001074314117
-0.35022327303886414
-0.6173423528671265
-0.515482485294342
-0.19363045692443848
-0.0716792494058609
-0.07580091804265976
0.08184365183115005
0.11952821910381317
0.10001609474420547
0.15995259582996368
-0.28095030784606934
-0.3742170035839081
0.14914436638355255
0.5730131268501282
0.4518181383609772
-0.08207332342863083
0.062365878373384476
0.07623887062072754
-0.2792726755142212
-0.13827675580978394
-0.2033652514219284
-0.28295469284057617
0.3044021427631378
0.5650420188903809
-0.546324610710144
-0.40661588311195374
-0.5770105123519897
-0.4893055856227875
-0.3042666018009186
-0.1306140273809433
0.0507134385406971
0.11767888069152832
0.0237033162266016
0.16652393341064453
-0.5014079213142395
-0.22983185946941376
0.17133833467960358
0.07871419936418533
0.730565071105957
0.12370581924915314
-0.16649524867534637
0.07400638610124588
-0.10758057236671448
-0.0982554629445076
-0.1993265599012375
-0.37613019347190857
0.21019142866134644
0.35487887263298035
-0.577515721321106
-0.27273786067962646
-0.4078076183795929
-0.20333708822727203
-0.11187761276960373
0.03646773844957352
0.09335575252771378
0.10501865297555923
0.13462811708450317
0.1470949351787567
-0.6069402694702148
0.7610442042350769
0.3867175877094269
0.5860228538513184
0.07741601765155792
-0.3966161012649536
0.20490676164627075
-0.19137956202030182
-0.3411126732826233
-0.18456611037254333
-0.17809224128723145
0.07091561704874039
0.4873512387275696
0.7205237746238708
-0.5031419396400452
-0.5362083315849304
-0.3315982520580292
-0.23857101798057556
-0.3531486690044403
0.01159890927374363
0.08051062375307083
0.13964924216270447
0.022687284275889397
0.23100662231445312
-0.2759366035461426
0.2271527796983719
0.5564404726028442
0.28200188279151917
0.38722819089889526
0.04274306446313858
-0.37722909450531006
0.0018509316723793745
0.03318795934319496
-0.45317700505256653
-0.1757267415523529
-0.05226653814315796
0.5462343096733093
0.2769189178943634
-0.6865621209144592
-0.5555835366249084
-0.48091548681259155
-0.2641221880912781
-0.2671070992946625
-0.014102090150117874
0.04916943982243538
0.10120964795351028
0.13451366126537323
0.13274237513542175
-0.12700431048870087
-0.567047119140625
-0.2366451472043991
-0.33587291836738586
-0.3579712212085724
0.03325987234711647
0.21077680587768555
0.6116445660591125
0.5291017293930054
0.45839157700538635
0.04837463051080704
0.09079296886920929
-0.6285812258720398
-0.45330145955085754
0.645505964756012
0.050020936876535416
0.15171794593334198
-0.12189444899559021
-0.21243873238563538
-0.23867958784103394
-0.23477405309677124
-0.19138170778751373
-0.13372109830379486
-0.027384985238313675
-0.6103191375732422
-0.1923355758190155
0.4797675609588623
0.2630668580532074
0.49496909976005554
-0.13643349707126617
-0.02778792753815651
0.18081405758857727
-0.20481371879577637
-0.2379775494337082
-0.29535311460494995
0.007021676748991013
-0.03828766569495201
0.299405574798584
-0.4686611294746399
-0.674894392490387
-0.42041435837745667
-0.19651341438293457
-0.2725410759449005
0.21428439021110535
0.04880668967962265
0.19027291238307953
0.1927863210439682
0.14482244849205017
-0.001986939925700426
0.06695311516523361
0.2672629654407501
0.689285397529602
0.09238450229167938
-0.11768872290849686
-0.029694171622395515
-0.06722010672092438
-0.17742763459682465
-0.23018640279769897
-0.19837263226509094
0.19147975742816925
0.41065317392349243
0.6811188459396362
-0.33146846294403076
-0.40077245235443115
-0.34699854254722595
-0.3278873562812805
-0.20776277780532837
-0.11738914251327515
-0.06918525695800781
0.037942491471767426
0.005048500373959541
-0.03714928776025772
-0.823095977306366
0.1035931259393692
0.06420325487852097
-0.23631569743156433
-0.5519295334815979
-0.1822413206100464
-0.03119117021560669
0.09197332710027695
0.6491916179656982
0.3730888366699219
-0.039964016526937485
-0.20899644494056702
0.18063579499721527
0.004133259411901236
-0.5038285255432129
-0.6282142996788025
-0.5617870092391968
-0.3385491967201233
-0.17450016736984253
-0.05611450597643852
-0.14564165472984314
0.10197757929563522
-0.06229342520236969
0.1310424506664276
-0.14809001982212067
-0.07113710790872574
0.53766930103302
0.5185326337814331
0.32056939601898193
-0.06579809635877609
-0.3191545903682709
-0.272434800863266
-0.4229915738105774
-0.16741961240768433
-0.25704225897789
-0.10356861352920532
0.07578766345977783
0.4598284959793091
-0.24439500272274017
-0.39504218101501465
-0.4292828142642975
-0.39739352464675903
-0.44407936930656433
-0.3778144121170044
-0.06419876962900162
0.004015456885099411
0.04197957366704941
0.12946321070194244
-0.6836720705032349
0.16004103422164917
0.34840965270996094
0.5240590572357178
0.5060166716575623
0.16661211848258972
-0.1331457942724228
0.021531300619244576
-0.12006626278162003
-0.5121657848358154
-0.28988152742385864
-0.18094930052757263
0.06076960265636444
0.5114919543266296
-0.6335979104042053
-0.5988849997520447
-0.31618520617485046
-0.29220449924468994
-0.20370610058307648
0.17561762034893036
0.11625778675079346
0.0325377956032753
-0.02477596513926983
0.19306863844394684
-0.21466460824012756
-0.09697780758142471
0.31734198331832886
0.41220152378082275
0.21138593554496765
-0.008172492496669292
-0.06868723779916763
-0.09600012004375458
-0.1525791883468628
-0.34476959705352783
-0.13709130883216858
-0.0063436608761549
-0.06847807765007019
0.18066665530204773
-0.27370378375053406
-0.49793335795402527
-0.10117767006158829
-0.08844736218452454
0.03698735311627388
0.11610688269138336
-0.006590948905795813
0.2551801800727844
0.1450563371181488
0.09346948564052582
-0.24629981815814972
0.07515454292297363
0.39408478140830994
0.6013012528419495
0.36752671003341675
-0.15859897434711456
-0.2619057893753052
0.008985002525150776
0.002303721383213997
-0.2990637421607971
-0.3455140292644501
0.04219925403594971
0.451678603887558
0.7912400364875793
-0.3918408155441284
-0.49863845109939575
-0.652475893497467
-0.40039369463920593
-0.2122298628091812
-0.3391282558441162
0.3970930874347687
-0.018621841445565224
0.38584187626838684
0.23688414692878723
-0.22327174246311188
-0.3770811855792999
-0.25621625781059265
-0.2477056235074997
-0.5290431976318359
0.28877708315849304
0.1424589306116104
0.553949773311615
0.46145716309547424
0.48647040128707886
-0.11542793363332748
-0.25535690784454346
0.41973045468330383
0.23086616396903992
0.45672863721847534
0.027935907244682312
-0.28464293479919434
-0.0001573309418745339
-0.6033964157104492
-0.17113327980041504
-0.49446427822113037
-0.14379288256168365
-0.03467985987663269
-0.10313142836093903
0.2863819897174835
-0.3150162398815155
0.16647884249687195
-0.25787973403930664
0.48786142468452454
-0.3307000696659088
0.04987531900405884
-0.03960944712162018
-0.09586063772439957
-0.05368361249566078
-0.1760503649711609
0.14630447328090668
0.27078327536582947
-0.5838294625282288
-0.28253352642059326
0.17830656468868256
0.22686487436294556
0.17333772778511047
0.49430519342422485
0.05144646763801575
0.3338598310947418
0.08250712603330612
0.08380596339702606
0.0485292412340641
0.05345737189054489
-0.20083101093769073
-0.02658841572701931
-0.4138156473636627
0.2982247769832611
0.18700113892555237
0.17082829773426056
-0.002962598344311118
-0.14609041810035706
0.021279165521264076
-0.15519705414772034
0.21166357398033142
0.2929632365703583
-0.6532440185546875
-0.37485116720199585
-0.15111933648586273
0.2613541781902313
0.6339706182479858
0.47628962993621826
-0.08748319000005722
0.014451458118855953
0.0687851756811142
0.10302028059959412
0.4467400014400482
0.11293923109769821
-0.5325212478637695
-0.26128053665161133
-0.453240305185318
0.3727412223815918
0.09563750773668289
-0.26565906405448914
0.20817060768604279
-0.22163739800453186
0.3825393617153168
-0.22671030461788177
0.18478021025657654
-0.7140507698059082
-0.3874346911907196
-0.4968760013580322
-0.10246412456035614
-0.12500081956386566
0.04673272743821144
0.09709177911281586
0.06399324536323547
0.5340288877487183
0.2948675751686096
0.030317634344100952
0.061531588435173035
0.28720611333847046
-0.2766819894313812
0.34229549765586853
-0.3888932764530182
0.5331125855445862
0.21755433082580566
-0.5780417919158936
0.35995960235595703
0.004629915114492178
0.05825790762901306
-0.2621997594833374
0.10021617263555527
0.46216654777526855
0.49100449681282043
-0.6560891270637512
-0.6819987893104553
-0.16120733320713043
-0.6819199919700623
-0.10756839066743851
0.20014099776744843
-0.09104478359222412
0.05607989430427551
-0.22976061701774597
0.13248692452907562
0.3184904158115387
-0.07366997003555298
0.12242342531681061
-0.021251771599054337
0.1346663385629654
0.24964168667793274
-0.20331186056137085
-0.1608550250530243
0.11257568001747131
0.054343387484550476
-0.34308692812919617
0.4271518290042877
-0.41605740785598755
-0.5196208357810974
-0.6320248246192932
-0.32520580291748047
-0.155441015958786
-0.037272676825523376
0.09800095856189728
0.3228052258491516
0.5818005800247192
0.5301027894020081
0.12286978960037231
0.06995578855276108
-0.11078140884637833
-0.049392372369766235
-0.24685348570346832
0.028480540961027145
0.4130196273326874
-0.1278930902481079
0.09551113843917847
0.018497539684176445
-0.2922063171863556
0.4452558159828186
-0.24413223564624786
0.0942550078034401
-0.47681984305381775
-0.3710921108722687
-0.3191557228565216
-0.1749730408191681
-0.056929949671030045
0.22315114736557007
-0.06230994313955307
0.28305238485336304
0.2799055576324463
-0.02549164369702339
0.27085182070732117
-0.015325700864195824
0.27917221188545227
-0.03296516463160515
0.3161715567111969
-0.4950426518917084
0.5189891457557678
-0.13956987857818604
-0.10893302410840988
0.025767475366592407
0.1583387404680252
-0.035531818866729736
-0.4713073670864105
0.6301611661911011
-0.459394633769989
-0.1828233152627945
-0.4732573628425598
-0.41799604892730713
-0.39780744910240173
-0.07841747999191284
-0.09175359457731247
0.20535992085933685
0.22585760056972504
0.1339327096939087
0.09385878592729568
0.25583967566490173
0.36811384558677673
-0.47898241877555847
-0.45670777559280396
0.13920870423316956
0.16802051663398743
0.233852818608284
-0.12551821768283844
0.11593243479728699
0.25122886896133423
-0.10692868381738663
-0.3718232810497284
0.300170361995697
0.3790607750415802
0.32110396027565
0.3171301484107971
-0.36201921105384827
-0.2952559292316437
-0.5031650066375732
-0.34321460127830505
-0.2417016625404358
-0.27425000071525574
0.1513720452785492
-0.23438023030757904
-0.2444896399974823
0.6756145358085632
0.02170633152127266
-0.37871891260147095
-0.01013705413788557
-0.269361674785614
0.37221649289131165
0.14465567469596863
-0.45024847984313965
0.38230958580970764
-0.3183120787143707
0.10676822811365128
0.5413030385971069
-0.3948632776737213
-0.5084114074707031
-0.3696814179420471
-0.2888810932636261
0.37581777572631836
0.3757821023464203
0.34372037649154663
0.1959814727306366
-0.2158554494380951
0.3672442138195038
0.2224748432636261
0.19928649067878723
-0.04478486254811287
0.36942166090011597
-0.3214212954044342
-0.030055392533540726
-0.3660789132118225
0.023162759840488434
0.28462889790534973
-0.5575805306434631
-0.24363577365875244
-0.1820097118616104
0.1001768708229065
0.4825514256954193
0.42079871892929077
-0.5290589928627014
-0.3120865225791931
0.019373539835214615
-0.12448443472385406
0.2773060202598572
0.4438090920448303
0.5610133409500122
0.204803004860878
-0.1175672858953476
0.0995597392320633
0.22470228374004364
0.0991230383515358
0.41635629534721375
-0.17791956663131714
0.163329616189003
-0.25717082619667053
-0.2743581235408783
0.33321434259414673
-0.29428404569625854
-0.11730889976024628
-0.04914341866970062
-0.1397058665752411
0.3377273678779602
0.5295814871788025
-0.4667752683162689
-0.2926439940929413
-0.14209863543510437
0.036071717739105225
0.051577698439359665
0.1650591492652893
0.22442281246185303
0.3586258590221405
0.334901362657547
0.33556053042411804
0.20801012217998505
0.49196141958236694
0.3211923837661743
0.13923826813697815
0.043418072164058685
-0.3174121379852295
-0.1125423014163971
0.1807672083377838
-0.3265575170516968
-0.327240526676178
-0.3757609724998474
0.12459144741296768
0.4802647531032562
0.2011665254831314
0.6394184827804565
-0.47894859313964844
-0.6495195627212524
-0.676510214805603
-0.5118709802627563
-0.211520716547966
0.0979904755949974
0.0075354804284870625
-0.03113451600074768
-0.054996002465486526
0.25590628385543823
0.23169957101345062
0.5339523553848267
0.0256480872631073
0.028455456718802452
-0.24563315510749817
-0.11461097747087479
0.2970709800720215
-0.21694901585578918
-0.05689594894647598
-0.3498654365539551
-0.2469097524881363
0.6434007883071899
-0.46270260214805603
-0.49054741859436035
-0.40653547644615173
-0.058855049312114716
0.03311920538544655
0.38913872838020325
0.14406581223011017
0.20513831079006195
