-0.07374104857444763
0.052792057394981384
-0.13256491720676422
-0.15937355160713196
0.3718376159667969
0.17935487627983093
0.14281396567821503
0.11968939006328583
-0.2527465522289276
0.07305481284856796
0.10622510313987732
0.21360479295253754
0.15139788389205933
0.004394020419567823
-0.06917241215705872
0.028441090136766434
0.0458313412964344
-0.08286597579717636
-0.05287683382630348
-0.2334374487400055
0.000432120927143842
0.03932766243815422
-0.02018151991069317
0.024822736158967018
-0.318462073802948
-0.13413219153881073
-0.008079317398369312
-0.3119213283061981
0.11559119820594788
0.10298186540603638
0.3842158615589142
0.1396302431821823
0.03900444880127907
-0.16128672659397125
0.11040943115949631
-0.4744317829608917
-0.16398955881595612
-0.016682013869285583
0.14336393773555756
0.21239997446537018
0.040190763771533966
-0.10671704262495041
-0.01292483787983656
-0.280100017786026
0.03534488007426262
0.25651222467422485
0.2079751342535019
0.11937084794044495
0.0048578763380646706
-0.03745913878083229
-0.04480409994721413
-0.215153306722641
0.14411482214927673
0.1581597924232483
0.05933301895856857
0.06683284044265747
-0.027422618120908737
-0.02249990403652191
-0.07046225666999817
-0.15088140964508057
-0.011697704903781414
0.2319989651441574
0.01730373129248619
-0.04432709515094757
0.053697336465120316
-0.14353741705417633
-0.29484179615974426
-0.0442814938724041
-0.06459131836891174
0.2704729437828064
0.07600443065166473
0.0012929619988426566
-0.07188184559345245
-0.059932198375463486
-0.16490612924098969
0.1992989331483841
0.05077441409230232
0.22914540767669678
0.0434880293905735
-0.007679722271859646
-0.15831322968006134
-0.07072432339191437
-0.21762606501579285
0.26555973291397095
-0.07424813508987427
0.17947004735469818
0.07793838530778885
0.006398319732397795
-0.09999444335699081
-0.10954399406909943
-0.19039152562618256
0.005845381412655115
0.009890521876513958
0.049426253885030746
0.03627931326627731
0.09316152334213257
0.18096908926963806
-0.03808263689279556
0.4550020098686218
-0.45108672976493835
0.0641677975654602
-0.4026835858821869
0.17089064419269562
-0.3069537580013275
0.25988414883613586
0.05745815113186836
-0.11528490483760834
0.4444566071033478
-0.1272498518228531
-0.13022103905677795
0.36385300755500793
-0.09923382848501205
-0.21539977192878723
0.350818008184433
0.16545705497264862
-0.32888174057006836
-0.05858580395579338
0.325682133436203
0.07668013125658035
-0.5586532354354858
-0.2608011066913605
0.2786402702331543
0.5306312441825867
-0.08304177969694138
-0.47779279947280884
-0.45020538568496704
0.2716338038444519
0.5639464259147644
0.35114729404449463
-0.32004863023757935
-0.47013604640960693
-0.2731635272502899
0.19600287079811096
0.4117351472377777
0.3592073917388916
-0.03468075767159462
-0.46780937910079956
-0.5562171339988708
-0.20326319336891174
0.16016261279582977
0.4723426401615143
0.35479527711868286
0.12738724052906036
-0.33315542340278625
-0.3738640248775482
-0.3491653800010681
-0.17570658028125763
0.10687044262886047
0.3399285674095154
0.26047977805137634
0.1489652693271637
-0.16525520384311676
-0.28351524472236633
-0.38114649057388306
-0.15327072143554688
-0.007561182603240013
0.1608707308769226
0.22808466851711273
0.13991311192512512
0.01421324908733368
-0.2033929079771042
-0.2529764473438263
-0.19626720249652863
-0.04726983979344368
0.08085544407367706
0.22457396984100342
0.2250422090291977
0.11521587520837784
-0.0641849935054779
-0.12020890414714813
-0.3280983567237854
-0.14202812314033508
-0.04828333482146263
0.12041313946247101
0.055218566209077835
0.13760925829410553
0.11232712864875793
-0.0020996942184865475
-0.1982789784669876
-0.1080738827586174
-0.05564440041780472
-0.051553353667259216
-0.0342116504907608
0.07982933521270752
0.13589952886104584
0.11106497794389725
-0.012473969720304012
-0.006558289751410484
-0.06078997626900673
-0.04679694399237633
-0.060883697122335434
-0.004448106046766043
0.2560265362262726
-0.19279156625270844
0.35577061772346497
-0.20521242916584015
0.11326587945222855
-0.025905262678861618
-0.10845985263586044
-0.4227825403213501
-0.10463206470012665
0.31742629408836365
0.025130121037364006
-0.10951228439807892
-0.016273465007543564
-0.05731126293540001
-0.11109095066785812
-0.07025458663702011
-0.21590660512447357
0.19159741699695587
0.06821358948945999
0.05854778364300728
0.004610151518136263
-0.09126663953065872
0.0843595340847969
-0.5304841995239258
-0.008581588976085186
0.06877421587705612
0.052064910531044006
0.08972345292568207
0.0754435807466507
0.048014502972364426
-0.00021124628256075084
-0.35912784934043884
0.04439818486571312
0.010056959465146065
0.00977521762251854
-0.09285208582878113
-0.0504031740128994
-0.2831259071826935
-0.14242017269134521
-0.31127116084098816
-0.0731128677725792
0.12288511544466019
0.24743011593818665
0.17933158576488495
-0.030345920473337173
-0.044672030955553055
-0.1098579615354538
-0.05517253652215004
-0.013430003076791763
0.08127667009830475
0.10663684457540512
0.022125916555523872
-0.10519038140773773
-0.07226095348596573
-0.09185495972633362
0.1371963769197464
0.06200699135661125
0.17700737714767456
0.009469203650951385
-0.17371134459972382
-0.17548638582229614
0.04882997274398804
-0.11860526353120804
0.17676299810409546
0.12691399455070496
0.1741238832473755
0.10514917969703674
0.011007368564605713
0.05212868005037308
-0.02021164819598198
-0.22180220484733582
0.2573431730270386
0.0558258518576622
0.05767608433961868
0.05511748790740967
-0.05946947634220123
-0.1091407984495163
-0.09128280729055405
-0.38261905312538147
0.23644471168518066
0.07781205326318741
0.13054974377155304
0.0846342071890831
-0.06112673506140709
-0.024466251954436302
-0.12292879819869995
-0.2908121943473816
0.17966872453689575
0.09166556596755981
0.0625397190451622
0.08429701626300812
-0.14334028959274292
-0.029722442850470543
0.010690276511013508
-0.10481834411621094
0.5052496790885925
-0.4900211989879608
0.5830350518226624
-0.31961432099342346
0.09487687796354294
-0.5314059853553772
0.06853967905044556
-0.23420768976211548
-0.1604246348142624
0.015126882120966911
-0.24745796620845795
0.2127874344587326
0.1518709808588028
-0.30693531036376953
0.07463139295578003
0.035147376358509064
-0.2779445946216583
0.21825739741325378
0.2257629930973053
-0.039051640778779984
-0.17726288735866547
0.3992733657360077
0.23215791583061218
-0.2925040125846863
-0.4474179446697235
0.036404721438884735
0.47839415073394775
0.17969326674938202
-0.3496566414833069
-0.5255404710769653
-0.054285962134599686
0.5224183201789856
0.49557021260261536
-0.11102075129747391
-0.4476737082004547
-0.3458560109138489
0.12423767894506454
0.5075857043266296
0.5052888989448547
0.1413825899362564
-0.2558978796005249
-0.4085501730442047
-0.2455587536096573
0.07828497141599655
0.24731089174747467
0.46189531683921814
0.14634153246879578
-0.11972720175981522
-0.3514930307865143
-0.45141395926475525
-0.2357492446899414
0.13400214910507202
0.2591056823730469
0.30196353793144226
0.2711893618106842
-0.07748164981603622
-0.27824532985687256
-0.39031264185905457
-0.09032119065523148
0.03089447319507599
0.1263655424118042
0.3710399568080902
0.21729056537151337
-0.0543845035135746
-0.12089589238166809
-0.29359757900238037
-0.27412334084510803
-0.11000727862119675
0.07597331702709198
0.12451928853988647
0.2393670231103897
0.11023937165737152
0.02485303021967411
-0.1009814590215683
-0.16487373411655426
-0.15931281447410583
-0.1384495049715042
0.04676838964223862
0.12484555691480637
0.21406596899032593
0.11098036170005798
0.0298885777592659
-0.05724997818470001
-0.12285355478525162
-0.11129684001207352
-0.06173255667090416
0.05080922320485115
0.08753382414579391
0.12107597291469574
0.10230964422225952
0.0428394079208374
-0.1503523290157318
-0.15370354056358337
-0.06672403216362
-0.1378309726715088
0.07858661562204361
0.18637683987617493
0.05574719235301018
-0.07678613066673279
0.34560665488243103
-0.06806551665067673
0.16666431725025177
-0.37483081221580505
0.1972547322511673
0.11534901708364487
-0.327259361743927
-0.14352723956108093
-0.16661877930164337
-0.197529137134552
0.15666720271110535
0.32601627707481384
-0.04997168481349945
0.22185088694095612
-0.06899130344390869
-0.03159131854772568
-0.2650306820869446
-0.21339350938796997
0.08315587043762207
0.0007468790863640606
0.07987168431282043
-0.10825866460800171
0.039361372590065
-0.11389431357383728
-0.07971187680959702
-0.055854059755802155
0.06344166398048401
0.08797887712717056
-0.05077972635626793
-0.2110002487897873
-0.1186596006155014
-0.09163431823253632
-0.1380453109741211
0.04885641485452652
0.046992599964141846
0.11162035912275314
-0.06389205157756805
0.08867476880550385
-0.2758486270904541
-0.027024677023291588
-0.15967826545238495
0.06069030240178108
0.10011342912912369
0.1416434645652771
0.040121015161275864
0.06137881800532341
0.010604492388665676
0.04874775558710098
-0.16164107620716095
0.2681219279766083
0.07761135697364807
0.022371498867869377
0.06153101101517677
0.0279082078486681
0.0135946748778224
-0.3170388340950012
-0.28431445360183716
0.18408715724945068
-0.033873628824949265
-0.11601680517196655
0.18869881331920624
0.023947125300765038
-0.1762852817773819
-0.043574608862400055
-0.3122120797634125
0.16555579006671906
0.18743322789669037
0.0252754595130682
0.08995987474918365
-0.06886110454797745
-0.08537337183952332
-0.13366228342056274
-0.3375765383243561
0.17292837798595428
0.1323225498199463
0.09116296470165253
-0.031856730580329895
0.024519838392734528
-0.06105602905154228
-0.07083883881568909
-0.12126262485980988
0.19725055992603302
0.2093719094991684
-0.07918346673250198
0.10191597044467926
-0.08035040646791458
-0.10659072548151016
-0.04216291755437851
-0.11111055314540863
0.067819744348526
0.015247663483023643
-0.0039495439268648624
0.055551450699567795
-0.18565288186073303
0.5264875292778015
-0.13044816255569458
0.3516886234283447
-0.3797930181026459
-0.12288025766611099
-0.27959322929382324
-0.16509780287742615
0.1500808447599411
-0.2010880410671234
-0.03460007905960083
0.21036794781684875
-0.27661609649658203
0.20530325174331665
0.37294554710388184
-0.136306494474411
-0.1178378313779831
0.4014104902744293
0.10429151356220245
-0.3532065749168396
0.14249147474765778
0.4433594048023224
-0.09878174960613251
-0.4488188624382019
-0.14977635443210602
0.431489497423172
0.31452298164367676
-0.2629562318325043
-0.5172440409660339
-0.18726907670497894
0.3313344717025757
0.48350176215171814
0.02943473868072033
-0.43303877115249634
-0.5446164608001709
-0.07212767750024796
0.38030385971069336
0.5401340126991272
0.36264240741729736
-0.16254954040050507
-0.515710175037384
-0.42217719554901123
0.012200319208204746
0.33797577023506165
0.4490959048271179
0.3027205169200897
-0.009482095949351788
-0.48432859778404236
-0.3854399621486664
-0.1865759640932083
0.07655519247055054
0.20720113813877106
0.4262624979019165
0.28384390473365784
0.15792275965213776
-0.14478181302547455
-0.18506552278995514
-0.10155363380908966
0.0023411849979311228
0.060879506170749664
0.2839162051677704
0.09129782766103745
0.07900413125753403
-0.18077032268047333
-0.2007005512714386
-0.1847362220287323
-0.18042874336242676
0.016781765967607498
0.25819480419158936
0.07620374858379364
0.11192817986011505
-0.021303223446011543
-0.22110100090503693
-0.2678864002227783
-0.2722497284412384
-0.1605079621076584
0.016820397228002548
0.19819891452789307
0.2053494155406952
0.1221306100487709
0.06763680279254913
-0.04983709380030632
-0.15031538903713226
-0.168610617518425
-0.015225782059133053
0.07033681869506836
0.12618552148342133
0.09429236501455307
0.15879401564598083
0.046917952597141266
-0.15025018155574799
-0.1838645040988922
-0.3087173402309418
-0.112729012966156
-0.12237077951431274
-0.08522801846265793
-0.052713364362716675
0.22930967807769775
-0.0331878587603569
0.5818588137626648
0.2504603862762451
0.24341067671775818
0.05062379315495491
0.13099536299705505
-0.16002905368804932
-0.14584331214427948
0.07133704423904419
-0.17165005207061768
0.1654854565858841
0.3699914813041687
-0.0021277419291436672
0.1006646528840065
0.037030402570962906
-0.21856528520584106
0.2513645887374878
0.29074957966804504
0.06784188002347946
0.07104014605283737
-0.09552504867315292
-0.17599652707576752
0.09689104557037354
0.147943377494812
-0.08587417751550674
-0.06481000781059265
-0.05563342943787575
-0.19185076653957367
0.09572827070951462
0.0984426736831665
0.04335734248161316
0.05751121789216995
-0.04280228912830353
-0.22279490530490875
0.2006136029958725
0.12806665897369385
0.17098651826381683
-0.05165435001254082
-0.06410016864538193
-0.21611562371253967
0.03867935761809349
0.12687726318836212
0.01373092457652092
-0.007052406668663025
-0.062339041382074356
-0.3800780475139618
0.14568965137004852
0.3592536151409149
0.062258463352918625
0.02248619683086872
-0.019134553149342537
-0.3223024606704712
-0.03440814092755318
0.09518585354089737
0.027199769392609596
-0.0153883071616292
-0.17226991057395935
-0.224828839302063
-0.03211461007595062
0.10318933427333832
0.024551374837756157
-0.06784455478191376
0.0020331076811999083
-0.22909541428089142
0.09122347831726074
0.1895759552717209
-0.19081629812717438
-0.10464652627706528
-0.038525864481925964
-0.025458192452788353
0.09433072805404663
0.26395732164382935
-0.03757817670702934
-0.15809153020381927
-0.11474128067493439
-0.05461684241890907
0.085126593708992
0.18916767835617065
0.02927485853433609
-0.06130878999829292
-0.3046457767486572
-0.008200720883905888
-0.10625855624675751
0.27372631430625916
0.04566185176372528
0.08581532537937164
-0.1468018740415573
0.05983950197696686
-0.007145616225898266
-0.1427423357963562
0.1406814455986023
0.0762217715382576
-0.006189899984747171
0.2999177873134613
0.0005832458846271038
0.11549272388219833
-0.0020699938759207726
0.05748160183429718
-0.32799556851387024
0.18326406180858612
-0.5945121645927429
0.23599468171596527
-0.20047038793563843
-0.06827494502067566
0.5223821401596069
-0.3576752245426178
-0.16333894431591034
0.1855250746011734
-0.35929951071739197
-0.3079645335674286
0.4180780053138733
0.10687605291604996
-0.3138125538825989
-0.19204740226268768
0.4454893171787262
0.2186177372932434
-0.4460119307041168
-0.1912940889596939
0.304115891456604
0.4665414094924927
-0.16504420340061188
-0.5247664451599121
-0.32618820667266846
0.30947789549827576
0.6023122668266296
0.29044339060783386
-0.3085494041442871
-0.5406879186630249
-0.34169647097587585
0.269347220659256
0.4822644889354706
0.43371638655662537
0.006465135142207146
-0.40230900049209595
-0.4409012496471405
-0.2025359570980072
0.21783196926116943
0.39109450578689575
0.4019112288951874
0.06492888182401657
-0.2368650734424591
-0.37693163752555847
-0.3074965476989746
-0.03180022910237312
0.24214129149913788
0.37552234530448914
0.27050265669822693
0.12211107462644577
-0.09967897832393646
-0.3278423845767975
-0.2415888011455536
-0.06525369733572006
0.19464661180973053
0.2750113904476166
0.3757941722869873
0.24765533208847046
0.05945410579442978
-0.23838503658771515
-0.21564216911792755
-0.29543429613113403
-0.04963201656937599
0.09301697462797165
0.1882392019033432
0.20178014039993286
0.05370011180639267
-0.06946080178022385
-0.07760391384363174
-0.2310551255941391
-0.20100846886634827
0.006269822362810373
0.047761887311935425
0.13477401435375214
0.1999206393957138
0.12144806981086731
0.09382500499486923
-0.07528873533010483
-0.11707635968923569
-0.13429681956768036
-0.03456534817814827
0.021433696150779724
0.10257285833358765
0.04191504046320915
0.09502032399177551
0.04532613977789879
-0.04011023789644241
-0.0741795003414154
-0.060953546315431595
-0.05960320308804512
0.12010053545236588
0.20537924766540527
-0.14341817796230316
-0.18643030524253845
-0.1856708973646164
0.271385133266449
0.022848734632134438
0.0023527240846306086
-0.19928450882434845
-0.2307008057832718
-0.08217373490333557
0.20310789346694946
-0.07646539807319641
0.020114757120609283
-0.1198047623038292
-0.09526246786117554
-0.07958909869194031
0.256850928068161
-0.22900649905204773
-0.05493084341287613
-0.05682053044438362
-0.32530778646469116
-0.11034651100635529
0.08844731003046036
-0.25100359320640564
-0.05683857947587967
-0.24388931691646576
-0.48444664478302
-0.04289622977375984
-0.04803129658102989
0.014091829769313335
-0.01853783056139946
-0.07612257450819016
-0.33457738161087036
0.02467668242752552
0.171966552734375
0.15813389420509338
-0.06119467318058014
-0.08203835040330887
-0.19781805574893951
0.00747800525277853
-0.0768497884273529
0.0329594649374485
0.07016675174236298
0.1476937234401703
0.09896136075258255
-0.02104738913476467
0.25721561908721924
0.15730056166648865
0.08786816895008087
-0.10586681216955185
-0.04115087166428566
0.027235502377152443
0.1578081250190735
0.058960121124982834
-0.1389918178319931
-0.1556902825832367
0.14941146969795227
0.09934426844120026
0.1869123876094818
0.1524406373500824
-0.13534747064113617
-0.1263774186372757
0.11314068734645844
0.03677506744861603
0.04583220183849335
0.13882865011692047
0.0017943502170965075
-0.2555069625377655
0.18313424289226532
0.04528260976076126
0.007235052064061165
0.024925412610173225
-0.02297741360962391
-0.27062785625457764
0.3586908280849457
0.11618814617395401
0.03378411754965782
0.007649593986570835
-0.08593863248825073
-0.3694086968898773
0.2771420478820801
0.11949837952852249
0.08968020975589752
0.03710054233670235
-0.16548393666744232
-0.22884662449359894
0.16316482424736023
0.03688981011509895
-0.056061021983623505
0.007275239564478397
-0.0014519543619826436
0.03258282318711281
0.03500032052397728
-0.01718142442405224
-0.009810268878936768
-0.1506093591451645
-0.34310296177864075
0.593522310256958
-0.3451884984970093
-0.14041227102279663
-0.4773695766925812
0.27881917357444763
-0.31441181898117065
0.19907328486442566
0.05523894727230072
-0.19199739396572113
0.22835573554039001
0.013966614380478859
-0.34980082511901855
0.3307262063026428
0.040142904967069626
-0.27537253499031067
0.21780753135681152
0.3600168824195862
-0.4217877984046936
-0.27439752221107483
0.23514926433563232
0.1929108053445816
-0.15926536917686462
-0.32923561334609985
0.10353410989046097
0.4611429274082184
-0.1111321821808815
-0.3997609615325928
-0.5084531903266907
0.14259439706802368
0.5906050801277161
0.3691360056400299
-0.22968532145023346
-0.5919132828712463
-0.45757541060447693
0.028376484289765358
0.4604882597923279
0.5098038911819458
0.1575072705745697
-0.2850692868232727
-0.5211374163627625
-0.23535653948783875
0.10649490356445312
0.5146609544754028
0.4557141661643982
0.19358454644680023
-0.14765070378780365
-0.3226761817932129
-0.304095983505249
-0.14417925477027893
0.15628084540367126
0.3461332619190216
0.3372204899787903
0.009610588662326336
-0.1386842578649521
-0.31573721766471863
-0.29936668276786804
-0.16188271343708038
-0.04232514649629593
0.256185382604599
0.2905328571796417
0.15205985307693481
0.11328218877315521
-0.2296990603208542
-0.19787418842315674
-0.20604665577411652
-0.06118080019950867
0.02453301101922989
0.21675127744674683
0.1782592386007309
0.1927495151758194
-0.04848198965191841
-0.1056332215666771
-0.22691550850868225
-0.12458077818155289
-0.019694088026881218
0.09905393421649933
0.18495285511016846
0.15692207217216492
0.013000823557376862
0.024838726967573166
-0.08102691918611526
-0.16104069352149963
-0.09955335408449173
-0.031848806887865067
0.06922665238380432
0.1114765852689743
0.061356090009212494
0.10736554861068726
-0.012282917276024818
-0.018387792631983757
-0.07371485978364944
-0.10575228184461594
-0.06152241677045822
-0.07378499209880829
0.41031238436698914
0.1788693368434906
0.13730907440185547
-0.10440036654472351
-0.06505466997623444
-0.17019224166870117
0.11245174705982208
0.3830711543560028
-0.19404855370521545
0.2908634543418884
-0.11323601752519608
-0.16620932519435883
-0.0011708014644682407
0.013171476311981678
-0.34019625186920166
-0.15435513854026794
-0.13070058822631836
-0.01980714313685894
0.061048638075590134
-0.15748021006584167
-0.1354825794696808
0.05420660972595215
-0.03958473354578018
0.1712738275527954
0.24281656742095947
0.10711439698934555
0.08352658152580261
-0.010532606393098831
-0.07303471863269806
0.0313795804977417
0.18015819787979126
0.049746621400117874
0.13168194890022278
-0.1540093570947647
-0.2332116663455963
0.13672980666160583
0.16150830686092377
0.24015934765338898
0.09231743961572647
-0.09776398539543152
-0.3339512348175049
0.11650463193655014
0.17122648656368256
0.21120133996009827
1.8619537513586693e-05
0.03792241960763931
-0.2689548432826996
0.2167547196149826
0.3401898741722107
0.19767439365386963
0.08530376851558685
-0.0341455452144146
-0.3376408517360687
0.08770857751369476
0.23097167909145355
0.23471292853355408
0.1313774436712265
-0.025368783622980118
-0.26541081070899963
0.1705915331840515
0.19847019016742706
0.11155762523412704
-0.20188425481319427
0.020497983321547508
-0.27939558029174805
0.010682637803256512
0.08912121504545212
-0.030445275828242302
-0.04176419973373413
-0.09869880229234695
-0.1654372364282608
0.02030331641435623
0.2549079954624176
0.012806546874344349
-0.047884419560432434
-0.06852404028177261
-0.06872833520174026
0.08658354729413986
0.252348393201828
0.03424926474690437
-0.06305161863565445
-0.11536197364330292
0.01410880871117115
0.05269506201148033
0.19606690108776093
-0.00531254755333066
0.004736366681754589
-0.23095497488975525
0.07884890586137772
0.06393875926733017
0.06513037532567978
-0.003970971331000328
-0.0032154712826013565
-0.01390993781387806
-0.02057717554271221
0.08219065517187119
-0.3108901381492615
0.6800631284713745
-0.21246127784252167
0.23981870710849762
-0.5387769937515259
0.026232119649648666
-0.24301670491695404
0.006238917820155621
0.35833847522735596
-0.23421433568000793
0.14980915188789368
0.25405797362327576
-0.26680609583854675
0.16414247453212738
0.2850935161113739
-0.320549339056015
-0.0946740135550499
0.30476823449134827
-0.14211155474185944
-0.22165203094482422
0.16075967252254486
0.3970023989677429
-0.144694983959198
-0.5639451146125793
0.05923132225871086
0.3540142774581909
0.17050179839134216
-0.4662163257598877
-0.5860897302627563
-0.09742393344640732
0.3315027058124542
0.3627350926399231
-0.08344928920269012
-0.5995403528213501
-0.557715892791748
-0.04265160486102104
0.5318558216094971
0.6159564256668091
0.3945522606372833
-0.14181917905807495
-0.3024041950702667
-0.34104838967323303
0.06734072417020798
0.24577614665031433
0.3140450119972229
0.16226840019226074
-0.011231944896280766
-0.3041730225086212
-0.2770337164402008
-0.15899842977523804
0.15312452614307404
0.42126622796058655
0.2975342869758606
0.3007643222808838
-0.01820315793156624
-0.29155242443084717
-0.3680099844932556
-0.12632189691066742
-0.06138825789093971
0.23742365837097168
0.27537795901298523
0.2320680469274521
0.03798622637987137
-0.07739699631929398
-0.23589988052845
-0.2403591275215149
-0.027652861550450325
0.011590875685214996
0.04205959662795067
0.1724494993686676
0.026934074237942696
0.08966601639986038
-0.17157959938049316
-0.17548328638076782
-0.19235245883464813
-0.0703374445438385
0.004481474868953228
0.15881407260894775
0.10714700073003769
0.1307675689458847
-0.010692857205867767
-0.047367844730615616
-0.16328926384449005
-0.11359935253858566
-0.08779779076576233
0.05571505427360535
0.10281218588352203
0.1616281121969223
0.07905998826026917
0.09064838290214539
-0.04476766288280487
-0.0826493352651596
-0.1110389232635498
-0.020234568044543266
0.10760639607906342
-0.0189486313611269
-0.04287514090538025
0.2729155421257019
-0.18134188652038574
-0.09844810515642166
0.04058133810758591
-0.354986310005188
-0.007851420901715755
-0.250592440366745
0.14418502151966095
-0.14258384704589844
0.08600666373968124
-0.1487007886171341
-0.009727539494633675
-0.17397239804267883
0.07005970180034637
-0.22093865275382996
0.09148802608251572
-0.07095665484666824
-0.28942298889160156
-0.07349922508001328
0.07251937687397003
0.11926578730344772
-0.0015858168480917811
-0.07608009874820709
-0.4977414906024933
-0.0007995532359927893
0.08763134479522705
0.06740264594554901
-0.2630905210971832
-0.30838215351104736
-0.32780537009239197
-0.16629798710346222
-0.042905114591121674
0.09130919724702835
-0.04706189036369324
-0.12165436893701553
-0.3231510818004608
-0.048088815063238144
0.09906547516584396
0.07532864809036255
0.08388366550207138
