-0.1236206516623497
-0.010651280172169209
-0.03208598122000694
0.12239792197942734
0.04084929823875427
-0.01921982690691948
-0.10064994543790817
-0.06558249890804291
0.14299410581588745
0.060395561158657074
0.05005422607064247
0.052779555320739746
-0.11192094534635544
-0.10893819481134415
0.041240107268095016
0.08081772923469543
-0.004014051519334316
-0.015296529047191143
-0.0037169894203543663
-0.033620450645685196
-0.04901016503572464
-0.06148623302578926
0.13148418068885803
0.0873962864279747
-0.05196237191557884
-0.10330195724964142
0.054846297949552536
-0.0454571358859539
0.06809356808662415
-0.1584712415933609
-0.03796815872192383
-0.10631817579269409
-0.0384087972342968
0.07081840187311172
0.1862872987985611
0.0002584905596449971
0.010887372307479382
0.11184129118919373
-0.06770261377096176
-0.12604713439941406
-0.11876837909221649
0.05101601779460907
0.0770527571439743
0.04286346212029457
-0.0002326536923646927
0.05040517821907997
-0.05804542079567909
-0.056276049464941025
0.049536995589733124
0.06100347638130188
-0.013082781806588173
0.038668401539325714
0.024791864678263664
-0.09546758234500885
0.1747177243232727
0.06975158303976059
0.024614809080958366
-0.09858985990285873
0.10152056813240051
-0.0006628424162045121
-0.28617343306541443
0.16994482278823853
0.04035310447216034
-0.005084344185888767
0.1550838202238083
-0.047915540635585785
-0.1731439232826233
-0.050111643970012665
0.11825358867645264
0.12989063560962677
0.09543541073799133
0.008365577086806297
-0.042752254754304886
-0.010411719791591167
-0.015532894991338253
0.012371009215712547
-0.009707298129796982
0.00038063799729570746
-0.01010582409799099
0.015795031562447548
-0.053783103823661804
-0.02230408787727356
-0.010133178904652596
-0.15054865181446075
0.0885099247097969
-0.05417582392692566
-0.10208812355995178
-0.005645486991852522
0.07596805691719055
0.05012454465031624
-0.07496071606874466
-0.10036483407020569
0.10967697948217392
-0.028547007590532303
-0.12944220006465912
0.007017551921308041
0.07451361417770386
0.06687120348215103
-0.07214564830064774
-0.008171141147613525
0.1035839393734932
0.04527946561574936
0.05607924982905388
0.050446517765522
-0.040979672223329544
-0.18996171653270721
-0.1969694197177887
-0.27044880390167236
-0.11842609941959381
-0.05217989534139633
0.19391588866710663
0.2370755970478058
0.16575054824352264
0.11076509952545166
-0.08870670199394226
-0.11666636168956757
-0.10547108948230743
-0.13225673139095306
0.04587433114647865
0.08226747810840607
-0.10424807667732239
0.049174871295690536
-0.0050809383392333984
0.008431646041572094
0.014328284189105034
0.0810638889670372
-0.029260694980621338
0.07906672358512878
0.043368980288505554
-0.04028868302702904
0.000692063185852021
0.07372419536113739
-0.1165519505739212
-0.12810224294662476
0.10125306993722916
0.012577567249536514
-0.08781187981367111
-0.035302791744470596
0.07169930636882782
0.0632839947938919
-0.0474407896399498
-0.07331597805023193
0.10731134563684464
-0.014007563702762127
-0.07235164195299149
-0.07679831236600876
0.07774224132299423
0.019307313486933708
-0.07196589559316635
0.05861007422208786
0.056666795164346695
-0.08039731532335281
-0.013842918910086155
-0.052966244518756866
-0.062347061932086945
-0.11509133130311966
0.13664671778678894
-0.02209652028977871
-0.11245120316743851
0.14510124921798706
0.1630379855632782
-0.2302287220954895
-0.2752196192741394
0.19100219011306763
0.33868083357810974
-0.06099137291312218
-0.2206258773803711
0.05980169400572777
0.12120020389556885
-0.09750568866729736
-0.07216920703649521
0.027234526351094246
0.08418180793523788
-0.13199184834957123
-0.08314650505781174
0.05643540620803833
0.004776190500706434
0.0291459783911705
0.10042513906955719
0.004609234631061554
-0.0608358234167099
-0.05730786547064781
0.08353836834430695
-0.04402749985456467
-0.10061924904584885
0.0024148861411958933
0.13048475980758667
-0.04934282973408699
-0.1140327900648117
0.019584711641073227
0.08815078437328339
0.011151068843901157
0.03841661661863327
0.05186162143945694
-0.02291242592036724
-0.2050502449274063
0.05932542681694031
-0.11348794400691986
0.006145731545984745
-0.004073282238095999
0.008321930654346943
-0.048643991351127625
0.007366168312728405
0.04672343283891678
-0.03475020453333855
0.143407940864563
-0.03740169107913971
-0.12827838957309723
-0.11954865604639053
0.09536653757095337
0.07806868851184845
-0.004227060824632645
0.01390269584953785
0.03236834332346916
-0.04764078930020332
-0.08201657980680466
0.04035588726401329
0.11697524785995483
0.010922515764832497
-0.04102421924471855
-0.2165055274963379
0.022719895467162132
-0.060028575360774994
-0.04917591065168381
0.1159171387553215
-0.023222921416163445
0.044359687715768814
0.005310582462698221
0.007532470393925905
-0.020985176786780357
-0.0023070003371685743
-0.07687463611364365
-0.003488886868581176
0.004176293034106493
0.07375221699476242
-0.0016444958746433258
-0.08292371034622192
0.009272800758481026
0.08390834182500839
0.054223984479904175
-0.059932876378297806
-0.027332652360200882
-0.00047620845725759864
-0.05068067088723183
-0.09443190693855286
-0.02213003672659397
-0.05645519495010376
-0.12210938334465027
0.009352418594062328
-0.015824880450963974
0.07175630331039429
0.1498052030801773
-0.14641956984996796
-0.05640258267521858
-0.016244951635599136
-0.3555971384048462
0.22555436193943024
0.15756134688854218
0.1706981062889099
0.20745788514614105
-0.5491155385971069
-0.06425957381725311
0.1394667774438858
0.0789656713604927
0.14448651671409607
0.027025364339351654
-0.12574191391468048
-0.0054422421380877495
-0.08961018174886703
0.04034044221043587
0.05389340594410896
-0.16437727212905884
-0.06459709256887436
-0.08470337092876434
0.08436062186956406
-0.0034143859520554543
-0.06955457478761673
-0.06037420779466629
0.09758776426315308
0.025392651557922363
-0.05153973773121834
-0.033731214702129364
0.02913031168282032
-0.1339203119277954
0.03050912544131279
0.06932196021080017
0.12033174186944962
0.03777872398495674
-0.18390950560569763
-0.09827684611082077
0.11672879755496979
-0.005267436150461435
0.07701966911554337
0.15941299498081207
-0.20909835398197174
-0.1209062784910202
0.08696155250072479
0.166263610124588
-0.015230033546686172
0.06634484231472015
-0.1255381852388382
-0.15511153638362885
0.051979731768369675
0.08448831737041473
0.07198233902454376
0.04325341060757637
0.057408541440963745
-0.05654478073120117
-0.13004644215106964
-0.09073954820632935
0.13361255824565887
0.14256881177425385
-0.048438359051942825
-0.10115629434585571
0.011235545389354229
-0.039185985922813416
0.07938951998949051
-0.04924326390028
0.02190753072500229
0.04418013617396355
-0.027342356741428375
0.08144901692867279
0.027612701058387756
0.09112141281366348
-0.06866811960935593
-0.05585998296737671
-0.06021234020590782
0.07332468032836914
0.04663524031639099
-0.05460597202181816
-0.054940201342105865
0.05548768490552902
-0.029042720794677734
-0.035372186452150345
0.015254414640367031
0.03200172632932663
-0.0037248805165290833
0.012646043673157692
0.01152254082262516
0.1260036677122116
-0.06202717870473862
-0.14062459766864777
0.03567860648036003
0.03347107395529747
0.05497458204627037
0.22160081565380096
0.10864932090044022
0.04288904741406441
-0.21469882130622864
-0.1722363382577896
-0.2745853662490845
-0.11934611946344376
-0.16315379738807678
0.02019360102713108
0.40810665488243103
0.19850243628025055
-0.17204582691192627
-0.025959568098187447
-0.09178978204727173
0.00029424825333990157
0.1803659051656723
-0.03242776170372963
-0.15094879269599915
-0.10988160222768784
0.05556996539235115
0.0258584376424551
0.16906839609146118
0.018087701871991158
-0.0669844001531601
0.05232766270637512
0.0432874895632267
0.1509043574333191
-0.02792329341173172
0.2437017560005188
-0.1534290462732315
-0.1170160323381424
0.07333829253911972
0.004632207565009594
-0.06733205169439316
-0.12863120436668396
-0.04084493964910507
0.166668102145195
0.08277888596057892
-0.07526752352714539
0.002133630681782961
0.021948110312223434
-0.03470669686794281
0.1044832393527031
0.0356094054877758
0.09224847704172134
-0.09047058969736099
-0.09676127880811691
0.09775937348604202
0.013194606639444828
0.036943498998880386
0.030293086543679237
0.03421948477625847
-0.10300312936306
-0.07292152941226959
0.0032187632750719786
0.05543063208460808
0.05623184144496918
0.1261487752199173
-0.0552743636071682
-0.14128026366233826
-0.08414395898580551
0.07417678833007812
0.13558410108089447
0.03197038173675537
-0.03486655279994011
-0.0007817977457307279
-0.016390131786465645
0.020915549248456955
0.06334635615348816
0.019825169816613197
0.00728012528270483
0.018323926255106926
-0.07505454868078232
-0.0020754581782966852
0.04076012596487999
-0.01660127006471157
0.06417324393987656
0.057391054928302765
-0.14308473467826843
-0.2236761748790741
0.1322939246892929
0.18851061165332794
-0.048510245978832245
-0.11552444100379944
0.06624157726764679
-0.02076491340994835
-0.04066215083003044
-0.005819843616336584
0.041107259690761566
0.0584431067109108
0.0402584969997406
-0.12256048619747162
0.1008407473564148
0.03198213130235672
-0.1072131097316742
-0.10251312702894211
0.20930595695972443
0.1370246559381485
-0.4029342830181122
0.11127833276987076
0.14452612400054932
-0.0232721958309412
0.12130285799503326
-0.013152632862329483
-0.20669583976268768
-0.058927085250616074
0.08636856824159622
0.03124142624437809
0.05570841580629349
-0.00818763580173254
-0.09523795545101166
0.009946347214281559
-0.017924679443240166
-0.005919663701206446
0.05066680535674095
-0.07586430013179779
0.07119102030992508
-0.054848577827215195
-0.046575188636779785
-0.006714654620736837
0.07587676495313644
0.009435181505978107
-0.08679032325744629
0.038191284984350204
0.045042991638183594
-0.15764950215816498
-0.10100144892930984
0.15113237500190735
0.04199526831507683
-0.06701554358005524
-0.05320924147963524
0.012445560656487942
-0.002834416227415204
-0.03953685238957405
-0.07014409452676773
0.20063310861587524
0.004430582746863365
-0.1157493144273758
-0.05040397122502327
0.0779825747013092
0.12270773947238922
0.13634218275547028
0.09857718646526337
-0.05664472654461861
0.1279362291097641
0.1081833466887474
0.19361865520477295
-0.06331030279397964
-0.11894195526838303
-0.14855116605758667
-0.16885434091091156
-0.12326253950595856
-0.10115178674459457
0.12114138156175613
0.34828388690948486
0.18733923137187958
0.15699967741966248
-0.09720411151647568
-0.16722683608531952
-0.01288857776671648
0.07127226889133453
0.05174551531672478
-0.06543058902025223
0.017210444435477257
-0.09847392141819
-0.05238492786884308
-0.0509578101336956
-0.009282962419092655
-0.027226466685533524
0.05157436802983284
0.08755531907081604
-0.07350404560565948
0.16213004291057587
-0.028203574940562248
-0.06597952544689178
-0.032660968601703644
-0.024678479880094528
-0.043695855885744095
-0.06219898909330368
-0.04829046130180359
0.0777476578950882
0.0651465356349945
-0.0007806174107827246
0.025545040145516396
0.028179049491882324
-0.011127937585115433
-0.03474664315581322
-0.029809826985001564
0.02876574546098709
0.06679129600524902
-0.13925573229789734
-0.06790250539779663
-0.1759936809539795
0.004609130322933197
-0.013615068048238754
0.12461351603269577
-0.007503901608288288
-0.37967416644096375
0.1740688681602478
0.1241372674703598
-0.08772476762533188
0.08282437175512314
0.15406805276870728
-0.08800160139799118
-0.2615697979927063
-0.2983027696609497
0.3492668569087982
0.22889795899391174
-0.02172500640153885
-0.17315495014190674
-0.03514711931347847
0.11758178472518921
-0.018862487748265266
-0.042561039328575134
0.11468140035867691
0.112082339823246
-0.1131429672241211
-0.07300785928964615
-0.05797477811574936
0.033562056720256805
0.06961468607187271
0.23909474909305573
0.08537212759256363
0.005862503778189421
-0.0006272797472774982
-0.04567701369524002
-0.12018252164125443
-0.1352449357509613
0.08851560950279236
0.16400058567523956
-0.04569138213992119
-0.11319253593683243
-0.04354758560657501
0.006323288194835186
0.14201374351978302
0.10152461379766464
0.09482985734939575
-0.0640692263841629
-0.07209228724241257
0.056584279984235764
0.011109036393463612
0.18020425736904144
0.006436548661440611
-0.061750058084726334
0.11024472862482071
0.10177521407604218
-0.06297840923070908
-0.10181934386491776
0.13254575431346893
0.07297765463590622
-0.1399870663881302
-0.0834735557436943
0.0513199120759964
0.03097550943493843
0.05137096345424652
0.05411854013800621
0.006604786030948162
-0.05277638882398605
-0.07354071736335754
0.17466744780540466
0.03412289544939995
-0.02388564683496952
-0.05957381799817085
0.06742118299007416
0.15136191248893738
0.027173923328518867
0.08278722316026688
-0.01370919868350029
-0.08716859668493271
-0.09873762726783752
0.1138891950249672
0.10322943329811096
-0.014912079088389874
-0.0077781896106898785
0.018096759915351868
-0.008175626397132874
-0.0488608181476593
0.004674198571592569
0.055734783411026
-0.032154280692338943
0.019706903025507927
-0.03353613615036011
0.14552751183509827
-0.03617570921778679
-0.05263355001807213
0.09775252640247345
0.213540717959404
-0.17176121473312378
-0.1621142327785492
-0.34871864318847656
-0.08813254535198212
0.07360371947288513
-0.006572422571480274
0.2302197813987732
0.1494474709033966
-0.06794704496860504
0.21163132786750793
-0.23034454882144928
-0.07725206017494202
0.06153390556573868
-0.266218364238739
0.13459081947803497
0.040075842291116714
-0.1797633171081543
-0.07310426980257034
0.041913844645023346
0.0417068712413311
0.06951811164617538
-0.03331020474433899
-0.12505638599395752
0.0409725196659565
-0.0876733809709549
-0.08630814403295517
0.04320765286684036
-0.06980913132429123
0.08125544339418411
0.05957532674074173
0.11171115189790726
0.026829492300748825
-0.05485813319683075
-0.17418548464775085
0.11861655861139297
-0.0003244337858632207
-0.06187022477388382
0.12284870445728302
-0.073089599609375
-0.159468874335289
-0.034528397023677826
0.07759275287389755
0.06557450443506241
0.16160057485103607
-0.12687063217163086
-0.06537570804357529
0.15472754836082458
-0.1809587925672531
0.24001987278461456
0.08234179019927979
-0.15713514387607574
0.05173080787062645
0.1447683721780777
0.022473962977528572
0.04516933485865593
0.07343407720327377
-0.03809643164277077
-0.14170092344284058
0.08123470097780228
0.12273795157670975
-0.07944389432668686
-0.021977005526423454
0.024294408038258553
0.06284299492835999
-0.08321764320135117
-0.09501028805971146
-0.053811706602573395
0.06617559492588043
-0.008722997270524502
0.03129003942012787
-0.05363495647907257
0.039345528930425644
0.28833243250846863
0.08632081747055054
0.21424071490764618
0.12402082234621048
-0.037130214273929596
-0.05052810162305832
-0.002678736811503768
-0.017200198024511337
0.032463960349559784
0.06802845746278763
0.040387898683547974
-0.014165694825351238
-0.04401351138949394
-0.005071415100246668
-0.053724274039268494
0.026395894587039948
-0.011883405037224293
-0.018984129652380943
0.0230086799710989
-0.03280119225382805
0.008354962803423405
0.07239597290754318
-0.025579018518328667
-0.03863019868731499
-0.13170991837978363
-0.021444955840706825
0.06623882800340652
-0.12465047091245651
0.0025718966498970985
-0.0018241360085085034
0.24625122547149658
0.0927247628569603
0.3426455855369568
0.20193322002887726
-0.08078885078430176
-0.29436230659484863
-0.26359689235687256
-0.20982803404331207
0.2386128008365631
0.12855246663093567
-0.13289539515972137
-0.03144713118672371
-0.2142718881368637
-0.09273217618465424
0.19102348387241364
0.04022776708006859
-0.1369958072900772
0.13505615293979645
0.11290770024061203
0.08791526407003403
0.14325633645057678
0.14979183673858643
-0.08358064293861389
-0.07428139448165894
-0.20647212862968445
0.0013298195553943515
0.2106582075357437
0.10144766420125961
-0.02269313484430313
0.004606562200933695
0.01780945435166359
0.030930377542972565
-0.024593859910964966
-0.12720002233982086
-0.04477563127875328
-0.026571663096547127
0.016923531889915466
0.06476200371980667
0.000723678560461849
0.08800701051950455
-0.027431240305304527
-0.08096036314964294
0.12026902288198471
-0.032243795692920685
-0.0023386599496006966
0.11941388994455338
-0.06583018600940704
-0.1477731317281723
0.12251168489456177
0.016218865290284157
0.04783431813120842
-0.01611022837460041
-0.036132656037807465
-0.04261975735425949
-0.006450666580349207
0.05907319858670235
0.145734503865242
0.04252425953745842
-0.058345988392829895
-0.07582907378673553
-0.027198297902941704
0.027923325076699257
-0.06042433902621269
0.07211513817310333
-0.07422292977571487
-0.19403108954429626
-0.05389494448900223
0.11897338926792145
0.12507547438144684
0.18645988404750824
-0.08673357218503952
-0.2624513506889343
-0.1610972285270691
-0.1229710578918457
0.012133682146668434
0.21326443552970886
0.09346574544906616
0.09818324446678162
-0.08225870877504349
-0.0549313947558403
0.054876141250133514
0.05653417482972145
-0.01790931075811386
-0.08034336566925049
0.04255257919430733
-0.029954953119158745
-0.2460334300994873
-0.013960701413452625
0.06827116757631302
0.17958031594753265
-0.16057270765304565
0.0787598192691803
0.08277623355388641
-0.15742667019367218
0.11593049764633179
0.04332707077264786
-0.016904320567846298
0.06504642218351364
-0.021717045456171036
-0.2036176472902298
-0.03571627661585808
0.05536020174622536
0.042480118572711945
0.1275719553232193
-0.032780591398477554
-0.005310910753905773
-0.036393240094184875
-0.043142326176166534
0.04558483511209488
0.1194378137588501
-0.02557705156505108
0.026143858209252357
0.004404672887176275
-0.055078811943531036
-0.02220463939011097
0.13102386891841888
0.01929369755089283
-0.23819799721240997
-0.13737040758132935
-0.018480459228157997
0.1676623672246933
0.023331739008426666
-0.06239224225282669
-0.0810478925704956
-0.0005519755068235099
0.10937795788049698
-0.09177562594413757
0.05962920933961868
0.050890982151031494
-0.08392295241355896
0.05007869377732277
0.06674129515886307
-0.06602323055267334
-0.1075727641582489
-0.07655826956033707
0.08123605698347092
0.04221222177147865
0.06475158780813217
-0.03419699892401695
0.029423246160149574
0.2676593065261841
0.2843816876411438
0.13993269205093384
0.10057336091995239
-0.2063346803188324
-0.3323546350002289
-0.14504759013652802
-0.11917369067668915
-0.030067740008234978
0.1997711956501007
0.177118718624115
-0.002513594226911664
-0.1053483635187149
-0.08107376843690872
0.030783075839281082
0.06885773688554764
0.10709238797426224
0.04386677220463753
-0.09901940077543259
0.13770955801010132
0.0019686606246978045
-0.14428792893886566
0.11398502439260483
-0.07641174644231796
-0.017434528097510338
0.13294997811317444
0.019488370046019554
-0.14387467503547668
0.12511666119098663
-0.07644953578710556
0.00762894656509161
0.1183691993355751
0.14597532153129578
-0.1454666554927826
-0.15907683968544006
-0.009642821736633778
0.09848043322563171
0.08867394179105759
-0.026933085173368454
-0.062326572835445404
0.05384276434779167
0.0282034482806921
0.013538186438381672
0.037706878036260605
-0.10510486364364624
-0.026543322950601578
-0.12744241952896118
0.03944126516580582
0.13028132915496826
-0.07790832221508026
-0.12818656861782074
0.08938150107860565
0.12893891334533691
-0.2318149358034134
-0.06078631058335304
0.21849073469638824
0.03920493274927139
-0.29146838188171387
-0.2424173653125763
0.07329310476779938
0.29522380232810974
-0.02239847369492054
-0.28901609778404236
0.00697929784655571
0.051590338349342346
0.03062603808939457
0.07893838733434677
0.009126581251621246
0.1027982234954834
-0.058353859931230545
0.010624300688505173
-0.05655711144208908
-0.1794070452451706
0.03154361620545387
0.11472823470830917
0.09951109439134598
0.15650156140327454
-0.044139351695775986
-0.08610536903142929
-0.06864231824874878
0.09137121587991714
0.11465347558259964
0.04800143092870712
-0.03076285682618618
-0.11377595365047455
-0.10282909125089645
-0.048582255840301514
0.07236792892217636
0.08258438110351562
0.03970387578010559
-0.14459970593452454
-0.1395871937274933
-0.12249497324228287
-0.00819464586675167
0.07155042141675949
-0.11960684508085251
-0.06411171704530716
0.01892605423927307
-0.03554327040910721
-0.009935521520674229
0.06017336994409561
0.02153964899480343
-0.034295905381441116
-0.15244153141975403
0.030822593718767166
0.17777572572231293
0.07624783366918564
-0.002253577345982194
0.051726389676332474
-0.003834343049675226
-0.1373664289712906
0.014744491316378117
0.12855544686317444
0.0033511430956423283
0.010104052722454071
-0.016173217445611954
-0.014153514057397842
0.01538017950952053
0.19574162364006042
0.12625627219676971
-0.04619842395186424
-0.009930938482284546
-0.08120325952768326
-0.05227129906415939
0.030002925544977188
0.04948582500219345
0.011539642699062824
-0.047908809036016464
-0.09073147922754288
0.06328310072422028
0.0360211618244648
-0.02414676733314991
0.001954278675839305
0.048965804278850555
-0.012887389399111271
0.024157274514436722
-0.020407451316714287
0.058951061218976974
0.09041265398263931
0.016526274383068085
0.0814325213432312
-0.10053173452615738
0.06829633563756943
-0.10313152521848679
0.013763651251792908
0.3548775017261505
-0.10241639614105225
-0.13329285383224487
0.3887149691581726
-0.41402989625930786
-0.1297810822725296
0.4915594756603241
0.1588219404220581
-0.04420492798089981
0.03845621272921562
-0.2768068015575409
0.20063892006874084
0.24069638550281525
0.013100751675665379
-0.0029786829836666584
-0.21982738375663757
-0.09051328897476196
0.11817726492881775
0.07977510988712311
-0.043620750308036804
0.1414443999528885
-0.004413839429616928
-0.11939053982496262
0.20469938218593597
-0.11652814596891403
-0.10699182748794556
0.23611779510974884
0.08192753046751022
0.11684582382440567
0.13158053159713745
0.07274612039327621
-0.06485164910554886
-0.22587347030639648
0.019437717273831367
0.33947572112083435
-0.009862713515758514
-0.12780149281024933
-0.07183411717414856
-0.05309945344924927
0.15608571469783783
0.07795319706201553
0.013528961688280106
0.10408911854028702
-0.1791101098060608
-0.10592113435268402
0.03480694815516472
0.12294448167085648
0.017160484567284584
0.12255340069532394
0.05704121291637421
-0.1737830489873886
0.04480551928281784
0.09140137583017349
0.06086912751197815
0.02123713307082653
-0.005369608290493488
-0.06192715838551521
-0.06183060631155968
0.057824525982141495
0.1729058176279068
0.04556574299931526
-0.06968027353286743
-0.11357969790697098
0.028463497757911682
0.1145869717001915
0.06398328393697739
0.17423154413700104
-0.2774074673652649
-0.10831860452890396
0.007816744968295097
0.12243732810020447
0.20093047618865967
0.2509349584579468
-0.06137361750006676
-0.09032503515481949
-0.07671289891004562
-0.11185996979475021
0.14364391565322876
0.10373363643884659
-0.10671287775039673
0.022032419219613075
-0.01959278993308544
-0.04664795473217964
0.02917187102138996
0.07276885956525803
0.0040697939693927765
-0.04440862312912941
0.0786726325750351
-0.09951960295438766
-0.05847642943263054
-0.018823452293872833
-0.0936308354139328
-0.03673218563199043
-0.1541420817375183
-0.09236989170312881
-0.05288411304354668
-0.04748491942882538
-0.15228746831417084
0.04017813876271248
0.34321755170822144
0.007939076982438564
0.2558519244194031
0.13115675747394562
-0.07216506451368332
-0.25881221890449524
-0.2491837441921234
-0.0702672153711319
0.23363056778907776
0.11622485518455505
-0.13108696043491364
-0.06264027208089828
-0.11007648706436157
-0.04707503691315651
0.21907435357570648
0.011596692726016045
-0.017547210678458214
0.1359858512878418
0.016974929720163345
0.17400290071964264
0.2095746248960495
0.10840053856372833
-0.22986504435539246
-0.0046526361256837845
-0.15956036746501923
0.010986517183482647
0.22677937150001526
0.10516154021024704
-0.005915558431297541
-0.09750079363584518
-0.018521156162023544
0.14108195900917053
0.05289224162697792
-0.1810971051454544
-0.06675795465707779
-0.013815431855618954
0.018216434866189957
0.002135731978341937
0.10510507225990295
-0.0159460362046957
-0.04913175106048584
-0.04920053854584694
0.1624131202697754
0.1905977427959442
-0.11119631677865982
-0.0013475996674969792
-0.09390053153038025
-0.08231911063194275
-0.0440516397356987
0.06513800472021103
0.23360587656497955
-0.027123242616653442
-0.15623663365840912
0.011198636144399643
0.04940558224916458
0.11063644289970398
0.13600829243659973
0.04349919781088829
-0.09752803295850754
-0.10303140431642532
-0.0476936399936676
0.10444504767656326
-0.14653223752975464
-0.0723993331193924
-0.10085279494524002
-0.09553642570972443
0.07463154196739197
0.061411093920469284
0.0859983041882515
-0.0001285315811401233
-0.12331867963075638
-0.22554419934749603
0.08050403743982315
0.01503980066627264
0.002282105153426528
-0.12841816246509552
0.03226175904273987
0.09991684556007385
-0.14442571997642517
-0.024116873741149902
0.0686691626906395
-0.00904221460223198
-0.031010502949357033
0.008527062833309174
0.07891134172677994
-0.09516781568527222
-0.07269082218408585
-0.20334705710411072
-0.18196025490760803
0.06297730654478073
0.21284107863903046
-0.15232890844345093
-0.2938152253627777
0.17862696945667267
-0.31906792521476746
0.10444939136505127
0.18369434773921967
-0.11121679097414017
0.01387695875018835
0.05406837537884712
-0.12995462119579315
-0.1523684561252594
0.09540463238954544
0.07121141999959946
0.09992388635873795
-0.06177375465631485
-0.09058792144060135
-0.012493452988564968
0.03275265544652939
0.1101602166891098
-0.0021718882489949465
-0.12385822087526321
-0.08411694318056107
0.02640177123248577
-0.020701665431261063
0.0016347422497346997
0.12466365098953247
