0.053172945976257324
-0.22943444550037384
0.1829167902469635
-0.010713483206927776
-0.21069619059562683
-0.008010429330170155
-0.026168499141931534
-0.07999992370605469
0.13809090852737427
0.06565159559249878
0.16706180572509766
0.16977913677692413
0.06137864291667938
-0.20461073517799377
0.18822985887527466
0.11403371393680573
-0.09108011424541473
0.02664349041879177
0.033595360815525055
0.05786918103694916
-0.005498855374753475
-0.29589375853538513
0.13940268754959106
0.21451710164546967
-0.18014711141586304
-0.3200988173484802
0.23048411309719086
0.0706552192568779
0.2136804759502411
-0.21079519391059875
0.18671497702598572
0.09042240679264069
-0.03761898726224899
-0.25384512543678284
0.08274517953395844
-0.0005232094554230571
-0.16820970177650452
-0.2283760905265808
0.4043244421482086
-0.07215014845132828
0.018338697031140327
-0.14768369495868683
0.14040258526802063
-0.3068128526210785
0.06128953769803047
-0.1295335292816162
0.016627885401248932
-0.07835002988576889
-0.03641859441995621
-0.1437874585390091
0.6478729844093323
-0.18045002222061157
0.13157671689987183
0.12924233078956604
-0.18045878410339355
0.06766285747289658
0.34420067071914673
0.3624964952468872
-0.011706853285431862
0.09720838814973831
-0.15436938405036926
-0.12189984321594238
0.3881530463695526
0.26786214113235474
-0.3497018814086914
0.2685333788394928
0.049672696739435196
-0.5545010566711426
-0.33786386251449585
0.07794851809740067
0.3618168532848358
0.1290173977613449
0.07779873162508011
0.13215970993041992
0.700577437877655
0.6129125356674194
-0.17384904623031616
0.18009938299655914
-0.09753154218196869
0.2103009819984436
0.05665349215269089
-0.011862807907164097
-0.23352190852165222
0.051341719925403595
0.45226213335990906
-0.6270872354507446
-0.4355168640613556
0.08220547437667847
0.10091239959001541
-0.10443157702684402
-0.1448812633752823
-0.10880377143621445
0.3188296854496002
-0.06479081511497498
0.4645930230617523
-0.09507718682289124
-0.00971040315926075
-0.2337520569562912
0.07139605283737183
-0.10160979628562927
0.22899512946605682
0.1593364179134369
0.1318012923002243
0.004586017224937677
-0.09462448209524155
0.05479222163558006
-0.009280897676944733
0.0880468562245369
-0.06238216906785965
0.013780364766716957
-0.017262078821659088
0.1699845939874649
-0.43108662962913513
-0.04802032560110092
0.03015093132853508
0.07214563339948654
-0.014114568941295147
-0.26990044116973877
-0.07483641058206558
0.04272069036960602
0.24681402742862701
0.5749720335006714
0.16182225942611694
0.4490480124950409
-0.17462646961212158
-0.02000894770026207
0.10132215172052383
-0.10249779373407364
-0.3135533034801483
0.060334641486406326
0.25417661666870117
0.10190578550100327
0.14147253334522247
-0.1775989532470703
-0.0006913079414516687
0.2897270619869232
-0.12829557061195374
-0.6750914454460144
-0.22954262793064117
0.31750816106796265
0.423312246799469
0.13987861573696136
0.2345985323190689
-0.42241907119750977
-0.023082373663783073
0.1988302320241928
0.21609218418598175
0.05876542627811432
0.1221037358045578
-0.06032706797122955
-0.2952938973903656
-0.1665332168340683
-0.09780251234769821
0.47170835733413696
-0.15373601019382477
0.056559741497039795
0.3701077997684479
-0.0327417328953743
0.027381494641304016
-0.12913329899311066
-0.5728989839553833
0.04642418026924133
0.08386731892824173
-0.2965024709701538
0.31205496191978455
-0.49286651611328125
0.4156610369682312
0.28310659527778625
-0.2188200056552887
0.42717474699020386
-0.5824258327484131
-0.21022026240825653
-0.1747308075428009
-0.06122051551938057
0.0127285560593009
0.3115435242652893
-0.0680830106139183
0.12244638800621033
-0.17642149329185486
0.018416093662381172
-0.10685696452856064
-0.11038986593484879
-0.03198600932955742
-0.14399656653404236
0.3416411876678467
-0.2651987671852112
0.25722408294677734
-0.5408230423927307
0.2601332664489746
-0.3121379315853119
0.6814976930618286
0.3838609457015991
-0.25316596031188965
-0.43549486994743347
0.16851595044136047
-0.23360556364059448
-0.22556261718273163
-0.037827953696250916
-0.012083341367542744
0.4010651707649231
-0.4820072054862976
-0.20882560312747955
-0.016089636832475662
0.19618180394172668
0.20695239305496216
-0.043227579444646835
0.428376704454422
0.0219444427639246
0.025276463478803635
0.22711513936519623
0.011581567116081715
-0.6769781708717346
0.14918066561222076
-0.6254066228866577
0.5501807928085327
0.3466603457927704
-0.23798546195030212
-0.3429144322872162
-0.011062280274927616
0.010064571164548397
0.044815827161073685
-0.020279869437217712
-0.01061195693910122
0.5810942053794861
0.2470160573720932
-0.012172069400548935
0.07088235020637512
-0.1347767412662506
0.33205127716064453
0.07434854656457901
-0.11670521646738052
-0.4094109535217285
-0.013537583872675896
0.26756221055984497
0.1538669615983963
-0.5296743512153625
0.3138425946235657
-0.3963158130645752
0.41804468631744385
0.15047428011894226
-0.04756072536110878
-0.35952919721603394
-0.05338585749268532
0.06318531185388565
0.03987826779484749
0.1011095717549324
-0.04999680817127228
0.2159086912870407
-0.15166574716567993
0.06214152276515961
-0.045566048473119736
0.22886605560779572
-0.04582229629158974
-0.40263402462005615
0.10799111425876617
0.2796282470226288
-0.25278085470199585
-0.03155917301774025
-0.2537485361099243
-0.13334643840789795
0.39412975311279297
-0.48857957124710083
0.4357280135154724
-0.0037029406521469355
-0.18282702565193176
-0.31437042355537415
-0.26104217767715454
-0.06995837390422821
0.015986846759915352
0.2462550401687622
-0.04407934099435806
-0.45489412546157837
-0.037944111973047256
-0.0360163114964962
-0.0849403589963913
-0.13024035096168518
0.026127781718969345
-0.005786264780908823
0.17634521424770355
0.3461642861366272
0.10549967736005783
0.1808774471282959
0.2139691263437271
-0.5390403866767883
0.2944001257419586
-0.4403783082962036
0.3308700621128082
0.15024758875370026
-0.25002458691596985
-0.2368427813053131
-0.051702722907066345
-0.09484537690877914
-0.22439448535442352
-0.09157334268093109
-0.07884097844362259
0.29543155431747437
0.04240907356142998
0.15791134536266327
0.3057275414466858
-0.02318454347550869
0.03871801495552063
-0.39065998792648315
-0.13472358882427216
0.03000095672905445
0.003265293315052986
-0.2170328050851822
-0.0770549327135086
0.011602966114878654
0.45530837774276733
-0.31072673201560974
0.353040486574173
0.11308935284614563
-0.19549578428268433
-0.41855329275131226
-0.13178810477256775
-0.055264852941036224
-0.035205449908971786
0.06649074703454971
0.1468445360660553
-0.0814829021692276
0.10878364741802216
0.1448984444141388
-0.043667953461408615
-0.01653658226132393
-0.045855406671762466
0.01264796033501625
-0.006577618420124054
0.216745525598526
-0.028494030237197876
-0.09912054240703583
-0.0061996104195714
-0.28654149174690247
0.6459875702857971
-0.3091634511947632
0.449031800031662
0.30397018790245056
-0.2306298017501831
-0.3396196961402893
0.016363278031349182
0.14925740659236908
-0.2936875522136688
-0.053055621683597565
-0.13164079189300537
-0.2911386787891388
-0.15941870212554932
-0.11507425457239151
-0.2713879346847534
0.180918350815773
0.19965717196464539
0.15937568247318268
0.26710382103919983
-0.12227853387594223
-0.06375425308942795
-0.09096824377775192
-0.37267425656318665
0.0752677470445633
0.6262202262878418
-0.5359112620353699
0.4833177328109741
0.16209252178668976
-0.04175084829330444
-0.243560329079628
-0.01623169705271721
-0.24543829262256622
-0.07663431018590927
0.04776143282651901
-0.09173142910003662
-0.1703941375017166
0.4124261140823364
0.17493799328804016
0.043760161846876144
0.16414181888103485
-0.426640123128891
-0.06920184195041656
-0.054550524801015854
-0.05193912237882614
-0.2876725494861603
0.03410618379712105
0.1549868881702423
0.18783628940582275
0.535383939743042
-0.41898441314697266
0.37405410408973694
0.09701865911483765
-0.06522626429796219
-0.5648969411849976
-0.3166731894016266
0.15558667480945587
0.14071902632713318
-0.07851790636777878
0.036213573068380356
0.06721444427967072
0.46624600887298584
0.20845143496990204
-0.062045030295848846
0.0015504402108490467
-0.29360345005989075
0.2986997663974762
0.37082839012145996
0.05853961035609245
0.14615288376808167
0.07414313405752182
0.0992027074098587
0.23785610496997833
0.49525079131126404
-0.36899930238723755
0.31441637873649597
0.3050469160079956
-0.05194176733493805
-0.0627424493432045
0.1446055918931961
-0.2155192494392395
-0.08147203177213669
-0.019167115911841393
-0.027713004499673843
-0.17908938229084015
-0.020012512803077698
-0.0409235879778862
-0.21017006039619446
-0.03990975394845009
-0.11916078627109528
-0.02931831404566765
-0.14899618923664093
0.22158662974834442
0.2208026647567749
0.00159611483104527
0.20511208474636078
0.34084847569465637
0.5061460137367249
-0.40275946259498596
0.43113765120506287
0.6071303486824036
-0.1468680202960968
0.018573163077235222
-0.24707044661045074
0.15633082389831543
-0.09759197384119034
-0.16640010476112366
0.015203244984149933
-0.22622978687286377
0.1919335424900055
-0.3079550564289093
0.18794859945774078
-0.07573092728853226
-0.05745384469628334
0.31395646929740906
0.0534573532640934
0.11019832640886307
0.14065371453762054
-0.5314235091209412
0.15081967413425446
0.2479538768529892
0.4700624942779541
-0.22458380460739136
0.42236945033073425
0.32525649666786194
-0.038023266941308975
-0.10937127470970154
-0.056027818471193314
-0.19154475629329681
-0.0023049870505928993
-0.01669343374669552
-0.056128017604351044
0.38996124267578125
-0.05206117033958435
0.16360875964164734
0.2710548937320709
0.14001072943210602
-0.11017615348100662
0.11614017188549042
-0.16626973450183868
0.039342496544122696
0.07639811187982559
0.34737151861190796
-0.1341591626405716
0.059514325112104416
0.5179237723350525
-0.32786279916763306
0.31728944182395935
0.5977948904037476
-0.19929073750972748
0.02102021872997284
0.1282355636358261
0.09940056502819061
-0.1549835354089737
-0.1453249752521515
-0.12225644290447235
0.08110330998897552
-0.1250578910112381
0.1380215585231781
-0.1056077778339386
-0.2230757474899292
0.020823050290346146
-0.3351081609725952
0.13356931507587433
-0.3003228008747101
0.1417062133550644
-0.12243469059467316
0.18172162771224976
0.6169283390045166
0.635066032409668
-0.11337258666753769
0.38781359791755676
0.2841755449771881
-0.23306016623973846
-0.2050008922815323
-0.08804097026586533
-0.2166002243757248
0.05466722697019577
-0.20772922039031982
0.058201685547828674
-0.14543305337429047
-0.2363966554403305
-0.2775859832763672
0.25635600090026855
0.17118024826049805
0.20972558856010437
-0.018740583211183548
0.07157491147518158
0.0036612136755138636
0.08235016465187073
-0.059935230761766434
0.07470329105854034
0.7874186635017395
0.466779500246048
-0.42247310280799866
0.3322226107120514
0.11395040899515152
-0.23731528222560883
0.09521647542715073
0.11745315045118332
-0.15732945501804352
-0.0862489566206932
-0.10598915070295334
-0.048549555242061615
0.1976701319217682
0.018251808360219002
-0.11260850727558136
-0.0974595844745636
-0.3423178195953369
-0.11608117818832397
0.14133213460445404
0.25970542430877686
-0.027411993592977524
-0.09441434592008591
-0.10088533908128738
0.025544997304677963
0.5696953535079956
0.3033028542995453
-0.4572054445743561
0.4042136073112488
0.3056754171848297
-0.08277445286512375
-0.1298104077577591
-0.3013673424720764
-0.10414527356624603
0.20050643384456635
-0.05860007926821709
0.008039985783398151
0.30646786093711853
0.07359994202852249
0.034204889088869095
-0.05187404155731201
0.26664718985557556
0.24839864671230316
-0.00034710223553702235
0.3857056498527527
-0.1316264122724533
-0.013210948556661606
0.04481389746069908
-0.26758015155792236
0.4544216990470886
0.23396189510822296
-0.2916025221347809
0.5225627422332764
0.6343497037887573
0.23701053857803345
-0.2808331251144409
-0.11256170272827148
0.18535329401493073
-0.23950928449630737
0.09092570841312408
0.12527623772621155
-0.20077599585056305
-0.26848575472831726
0.16265684366226196
0.36399248242378235
-0.10977719724178314
-0.0017300633480772376
-0.33584433794021606
-0.3542952537536621
-0.3099112808704376
0.12142682820558548
0.01952347718179226
0.07613653689622879
0.6330958008766174
0.7816540002822876
-0.08418960124254227
0.2537171542644501
0.43811294436454773
-0.16160210967063904
-0.0799906924366951
0.05427783727645874
-0.20932437479496002
0.006553299259394407
-0.24676480889320374
0.04741234704852104
0.2036827802658081
-0.2709839642047882
-0.22518979012966156
-0.11537779122591019
0.1939953863620758
0.08204324543476105
-0.04726133868098259
-0.295738160610199
0.0001032165891956538
-0.2755252420902252
0.20872202515602112
-0.21367144584655762
0.3420141041278839
0.35300207138061523
-0.10149908810853958
0.14522793889045715
0.672294557094574
-0.17825289070606232
0.10752591490745544
-0.0767064318060875
0.07050080597400665
-0.08123423904180527
-0.3304268419742584
0.21787673234939575
-0.10203088074922562
0.20104657113552094
0.2986420691013336
0.19672924280166626
0.04135175049304962
0.023635005578398705
0.08284268528223038
0.12074251472949982
0.07457077503204346
0.03703618422150612
0.028523454442620277
-0.0008902782574295998
0.580010175704956
0.6045450568199158
0.2687087953090668
0.3309405744075775
0.38842180371284485
-0.24609792232513428
-0.33520030975341797
0.029130153357982635
-0.20603232085704803
-0.1035003662109375
0.07794412970542908
-0.006209501530975103
0.06428417563438416
-0.19467705488204956
-0.18602341413497925
-0.08402299135923386
-0.003851060988381505
0.07824592292308807
0.15246224403381348
0.013727369718253613
0.0063319155015051365
0.3825443685054779
0.19024869799613953
0.08655162900686264
0.14216448366641998
0.2965235114097595
0.2806755304336548
0.29887041449546814
0.3363872468471527
0.02947496436536312
-0.003430031007155776
-0.20297245681285858
-0.21582968533039093
-0.24350939691066742
-0.32003286480903625
-0.061736710369586945
0.014183304272592068
0.29877522587776184
0.3630577325820923
0.2665505111217499
0.2636415660381317
0.32924342155456543
-0.1493249088525772
0.16707547008991241
-0.6052730083465576
-0.09450048208236694
-0.20668134093284607
-0.1802690178155899
0.05743582919239998
0.6271756887435913
0.08475750684738159
0.17722178995609283
0.5448920130729675
-0.1423700749874115
-0.331271231174469
-0.19939495623111725
-0.33552035689353943
-0.037801939994096756
0.05728779733181
0.20823746919631958
-0.24901919066905975
-0.071353480219841
-0.305166095495224
0.017916928976774216
-0.18665197491645813
-0.15291570127010345
-0.2518232762813568
-0.24166865646839142
0.11257056891918182
0.09205562621355057
-0.09570508450269699
-0.06436584144830704
0.35655635595321655
-0.03823845088481903
-0.13389818370342255
0.2205391675233841
0.37904611229896545
-0.010070547461509705
-0.2699618637561798
-0.11515356600284576
-0.08608153462409973
-0.19314156472682953
0.08535020798444748
0.027241205796599388
0.1145646944642067
0.1807236522436142
0.09327207505702972
-0.09355222433805466
-0.14869625866413116
0.1134147197008133
0.25701794028282166
-0.10895243287086487
0.1600257307291031
0.18020102381706238
0.2864490747451782
0.1664302945137024
0.09451768547296524
0.21434220671653748
0.16704827547073364
0.10944271832704544
0.18448884785175323
0.09900961071252823
-0.42920011281967163
0.15732261538505554
-0.019417541101574898
0.10214114189147949
-0.0021767469588667154
0.07438910007476807
-0.2202244997024536
-0.2043561339378357
0.12998762726783752
0.19699932634830475
-0.08736645430326462
0.08928488194942474
-0.2059020847082138
-0.5508508682250977
0.2944774925708771
0.02125684916973114
0.05940207466483116
-0.07562484592199326
-0.2858225107192993
-0.2206782102584839
0.5371993184089661
0.190242201089859
0.5199364423751831
0.09480588138103485
-0.14824621379375458
-0.232572540640831
-0.1293637454509735
-0.3276969790458679
-0.07945346087217331
-0.09560509771108627
-0.2781302034854889
0.33246269822120667
-0.19162774085998535
0.08652588725090027
-0.2372235506772995
0.17413924634456635
0.06474537402391434
-0.5046097636222839
0.27094563841819763
0.0790151059627533
-0.1550453007221222
-0.0759035274386406
0.11768997460603714
0.4022270441055298
0.2645370662212372
0.08194524049758911
0.4673629701137543
0.0034381416626274586
-0.2428193837404251
-0.12338508665561676
0.01494680531322956
0.005002371966838837
-0.05909484252333641
-0.1551569104194641
-0.015778617933392525
0.07326368987560272
-0.08596547693014145
0.2005530744791031
-0.31220030784606934
0.010172458365559578
0.11924825608730316
-0.13719673454761505
0.2279513031244278
-0.16570033133029938
0.05048276484012604
-0.03107721172273159
-0.3299045264720917
-0.04583273082971573
0.29529136419296265
0.14645175635814667
0.5067497491836548
