0.011342880316078663
0.014237494207918644
0.022026004269719124
0.03602222725749016
0.01439275499433279
-0.02533000148832798
-0.07084210962057114
-0.12322299182415009
0.01485756877809763
0.09886771440505981
0.21969687938690186
0.11424774676561356
0.1259252429008484
-0.06786224991083145
-0.14209003746509552
-0.2717859447002411
-0.1196625605225563
0.04415079578757286
0.10146134346723557
0.13042843341827393
0.12714789807796478
0.06905964016914368
-0.032857559621334076
-0.14098143577575684
-0.23124852776527405
0.02647138386964798
0.04382267966866493
0.1653466671705246
0.06847046315670013
0.025998253375291824
-0.10622071474790573
-0.15932399034500122
-0.13822604715824127
-0.08690785616636276
0.01957269012928009
0.038376402109861374
0.15705645084381104
0.07965213805437088
0.11891475319862366
-0.11581606417894363
-0.009670493192970753
-0.20797555148601532
-0.054883748292922974
-0.015276962891221046
-0.09470557421445847
0.07885344326496124
0.14411313831806183
0.23893585801124573
0.1056981235742569
-0.2130827009677887
-0.08500873297452927
-0.0032858375925570726
0.035408977419137955
0.17721454799175262
0.09206795692443848
0.07773035019636154
-0.26859837770462036
-0.14419549703598022
0.04162156581878662
-0.00500603299587965
0.207032710313797
0.05892403423786163
0.182394877076149
-0.13811758160591125
-0.3154289424419403
-0.039723433554172516
-0.1465703547000885
0.051297545433044434
0.2484837919473648
-0.021392010152339935
0.07463228702545166
-0.3461762070655823
-0.03973279520869255
-0.05748148262500763
0.134304940700531
0.34188249707221985
-0.005141874775290489
0.1218886524438858
-0.23493678867816925
-0.2130601406097412
-0.09945288300514221
0.07009099423885345
0.36335691809654236
0.07397134602069855
0.05173373967409134
-0.05258224532008171
-0.3046565353870392
0.0476774126291275
-0.08168099075555801
0.13473418354988098
0.22443430125713348
-0.05805177986621857
-0.020847108215093613
-0.22558744251728058
-0.2347019761800766
0.08328060805797577
0.011733276769518852
0.3341260254383087
0.16911184787750244
-0.19227010011672974
-0.027676112949848175
-0.10630972683429718
-0.017107436433434486
0.18763159215450287
0.1977512687444687
0.10731276124715805
-0.16323576867580414
-0.2583712041378021
-0.06729535758495331
-0.2517840564250946
0.05144166201353073
0.16371574997901917
-0.03573960065841675
0.12998594343662262
-0.09341881424188614
-0.11651336401700974
-0.10858403146266937
-0.02487199753522873
0.2169932872056961
0.22297656536102295
0.09407106786966324
-0.07293254137039185
-0.22010689973831177
-0.17138411104679108
0.05495145171880722
0.0873529314994812
0.2745780348777771
0.03686048462986946
-0.060871075838804245
-0.03471527621150017
-0.19372199475765228
-0.025967564433813095
0.08256463706493378
0.20225603878498077
0.19090984761714935
0.0035563691053539515
-0.0015739109367132187
-0.15733399987220764
-0.14596492052078247
-0.03428984433412552
0.12580302357673645
0.21076183021068573
0.07243385165929794
-0.14501439034938812
-0.2550821006298065
-0.11547406762838364
-0.027187859639525414
0.22441379725933075
0.1635478287935257
0.240030899643898
0.06115342676639557
-0.2794208228588104
0.025280486792325974
-0.20148184895515442
0.09496036916971207
0.13770364224910736
0.040363430976867676
0.016795534640550613
-0.12974108755588531
-0.19914473593235016
-0.09179427474737167
0.11037632077932358
0.08569736033678055
0.42038488388061523
0.03876924142241478
-0.12835580110549927
-0.05398109555244446
-0.29587939381599426
0.05359332263469696
0.12859433889389038
0.18481287360191345
0.07010512053966522
-0.1303093433380127
-0.2605595588684082
-0.1537063866853714
0.08289735019207001
0.14393438398838043
0.2703671455383301
0.08346536755561829
-0.07130002975463867
-0.05111001059412956
-0.17403845489025116
-0.00886470079421997
0.05807501822710037
0.08654218912124634
0.0788850411772728
0.07245143502950668
-0.15831752121448517
-0.12686242163181305
-0.13706065714359283
-0.0384368970990181
0.25582367181777954
0.2152256816625595
0.06148630380630493
-0.0319601409137249
-0.23440413177013397
-0.17498138546943665
0.08418764919042587
0.03453627601265907
0.19939182698726654
0.03293389081954956
-0.15616698563098907
-0.13320693373680115
-0.17351610958576202
0.1217736080288887
0.12401778250932693
0.11081334948539734
0.1306685358285904
-0.0715763196349144
-0.16281244158744812
-0.09864392131567001
-0.12051457166671753
0.04623397812247276
0.23622120916843414
0.18328247964382172
0.04589302837848663
-0.10941105335950851
-0.21476443111896515
-0.11694478243589401
0.027724526822566986
0.30354881286621094
0.15348732471466064
0.06875396519899368
-0.0471457913517952
-0.13201181590557098
-0.11652638018131256
-0.07272706180810928
0.10279013961553574
0.14248394966125488
-0.06259948015213013
0.08473197370767593
-0.07286421209573746
-0.26612451672554016
0.20497629046440125
-0.09713315963745117
0.19521941244602203
0.20590722560882568
-0.1271573156118393
-0.03801550716161728
-0.24067866802215576
-0.15002977848052979
0.19628794491291046
0.14865469932556152
0.2260388433933258
0.17714425921440125
-0.22883863747119904
-0.19968606531620026
-0.08654628694057465
-0.11543633788824081
0.12659385800361633
0.2086070030927658
-0.18826991319656372
0.027783188968896866
-0.07475630939006805
-0.2509726881980896
-0.0005909739411436021
0.08310464769601822
-0.034963544458150864
0.27409225702285767
-0.011180377565324306
-0.16207964718341827
-0.05771396681666374
-0.20533956587314606
0.09063567966222763
0.17975014448165894
0.08924378454685211
-0.11546432226896286
-0.0438406877219677
-0.31021979451179504
0.07446088641881943
0.06146083027124405
0.09004386514425278
0.2939564883708954
0.07550936937332153
-0.07580657303333282
-0.148935928940773
-0.13630931079387665
-0.23443511128425598
0.20381282269954681
0.11402872204780579
0.1294611543416977
-0.12232407182455063
0.0074365949258208275
-0.16690070927143097
-0.1105869933962822
0.0977749302983284
0.10551095753908157
0.17881548404693604
-0.1041758581995964
-0.1110026091337204
-0.20677967369556427
-0.20854254066944122
0.10804947465658188
0.17050601541996002
0.2657608687877655
-0.09127747267484665
0.03305194526910782
-0.18149974942207336
-0.11559560149908066
0.05570945888757706
0.19049657881259918
0.210335373878479
-0.0003116230946034193
-0.03353084623813629
-0.050315119326114655
-0.25284579396247864
-0.01613670587539673
0.034679483622312546
-0.03943641856312752
0.1786217987537384
-0.13790194690227509
-0.15529446303844452
-0.04647739976644516
-0.17038188874721527
0.16430717706680298
0.26100894808769226
0.10240378975868225
0.09589928388595581
-0.030986759811639786
-0.23222032189369202
-0.07073777914047241
0.04820939153432846
0.03192112222313881
0.2765394449234009
0.0016771634109318256
-0.21631963551044464
-0.028904002159833908
-0.14592081308364868
-0.04825427010655403
0.3228231370449066
-0.07246340066194534
0.150465190410614
0.1094117984175682
-0.19955691695213318
-0.09574174880981445
-0.04270121455192566
-0.08590424805879593
0.2684495151042938
0.19980056583881378
-0.04082844406366348
-0.11445159465074539
-0.11028306186199188
-0.17588163912296295
0.18967218697071075
0.112553171813488
0.015901925042271614
0.01861279457807541
-0.19772221148014069
-0.1177113726735115
0.062275178730487823
-0.1400398164987564
0.328814834356308
0.14564353227615356
0.0070263114757835865
-0.08987101912498474
-0.21356402337551117
-0.009396178647875786
-0.21230413019657135
0.06680062413215637
0.26530978083610535
0.05430063232779503
-0.01599949039518833
-0.1655096411705017
-0.21934160590171814
-0.03624029457569122
0.09880968183279037
0.28329604864120483
0.08855914324522018
-0.10457665473222733
-0.037351932376623154
-0.28936243057250977
-0.0765949934720993
0.16269370913505554
0.12508650124073029
0.18437723815441132
0.035969533026218414
-0.00917879119515419
-0.16228628158569336
-0.17791220545768738
0.11708533763885498
0.007336725946515799
0.20338645577430725
0.10850585252046585
-0.1256462037563324
-0.12467394024133682
-0.13454946875572205
-0.13826510310173035
0.17387542128562927
0.21447552740573883
0.08102166652679443
0.07909642159938812
-0.2637811005115509
-0.1027531549334526
-0.03119450807571411
-0.02440609224140644
0.19930963218212128
0.18651115894317627
-0.06022367998957634
-0.027694379910826683
-0.18296314775943756
-0.10966778546571732
0.12743927538394928
0.11150429397821426
0.15254011750221252
0.07799525558948517
-0.04470362886786461
-0.2456069439649582
-0.12530581653118134
-0.031834978610277176
0.11148367077112198
0.23555095493793488
0.10723590105772018
-0.019132748246192932
-0.11691132187843323
-0.12099208682775497
-0.1178184449672699
0.15280857682228088
0.1374860554933548
0.16827380657196045
-0.0250245314091444
-0.19834984838962555
-0.17454536259174347
-0.10185619443655014
0.15352104604244232
0.2405286729335785
0.08267635107040405
0.06973852962255478
-0.08214334398508072
-0.18511652946472168
-0.13663078844547272
0.12290049344301224
0.12313404679298401
0.1588253229856491
-0.04689830169081688
-0.03382325544953346
-0.10850777477025986
-0.1802421510219574
-0.14023475348949432
0.1762467473745346
0.24707181751728058
0.08821837604045868
-0.10334192216396332
-0.04755555838346481
0.0009693735046312213
0.07160945236682892
-0.11261466890573502
-0.131771519780159
0.06731665879487991
0.049494534730911255
0.0969424620270729
0.04684432968497276
-0.16641707718372345
-0.15889276564121246
-0.18121476471424103
-0.04696538671851158
0.08875793218612671
0.08410192281007767
0.1639411449432373
0.13705404102802277
0.02219289541244507
0.08852007985115051
-0.02332199364900589
-0.15841084718704224
-0.1510755866765976
-0.1960022747516632
0.02413281984627247
0.10390356928110123
0.1249178946018219
0.13449864089488983
-0.021505681797862053
0.05629780516028404
-0.17455533146858215
-0.1625964194536209
-0.2080138474702835
0.0038921129889786243
0.08330630511045456
0.18842767179012299
-0.0042975363321602345
0.18080422282218933
-0.16297172009944916
-0.08247411996126175
-0.16430489718914032
-0.024342363700270653
0.001090067089535296
-0.025560790672898293
-0.009098351933062077
0.14566561579704285
0.18500381708145142
0.2081131637096405
0.021472109481692314
-0.012776244431734085
-0.07408182322978973
-0.04987495392560959
-0.1551724672317505
-0.05517600476741791
0.08701005578041077
0.023090044036507607
0.05515880510210991
0.024036848917603493
0.06928647309541702
-0.10481017082929611
-0.12779100239276886
-0.2631349265575409
-0.058864761143922806
0.08754536509513855
0.1522473841905594
0.04653678834438324
0.07331779599189758
-0.08948806673288345
0.06308820843696594
-0.1631884127855301
-0.10213358700275421
-0.10896401107311249
-0.021136628463864326
0.057178571820259094
0.12401991337537766
0.28374361991882324
0.1804453283548355
0.003650195198133588
-0.06879518181085587
-0.17333592474460602
0.00518810423091054
-0.07780861854553223
-0.11226171255111694
0.05927802249789238
0.21300028264522552
0.19012226164340973
-0.025359375402331352
-0.11596160382032394
-0.09706636518239975
-0.1088213101029396
-0.13238945603370667
-0.07358754426240921
0.01577945053577423
0.23354236781597137
0.055419936776161194
0.124127097427845
-0.10308253765106201
-0.01421119924634695
-0.21248865127563477
-0.264805406332016
-0.26817119121551514
-0.0942780151963234
0.12150948494672775
0.22388003766536713
0.1242670789361
0.20317497849464417
-0.011954834684729576
0.07662703841924667
0.0595339834690094
0.02345314249396324
-0.0195346400141716
-0.03555774316191673
0.16158446669578552
0.2742503583431244
0.2145090401172638
0.16077613830566406
-0.13149945437908173
-0.1384274959564209
-0.1973457634449005
-0.21841610968112946
-0.145277738571167
-0.0173959918320179
0.04328683763742447
-0.01348668523132801
0.03749987855553627
0.04694768041372299
-0.07550268620252609
-0.2875445485115051
-0.33283981680870056
-0.2714551091194153
-0.019814221188426018
0.14508262276649475
0.20197932422161102
0.21327227354049683
0.21750415861606598
0.22204118967056274
0.15091045200824738
0.12148573249578476
-0.07255064696073532
-0.11523068696260452
-0.05573363974690437
0.21962691843509674
0.23909160494804382
0.20758283138275146
0.028825493529438972
-0.07368958741426468
-0.06448611617088318
-0.16866622865200043
-0.21853387355804443
-0.12548214197158813
-0.06268476694822311
0.10000349581241608
0.05258910357952118
0.08676312863826752
0.050489138811826706
-0.05960686877369881
-0.21127836406230927
-0.27860864996910095
-0.10160169750452042
0.03656753525137901
-0.010361439548432827
0.06229906901717186
0.0693817287683487
0.2259780466556549
0.21754005551338196
0.10787663608789444
-0.10423368960618973
-0.22163435816764832
-0.1400018036365509
0.02823866531252861
0.0167899988591671
0.15280836820602417
0.13979217410087585
0.041907794773578644
0.05665905773639679
-0.008493712171912193
-0.14133402705192566
-0.0999239832162857
-0.11313589662313461
0.012888621538877487
0.049142979085445404
0.17368093132972717
0.2318742573261261
-0.059246666729450226
-0.1734168529510498
-0.029015369713306427
-0.022669760510325432
-0.032719939947128296
-0.16361846029758453
-0.22261454164981842
0.055466774851083755
0.31159698963165283
0.226892352104187
0.0829676166176796
-0.24154549837112427
-0.31491947174072266
-0.15399575233459473
0.02662467584013939
0.09963390231132507
0.055255454033613205
-0.03932090848684311
0.0352749265730381
0.425168514251709
0.21374504268169403
0.0405743233859539
-0.209245964884758
-0.4241940379142761
0.012025372125208378
0.21961916983127594
0.13939201831817627
0.11408625543117523
-0.21913880109786987
-0.050434328615665436
0.09536571055650711
0.12133404612541199
-0.09820207208395004
-0.25185880064964294
-0.35436832904815674
0.034886401146650314
0.43052226305007935
0.23397661745548248
0.0600598081946373
-0.1571597456932068
-0.20947600901126862
-0.10015970468521118
0.1704244762659073
-0.09716393053531647
-0.15648600459098816
-0.17835216224193573
0.01780809462070465
0.4092686176300049
0.31520840525627136
0.1409473717212677
-0.105706125497818
-0.3848874270915985
0.02488751895725727
0.09090773016214371
0.05228177085518837
-0.021942609921097755
-0.05045395717024803
0.011316212825477123
0.19542139768600464
0.1399288922548294
-0.09912682324647903
-0.2644469141960144
-0.25302010774612427
-0.15984758734703064
0.22571882605552673
0.14712126553058624
0.07108541578054428
0.03975331783294678
-0.1494968682527542
0.13677175343036652
-0.06338019669055939
-0.025921795517206192
-0.269109308719635
-0.33815622329711914
-0.012231186963617802
0.21519753336906433
0.36502140760421753
0.14621970057487488
-0.053498443216085434
-0.09999161958694458
-0.1538003534078598
0.09057681262493134
-0.18154212832450867
-0.05250890180468559
-0.08058583736419678
-0.004550619516521692
0.2421155720949173
0.20996394753456116
0.1864853948354721
-0.07556942850351334
-0.32044079899787903
-0.22673477232456207
-0.028431998565793037
0.07968367636203766
0.09376342594623566
0.07183117419481277
-0.07300131022930145
0.0645412877202034
0.2702266275882721
-0.09097865968942642
-0.09997940808534622
-0.242142453789711
-0.2922435402870178
-0.047009848058223724
0.266445130109787
0.14209699630737305
0.12940427660942078
-0.040746163576841354
-0.05406900867819786
0.03657938539981842
0.1341642588376999
-0.06408041715621948
-0.029274357482790947
-0.00784497894346714
0.19634650647640228
0.2778671681880951
0.3269975185394287
-0.004375606309622526
-0.06176116690039635
-0.2334921509027481
-0.13276028633117676
-0.07403721660375595
-0.12880946695804596
-0.08171284943819046
0.016270646825432777
0.1559126079082489
0.15679706633090973
-0.04019711911678314
-0.1431390643119812
-0.2803344428539276
-0.30440422892570496
-0.25985395908355713
-0.11596275120973587
0.1445591300725937
0.132431298494339
0.20200861990451813
0.19684359431266785
0.23619477450847626
0.15327519178390503
0.11121132224798203
-0.1172751858830452
-0.0033757630735635757
0.14450468122959137
0.1674758791923523
0.22082273662090302
0.1325789988040924
-0.0005875155911780894
-0.04502035677433014
-0.1480974406003952
-0.19848743081092834
-0.24147860705852509
-0.11467631906270981
0.008440747857093811
0.09075018763542175
0.1714460700750351
-0.08043859153985977
-0.06791282445192337
-0.08565942943096161
-0.1608966439962387
-0.193557471036911
-0.27164122462272644
-0.1948617845773697
0.0738106444478035
0.09678670018911362
0.25369420647621155
0.24961264431476593
0.19748614728450775
0.1161254346370697
-0.02788073942065239
-0.0525280199944973
0.0403190441429615
0.05462728440761566
0.03605504333972931
0.09840244054794312
0.21845760941505432
0.19290439784526825
0.03460492566227913
-0.11359365284442902
-0.2669565677642822
-0.1773541271686554
-0.08397822827100754
0.025187574326992035
-0.05834115296602249
0.034189436584711075
-0.07365311682224274
0.01339569129049778
-0.15505775809288025
-0.20523330569267273
-0.17941834032535553
-0.20122425258159637
-0.0887010246515274
0.03421495854854584
0.1668311059474945
0.31158894300460815
0.2645431458950043
0.23452866077423096
0.12448681145906448
-0.001599371200427413
-0.016316859051585197
0.07995180785655975
-0.05196385458111763
0.14079946279525757
0.05243436247110367
0.10944027453660965
0.026190225034952164
-0.10129682719707489
-0.16683509945869446
-0.22358021140098572
-0.17921902239322662
-0.19761133193969727
-0.08905445784330368
-0.08814244717359543
0.0902225598692894
0.06352145969867706
0.06947312504053116
-0.05443594977259636
0.041179876774549484
0.05089179426431656
0.07495544105768204
0.09887787699699402
-0.07378797233104706
-0.07973900437355042
-0.03453853726387024
-0.12218248099088669
0.08989790081977844
0.20310078561306
0.14411069452762604
0.062483686953783035
-0.13278363645076752
-0.1445210576057434
-0.03799016773700714
0.02382219396531582
0.03542990982532501
-0.20008431375026703
-0.24860139191150665
-0.25024476647377014
-0.11837875843048096
0.21429066359996796
0.2929058372974396
0.32514262199401855
0.027296975255012512
-0.08607221394777298
-0.16105815768241882
0.14560608565807343
0.12597903609275818
0.16947264969348907
-0.16382093727588654
-0.2725095748901367
-0.2672135531902313
-0.10842655599117279
0.266868531703949
0.19674095511436462
0.13969673216342926
-0.10871422290802002
-0.2959881126880646
-0.10323553532361984
0.09670752286911011
0.17016251385211945
0.19040964543819427
-0.133014976978302
-0.12765628099441528
-0.1014690175652504
-0.0860413983464241
0.26690077781677246
0.10173244029283524
0.1955091953277588
-0.14046894013881683
-0.26485225558280945
-0.09717940539121628
0.10573674738407135
0.15984098613262177
0.15092535316944122
-0.0770246684551239
-0.12135175615549088
-0.09285663813352585
-0.08561896532773972
0.2838578224182129
0.007199878338724375
0.11550979316234589
-0.204096257686615
-0.22038081288337708
-0.12545232474803925
0.05838669463992119
0.17793788015842438
0.2246626615524292
-0.08544081449508667
-0.12691836059093475
-0.10920973867177963
-0.033111438155174255
0.335490882396698
0.09526370465755463
0.08037129044532776
-0.16854970157146454
-0.19671781361103058
-0.06686174124479294
0.13588455319404602
0.15174271166324615
0.1234140396118164
-0.10759300738573074
-0.12747344374656677
-0.18477730453014374
0.02280891314148903
0.2890580892562866
0.030719129368662834
0.1376657336950302
-0.17210833728313446
-0.15714050829410553
-0.10322058945894241
0.008120308630168438
0.008942636661231518
-0.07410578429698944
-0.0857485830783844
-0.24581828713417053
-0.014017327688634396
0.14839015901088715
0.4528944492340088
0.20971277356147766
0.11658740788698196
-0.0991099625825882
-0.24298681318759918
-0.07727867364883423
-0.025878077372908592
-0.10178511589765549
-0.07355689257383347
-0.1510765105485916
-0.2524895668029785
0.016162706539034843
0.19857202470302582
0.42202967405319214
0.2516360282897949
-0.033259302377700806
-0.1678447276353836
-0.29900190234184265
-0.13478432595729828
-0.08572612702846527
-0.06244310364127159
-0.11906229704618454
-0.2078220695257187
-0.1411302536725998
0.11120330542325974
0.30640414357185364
0.43424898386001587
0.27570661902427673
-0.01696353778243065
-0.049655940383672714
-0.27902084589004517
-0.09005047380924225
-0.07704537361860275
-0.05613948777318001
-0.07540398091077805
-0.11547678709030151
-0.15059100091457367
0.016947001218795776
0.14595574140548706
0.33085548877716064
0.24890923500061035
0.00766718341037631
-0.19157162308692932
-0.2685292661190033
-0.09731286019086838
-0.06889376044273376
0.005915886256843805
0.009340311400592327
-0.0434131920337677
-0.07737606018781662
-0.019400183111429214
0.03712499141693115
0.3298819959163666
0.2401704341173172
0.10677545517683029
-0.22527548670768738
-0.2938595116138458
-0.00893773790448904
0.17486447095870972
0.12450257688760757
0.07151355594396591
-0.12165403366088867
-0.042271435260772705
0.1081492081284523
-0.04377079755067825
0.18091510236263275
