-0.21941113471984863
-0.1874845325946808
0.011964848265051842
0.034758202731609344
0.05519020929932594
-0.24565821886062622
-0.15624523162841797
0.045040205121040344
-0.1565518081188202
0.13153111934661865
-0.06378360837697983
-0.2601488530635834
0.0021055173128843307
-0.001197399920783937
0.09509939700365067
0.2254343181848526
-0.1825859397649765
-0.1629488170146942
-0.0027951993979513645
-0.03035518154501915
0.15687645971775055
-0.0015886151231825352
-0.2143152356147766
-0.03547285497188568
-0.18097949028015137
0.10461379587650299
0.1769450455904007
-0.0050300960429012775
0.1143026053905487
-0.035026222467422485
-0.03085591271519661
0.08820013701915741
0.0033469859044998884
-0.1198108121752739
0.005330436397343874
-0.18519872426986694
0.04074067249894142
0.025651808828115463
0.0034500095061957836
-0.1444704830646515
-0.05738323554396629
-0.04725761339068413
-0.08749915659427643
0.05706203728914261
-0.09898391366004944
-0.24845696985721588
-0.028703946620225906
-0.01895834505558014
-0.1883586049079895
-0.10109153389930725
-0.23754176497459412
0.34797403216362
0.050372473895549774
-0.15369272232055664
-0.25752806663513184
-0.3423810601234436
0.35260307788848877
-0.2754955291748047
0.1350254863500595
0.5124197602272034
-0.05491682514548302
0.19896148145198822
-0.11690003424882889
-0.24921754002571106
0.33419862389564514
-0.022719450294971466
0.052108000963926315
0.19229251146316528
-0.4471725523471832
0.0974191352725029
0.04747753217816353
0.0664483979344368
0.24132345616817474
0.031156079843640327
-0.00861368328332901
-0.03126433119177818
0.31780895590782166
0.031298909336328506
0.01665998063981533
0.07357890903949738
-0.16630184650421143
-0.09744288772344589
0.1220245510339737
0.06562082469463348
0.1135111153125763
0.1481803059577942
-0.02988327294588089
0.025015147402882576
0.039920106530189514
-0.030197326093912125
-0.14667291939258575
-0.1985168606042862
0.08514316380023956
-0.07549501210451126
-0.35585108399391174
0.0033537442795932293
-0.14840245246887207
-0.06918107718229294
0.3037114143371582
0.3249604105949402
-0.06608735024929047
0.08986982703208923
0.09085092693567276
-0.324943482875824
-0.08635161072015762
0.22571027278900146
-0.37246173620224
0.565843403339386
-0.3112659156322479
0.40710577368736267
0.12292797863483429
0.09305334091186523
0.3927631676197052
-0.06484917551279068
0.1793462485074997
-0.1238977387547493
-0.07841642946004868
0.2347949594259262
-0.4863169193267822
0.29542073607444763
-0.26628512144088745
0.10049492120742798
0.08600102365016937
0.10780387371778488
-0.0001532189198769629
-0.13413728773593903
-0.14305824041366577
-0.26125696301460266
-0.022264886647462845
0.02056809328496456
0.10653676092624664
0.15659403800964355
-0.008972651325166225
-0.03386610373854637
0.05024702847003937
0.10913985967636108
0.06792675703763962
-0.029464757069945335
-0.13484230637550354
-0.01824144460260868
-0.0062280395068228245
-0.2872926890850067
0.3771226108074188
-0.3376471996307373
0.017957312986254692
0.16922429203987122
0.2362138330936432
-0.019607551395893097
0.237991601228714
0.33048227429389954
-0.28511252999305725
0.6206580400466919
-0.38175493478775024
0.6187746524810791
-0.5845992565155029
0.19324564933776855
0.14274461567401886
-0.02065899409353733
0.2247035801410675
-0.6811274886131287
0.26492446660995483
-0.3523704707622528
0.20591165125370026
-0.0823320671916008
-0.17126090824604034
0.038169655948877335
-0.3285820484161377
0.33219408988952637
-0.2275606393814087
0.19895730912685394
-0.1199442446231842
0.0024473590310662985
0.21272678673267365
-0.028741277754306793
0.03326793387532234
-0.04024869203567505
0.019917726516723633
-0.015458675101399422
-0.08872156590223312
-0.12178734689950943
-0.16716232895851135
-0.14601466059684753
-0.014418207108974457
0.03716794028878212
0.105561763048172
0.1466977745294571
0.06481204181909561
-0.006584769580513239
0.05636298283934593
0.10292764008045197
0.1535802185535431
0.04067691043019295
-0.010524128563702106
-0.1722259372472763
0.08665503561496735
0.47400298714637756
0.3091864585876465
0.38120704889297485
-0.24970917403697968
0.13195782899856567
0.07405532896518707
0.10434146225452423
-0.3808060884475708
-0.024581996724009514
-0.44690290093421936
-0.1884242594242096
-0.3127131462097168
0.10779763758182526
-0.10783860832452774
0.2673031985759735
0.011847742833197117
-0.31983134150505066
-0.24742987751960754
0.3594965636730194
-0.17094531655311584
0.4792305827140808
-0.2366628497838974
0.46537670493125916
-0.3031012713909149
0.3424673080444336
-0.4167744517326355
0.4697073996067047
-0.34950247406959534
0.45053744316101074
-0.29212498664855957
-0.08681873232126236
0.07184487581253052
-0.05373555049300194
0.0575864240527153
-0.04355712607502937
0.08689768612384796
-0.08393488079309464
-0.007582424208521843
0.012758315540850163
-0.011619506403803825
-0.042077478021383286
0.015943698585033417
-0.006713960785418749
0.026718728244304657
-0.026922548189759254
-0.03396826982498169
-0.0073695373721420765
-0.015569091774523258
-0.0006097104051150382
-0.0037708475720137358
-0.0006681042723357677
0.0007323907339014113
0.00043514426215551794
0.011454842053353786
0.043607112020254135
-0.0006355402292683721
0.006318715866655111
0.007215348072350025
0.010187274776399136
0.0024255700409412384
0.002579489955678582
-0.005401096306741238
-0.01714983396232128
-0.017182065173983574
-0.021347809582948685
-0.007741421461105347
0.012617701664566994
0.0079506142064929
-0.001405422342941165
-0.004758633207529783
-0.008774676360189915
-0.012427513487637043
-0.002813595114275813
0.0071704331785440445
0.00206632143817842
-0.003327108221128583
-0.0030509529169648886
-0.0032199262641370296
-0.0007027842220850289
0.008248867467045784
-0.009106597863137722
0.01088209543377161
0.009958887472748756
0.0009317086660303175
0.0063189174979925156
-0.0006176911410875618
0.004531244747340679
0.005383047740906477
-0.1133974939584732
0.6535998582839966
-0.07036000490188599
0.17211885750293732
0.056226544082164764
-0.39107418060302734
-0.5118392109870911
-0.19235578179359436
0.02792259305715561
-0.12184491008520126
0.013658844865858555
-0.024658603593707085
0.032308898866176605
-0.048542123287916183
0.0015869312919676304
-0.06605101376771927
-0.004345747176557779
0.09967514872550964
0.008732200600206852
-0.05901931971311569
0.05805568769574165
-0.007791866548359394
-0.014634273946285248
0.02491164393723011
0.036839794367551804
0.002393892267718911
-0.0428023487329483
-0.0123912263661623
0.00031780972494743764
0.031804583966732025
-0.0034180586226284504
0.009425674565136433
-0.0016251723282039165
-0.00931547861546278
0.0035298180300742388
-0.00434820307418704
0.0011318559991195798
-0.0003262712270952761
0.0015393616631627083
6.891497469041497e-05
0.005119336303323507
8.509794861311093e-05
0.002900840947404504
-0.0077355545945465565
-0.002329641953110695
-0.05206906795501709
0.0741889476776123
-0.06507258117198944
0.1559981256723404
0.38109850883483887
0.16296976804733276
0.5371973514556885
0.014093166217207909
-0.10436475276947021
-0.35962146520614624
0.06793788075447083
-0.14885957539081573
0.06705138087272644
0.013034893199801445
-0.11872775852680206
-0.009740750305354595
0.04324036464095116
0.05123881623148918
-0.07783292979001999
0.10467291623353958
-0.10841398686170578
-0.163876473903656
-0.14152398705482483
0.06610863655805588
0.08327221870422363
0.04855171591043472
0.16452234983444214
0.15254315733909607
-0.16278329491615295
0.22825773060321808
0.0803658738732338
-0.14726896584033966
0.005642395466566086
0.06320203095674515
0.23874332010746002
-0.14976631104946136
-0.049598369747400284
-0.03084065206348896
-0.06021246314048767
0.14280036091804504
-0.13629727065563202
-0.1342018097639084
0.05205923691391945
-0.20632371306419373
0.20042496919631958
-0.13304272294044495
0.06640708446502686
0.052165038883686066
0.15117207169532776
-0.019835427403450012
-0.016935298219323158
0.21902348101139069
0.07067439705133438
0.11812685430049896
0.09783842414617538
0.15745936334133148
-0.11037082225084305
-0.1729896068572998
-0.028043139725923538
0.08455643802881241
-0.1318276971578598
-0.04066498950123787
0.24986347556114197
-0.13402247428894043
0.07007695734500885
0.15188470482826233
-0.3163548409938812
0.3365243971347809
-0.25812458992004395
-0.15111808478832245
0.12168806791305542
-0.18582679331302643
0.11067517101764679
-0.01731809787452221
-0.28280341625213623
0.33464834094047546
0.0025292292702943087
0.1964086890220642
0.1274123191833496
0.12930184602737427
-0.13854412734508514
0.1515798568725586
0.13660533726215363
0.11765611916780472
0.05296435207128525
-0.61745685338974
-0.007522187195718288
0.37288376688957214
0.14045900106430054
-0.23428280651569366
0.2169279307126999
-0.16051453351974487
-0.07048202306032181
0.10802673548460007
-0.1072678342461586
-0.04128005728125572
0.1296490728855133
-0.04115353524684906
-0.06338264793157578
-0.10382124781608582
-0.029929954558610916
-0.2213914394378662
-0.02686784788966179
-0.05061528831720352
0.28820714354515076
0.3231075406074524
0.5557265877723694
-0.26249292492866516
0.7239233255386353
-0.3484565317630768
0.6694635152816772
-0.24395757913589478
0.7584612965583801
-0.5543211698532104
-0.10310403257608414
-0.2218121737241745
0.19545124471187592
-0.20082588493824005
0.24885615706443787
-0.10161872953176498
0.051938772201538086
-0.04573038965463638
0.0929165929555893
0.10302357375621796
-0.08226019889116287
0.12756513059139252
0.18545570969581604
0.09850208461284637
-0.2436036318540573
0.21653637290000916
0.05890873819589615
0.12637437880039215
-0.18089155852794647
0.26375553011894226
-0.3447548747062683
0.10931700468063354
0.16832846403121948
-0.09036058932542801
0.10711211711168289
0.16546519100666046
-0.010997489094734192
0.24175198376178741
-0.1159530058503151
0.09789756685495377
0.052247654646635056
-0.07468494027853012
0.012354127131402493
-0.2663431465625763
-0.19797594845294952
0.41890406608581543
-0.14219874143600464
0.3999570608139038
-0.0018176790326833725
0.5082904696464539
-0.3579869270324707
0.45367178320884705
0.09829932451248169
0.29419219493865967
0.1477191299200058
0.4521641731262207
0.12372200936079025
0.20862354338169098
-0.3245883285999298
0.04873783513903618
0.007469322998076677
0.008616836741566658
0.0414578914642334
-0.010959576815366745
0.07799384742975235
-0.1060679629445076
-0.05734069645404816
-0.04960666969418526
0.0684569850564003
0.19542227685451508
0.15740959346294403
0.027251994237303734
0.07406682521104813
0.07364052534103394
0.1978272795677185
0.04810888692736626
0.005339096300303936
-0.2617649435997009
-0.13126929104328156
-0.28126323223114014
-0.2447989284992218
-0.11770361661911011
0.032029133290052414
0.1573958396911621
0.12467865645885468
0.01544835977256298
-0.015304011292755604
-0.008073697797954082
0.10451576858758926
0.06378971040248871
-0.09380275011062622
-0.28465160727500916
-0.05464708432555199
0.06631772220134735
0.11273325234651566
0.5066888928413391
-0.5575759410858154
0.5492540597915649
-0.5864740014076233
0.495037317276001
-0.3149834871292114
0.5056298971176147
0.09956280142068863
0.5584701299667358
-0.08061482757329941
0.21333268284797668
-0.2332005500793457
0.5195788741111755
-0.24022875726222992
-0.020186584442853928
0.014285377226769924
-0.01690041273832321
-0.10349425673484802
0.1289268583059311
0.007411942817270756
-0.02630729414522648
-0.14521239697933197
-0.05822846293449402
0.15681348741054535
0.06027624011039734
0.1817510724067688
-0.0474417619407177
-0.11580410599708557
-0.15208424627780914
0.0852871760725975
0.02981441281735897
0.04301479458808899
-0.012326561845839024
-0.08422088623046875
0.02490735985338688
0.0921420007944107
0.08441196382045746
0.17589204013347626
0.13507118821144104
0.1166081354022026
0.14475604891777039
0.04039017856121063
0.06273910403251648
-0.0009914522524923086
-0.0633230209350586
-0.13696683943271637
-0.14688865840435028
-0.019759241491556168
-0.4732735753059387
-0.14310145378112793
0.11912749707698822
-0.31372061371803284
-0.053879305720329285
-0.4447675347328186
-0.16884751617908478
0.24188430607318878
-0.09542278200387955
-0.6417338252067566
0.3391476571559906
-0.15457767248153687
-0.5035681128501892
0.3568916618824005
0.34161797165870667
0.013167682103812695
0.30352723598480225
0.0015616766177117825
-0.533146858215332
0.5355337858200073
0.28158459067344666
-0.7441654205322266
-0.014138039201498032
0.25115957856178284
-0.11862456798553467
0.07431444525718689
0.06683794409036636
-0.12445852160453796
0.10020560771226883
0.2705223262310028
-0.24311022460460663
0.05421179160475731
0.30654188990592957
-0.11853640526533127
0.22965127229690552
0.0563671700656414
0.03224080428481102
0.03767769783735275
-0.04468913376331329
0.030030742287635803
0.08361580222845078
-0.04136141017079353
-0.09672501683235168
0.008003927767276764
0.03433176502585411
-0.019444076344370842
-0.05648797005414963
0.09985551238059998
-0.005344738718122244
0.01034490019083023
-0.029690545052289963
0.018619606271386147
0.024277033284306526
0.02283489517867565
-0.011980702169239521
0.0043176873587071896
0.0026829431299120188
-0.007759689819067717
0.001028908183798194
-0.00015518793952651322
-0.007019946351647377
-0.009329778142273426
-0.017335303127765656
-0.008621285669505596
-0.015259777195751667
-0.022739559412002563
0.012062199413776398
0.013533404096961021
-0.005965986754745245
0.01651597023010254
0.02317415177822113
0.03210457041859627
0.007365288678556681
-7.0126261562109e-05
-0.00879567302763462
0.009318306110799313
-0.02380310744047165
-0.03345637395977974
0.020925188437104225
-0.00012189019616926089
-0.0019250261830165982
-0.01896190270781517
-0.036326464265584946
0.007862543687224388
-0.009080031886696815
0.028397241607308388
0.04763651266694069
-0.020795980468392372
0.05792480334639549
0.008941504172980785
-0.02677146904170513
0.034009575843811035
0.0038260300643742085
0.007555568590760231
0.017297418788075447
-0.022764991968870163
0.052485525608062744
0.05138355493545532
0.033110361546278
0.10047734528779984
-0.2362654060125351
0.04275481030344963
0.021631184965372086
0.04908638820052147
0.05868445709347725
0.0001780870952643454
-0.01722882315516472
0.09923609346151352
-0.03874068707227707
0.01578902080655098
0.05668938532471657
0.011306305415928364
-0.025959260761737823
-0.016796434298157692
-0.014069369994103909
0.031264662742614746
-0.020369652658700943
0.02056856080889702
0.011177146807312965
0.0008243158226832747
-0.025212757289409637
0.027798080816864967
-0.01745697297155857
0.003872886998578906
0.0016196502838283777
-0.00535360025241971
-0.004520240239799023
0.0031435780692845583
-0.0010746977059170604
0.010516515001654625
0.018309205770492554
-0.0033118058927357197
-0.00047368460218422115
0.014243788085877895
0.006627796683460474
0.00675975764170289
0.007316297385841608
0.06336076557636261
0.015580181032419205
0.12287570536136627
0.16639754176139832
0.3584156930446625
0.16073963046073914
0.37521469593048096
-0.07003556191921234
-0.01670478843152523
-0.5490562915802002
0.03930652141571045
0.021485120058059692
-0.025536950677633286
-0.06809945404529572
-0.27117761969566345
-0.1682816743850708
-0.3161986172199249
-0.19308264553546906
0.14284493029117584
0.09069707244634628
0.07122740149497986
0.008869638666510582
0.1440294235944748
0.13885439932346344
0.041169021278619766
-0.03933937847614288
0.02052457258105278
-0.016831543296575546
0.083831287920475
0.005340300500392914
-0.14381657540798187
-0.2647981345653534
-0.07964968681335449
-0.05900292098522186
-0.04027833044528961
0.09376490116119385
0.054090194404125214
-0.022909976541996002
0.025051672011613846
0.0717148557305336
0.038489799946546555
0.10199493169784546
0.11206787824630737
0.12798954546451569
-0.04183235019445419
-0.09101785719394684
-0.15135334432125092
-0.052835412323474884
-0.019879691302776337
-0.03438115864992142
0.07808218151330948
-0.07469125837087631
0.1466173678636551
0.0765259638428688
-0.04655155539512634
-0.17220111191272736
-0.17963607609272003
-0.12633442878723145
0.3013039529323578
-0.07173333317041397
-0.5101315379142761
0.4263875186443329
-0.030805019661784172
0.1980985403060913
0.31788370013237
-0.0582561232149601
-0.014628373086452484
0.17312712967395782
0.16934096813201904
0.04953315481543541
-0.05083432048559189
-0.11286964267492294
-0.20445336401462555
0.15928871929645538
-0.007308614905923605
0.030654434114694595
0.13267673552036285
0.33576080203056335
-0.13612346351146698
0.08850662410259247
-0.07572956383228302
0.2968734800815582
-0.014831391163170338
0.02699197083711624
-0.27160146832466125
-0.43529602885246277
0.05769352242350578
-0.43114539980888367
-0.21597406268119812
-0.2635718584060669
0.1488644778728485
0.019710998982191086
-0.02177450619637966
0.3945329487323761
0.4210343062877655
-0.044511836022138596
-0.3555307388305664
0.18427015841007233
0.4388902485370636
0.24876391887664795
-0.13635124266147614
0.08305397629737854
-0.10183742642402649
-0.20490054786205292
0.024291235953569412
0.3982617259025574
0.17534568905830383
0.3442510962486267
-0.4443136155605316
0.32500869035720825
0.05133313685655594
-0.04821686074137688
0.007400383707135916
-0.22008363902568817
-0.02709931507706642
0.0003359501715749502
0.09981662034988403
-0.0953914001584053
0.12754268944263458
-0.0422181598842144
-0.1526954025030136
-0.1786801964044571
0.2974257171154022
-0.18048077821731567
-0.4181862473487854
0.25780877470970154
-0.21885648369789124
-0.4698146879673004
0.17503590881824493
-0.11732549220323563
0.25258153676986694
0.059402987360954285
-0.03882087394595146
-0.04571842402219772
-0.004777034278959036
0.0972137376666069
0.1515342742204666
0.16967318952083588
-0.029077889397740364
-0.20396214723587036
-0.054520390927791595
0.009450631216168404
0.08869502693414688
0.13646072149276733
-0.02745053544640541
-0.027015959843993187
0.04907532408833504
0.1808321177959442
-0.014720447361469269
-0.17143751680850983
0.4258562922477722
-0.12616968154907227
0.07131931930780411
0.4881264865398407
0.07765652984380722
-0.1650272160768509
0.3197883665561676
-0.37589842081069946
0.5009770393371582
0.03574938699603081
-0.1905076950788498
0.7253470420837402
0.07173812389373779
-0.09753405302762985
0.2785707712173462
0.16567951440811157
-0.011848831549286842
0.08242461085319519
0.00534047419205308
-0.05662756413221359
0.08086816221475601
0.32112038135528564
-0.30693840980529785
0.0815129280090332
0.3669825494289398
-0.35456666350364685
-0.1956349015235901
0.11299508810043335
-0.15743103623390198
0.23713891208171844
0.07124443352222443
-0.03208180516958237
-0.07289335876703262
0.019033797085285187
0.06258784979581833
0.05781007185578346
0.08295473456382751
0.026852907612919807
-0.0030271525029093027
-0.069725900888443
-0.07427399605512619
-0.08226232975721359
-0.04804917797446251
-0.03213675692677498
-0.11175082623958588
-0.07076872140169144
-0.09469165652990341
-0.02520107291638851
-0.08841255307197571
-0.18310990929603577
-0.4116213619709015
0.3382694721221924
-0.12391205877065659
-0.17355231940746307
0.19761526584625244
0.10615163296461105
0.14938116073608398
-0.17578090727329254
0.32960429787635803
0.3193589448928833
-0.24703699350357056
0.10461501032114029
0.482741117477417
-0.5760256052017212
0.36142972111701965
0.1489143669605255
-0.1316671371459961
0.2169942706823349
0.33009475469589233
-0.027450930327177048
0.041236672550439835
0.025820884853601456
-0.06728729605674744
-0.08438006043434143
-0.19882239401340485
-0.019160030409693718
0.2379503697156906
0.0034793170634657145
-0.09788487106561661
-0.03675227612257004
0.054356809705495834
-0.0010347245261073112
0.02735966630280018
-0.24581319093704224
-0.0830138698220253
0.19221577048301697
0.017048563808202744
0.1704300493001938
0.08896328508853912
0.016477804630994797
-0.26558083295822144
-0.19192340970039368
0.06390849500894547
0.13932788372039795
0.04976864531636238
-0.20813679695129395
0.24050308763980865
-0.13081619143486023
-0.07842925935983658
-0.26822957396507263
0.503739058971405
-0.22186292707920074
0.6456493139266968
-0.37212952971458435
-0.185454860329628
-0.3777288496494293
0.30499380826950073
-0.10204184055328369
-0.12163734436035156
0.12839879095554352
-0.3503052294254303
0.7672349214553833
-0.4047883450984955
-0.33179304003715515
-0.13189883530139923
-0.2563401460647583
0.13730676472187042
-0.3443002998828888
0.6569143533706665
-0.19084106385707855
0.45768269896507263
-0.2898862659931183
-0.01438871305435896
-0.018559031188488007
-0.161982461810112
-0.11790474504232407
0.04024389758706093
0.04481833428144455
0.16811834275722504
0.1513969898223877
0.10757332295179367
0.02612462267279625
0.014155312441289425
0.004837524611502886
-0.012503024190664291
-0.15995635092258453
-0.023723497986793518
0.04520426690578461
-0.036117345094680786
-0.0076037198305130005
0.032575421035289764
0.04989597201347351
-0.0279083289206028
-0.016381410881876945
0.020920583978295326
-0.01098528504371643
-0.06637565791606903
-0.009611643850803375
-0.001916384557262063
0.01880071684718132
0.06784094125032425
0.0515303872525692
0.002859941218048334
0.15401987731456757
0.14198307693004608
0.07574284076690674
-0.09212009608745575
-0.25762906670570374
-0.3352121114730835
-0.12624680995941162
-0.05718322470784187
0.17021097242832184
0.2077489048242569
0.2071564644575119
-0.008392167277634144
-0.04746916890144348
-0.034638844430446625
-0.2013045847415924
-0.3605067729949951
-0.2681978940963745
-0.16198645532131195
-0.07979289442300797
0.002608776791021228
-0.02677633799612522
-0.03934269770979881
-0.05344608426094055
0.02569415234029293
-0.013948209583759308
0.08230703324079514
0.0444997139275074
0.09876789152622223
0.04273828864097595
0.05714771896600723
0.08463827520608902
0.08798910677433014
0.020652972161769867
-0.11613459140062332
-0.13870275020599365
0.02681148238480091
0.20221027731895447
0.2074701339006424
-0.024920936673879623
-0.0766737312078476
-0.1485634446144104
0.016769345849752426
0.10752753913402557
0.07239534705877304
-0.03581418842077255
-0.044272489845752716
-0.047004085034132004
-0.044248826801776886
-0.06424827873706818
-0.07420457899570465
-0.08743929117918015
-0.09061906486749649
-0.05986206233501434
-0.0387130007147789
-0.027867736294865608
0.024098210036754608
0.003911985084414482
0.0005647364305332303
0.009366162121295929
0.0035394516307860613
0.0034771705977618694
0.004159893374890089
-0.010560237802565098
0.002252360340207815
0.004284236580133438
-0.002609777031466365
0.0022981625515967607
-0.001958924811333418
-0.006563136354088783
-0.004969895351678133
0.021501285955309868
0.0835457295179367
-0.04878292232751846
0.17160038650035858
0.17972081899642944
0.17611181735992432
-0.22555580735206604
0.04698314145207405
0.11604330688714981
-0.27961617708206177
0.03398141637444496
0.12112677097320557
-0.02005327306687832
0.05081835016608238
0.10129870474338531
0.11048845946788788
0.24855013191699982
-0.0755971297621727
-0.008914466947317123
-0.05004908889532089
0.07559242844581604
-0.14646567404270172
0.08153223246335983
-0.17550566792488098
-0.2014901340007782
-0.08608943223953247
0.08331891149282455
0.056809522211551666
-0.06097812205553055
0.2017957717180252
-0.07320564985275269
0.07496533542871475
-0.09432956576347351
0.009649869985878468
-0.06830748170614243
0.12574931979179382
-0.028535855934023857
0.03002217225730419
0.01514447946101427
-0.17161646485328674
-0.08474655449390411
-0.011785884387791157
0.1017935499548912
-0.00875699333846569
0.05376812070608139
0.11926760524511337
-0.01212750282138586
-0.10434231162071228
-0.0004571785684674978
-0.0069517712108790874
-0.02801269106566906
0.03613089770078659
0.11691395938396454
0.09670477360486984
-0.05494985729455948
-0.06673823297023773
-0.04602101072669029
-0.013910054229199886
0.023252489045262337
0.0019354213727638125
-0.009751471690833569
0.0006267738062888384
-0.016064923256635666
-0.02989623323082924
-0.017564406618475914
0.339266300201416
-0.16729940474033356
0.004946347326040268
0.29263728857040405
-0.2593747675418854
0.5299476981163025
-0.10072529315948486
-0.528975248336792
0.14474253356456757
-0.2727753221988678
-0.09347592294216156
0.08715292066335678
-0.2807866334915161
0.08550045639276505
0.3246009945869446
0.0344233363866806
0.2834387421607971
-0.4073672890663147
-0.08442510664463043
0.24439260363578796
-0.41663673520088196
0.005073786713182926
0.28519025444984436
-0.3790440261363983
0.015802890062332153
0.0763804167509079
0.13532589375972748
0.28865858912467957
-0.4004538655281067
0.10993657261133194
0.2115892618894577
-0.3250438868999481
0.13253508508205414
-0.15083177387714386
-0.09638938307762146
0.17285963892936707
-0.050226397812366486
0.31737691164016724
-0.16943949460983276
-0.16445954144001007
0.29832983016967773
0.024279193952679634
0.004361292347311974
-0.030505187809467316
-0.2603190243244171
0.24927985668182373
-0.26058003306388855
0.009794210083782673
0.128587543964386
-0.5025426149368286
0.3035443127155304
-0.2690005898475647
0.18526341021060944
0.16590574383735657
-0.32823705673217773
0.4684906601905823
-0.3799123466014862
0.022691110149025917
0.2053387463092804
-0.37939727306365967
0.31828367710113525
-0.025176681578159332
0.06490417569875717
0.059008046984672546
-0.3004918396472931
0.494997501373291
-0.15882913768291473
0.20374591648578644
-0.21387486159801483
-0.11227576434612274
0.2714213728904724
-0.43846186995506287
0.21764101088047028
-0.18272188305854797
-0.04341232776641846
0.1637316644191742
-0.33713293075561523
0.5593428015708923
-0.15988712012767792
-0.003818104276433587
0.04414382204413414
-0.43659707903862
0.15515154600143433
-0.24096600711345673
0.1007048562169075
0.05235583707690239
0.05881252884864807
0.2979579567909241
-0.1406833827495575
0.4769655764102936
-0.02600109577178955
-0.1780700385570526
0.5760079622268677
-0.2826857566833496
0.13226912915706635
-0.05215391144156456
-0.07698266953229904
0.23113667964935303
-0.36981216073036194
0.4450959265232086
-0.18783427774906158
0.25090688467025757
0.10296972841024399
-0.32936152815818787
0.18723493814468384
-0.3155912458896637
-0.1103954091668129
-0.0623517669737339
-0.33900830149650574
0.40590783953666687
-0.45545491576194763
-0.012086448259651661
0.07687508314847946
-0.3568323254585266
0.3057701289653778
-0.22737346589565277
0.3225669860839844
-0.025867285206913948
0.13688011467456818
0.2249736189842224
-0.35162729024887085
0.5825545787811279
-0.16139160096645355
-0.06323562562465668
0.14246384799480438
-0.32992658019065857
0.07276570051908493
-0.25227275490760803
0.02667740359902382
0.17303438484668732
-0.35493379831314087
0.4301232695579529
-0.29359063506126404
0.1960533708333969
-0.10306590050458908
-0.1404692828655243
0.403202086687088
-0.16014595329761505
0.2385704070329666
-0.09034004807472229
-0.060619354248046875
0.1924114227294922
-0.41236788034439087
0.17381055653095245
-0.084489606320858
-0.08851964771747589
0.4532302916049957
-0.23505616188049316
-0.016476580873131752
0.11775707453489304
0.021689755842089653
-0.25346192717552185
0.16885700821876526
0.2532130777835846
-0.3983610272407532
-0.0631416067481041
0.40928882360458374
0.06717941164970398
-0.5531757473945618
0.10498028248548508
0.2763756811618805
-0.07964404672384262
-0.17672716081142426
-0.14248976111412048
0.19113679230213165
-0.10038739442825317
0.026663901284337044
-0.10331591218709946
0.27542737126350403
-0.08646701276302338
0.13569480180740356
0.4341300427913666
0.059763845056295395
