0.03712129965424538
0.01990959234535694
-0.12492342293262482
0.06205299496650696
0.030204560607671738
0.02918049693107605
0.08002477139234543
-0.14244678616523743
0.025485781952738762
-0.14322404563426971
0.0570947527885437
-0.12645100057125092
0.04468711093068123
-0.12191169708967209
0.07465081661939621
-0.15150892734527588
0.04356471076607704
-0.00998761411756277
0.06176310032606125
0.06697575002908707
0.05151338502764702
0.0660545602440834
0.051366839557886124
-0.14124633371829987
-0.1505364328622818
-0.15949368476867676
-0.14891748130321503
-0.13014742732048035
-0.12413984537124634
-0.14007894694805145
-0.1540173888206482
-0.11736051738262177
-0.1265292465686798
-0.13264606893062592
-0.1397068202495575
-0.12333191931247711
-0.13265080749988556
-0.1301945298910141
-0.13841456174850464
-0.10238979011774063
0.01339062862098217
0.008634982630610466
-0.01847100630402565
-0.007657179608941078
-0.008120385929942131
-0.0027837655507028103
0.009428982622921467
0.015577171929180622
0.011627045460045338
0.005907009355723858
0.00816879142075777
0.0016904235817492008
-0.000670150388032198
-0.005078613292425871
-0.001952729537151754
-0.008089319802820683
-0.16376471519470215
-0.09545234590768814
-0.158649742603302
0.09904763102531433
0.04496761038899422
0.08789639174938202
-0.14758993685245514
0.07559938728809357
0.034139543771743774
0.013902639970183372
-0.1576407104730606
0.012458903715014458
0.005686334799975157
-0.01513622421771288
-0.19468604028224945
-0.14849655330181122
0.020653003826737404
0.0394631028175354
0.035049572587013245
0.004886357579380274
-0.07538119703531265
-0.07321751862764359
-0.06071939319372177
-0.03794104978442192
-0.039147552102804184
-0.029490254819393158
0.0009863650193437934
0.008307366631925106
0.01963362842798233
6.779305840609595e-05
0.02757279761135578
0.014985819347202778
0.010558146983385086
-0.14923150837421417
0.01635347120463848
0.37758147716522217
-0.633568286895752
0.1025329977273941
-0.11044914275407791
0.2488556057214737
0.27572277188301086
0.2437756508588791
0.31451791524887085
0.10618212074041367
0.07204093784093857
0.056394726037979126
-0.025510478764772415
-0.08162281662225723
0.07694484293460846
0.06772076338529587
0.061340101063251495
0.021286137402057648
0.0762028843164444
0.07058519870042801
0.04279821738600731
0.04474055394530296
-0.14123748242855072
0.04180657118558884
0.11491893976926804
0.02496272884309292
0.042007219046354294
0.042253054678440094
0.04912479594349861
0.0864359438419342
-0.17154021561145782
0.027386140078306198
0.04517597332596779
-0.17667892575263977
0.010682567954063416
0.0450412780046463
-0.16734357178211212
0.05266856774687767
0.059469062834978104
-0.1800754815340042
0.05636515095829964
0.06764885038137436
-0.0870959609746933
0.05931033566594124
0.12426798790693283
0.05801056697964668
-0.1645290106534958
0.11082031577825546
0.06774713844060898
0.06689614802598953
-0.17619195580482483
-0.17223148047924042
0.07650130242109299
0.06536097079515457
0.030037425458431244
-0.1112435981631279
0.030075913295149803
0.03994135186076164
0.01498632226139307
0.05062979832291603
0.08029546588659286
0.022456394508481026
-0.15621551871299744
0.09976962953805923
0.009866751730442047
0.0367094948887825
0.04868939518928528
0.05639087036252022
0.04575543478131294
0.04013082757592201
0.07235858589410782
-0.12401767820119858
0.07217597216367722
0.06894894689321518
0.05110372230410576
0.08277366310358047
0.022145507857203484
0.09125090390443802
0.04095181077718735
0.08477891236543655
0.052374035120010376
0.05998154729604721
0.04126192256808281
0.05286332964897156
0.06436509639024734
0.03563043102622032
0.011432764120399952
0.08675418794155121
0.07275301218032837
0.04827963188290596
-0.14824990928173065
0.06062568724155426
0.03201132267713547
0.07656856626272202
0.03384289890527725
0.057181186974048615
0.07340335845947266
0.1283656656742096
0.0599188432097435
0.08322428911924362
0.08612767606973648
0.09569233655929565
0.10447826981544495
0.10924811661243439
0.04670136421918869
-0.24281524121761322
-0.1589648574590683
0.04467926546931267
0.07057388126850128
-0.0003552823909558356
-0.1261865347623825
0.04722653329372406
-0.19102029502391815
0.07111594080924988
-0.14650559425354004
0.08749663084745407
-0.19613443315029144
0.10540840029716492
0.18165114521980286
0.06039544939994812
-0.21057814359664917
-0.05693920701742172
0.5779022574424744
-0.4142066240310669
-0.24714438617229462
-0.18613412976264954
-0.027632052078843117
-0.1474517285823822
-0.07524238526821136
-0.07211604714393616
0.015568838454782963
0.14133155345916748
0.15297746658325195
-0.1709783375263214
0.07425261288881302
0.06306309252977371
-0.17816811800003052
0.05688607320189476
0.09018418192863464
0.08510532975196838
0.049605295062065125
0.08002931624650955
0.044790543615818024
0.08565276116132736
-0.12959295511245728
0.06906301528215408
0.055684894323349
-0.12461629509925842
0.08056940138339996
0.06296779960393906
-0.16135646402835846
0.07534525543451309
0.09305676072835922
0.05969642847776413
-0.18025705218315125
0.02149684727191925
0.08247192949056625
0.053856153041124344
-0.15349237620830536
-0.13335120677947998
0.06323953717947006
0.07075019180774689
0.018800515681505203
0.05633813887834549
0.055793922394514084
0.017856283113360405
0.10638345032930374
0.03279140964150429
0.06035170331597328
0.055827878415584564
0.07461979985237122
-0.00456655491143465
0.0723523199558258
-0.028730861842632294
0.08217552304267883
-0.19677910208702087
0.067876897752285
-0.1142745241522789
0.04814135283231735
0.05259615182876587
-0.12678129971027374
0.04947982355952263
0.05215173587203026
0.022328993305563927
-0.15338799357414246
0.07231426239013672
0.05787426233291626
0.06278763711452484
0.07884367555379868
0.07954764366149902
0.03999628126621246
0.04810263216495514
0.09620042145252228
0.12843362987041473
0.05651772394776344
0.09478294849395752
0.08136635273694992
0.08612469583749771
0.07049500942230225
0.08392094820737839
0.109024778008461
0.08237060904502869
0.09263626486063004
0.07379565387964249
0.09946052730083466
0.09136912226676941
0.08444026112556458
-0.19625253975391388
-0.00987936370074749
0.09704051166772842
0.06910284608602524
0.027132267132401466
-0.16487741470336914
0.11479679495096207
0.14178146421909332
0.09165006130933762
0.09257010370492935
0.11206471920013428
0.06562790274620056
0.0905148908495903
0.09543514996767044
0.11383585631847382
0.06177113577723503
0.05501396581530571
-0.15748140215873718
0.06409832090139389
0.08570117503404617
0.05898776277899742
-0.16207176446914673
0.032138947397470474
0.06563974916934967
0.08584150671958923
0.05952025204896927
0.0493670292198658
0.04853140935301781
0.06047774478793144
0.14746537804603577
0.32960835099220276
-0.16628120839595795
0.34562718868255615
-0.476596474647522
0.630775511264801
0.30711832642555237
-0.0020451436284929514
-0.05119233950972557
0.020145133137702942
0.008682739920914173
0.12542647123336792
0.08988078683614731
-0.05437586456537247
0.10172858089208603
-0.15273688733577728
-0.12010973691940308
-0.09523378312587738
-0.08698926866054535
-0.053041573613882065
-0.06549238413572311
0.10173474252223969
-0.13693562150001526
0.04017151892185211
0.08635885268449783
-0.34848225116729736
-0.10618513822555542
-0.11160866171121597
-0.146559938788414
-0.14045767486095428
-0.3284226357936859
0.0617370568215847
0.06838679313659668
-0.14481116831302643
0.0627635046839714
0.07030707597732544
-0.12229479104280472
0.003928700461983681
0.06703152507543564
-0.16776397824287415
0.04841114208102226
0.07017063349485397
-0.14441022276878357
0.03462934121489525
0.10036502778530121
0.05068580061197281
0.05366533249616623
-0.017305251210927963
-0.14110548794269562
0.06563595682382584
0.03756735846400261
0.04348618909716606
-0.11783462017774582
0.060811422765254974
0.0709681287407875
0.04310975596308708
-0.1275196671485901
0.08563961833715439
0.043545596301555634
0.04527847096323967
0.10839330404996872
0.06467219442129135
-0.20879970490932465
0.04335436597466469
0.08822650462388992
0.08174968510866165
0.06491387635469437
-0.16402646899223328
0.07963541150093079
0.07895117253065109
0.04807004705071449
-0.16323412954807281
0.08765978366136551
0.012262686155736446
0.07374482601881027
0.041775137186050415
0.06696423888206482
0.02128574624657631
0.08510101586580276
0.048195626586675644
0.056305840611457825
0.048531822860240936
0.0390571653842926
0.02224041149020195
0.06374165415763855
0.03531590849161148
0.0218639113008976
0.033493608236312866
0.042859166860580444
0.07690398395061493
0.02969828061759472
0.07962571829557419
0.01647312194108963
0.061255067586898804
0.0653076097369194
0.07481805235147476
0.006888596806675196
0.0832134336233139
0.08153729885816574
0.11517048627138138
0.0752972811460495
0.08151121437549591
0.06540391594171524
0.07533524185419083
0.07957205176353455
0.015609792433679104
-0.1754308044910431
0.12961751222610474
0.09423297643661499
0.04682926833629608
-0.1322287619113922
0.09854225069284439
0.04319271445274353
0.0922926813364029
0.08458872139453888
0.07013537734746933
0.05907022953033447
0.052400968968868256
0.0952581912279129
-0.1595330536365509
0.22322821617126465
0.07879596948623657
0.3560541272163391
-0.47183674573898315
0.13677452504634857
0.4536009430885315
0.22496521472930908
0.06179871782660484
0.17774498462677002
0.13527101278305054
-0.05687808617949486
-0.12896065413951874
-0.029461722820997238
0.045985810458660126
-0.12782055139541626
0.0637647807598114
0.0732138380408287
-0.17750060558319092
0.09269370883703232
-0.1027800589799881
-0.13059020042419434
-0.13265873491764069
-0.09599141776561737
-0.13519296050071716
0.08972690999507904
-0.19430340826511383
0.047847915440797806
0.048603594303131104
-0.12690205872058868
0.10572128742933273
0.06771435588598251
0.05049722269177437
-0.22530142962932587
-0.08716172724962234
0.041098080575466156
0.05071181803941727
-0.018226245418190956
-0.13279840350151062
0.05777956545352936
0.066158726811409
-0.0005175260594114661
-0.1221332773566246
0.07540242373943329
0.057858940213918686
0.050098102539777756
0.08555440604686737
0.05612286552786827
0.040047649294137955
0.04994659870862961
0.08656913787126541
0.023334428668022156
0.047386422753334045
0.062567800283432
0.07491036504507065
0.006507667247205973
0.06763976812362671
-0.0777488499879837
0.10265514999628067
-0.13954414427280426
0.1063351109623909
0.07284523546695709
0.09129100292921066
0.08593332022428513
0.09042676538228989
0.060409121215343475
0.07944562286138535
0.10476049035787582
0.0749865248799324
0.07427168637514114
0.07438123226165771
0.10038909316062927
0.0792546421289444
0.08747266978025436
0.04874025657773018
0.024370642378926277
-0.0025783071760088205
0.006530271843075752
-0.02261366695165634
-0.005458448082208633
0.01184443011879921
-0.0004927939153276384
-0.008773808367550373
0.003954329993575811
0.008419734425842762
0.004776902496814728
-0.004164734855294228
0.0042554219253361225
0.0035833483561873436
0.11074939370155334
0.2672213912010193
0.0334148071706295
0.2521587908267975
0.19262591004371643
0.054148972034454346
-0.13327303528785706
-0.14705120027065277
0.10492748022079468
0.04455486312508583
-0.022682158276438713
-0.12052704393863678
0.0477336049079895
0.0081558208912611
0.030384523794054985
0.17402255535125732
0.005457907449454069
-0.05985424667596817
-0.07175663858652115
-0.03438851237297058
-0.04400414973497391
-0.023934686556458473
0.009120764210820198
0.026140812784433365
0.025071989744901657
0.022443152964115143
0.04044632986187935
0.037628017365932465
0.024991540238261223
0.1291830986738205
-0.24998264014720917
0.5347366333007812
0.4140959680080414
0.5864115357398987
-0.17887882888317108
-0.09573487937450409
-0.15757328271865845
-0.10830336064100266
-0.2741479277610779
0.024709662422537804
0.11535745114088058
0.17216168344020844
0.014953800477087498
0.04657861962914467
0.019663071259856224
0.07006023079156876
-0.21647270023822784
0.03157538175582886
0.1140100359916687
-0.1504950374364853
-0.014177597127854824
-0.19325321912765503
-0.16069690883159637
-0.056432560086250305
-0.1397927701473236
0.06508680433034897
-0.09999991953372955
0.0852869525551796
0.17222188413143158
-0.28992220759391785
0.0824718102812767
0.09123367071151733
-0.014255699701607227
0.08492595702409744
0.017707999795675278
0.1573435664176941
0.05367543548345566
-0.27159368991851807
-0.13215801119804382
0.40317437052726746
-0.04866146668791771
-0.025754546746611595
0.2598630487918854
0.14748242497444153
-0.061305031180381775
-0.36935943365097046
0.23882409930229187
0.03404868394136429
0.1515655815601349
-0.09854758530855179
0.022953171283006668
0.1266101896762848
0.055106859654188156
-0.16812317073345184
-0.10462956130504608
-0.4117438793182373
0.19784146547317505
0.19925205409526825
0.32220008969306946
-0.14450564980506897
-0.24669797718524933
-0.0552837960422039
-0.17957143485546112
-0.15232248604297638
0.13184019923210144
-0.006557889748364687
0.2471557855606079
-0.2580111026763916
0.15390190482139587
-0.15879935026168823
0.14627455174922943
-0.16680282354354858
0.1921483278274536
-0.23421096801757812
0.15575583279132843
-0.18665196001529694
0.16149446368217468
-0.05440729856491089
0.20055346190929413
-0.016472231596708298
0.19041037559509277
-0.22724483907222748
0.12746845185756683
0.010905670933425426
0.13864459097385406
0.02417812868952751
0.1446792632341385
0.19781415164470673
0.10718666017055511
-0.06262339651584625
-0.1653955578804016
-0.20398066937923431
0.04370579123497009
0.14878670871257782
0.09436710923910141
-0.2054251730442047
0.10674738883972168
0.062307823449373245
-0.0021389713510870934
0.06700723618268967
0.11969614773988724
0.11436409503221512
-0.0768137201666832
0.2592047154903412
-0.143400639295578
-0.3875637650489807
0.49823471903800964
-0.5129101872444153
0.06821098923683167
-0.14276982843875885
0.23058485984802246
-0.07863148301839828
-0.23735475540161133
-0.11070966720581055
-0.10807054489850998
-0.07016158849000931
0.0928262397646904
-0.04547249525785446
0.14702574908733368
0.13719002902507782
-0.04839908331632614
0.1825677901506424
0.14764432609081268
0.12636291980743408
-0.2910393178462982
0.09407740086317062
0.16950613260269165
-0.12389218807220459
-0.18596793711185455
0.11343186348676682
0.15161731839179993
-0.017035741358995438
-0.10160960257053375
0.11599039286375046
0.14800137281417847
0.03691737726330757
-0.28614866733551025
0.09086569398641586
0.13872133195400238
0.2995699644088745
-0.05398578196763992
-0.22901740670204163
0.09058542549610138
-0.20307520031929016
0.04805099219083786
-0.061744965612888336
0.043937597423791885
-0.3126089870929718
0.26721253991127014
-0.22344970703125
0.24328278005123138
-0.08258022367954254
0.18875043094158173
-0.18451327085494995
-0.05147400498390198
-0.0317196361720562
-0.2638505697250366
0.17247436940670013
-0.0542488731443882
0.10496001690626144
0.17562377452850342
0.21513338387012482
0.2894049882888794
0.12347694486379623
0.10235534608364105
0.0023548081517219543
-0.19051721692085266
-0.11567274481058121
-0.08030211180448532
-0.14236754179000854
-0.11986947804689407
0.13992950320243835
-0.12328673154115677
-0.08610183000564575
-0.2398853302001953
-0.08909693360328674
-0.11929221451282501
-0.1895575076341629
-0.17032819986343384
0.21789592504501343
0.0243193618953228
-0.2635330855846405
0.10228908061981201
0.12497234344482422
-0.01981392130255699
-0.27866700291633606
-0.021845033392310143
0.26022467017173767
0.144983172416687
0.09903042763471603
0.05772804096341133
0.1330985724925995
0.1773466020822525
0.020700309425592422
0.014938785694539547
-0.12206275761127472
0.09514486789703369
0.06809981912374496
-0.10454611480236053
-0.18228638172149658
-0.17543759942054749
-0.10755754262208939
-0.12213648110628128
-0.051419395953416824
-0.10616523027420044
-0.32949337363243103
0.11578994989395142
-0.04465515911579132
0.4410229027271271
-0.3478999137878418
0.46049538254737854
0.23556379973888397
0.3643418252468109
0.11704450845718384
0.46578070521354675
0.14034245908260345
0.04154019057750702
-0.09021688997745514
0.2620055377483368
0.15498797595500946
0.043414123356342316
-0.13873112201690674
0.024583641439676285
0.10345148295164108
0.0859057679772377
-0.4404928684234619
-0.060831647366285324
0.015534390695393085
-0.12223558127880096
0.07272467017173767
-0.2072599083185196
0.14685845375061035
0.16796544194221497
-0.31598249077796936
-0.006857125088572502
0.23333224654197693
-0.20937761664390564
0.09846722334623337
-0.1025005653500557
0.003155997022986412
0.22640040516853333
-0.26879119873046875
0.031032223254442215
-0.029173407703638077
0.22294265031814575
-0.2559382915496826
0.09730418026447296
-0.07752443104982376
0.1426054984331131
-0.15301193296909332
0.1514727920293808
0.1672639548778534
-0.016681479290127754
0.2028072029352188
-0.20403456687927246
-0.25696250796318054
-0.2799444794654846
-0.47688716650009155
0.059446074068546295
-0.1632579267024994
-0.2250707596540451
-0.25435200333595276
-0.1071278527379036
0.05168711766600609
-0.21732236444950104
-0.08332332223653793
0.10793335735797882
0.05498095229268074
0.012814451940357685
-0.037028342485427856
0.18232789635658264
0.06495970487594604
0.05914757028222084
-0.18831302225589752
0.1769653558731079
-0.18694989383220673
0.005774077493697405
-0.04373762384057045
0.11861950904130936
0.051541127264499664
0.04047756642103195
0.00411968631669879
0.1316908448934555
0.018282826989889145
-0.02742621675133705
-0.15475179255008698
0.01029014028608799
0.0699380561709404
-0.001251743407920003
0.02467728592455387
-0.11985130608081818
-0.10274932533502579
0.12613925337791443
0.019592981785535812
0.08820827305316925
-0.14610816538333893
0.19723884761333466
-0.1826961189508438
0.11603513360023499
-0.12460900098085403
0.1538863331079483
0.5378373861312866
0.001569852465763688
0.14324098825454712
-0.002231752499938011
-0.13834825158119202
-0.1813625991344452
0.3177030682563782
0.05419925972819328
0.10803376883268356
0.01952897571027279
0.05986545979976654
-0.21557940542697906
0.02243601530790329
0.10922957956790924
-0.037679657340049744
-0.006634250283241272
0.07744859904050827
0.15128569304943085
0.10766726732254028
0.11955814063549042
0.037242162972688675
0.14310412108898163
-0.16690166294574738
0.0775652602314949
-0.22155636548995972
0.1400207281112671
0.08688028156757355
0.16597118973731995
-0.12208304554224014
0.15945668518543243
0.04630410671234131
-0.012538889423012733
-0.20778147876262665
-0.10773973166942596
-0.07691526412963867
0.14792484045028687
0.0411633625626564
-0.517111599445343
-0.07214038074016571
-0.2501276135444641
-0.1545989215373993
-0.2934475839138031
0.20930694043636322
-0.07697995007038116
-0.12950512766838074
-0.031108038499951363
0.010355970822274685
0.025033647194504738
-0.01848089136183262
0.139672189950943
0.0734691247344017
0.05049671232700348
0.32830411195755005
0.042278189212083817
0.22987107932567596
-0.31548935174942017
-0.3178073465824127
-0.21313545107841492
-0.1101694330573082
0.0531325489282608
0.03276819735765457
0.08386572450399399
-0.029109252616763115
0.032913826406002045
-0.06777589023113251
0.04731510207056999
-0.08114039897918701
0.03568015992641449
-0.032743025571107864
0.021055541932582855
-0.02687958814203739
0.049861352890729904
-0.16448570787906647
-0.07976125925779343
-0.21014653146266937
-0.052860382944345474
0.09419392794370651
0.0798303410410881
0.049082040786743164
-0.05003287270665169
0.0065584746189415455
0.018068840727210045
-0.08027348667383194
-0.18726028501987457
0.295380562543869
0.016638258472085
-0.05756025388836861
-0.1286572962999344
0.0839667022228241
-0.12499196082353592
-0.11605813354253769
-0.056047260761260986
0.16121606528759003
-0.0013245245208963752
-0.056648679077625275
0.0038137363735586405
0.18328195810317993
0.1706317663192749
-0.4137447774410248
-0.30148637294769287
0.057289838790893555
0.34826570749282837
0.5039948225021362
-0.06415102630853653
-0.1825898438692093
-0.019181441515684128
-0.3540741801261902
-0.23327991366386414
-0.032049693167209625
-0.043225016444921494
-0.20328938961029053
-0.10227521508932114
0.07513950020074844
0.06532824784517288
-0.1819184124469757
0.033012498170137405
0.07503040134906769
-0.002345843706279993
-0.15988482534885406
0.23021671175956726
0.03529111668467522
0.36549273133277893
-0.27891889214515686
-0.3426378071308136
-0.012152940966188908
-0.29844045639038086
0.3020723760128021
-0.16792303323745728
-0.10187693685293198
-0.23185817897319794
-0.19230754673480988
-0.1311987042427063
-0.10778626054525375
0.015148595906794071
-0.11219683289527893
-0.22726814448833466
-0.055553022772073746
-0.02512309141457081
-0.12291566282510757
-0.00023854940081946552
-0.008661419153213501
0.14067891240119934
0.11329576373100281
0.06959076970815659
0.2960718274116516
-0.2553533613681793
-0.23652879893779755
-0.6032410264015198
0.5009157657623291
-0.382804811000824
-0.06932515650987625
0.0029266460333019495
-0.11397330462932587
-0.2955036461353302
-0.13286522030830383
0.0037230991292744875
-0.14164668321609497
-0.13442601263523102
0.17410674691200256
0.13951349258422852
-0.01877405308187008
-0.1724606156349182
0.03862198442220688
0.09391776472330093
-0.0008396015618927777
-0.11627199500799179
0.025507476180791855
0.16352133452892303
-0.2834814786911011
0.23754318058490753
-0.30724582076072693
-0.3327062427997589
0.30961254239082336
-0.3658778965473175
-0.2998239994049072
0.0349193811416626
