-0.16553561389446259
0.16063377261161804
-0.01181156188249588
0.025422876700758934
-0.10184650123119354
-0.015562019310891628
0.029826359823346138
0.0953417643904686
-0.0005975783569738269
0.14155828952789307
-0.063624307513237
-0.010595446452498436
0.17110125720500946
-0.10414183884859085
-0.10150656849145889
0.04032396525144577
-0.289572149515152
-0.07508847117424011
-0.13031768798828125
-0.07499369978904724
-0.04190376028418541
-0.04140440374612808
-0.14613479375839233
-0.05156036838889122
0.10539848357439041
-0.007213506381958723
0.1283344030380249
0.02003924548625946
-0.029629778116941452
0.3127088248729706
0.05270780995488167
-0.12706352770328522
-0.017252856865525246
0.0373566709458828
-0.12441054731607437
0.1554650068283081
-0.04621928930282593
0.04860667511820793
0.09254024177789688
-0.0007328949286602437
-0.22519730031490326
-0.03761982545256615
-0.13233999907970428
0.03039027936756611
0.050585366785526276
0.026140818372368813
0.07047232240438461
-0.055444229394197464
0.03348902240395546
0.20272265374660492
0.15820768475532532
0.015018421225249767
-0.5408187508583069
-0.03535545989871025
0.25807589292526245
0.07049015164375305
-0.2318739891052246
0.09965083003044128
0.26116877794265747
0.07840961962938309
-0.1571911871433258
0.013924597762525082
-0.301059752702713
0.18463511765003204
0.08846470713615417
-0.04945477098226547
0.3082175552845001
-0.24985644221305847
-0.011140739545226097
0.040308814495801926
0.03685624897480011
-0.0579572357237339
0.37452232837677
-0.1760391741991043
0.19770826399326324
0.07093632221221924
0.021747305989265442
0.3094542920589447
-0.15416578948497772
-0.3992568850517273
-0.37658390402793884
0.03568195924162865
-0.07504944503307343
0.36910438537597656
-0.3490215539932251
0.15309420228004456
0.22103771567344666
-0.059938546270132065
0.014998778700828552
0.09295039623975754
-0.03210536763072014
-0.08521909266710281
-0.009525016881525517
-0.03840966150164604
-0.4765719771385193
0.33661308884620667
-0.41443508863449097
0.20517072081565857
0.34716150164604187
0.17881765961647034
0.10392875224351883
-0.10915232449769974
-0.21954797208309174
0.009901123121380806
-0.06917727738618851
-0.09277936816215515
0.14422355592250824
-0.38767868280410767
-0.37706366181373596
-0.21136771142482758
0.05096381530165672
-0.05132024362683296
-0.07255158573389053
-0.13148634135723114
0.005851611029356718
-0.12698715925216675
-0.053282905369997025
-0.175437793135643
0.10746054351329803
0.2477118968963623
0.25500646233558655
0.11381342262029648
-0.18878653645515442
0.025302104651927948
0.10968867689371109
0.0052884966135025024
0.200491800904274
0.06388528645038605
0.44384533166885376
0.14688728749752045
-0.029975129291415215
-0.20324133336544037
0.31462180614471436
-0.008764956146478653
0.021309398114681244
-0.12529516220092773
-0.15225428342819214
-0.10957188904285431
0.04339068755507469
-0.05192955583333969
0.18059560656547546
0.0872148871421814
-0.113533616065979
0.11749609559774399
0.3158504068851471
-0.48779359459877014
0.35586780309677124
-0.08634860068559647
-0.07607805728912354
-0.035243697464466095
-0.005951727740466595
0.036521974951028824
0.1807643175125122
0.2540883719921112
0.10679811239242554
-0.15313756465911865
0.049015723168849945
-0.11191362887620926
-0.28709670901298523
0.060898151248693466
-0.08425877243280411
-0.15575949847698212
0.01561060082167387
0.3251977264881134
-0.1843438595533371
-0.04410219192504883
-0.2791514992713928
-0.5926695466041565
-0.30872324109077454
0.19207416474819183
-0.07638617604970932
-0.10866662114858627
0.12493740767240524
0.05567150563001633
-0.0862588882446289
0.06028902530670166
0.1613747626543045
-0.08261590451002121
-0.006321451161056757
0.13891950249671936
-0.1985207051038742
-0.0017770817503333092
0.013277435675263405
-0.15342140197753906
-0.6611141562461853
-0.40284621715545654
0.08376886695623398
0.026569288223981857
0.17497192323207855
0.12225063145160675
-0.08894014358520508
-0.08805057406425476
-0.059172943234443665
0.25033441185951233
0.00560297816991806
-0.1789383590221405
0.14015664160251617
-0.0013674035435542464
0.10519526153802872
0.0745764896273613
0.15539167821407318
-0.13661283254623413
-0.27731722593307495
-0.22927455604076385
-0.480861097574234
-0.045325715094804764
-0.03096229024231434
0.2903158366680145
-0.02254405803978443
0.25206154584884644
0.20789311826229095
0.12488994002342224
0.1807110756635666
0.026423214003443718
-0.01666969805955887
0.18950162827968597
0.20803463459014893
0.22974692285060883
0.3180866837501526
0.07396000623703003
-0.08088401705026627
-0.06304384768009186
0.13733218610286713
0.08621298521757126
-0.007389624137431383
-0.008998517878353596
0.009188653901219368
0.054352931678295135
-0.12062300741672516
0.14316923916339874
-0.0456777848303318
-0.01562776230275631
0.2595606744289398
0.07287263125181198
-0.053313370794057846
0.15539588034152985
0.08727846294641495
-0.01177880447357893
-0.06339861452579498
0.012349266558885574
0.21178092062473297
0.13861098885536194
-0.0764237567782402
-0.047948408871889114
0.19470976293087006
0.4982369840145111
0.025149842724204063
-0.15614691376686096
0.033350758254528046
0.03577949106693268
-0.0215052030980587
0.014968493953347206
0.27361658215522766
-0.07502812147140503
-0.252079576253891
0.04717766121029854
-0.201674222946167
-0.0029872579034417868
-0.024827510118484497
-0.09349849075078964
0.16716381907463074
-0.031088076531887054
-0.13655820488929749
-0.0392671562731266
-0.47874659299850464
0.21419714391231537
-0.021641507744789124
-0.4582479000091553
-0.25605157017707825
-0.0250348262488842
-0.025425905361771584
0.007640649098902941
0.2898050844669342
-0.2024080455303192
-0.011857614852488041
-0.3971264064311981
-0.22866640985012054
-0.27818936109542847
-0.06186754256486893
0.20683646202087402
0.10486207157373428
0.25681623816490173
0.1195346936583519
-0.07820440828800201
0.014039366506040096
0.03724808618426323
0.03540903702378273
0.22346870601177216
-0.15372386574745178
0.26935815811157227
0.014730655588209629
-0.08900869637727737
0.00325615331530571
-0.34654146432876587
-0.08253272622823715
-0.06856482475996017
-0.23293253779411316
0.025812527164816856
0.15347754955291748
0.03236114978790283
0.09029057621955872
0.42974093556404114
-0.11874593049287796
0.15335364639759064
-0.03730013594031334
-0.022214671596884727
0.20777302980422974
-0.03637188300490379
-0.002757016569375992
0.04800502583384514
-0.05771206319332123
-0.3291068375110626
0.04216426610946655
-0.21068671345710754
-0.19995957612991333
-0.30157044529914856
-0.09415337443351746
0.004218873102217913
-0.08615297079086304
-0.1377284973859787
0.1028437539935112
0.20154307782649994
-0.23997719585895538
0.21803312003612518
0.342029869556427
-0.04028354585170746
-0.008514038287103176
-0.02002924680709839
-0.3412080407142639
0.014393036253750324
0.12078066915273666
-0.15899726748466492
0.10901543498039246
-0.13345633447170258
0.003354630433022976
-0.34449708461761475
0.30292683839797974
-0.42381271719932556
0.3424803614616394
0.06891273707151413
0.2009926438331604
0.03820681571960449
0.0870198905467987
-0.3078834116458893
0.22310221195220947
-0.058751728385686874
-0.32801297307014465
0.30715852975845337
0.20046813786029816
0.07999803870916367
0.3965587019920349
-0.047894492745399475
-0.18217194080352783
0.20211197435855865
-0.016330718994140625
0.32812225818634033
0.18368938565254211
0.08363605290651321
0.024412335827946663
-0.33586111664772034
-0.06281498819589615
-0.006157607305794954
0.04757700487971306
-0.21394169330596924
-0.09272042661905289
0.33468562364578247
0.08981437236070633
-0.21584796905517578
0.13924892246723175
0.17461054027080536
0.12213673442602158
-0.1808825433254242
-0.04363005980849266
0.09032966941595078
-0.5021194815635681
0.23960857093334198
-0.0642906203866005
0.040356963872909546
-0.04275920242071152
-0.2438662201166153
-0.04935317113995552
0.03942559286952019
-0.15739706158638
0.029428020119667053
-0.1374576836824417
-0.03815155476331711
-0.36561962962150574
-0.08365387469530106
0.09307580441236496
-0.05791047587990761
-0.2852938771247864
0.13568802177906036
-0.04973357915878296
0.0838109701871872
-0.04434707760810852
-0.11043237149715424
-0.24958717823028564
0.16136640310287476
-0.1622985303401947
-0.17809388041496277
-0.09554917365312576
0.07766976952552795
0.02087309956550598
-0.09262020140886307
-0.057959578931331635
-0.25022417306900024
0.20437954366207123
0.24433670938014984
0.12747851014137268
0.03426000848412514
-0.23753201961517334
0.174351304769516
0.4157513380050659
-0.21588139235973358
-0.05095132812857628
0.3114655017852783
-0.29401805996894836
0.14240741729736328
0.18107007443904877
0.18268175423145294
-0.2716217339038849
0.02392042800784111
0.20183558762073517
0.2039431780576706
-0.15256616473197937
-0.19127367436885834
0.013028579764068127
0.08923714607954025
0.1231922060251236
0.32553839683532715
-0.048684731125831604
0.04726266860961914
0.028438750654459
-0.28493356704711914
0.19065389037132263
-0.3893016278743744
-0.1687462031841278
0.15004535019397736
-0.039388373494148254
0.24753986299037933
-0.22433631122112274
0.06520923227071762
0.2517639696598053
0.19335994124412537
0.09620825201272964
0.2595411241054535
-0.6162087917327881
-0.5300526022911072
0.020674215629696846
-0.027016306295990944
-0.4296070635318756
-0.20964683592319489
-0.0659017413854599
-0.011059264652431011
0.21578730642795563
-0.050026386976242065
-0.004972301423549652
0.08031102269887924
-0.2849825322628021
0.18821240961551666
-0.017836615443229675
0.10083799064159393
0.10938382893800735
-0.1638309508562088
-0.010573343373835087
0.19229134917259216
-0.0386076346039772
-0.5603461861610413
-0.019248494878411293
0.3225308954715729
0.03905048221349716
-0.2528153657913208
0.28031039237976074
-0.3233238756656647
0.10713208466768265
0.3440927565097809
0.030708370730280876
0.31811895966529846
0.0015778710367158055
0.09654682129621506
0.02034444734454155
-0.0762137845158577
0.5111433863639832
0.4033017158508301
-0.022285910323262215
0.13106578588485718
-0.01687258668243885
0.1481780856847763
0.14373424649238586
-0.3219562768936157
-0.06930122524499893
-0.16582117974758148
-0.1118173897266388
-0.3561157286167145
-0.26341548562049866
0.1844540387392044
0.05993746221065521
0.18764916062355042
0.03171868249773979
-0.19125157594680786
-0.022782636806368828
-0.08971218019723892
0.18219086527824402
-0.039606522768735886
-0.0012448437046259642
0.09278513491153717
-0.12716439366340637
-0.12159986793994904
-0.16768723726272583
-0.0006984273204579949
0.1468217372894287
-0.18060210347175598
-0.0845981240272522
0.12299252301454544
0.0013407401274889708
0.10720326751470566
0.07889384031295776
-0.019574245437979698
-0.17231866717338562
0.04567822068929672
0.12878789007663727
-0.0225128885358572
0.1166577860713005
-0.09435216337442398
0.010876765474677086
-0.20055519044399261
0.07475464791059494
0.04244663938879967
0.1201445460319519
-0.07346460968255997
0.43366992473602295
0.20744331181049347
0.2694952189922333
0.019298873841762543
-0.06165190413594246
-0.013456902466714382
-0.00591081939637661
0.00473365094512701
0.037108227610588074
-0.053963202983140945
-0.3160732388496399
-0.11176766455173492
-0.1294844150543213
-0.1744632124900818
-0.010495497845113277
0.17446064949035645
0.05056025832891464
0.18630024790763855
-0.1402519792318344
0.13660520315170288
-0.22808201611042023
-0.01569920964539051
-0.03959093242883682
0.04295169934630394
-0.01564634218811989
0.25212281942367554
0.11180585622787476
0.27938199043273926
-0.3029872179031372
0.30179041624069214
0.13851095736026764
0.11316539347171783
0.1240416020154953
-0.019794143736362457
0.5464010834693909
-0.10961702466011047
-0.12501202523708344
-0.43550652265548706
0.45650890469551086
0.31494084000587463
-0.22707927227020264
-0.048033975064754486
-0.11074046045541763
0.35472819209098816
0.23183131217956543
-0.14651718735694885
-0.2908627986907959
-0.1711110770702362
-0.10007843375205994
0.12459579110145569
0.2555706202983856
0.055141251534223557
0.13062453269958496
0.3718063235282898
-0.0318908728659153
-0.2664336860179901
0.46486005187034607
-0.13597527146339417
0.015174608677625656
0.29208776354789734
-0.3802464008331299
-0.3032975494861603
0.41137781739234924
-0.07781501114368439
0.17393340170383453
0.45973479747772217
-0.2997204065322876
0.004815456923097372
-0.31973087787628174
-0.08532358705997467
0.16555027663707733
0.10057972371578217
-0.2736760675907135
-0.3367473781108856
0.3726811707019806
-0.30071961879730225
0.15906472504138947
-0.23701462149620056
-0.03947198763489723
0.1411396712064743
-0.1515841782093048
-0.02922460064291954
0.06830182671546936
0.31399795413017273
0.0336250364780426
0.07752587646245956
0.03217491880059242
-0.002766589168459177
0.389003723859787
-0.39944323897361755
0.14922137558460236
0.11335817724466324
0.02268398366868496
-0.0016269759507849813
-0.14900776743888855
0.3251713514328003
-0.20391815900802612
0.2793862223625183
0.5169715881347656
-0.08587615191936493
-0.09107781201601028
0.20466004312038422
-0.1003604307770729
0.44535505771636963
0.25202110409736633
-0.386797159910202
0.1134883239865303
-0.21121349930763245
-0.16605202853679657
-0.5660627484321594
-0.3042619526386261
0.2859364151954651
0.003910613711923361
-0.07914089411497116
-0.31383466720581055
0.06770164519548416
0.2119816690683365
0.33410629630088806
0.1364196240901947
0.2617352604866028
0.40806540846824646
0.27316781878471375
-0.22219489514827728
-0.3110068440437317
-0.30902400612831116
0.36376115679740906
-0.10279826819896698
0.10544313490390778
0.14072903990745544
-0.3886069059371948
-0.5345267057418823
-0.2359219193458557
-0.5696356892585754
-0.4328955411911011
-0.1605643779039383
-0.2779046893119812
-0.35224074125289917
-0.08674347400665283
0.17872795462608337
0.5802377462387085
0.39100006222724915
0.08631639182567596
0.02745097503066063
-0.4174196124076843
-0.10921847075223923
-0.18571868538856506
-0.37591296434402466
-0.08686782419681549
0.014364348724484444
0.2123582363128662
-0.11328162252902985
0.09212639182806015
0.19375504553318024
0.04563619941473007
0.07803083211183548
-0.2561648488044739
-0.20946550369262695
0.45375803112983704
0.0943995788693428
0.4534786343574524
-0.22742415964603424
-0.5356309413909912
-0.4515281021595001
-0.4527894854545593
-0.2557115852832794
0.10835589468479156
0.07604532688856125
-0.20011141896247864
-0.3063492476940155
-0.520122766494751
-0.15592095255851746
-0.07938492298126221
0.5568751692771912
0.09722161293029785
0.11933203041553497
0.03508274257183075
-0.13662484288215637
-0.07557067275047302
-0.28510189056396484
0.31214943528175354
0.5023670196533203
-0.5562866926193237
0.5347143411636353
-0.5868411660194397
-0.639668881893158
-0.5303614735603333
-0.17145070433616638
-0.40252938866615295
-0.07886247336864471
-0.18262708187103271
-0.2980916202068329
-0.6312055587768555
-0.19714869558811188
-0.24201861023902893
-0.32943859696388245
-0.4200934171676636
0.42681974172592163
0.1645568311214447
0.054759565740823746
-0.019849475473165512
-0.029707929119467735
-0.13930365443229675
-0.27864187955856323
-0.4702085256576538
0.053219858556985855
0.39289548993110657
0.16169270873069763
0.11730819940567017
-0.4016015827655792
-0.4954230785369873
-0.6754522919654846
-0.3600224256515503
-0.35076749324798584
0.08142341673374176
-0.20171573758125305
-0.021925220265984535
0.42992451786994934
-0.06322798132896423
-0.26892974972724915
-0.300540566444397
0.09609846770763397
0.15722866356372833
0.40560123324394226
-0.2189001590013504
-0.4219643175601959
0.19266274571418762
-0.06386306136846542
0.11591272801160812
0.5778264999389648
0.5002051591873169
0.19193723797798157
-0.5576520562171936
-0.06348053365945816
0.5104370713233948
0.6034110188484192
0.5194180607795715
0.4153147041797638
-0.008430441841483116
-0.11785352230072021
-0.29991763830184937
0.2672872543334961
0.20051443576812744
0.07223634421825409
-0.2904626429080963
-0.08367214351892471
-0.05020721256732941
0.07882694900035858
0.20045483112335205
0.3832365870475769
0.4227708876132965
-0.345971941947937
-0.4430956244468689
0.34146586060523987
-0.024541743099689484
-0.5728681683540344
0.4353262782096863
-0.07115846872329712
-0.20678021013736725
-0.11883160471916199
-0.07952243089675903
-0.29391542077064514
0.11096463352441788
0.04943918064236641
0.03893190622329712
0.3404841423034668
-0.5613956451416016
-0.1294979453086853
0.015219774097204208
-0.12446288764476776
-0.27926763892173767
0.16245891153812408
0.30236151814460754
0.2364186942577362
-0.27991601824760437
-0.2683483064174652
-0.17284785211086273
0.41143563389778137
-0.5081976056098938
-0.8989973664283752
0.29219773411750793
0.3405938148498535
-0.08070595562458038
0.08387792110443115
-0.11110971122980118
0.16217581927776337
0.02416524849832058
-0.04942900687456131
0.11671687662601471
0.3099612593650818
-0.5522515177726746
-0.017133058980107307
-0.058174967765808105
0.034822698682546616
-0.11804929375648499
0.6186438202857971
0.0082196444272995
-0.1429806500673294
-0.15254609286785126
-0.41377705335617065
0.08260436356067657
0.16303542256355286
-0.4176528751850128
-0.46947410702705383
0.17645685374736786
0.5422878265380859
0.42071324586868286
-0.015603413805365562
0.1234891340136528
0.2224920690059662
0.16706642508506775
-0.10260269045829773
0.07903356105089188
0.1854216754436493
-0.5553186535835266
0.3592371940612793
0.15295396745204926
0.07315080612897873
-0.191067174077034
0.6250936388969421
-0.1371321976184845
0.15021441876888275
-0.062479451298713684
0.12797971069812775
-0.022294828668236732
-0.3706981837749481
0.4901754856109619
-0.0936424732208252
-0.8037554621696472
0.3049493730068207
0.3555300533771515
0.08318926393985748
-0.5414261221885681
-0.29926246404647827
-0.05322321131825447
0.06526485085487366
0.00450244452804327
-0.3108018636703491
-0.19526340067386627
0.015945451334118843
-0.056196119636297226
-0.40504926443099976
0.06897766143083572
0.3922160267829895
-0.210215762257576
-0.25369778275489807
0.07104174047708511
-0.42366158962249756
-0.10896652191877365
0.024656735360622406
-0.06613042205572128
-0.22348718345165253
0.053617238998413086
-0.5933163166046143
0.03978206217288971
0.0773116871714592
0.1903798133134842
0.26854318380355835
0.0634312629699707
0.03742104768753052
0.17921411991119385
0.6035086512565613
0.0006115938303992152
0.3712630867958069
0.16879139840602875
-0.12627854943275452
-0.06772494316101074
-0.06127377599477768
-0.05313621833920479
-0.3736908435821533
-0.04542165249586105
-0.09578423947095871
-0.34826356172561646
0.5035735964775085
0.6230069994926453
0.4422732889652252
-0.7740089297294617
0.14473803341388702
0.6748831868171692
0.5729418992996216
0.5118016600608826
0.4914560914039612
-0.10501949489116669
-0.08129298686981201
-0.058719586580991745
-0.11818357557058334
-0.08155310153961182
0.16647478938102722
-0.18479077517986298
-0.12693579494953156
-0.043849747627973557
-0.0219454113394022
0.20447716116905212
-0.18261894583702087
-0.025359315797686577
0.32389605045318604
-0.0027566351927816868
0.1370566189289093
0.5921052694320679
0.08833709359169006
-0.47142836451530457
-0.04988263174891472
0.41677770018577576
0.3955386281013489
0.5829760432243347
0.5070224404335022
0.03385533019900322
-0.2187296450138092
0.05261000990867615
-0.33244356513023376
-0.03913310915231705
-0.3745185136795044
0.06884630024433136
0.12189608067274094
0.047216784209012985
0.1913488209247589
0.2620351314544678
-0.165618896484375
0.3466663956642151
-0.10237245261669159
-0.4032634198665619
-0.461531400680542
0.504173994064331
-0.45282816886901855
-0.5952697992324829
0.615035355091095
0.4562298655509949
0.02360391803085804
-0.041236430406570435
-0.060447387397289276
0.07720116525888443
0.06536523252725601
0.13734886050224304
-0.02092474140226841
0.4416866898536682
0.03899397328495979
-0.0074999891221523285
0.12187566608190536
0.18223929405212402
0.046977829188108444
-0.11905691027641296
0.1372688263654709
-0.0931948646903038
-0.16945554316043854
-0.0749523788690567
0.41087794303894043
-0.383023738861084
-0.5399273633956909
0.31116217374801636
-0.5114180445671082
-0.4626467823982239
0.024728674441576004
-0.05537248030304909
0.040809761732816696
0.06782493740320206
-0.0506439283490181
0.11961307376623154
-0.44853755831718445
0.560265302658081
0.6003462672233582
0.2537769377231598
-0.060787905007600784
-0.2779073417186737
0.23061734437942505
-0.16324687004089355
-0.15963667631149292
-0.2363792210817337
0.2694688141345978
-0.1412867158651352
-0.10391642898321152
0.5259133577346802
-0.24024690687656403
0.6194745898246765
-0.2802942395210266
-0.508597731590271
-0.5951805710792542
-0.3900407552719116
-0.13997197151184082
-0.14560095965862274
0.15559537708759308
0.05995159596204758
-0.25244712829589844
0.3543567657470703
-0.10486652702093124
0.15344664454460144
-0.021095475181937218
0.12369938939809799
-0.07858876883983612
0.33652928471565247
-0.006364790257066488
0.2360069900751114
-0.25501954555511475
0.10529278963804245
-0.3809359669685364
-0.010483946651220322
0.050716791301965714
0.10617723315954208
-0.13124333322048187
-0.34653565287590027
-0.6236514449119568
-0.5978464484214783
-0.34776371717453003
-0.19027185440063477
0.04609202593564987
-0.05172010883688927
-0.17937107384204865
-0.4525339901447296
0.34964582324028015
0.5781541466712952
-0.0773036852478981
-0.47089681029319763
-0.6914839148521423
-0.2831433415412903
-0.6433255672454834
-0.3171578645706177
-0.2996794879436493
0.14879187941551208
-0.4251893162727356
0.1114252507686615
0.38715970516204834
-0.34788867831230164
0.6333019733428955
-0.3214579224586487
-0.674757182598114
-0.5873235464096069
-0.34015989303588867
-0.1571636199951172
-0.2610946297645569
0.15285691618919373
-0.24201622605323792
-0.07621927559375763
0.2072828859090805
0.2202805131673813
0.15954193472862244
-0.33437037467956543
-0.04232315346598625
-0.10033021867275238
0.10832951962947845
0.23393195867538452
-0.1057831346988678
0.031421203166246414
0.2848368287086487
0.15744438767433167
-0.45473843812942505
-0.47678202390670776
0.3895959258079529
0.46909666061401367
0.30843451619148254
0.2478959858417511
0.26922115683555603
0.14714355766773224
0.09418925642967224
-0.03270271420478821
0.15230144560337067
0.10543844848871231
0.05665763467550278
0.02738237753510475
-0.16231200098991394
-0.33895933628082275
-0.15776167809963226
-0.21207524836063385
0.3445073366165161
0.33996936678886414
-0.03677266463637352
0.005112997721880674
-0.19795863330364227
0.3350086212158203
-0.2185775190591812
-0.7665011286735535
0.6307243704795837
0.4233565032482147
0.04219350218772888
-0.01199212297797203
-0.07904353737831116
-0.029129046946763992
-0.08385537564754486
0.04288673400878906
-0.07267347723245621
0.8775548934936523
0.1934327781200409
0.09976562112569809
-0.15395760536193848
-0.06263852119445801
-0.10461006313562393
-0.3130287826061249
-0.403367817401886
0.30590012669563293
0.485338419675827
-0.09032602608203888
0.22971636056900024
0.09586934745311737
-0.14501617848873138
-0.48559388518333435
0.2941431999206543
0.5519486665725708
0.27591079473495483
0.12819813191890717
0.13412287831306458
0.16622313857078552
0.07675208151340485
-0.05084774270653725
-0.3642474412918091
-0.07055140286684036
0.5077037215232849
-0.18787510693073273
0.06809645146131516
0.024361854419112206
-0.14438962936401367
-0.3354456126689911
-0.30289575457572937
0.16747984290122986
0.30563870072364807
0.1552228480577469
-0.1865665167570114
-0.17091605067253113
0.4552505612373352
-0.0018031467916443944
0.7772141098976135
-0.14627493917942047
-0.5602540373802185
-0.46367236971855164
-0.3707314133644104
-0.5054015517234802
-0.16798035800457
-0.02616773173213005
-0.24839787185192108
0.2098497599363327
-0.17693457007408142
-0.19069969654083252
-0.2076241374015808
0.4979688823223114
0.256916880607605
0.005344129167497158
-0.1593279391527176
-0.004251506179571152
-0.4681284427642822
-0.08657082170248032
0.07900729030370712
-0.2507151663303375
0.24616274237632751
0.4248385727405548
-0.3328217566013336
0.2629404067993164
0.5145774483680725
0.44002512097358704
0.42152249813079834
0.31445738673210144
0.19879157841205597
-0.11572632938623428
-0.28681087493896484
-0.0511305034160614
-0.32236623764038086
-0.19311533868312836
0.25256145000457764
0.2158890813589096
0.5270366668701172
-0.12078472226858139
-0.21201923489570618
-0.10709264874458313
0.05249759927392006
-0.2646782398223877
0.09301315248012543
0.4532970190048218
0.3962082266807556
0.42687439918518066
-0.6275425553321838
0.033489394932985306
0.5884624719619751
0.30859214067459106
0.1943598985671997
0.6283242106437683
0.1431635171175003
-0.32807618379592896
-0.20992200076580048
0.10700443387031555
0.11369478702545166
0.09772803634405136
0.4385128319263458
-0.36465921998023987
-0.2948255240917206
0.1462191939353943
-0.49470582604408264
0.19674135744571686
-0.061721451580524445
-0.08126431703567505
0.22489917278289795
-0.07224788516759872
-0.27888599038124084
0.028188541531562805
-0.17356553673744202
-0.35060468316078186
0.13752564787864685
0.2640860974788666
0.4863128960132599
0.39044615626335144
0.17750117182731628
-0.07227405160665512
0.11976006627082825
0.3421981930732727
0.12866348028182983
0.22666622698307037
0.30186736583709717
-0.1791856735944748
0.06809905171394348
-0.27845898270606995
-0.09181632846593857
0.2142983078956604
0.20144371688365936
