-0.2973775267601013
0.34847375750541687
-0.5344914197921753
0.05495541915297508
0.3828868269920349
-0.20930792391300201
0.09076711535453796
-0.22148476541042328
-0.05353084206581116
-0.14727595448493958
-0.06934529542922974
0.05734734609723091
0.04742995649576187
0.32765334844589233
0.10517372936010361
0.25328731536865234
-0.4019848704338074
0.11820560693740845
-0.4790583848953247
0.2645241618156433
0.25817596912384033
0.596511721611023
-0.01931660808622837
-0.06279633939266205
-0.3186725974082947
-0.16666647791862488
-0.4216776192188263
0.29589441418647766
0.042153794318437576
-0.06373915076255798
-0.11208666115999222
0.4939463138580322
0.039415281265974045
0.1307503581047058
-0.26673296093940735
0.010632381774485111
-0.022468695417046547
0.16509878635406494
-0.516714870929718
0.478748083114624
0.009754795581102371
-0.1942242830991745
0.039354804903268814
0.06106070429086685
0.10831223428249359
0.19726723432540894
0.3218899369239807
0.14778034389019012
0.08246162533760071
0.362295001745224
-0.1736282855272293
-0.19803927838802338
0.007073843386024237
-0.104817233979702
0.023796655237674713
0.11675629764795303
0.13410994410514832
-0.19128698110580444
-0.019152823835611343
-0.32601892948150635
0.1217895969748497
-0.32641294598579407
0.280309796333313
-0.437112957239151
0.4839899241924286
0.09594472497701645
-0.22396768629550934
0.04145072028040886
0.38830018043518066
-0.5780594348907471
0.4217059016227722
0.06229255720973015
0.0873778760433197
0.1491764336824417
-0.45133042335510254
-0.024689653888344765
0.11134536564350128
0.19716137647628784
0.1422053724527359
-0.24021491408348083
0.12217439711093903
-0.12329952418804169
-0.672904372215271
-0.35326582193374634
-0.013776566833257675
0.09024868905544281
0.35617193579673767
-0.31890684366226196
0.16565212607383728
0.3731631934642792
0.17693686485290527
0.017293008044362068
0.24319447576999664
0.2908986508846283
-0.16322548687458038
0.20456625521183014
0.20908233523368835
0.2822975516319275
0.10021913051605225
-0.12674853205680847
0.30087170004844666
-0.4539186954498291
0.18091069161891937
0.21744325757026672
-0.012976836413145065
0.24519725143909454
0.20946304500102997
0.07534610480070114
0.15708106756210327
0.3153587877750397
-0.15607543289661407
0.29861268401145935
0.11962071806192398
0.3634149134159088
-0.13484087586402893
0.13529574871063232
-0.21108458936214447
-0.3734886348247528
0.3660793900489807
0.08346108347177505
0.30147480964660645
-0.28138986229896545
-0.12727734446525574
0.04926079139113426
0.6077765822410583
-0.09026579558849335
0.04025299474596977
-0.3671737313270569
-0.16897132992744446
0.1528944969177246
-0.19039225578308105
-0.29083767533302307
0.4013535976409912
-0.19084440171718597
-0.4000670313835144
0.09428245574235916
0.07597971707582474
0.2361062914133072
-0.5316931009292603
0.2197975218296051
-0.25336381793022156
-0.15233926475048065
0.13981996476650238
0.05162374675273895
0.13483496010303497
-0.24491992592811584
-0.3631589710712433
-0.025201013311743736
-0.03347596526145935
0.21474137902259827
-0.36810633540153503
0.09084859490394592
-0.3189539611339569
-0.249639093875885
0.2739683985710144
0.4723908007144928
0.039121173322200775
0.010851620696485043
0.13875359296798706
0.15583135187625885
0.06910498440265656
0.021403035148978233
-0.15799784660339355
0.26789435744285583
0.2695045471191406
-0.16680876910686493
0.1438717395067215
0.5008428692817688
0.3129485547542572
-0.19590109586715698
-0.1589333564043045
-0.18684011697769165
0.031816042959690094
0.04242684692144394
-0.0682007223367691
-0.2006043642759323
-0.19114159047603607
0.15569688379764557
0.6089586019515991
-0.39193230867385864
0.024538081139326096
-0.5105652213096619
-0.1883898675441742
-0.18454499542713165
0.28811949491500854
0.007097593042999506
-0.23808297514915466
-0.044092658907175064
0.402157187461853
-0.44571688771247864
0.296233206987381
0.3649776875972748
0.2049931436777115
-0.10987012088298798
0.021080462262034416
-0.4338271915912628
0.33062228560447693
0.07856933027505875
-0.17906561493873596
0.5438008904457092
-0.07292740046977997
-0.20380662381649017
-0.2521008253097534
0.2102280557155609
0.48386150598526
-0.21319356560707092
0.0985967367887497
-0.09254197031259537
-0.2360839694738388
0.3319769501686096
0.0718780979514122
0.29149940609931946
-0.1927139163017273
-0.10666918754577637
0.012775218114256859
-0.007275578565895557
0.354409396648407
-0.39635929465293884
0.2844434082508087
-0.10225707292556763
-0.20092131197452545
0.21080076694488525
0.20886658132076263
-0.06451737880706787
-0.16612720489501953
0.08231303840875626
0.2305377721786499
0.04481182247400284
0.1414502114057541
-0.2094304859638214
0.21536888182163239
-0.16075122356414795
-0.030722210183739662
0.2999451756477356
0.23477281630039215
0.15125241875648499
0.038572199642658234
-0.27049151062965393
0.34941697120666504
0.087333083152771
-0.09178231656551361
-0.13164447247982025
0.19915856420993805
-0.025875607505440712
-0.27382799983024597
-0.17817142605781555
0.08413390070199966
0.2911852300167084
0.08240188658237457
0.045143820345401764
0.2570649981498718
-0.32334786653518677
-0.20489007234573364
0.14477625489234924
-0.08664164692163467
-0.37677744030952454
-0.2837165594100952
0.3612537980079651
0.3921982944011688
-0.06764388829469681
-0.7201077342033386
0.053998786956071854
-0.535415768623352
-0.2098999321460724
0.2206551730632782
0.5513668656349182
0.09025657922029495
-0.6123247146606445
-0.40287479758262634
0.05499839037656784
-0.09691162407398224
-0.5308848023414612
0.5968596339225769
0.35973402857780457
-0.007673172280192375
-0.32936447858810425
0.08511287719011307
-0.0983310341835022
0.23150014877319336
-0.240858793258667
0.43313780426979065
0.24553701281547546
-0.2322271317243576
-0.29215365648269653
0.2512432932853699
0.19219081103801727
0.12471872568130493
-0.18712744116783142
0.20746655762195587
0.14489781856536865
0.0031519129406660795
0.1492161750793457
0.07510776072740555
0.4933429956436157
-0.14181633293628693
-0.2601168155670166
-0.19219188392162323
-0.11281195282936096
-0.3241287171840668
0.4180237352848053
0.3393605947494507
0.1328854113817215
-0.6051868200302124
0.04387331381440163
0.0838889330625534
-0.2896975874900818
-0.24391396343708038
0.3133179247379303
0.34951910376548767
-0.1467023491859436
-0.351333886384964
-0.145907923579216
-0.10641437768936157
-0.28546231985092163
-0.21177971363067627
0.2118709683418274
0.1350375860929489
0.13793505728244781
-0.06872152537107468
0.029043786227703094
0.005703483242541552
0.07784149795770645
-0.22798246145248413
0.02648824267089367
0.34985676407814026
0.04664180800318718
0.1078493520617485
0.26397472620010376
0.23527491092681885
-0.05829957127571106
-0.13366524875164032
-0.28645655512809753
-0.18296191096305847
-0.7635579109191895
0.5077099800109863
0.07338716834783554
0.014802275225520134
0.6195549368858337
0.3126954138278961
-0.32712775468826294
-0.006981162820011377
0.059910260140895844
-0.24028833210468292
-0.013448440469801426
-0.07893435657024384
0.2172885537147522
0.11777244508266449
0.2803368866443634
-0.18190306425094604
-0.02601993829011917
-0.0624927282333374
-0.05074135586619377
-0.25962790846824646
0.025697270408272743
-0.2182929813861847
0.08417729288339615
-0.02467440254986286
0.6158635020256042
-0.4496075510978699
-0.1606338769197464
-0.1722441464662552
0.18913449347019196
0.30486348271369934
-0.343011736869812
0.02625505067408085
0.012355626560747623
0.20252004265785217
-0.5083003044128418
-0.18302953243255615
-0.391938716173172
0.11820388585329056
-0.28596609830856323
0.21044592559337616
0.3058284521102905
-0.03446409851312637
-0.3512771427631378
-0.044520508497953415
0.18934307992458344
0.2857377231121063
-0.15268902480602264
0.15877853333950043
-0.5400833487510681
0.5702173709869385
-0.1895478069782257
-0.1253306269645691
0.08817282319068909
0.4557349979877472
-0.26464545726776123
0.28157687187194824
0.15115083754062653
-0.2966606616973877
-0.5166872143745422
0.27471503615379333
-0.22805221378803253
0.21867990493774414
-0.44599854946136475
0.38643592596054077
0.26804250478744507
0.04256004840135574
-0.4358769655227661
-0.06815778464078903
0.037277042865753174
0.16892844438552856
-0.4417876899242401
0.06293145567178726
-0.2718333601951599
0.10503238439559937
-0.4335792362689972
-0.4699668288230896
-0.01117505319416523
0.22934244573116302
0.15141138434410095
0.058115240186452866
0.00807945616543293
-0.47557806968688965
-0.05497941002249718
0.006908122915774584
-0.2940661311149597
0.015355648472905159
0.5324662923812866
0.6228997111320496
0.0003946883953176439
-0.05602370575070381
-0.12856796383857727
0.25551241636276245
-0.2143132984638214
-0.20965056121349335
-0.07588288933038712
0.4877673089504242
-0.7512863278388977
0.03021589107811451
0.15273204445838928
0.38512182235717773
-0.42700687050819397
0.39378994703292847
-0.10321354120969772
0.30970311164855957
-0.19259144365787506
-0.375972181558609
0.20230962336063385
0.184950053691864
-0.4035327136516571
0.057087890803813934
0.11389295756816864
0.26734769344329834
-0.4233231544494629
0.22947008907794952
-0.3096776008605957
0.0775328055024147
-0.29789772629737854
0.2711225748062134
-0.2298867553472519
0.14702314138412476
0.526160717010498
0.24875985085964203
-0.1471567451953888
0.16612164676189423
-0.23166429996490479
0.31065812706947327
0.02868385799229145
0.19030514359474182
0.027523847296833992
0.10316251963376999
0.5812049508094788
-0.045190032571554184
-0.3485751450061798
-0.02758640982210636
-0.10366987437009811
-0.05367834493517876
0.07169293612241745
0.13758017122745514
0.47569194436073303
-0.06381111592054367
-0.17751243710517883
-0.24607805907726288
0.250316321849823
0.08593720197677612
-0.6020033359527588
0.46926167607307434
-0.052647121250629425
-0.061750128865242004
-0.15475179255008698
0.1190345361828804
0.3562898337841034
0.2513735592365265
0.07630934566259384
-0.6096173524856567
-0.01914782077074051
0.24226593971252441
0.07499872893095016
0.011403217911720276
0.33014166355133057
0.3372292220592499
-0.3735947906970978
-0.35516953468322754
0.12064755707979202
0.2235553115606308
-0.04249640554189682
0.137601837515831
-0.03686721250414848
0.04597125202417374
-0.27324527502059937
0.29023241996765137
0.38375577330589294
0.13260233402252197
-0.14149709045886993
0.4772453308105469
-0.158677875995636
0.040838249027729034
-0.006409562658518553
-0.044280894100666046
0.04591476544737816
0.2871691882610321
-0.6243680119514465
-0.07201146334409714
-0.13312411308288574
-0.19401466846466064
-0.024797959253191948
-0.019394345581531525
-0.14081062376499176
0.4716702401638031
0.09888249635696411
0.2869643568992615
0.29668083786964417
-0.01353015098720789
-0.31721943616867065
0.6691126823425293
-0.46416178345680237
-0.12122923135757446
-0.20482175052165985
0.20422455668449402
-0.20744311809539795
0.11645646393299103
0.38881582021713257
-0.0731934905052185
0.4839745759963989
-0.3566419780254364
-0.2326955944299698
0.3244308829307556
-0.1884472519159317
0.11519720405340195
-0.503230094909668
0.15001332759857178
-0.30131977796554565
0.5410158634185791
0.34965744614601135
-0.17343038320541382
-0.1343047171831131
0.16713909804821014
-0.7840085625648499
0.299690842628479
0.4212654232978821
-0.40255460143089294
0.22696267068386078
-0.37884071469306946
-0.022493751719594002
-0.2973252832889557
0.04802771657705307
-0.025497501716017723
-0.32844001054763794
-0.3137863278388977
0.10050158202648163
0.11917731165885925
0.14898358285427094
0.075372613966465
-0.37469592690467834
0.4146043360233307
-0.3814353942871094
0.0856182798743248
0.4216974377632141
-0.23100532591342926
0.05181518942117691
0.18637360632419586
0.1364406943321228
-0.08236396312713623
-0.27670061588287354
0.030656548216938972
-0.6465445160865784
0.18573647737503052
-0.21224915981292725
0.5045430660247803
0.5858497023582458
-0.4572954773902893
0.3192211985588074
0.41534510254859924
-0.4377468228340149
0.3379004895687103
0.033972930163145065
-0.06947130709886551
-0.08247142285108566
-0.35030779242515564
-0.07516729831695557
0.25545069575309753
-0.13350127637386322
0.2568139135837555
-0.17032355070114136
0.36149927973747253
0.41680118441581726
0.030042819678783417
0.23815488815307617
0.016984499990940094
-0.09910336136817932
-0.1334422528743744
-0.2736588716506958
0.08638782799243927
0.26523342728614807
-0.467130571603775
0.2846432030200958
-0.07133784890174866
0.12850913405418396
0.134357750415802
-0.46459880471229553
0.3382284641265869
0.44932490587234497
0.021535372361540794
0.3251667320728302
-0.13090737164020538
-0.19471921026706696
-0.201897531747818
-0.2780922055244446
0.059418532997369766
0.2053217738866806
-0.10863329470157623
-0.3537258505821228
-0.2517201602458954
-0.5305530428886414
0.36934995651245117
-0.029879694804549217
0.42163488268852234
0.4777233302593231
-0.16254127025604248
0.14214542508125305
-0.10865937173366547
-0.31239715218544006
0.1488492339849472
-0.17979001998901367
-0.02978418953716755
-0.04836805537343025
-0.3843740224838257
0.03590327128767967
-0.08960960805416107
-0.03403860330581665
0.13804058730602264
-0.2510436773300171
0.678837776184082
-0.21849969029426575
-0.308095246553421
0.5094852447509766
0.07939143478870392
-0.2356928586959839
-0.3754146695137024
0.31225624680519104
-0.05110008269548416
0.030610304325819016
0.24044010043144226
-0.07204712182283401
0.49413803219795227
0.42513391375541687
0.12830042839050293
0.01802968792617321
-0.020027540624141693
0.021878419443964958
0.21638305485248566
-0.3367053270339966
0.08740131556987762
-0.26217541098594666
-0.19380687177181244
0.1625944972038269
-0.03304661437869072
0.6518396139144897
0.33355912566185
-0.4127139151096344
-0.028066284954547882
-0.5799313187599182
0.16252018511295319
-0.28166186809539795
0.20029325783252716
0.6294552683830261
-0.2549196183681488
0.470641553401947
0.2540006637573242
-0.43295085430145264
0.06404504179954529
0.001516095595434308
-0.2906612157821655
-0.11614147573709488
-0.19476743042469025
-0.034494392573833466
-0.25320082902908325
-0.5578330159187317
-0.15028098225593567
0.05402561277151108
-0.1334834098815918
-0.1422061175107956
0.2966900169849396
-0.10900940746068954
-0.19372087717056274
0.4579586982727051
0.03364112973213196
-0.058870114386081696
0.2538619637489319
0.2665282189846039
-0.1992642879486084
-0.3223465383052826
-0.4382086992263794
0.1924586296081543
0.12344831228256226
0.13130858540534973
-0.050860218703746796
0.019277269020676613
0.026444269344210625
-0.32576847076416016
0.09752213954925537
-0.07035667449235916
0.15257678925991058
-0.04629259184002876
-0.06221846118569374
0.08719898015260696
0.47029054164886475
-0.5299105644226074
0.15811994671821594
-0.1672123223543167
0.0920800194144249
-0.3090682029724121
-0.3095953166484833
0.3878347873687744
0.022801345214247704
-0.3130255937576294
0.03663908690214157
-0.06741425395011902
0.23286333680152893
-0.13702674210071564
-0.4887602925300598
0.34697240591049194
0.3637050688266754
-0.40568459033966064
0.11650010943412781
0.1318887323141098
0.2594665288925171
0.011544289067387581
0.05089811608195305
0.16166819632053375
-0.16316291689872742
-0.2369578778743744
0.07030338793992996
-0.06331683695316315
-0.5351374745368958
-0.022496839985251427
0.0025217547081410885
0.5322304964065552
0.3082086145877838
-0.652334451675415
-0.02705412358045578
0.23078595101833344
-0.3210466802120209
-0.05746544897556305
-0.09486060589551926
0.03065558522939682
0.13785775005817413
-0.6405534744262695
0.02124176174402237
-0.3005686104297638
-0.17116791009902954
0.3848007023334503
-0.31774502992630005
0.2841707468032837
-0.27044904232025146
0.12537415325641632
0.4137382507324219
0.11505252122879028
0.09188956767320633
-0.046876560896635056
0.044659074395895004
-0.25937554240226746
-0.10746057331562042
0.04576136916875839
0.5381696820259094
-0.13892847299575806
-0.48479658365249634
-0.07819325476884842
-0.07698722928762436
-0.38227567076683044
-0.005680686794221401
-0.1437174379825592
0.39619332551956177
0.2622600197792053
-0.45385971665382385
0.1562339961528778
0.3546033203601837
-0.4969707131385803
0.12517599761486053
-0.006589454133063555
-0.0261682141572237
0.2744668424129486
-0.1662423312664032
0.19474267959594727
-0.2622582018375397
-0.2786993980407715
-0.237533837556839
-0.06721707433462143
0.21656815707683563
0.18010176718235016
-0.09759832173585892
0.0005655161221511662
-0.14762207865715027
-0.41491448879241943
-0.13925430178642273
0.1694381982088089
-0.20430533587932587
0.16795215010643005
0.03622632846236229
0.061062250286340714
0.5033715963363647
-0.49748286604881287
-0.23157277703285217
-0.0441330187022686
0.03290969878435135
0.0742364376783371
-0.042714424431324005
0.18590523302555084
0.09493695199489594
-0.3322577178478241
0.11346645653247833
-0.24393196403980255
0.33248087763786316
0.19541338086128235
0.2631593942642212
0.17451880872249603
-0.11765889823436737
0.3952278792858124
-0.1492045521736145
0.07059331238269806
0.0798863023519516
0.14485009014606476
0.07429885119199753
0.26882699131965637
0.3035789132118225
0.1759284883737564
-0.1860343962907791
-0.63075852394104
0.21366941928863525
0.060070667415857315
0.06013952195644379
0.16719332337379456
-0.19946794211864471
0.11579067260026932
-0.3217962980270386
-0.22810184955596924
-0.3074072301387787
0.05400048941373825
0.17316356301307678
0.31221622228622437
0.053409356623888016
-0.20849105715751648
-0.013631551526486874
-0.24871912598609924
-0.046468205749988556
-0.10123804956674576
0.11354660987854004
0.30557775497436523
0.06353244185447693
0.07341119647026062
-0.6281701922416687
0.4375235438346863
-0.016347315162420273
0.026637757197022438
0.0065191034227609634
-0.20213039219379425
0.1608094871044159
-0.1500152051448822
-0.08362453430891037
-0.2836553752422333
-0.029791956767439842
-0.05205919221043587
-0.09418439120054245
0.04939231649041176
0.009656286798417568
0.5144438147544861
0.05066293850541115
0.12836965918540955
0.30171599984169006
0.19776280224323273
0.18118713796138763
-0.2843068242073059
-0.054669443517923355
-0.2869740128517151
-0.434652715921402
0.03884914144873619
0.10462286323308945
-0.10159597545862198
-0.18456608057022095
-0.03395422548055649
0.028992710635066032
0.24221478402614594
-0.19359548389911652
-0.16361580789089203
0.1038702055811882
0.14489465951919556
-0.010427405126392841
-0.17227037250995636
0.23301416635513306
0.1085435152053833
-0.4463796317577362
-0.3181036412715912
0.4276570677757263
0.009654146619141102
-0.015245229937136173
0.04197566956281662
-0.09264383465051651
-0.5257611274719238
0.07186447829008102
-0.026679033413529396
0.025176839902997017
-0.31643736362457275
-0.3426188826560974
0.26002582907676697
0.28396615386009216
0.17570559680461884
-0.1251441389322281
0.20754003524780273
0.10820037871599197
-0.34000372886657715
0.22867751121520996
0.23128728568553925
0.14084361493587494
-0.24300430715084076
-0.04083244130015373
-0.17172832787036896
0.21990413963794708
0.17060305178165436
-0.32884812355041504
0.32811442017555237
-0.2418096661567688
-0.3207997679710388
0.41689398884773254
0.12897498905658722
-0.008155066519975662
0.11497870832681656
0.2149660438299179
-0.1727839559316635
-0.3899323642253876
0.1505793333053589
0.13287170231342316
0.21787206828594208
-0.12500415742397308
-0.5631140470504761
-0.1036415547132492
0.4200533926486969
0.28645268082618713
-0.31313398480415344
0.16681405901908875
-0.25953835248947144
-0.35485413670539856
0.21098309755325317
0.12706132233142853
0.40180128812789917
0.17464366555213928
-0.28259965777397156
-0.7951926589012146
0.4927365481853485
-0.1826506406068802
0.17961937189102173
0.2401343137025833
-0.09371837973594666
-0.20726566016674042
0.3728269934654236
0.22942887246608734
-0.16942663490772247
-0.17143505811691284
0.12028317898511887
-0.2825721800327301
-0.10245417803525925
0.2508486807346344
0.4150649309158325
-0.09295433759689331
-0.23238179087638855
-0.13505208492279053
0.16558314859867096
0.03579144924879074
0.08913885056972504
0.06847494095563889
-0.2816959321498871
-0.1643444299697876
0.08504816144704819
0.14915607869625092
0.3451535999774933
0.07501596212387085
-0.27983754873275757
-0.050005070865154266
-0.07203890383243561
-0.07745281606912613
0.20078419148921967
0.06275320798158646
-0.2843438386917114
-0.1499907225370407
0.12695947289466858
0.10882526636123657
0.1723610758781433
0.0984681248664856
-0.10318755358457565
-0.44392505288124084
-0.09941085427999496
0.2936602532863617
-0.04805894196033478
-0.16813446581363678
-0.38135549426078796
-0.7756001949310303
0.5214608907699585
-0.39176735281944275
-0.09397749602794647
0.05097547173500061
0.21455018222332
-0.3752693235874176
0.2790519893169403
0.24633745849132538
0.1123659685254097
0.2850428819656372
0.4261997640132904
-0.6555072069168091
0.29636892676353455
-0.22648480534553528
0.42079803347587585
-0.1396712064743042
0.11148486286401749
0.010647233575582504
0.055402129888534546
0.05152381584048271
-0.11469191312789917
0.27543094754219055
-0.5773388147354126
-0.24290890991687775
0.29917243123054504
0.176885187625885
0.14497733116149902
-0.14929305016994476
-0.13133855164051056
0.4435146450996399
0.3568377196788788
-0.1795424371957779
-0.3407171964645386
0.5721348524093628
0.29721370339393616
-0.1635710895061493
-0.4994378089904785
0.09947452694177628
-0.1765953004360199
0.0017814417369663715
-0.3467899262905121
0.3821091949939728
-0.05300052836537361
0.06911970674991608
-0.21323052048683167
-0.12431059032678604
-0.3389958143234253
0.04534650966525078
-0.095209501683712
0.47843191027641296
0.4201771020889282
0.11509265005588531
-0.1692592203617096
0.011195508763194084
-0.43486884236335754
0.05140969529747963
-0.06921198964118958
0.1887541264295578
0.08448299020528793
0.004900554195046425
0.21093569695949554
0.200209841132164
-0.2874753773212433
-0.26164063811302185
-0.10910030454397202
0.020710768178105354
0.21678526699543
0.06407149881124496
0.3591594099998474
0.09477392584085464
-0.36327439546585083
-0.011728103272616863
0.21800298988819122
-0.24083241820335388
-0.07006121426820755
-0.23897595703601837
0.20297256112098694
0.29085198044776917
-0.1506105363368988
0.5092992186546326
-0.14087751507759094
0.11956708133220673
-0.1662415713071823
-0.15946249663829803
-0.17529164254665375
-0.0024199795443564653
-0.24195297062397003
0.10573070496320724
-0.19339433312416077
-0.18679620325565338
-0.1671157330274582
-0.245399609208107
-0.1712779998779297
-0.05330183357000351
-0.1447630375623703
0.2100754976272583
0.2996811270713806
-0.005996320396661758
-0.3557957410812378
0.19830872118473053
0.3386620283126831
0.3700089752674103
-0.4938182234764099
-0.15071257948875427
0.07062217593193054
0.20401373505592346
0.035261958837509155
0.47632136940956116
0.258639931678772
-0.2697979509830475
-0.08862181007862091
0.22913695871829987
-0.015468400903046131
-0.18302497267723083
0.09080687910318375
0.46093758940696716
-0.0522242896258831
-0.28424370288848877
0.06960686296224594
0.14120140671730042
-0.2464613914489746
-0.20791341364383698
0.3986278474330902
-0.08270023763179779
-0.18773594498634338
-0.2463102489709854
0.010883362032473087
0.03339563310146332
-0.15086211264133453
-0.309604674577713
0.45739737153053284
0.06982855498790741
-0.21011660993099213
-0.023987973108887672
0.031060270965099335
-0.025029024109244347
-0.21116189658641815
-0.026671744883060455
0.29509294033050537
-0.09034523367881775
-0.1890244036912918
-0.16810725629329681
0.2885102927684784
-0.3389434516429901
0.4307747781276703
-0.08573509752750397
0.12209191173315048
0.39714258909225464
-0.048486754298210144
-0.4110878109931946
0.3846646249294281
-0.11226951330900192
0.025515558198094368
-0.058622125536203384
0.41490405797958374
0.164635568857193
-0.35161614418029785
-0.3341737389564514
0.16601204872131348
-0.23739778995513916
-0.34063011407852173
0.0014782124198973179
0.4218086898326874
0.4129563868045807
-0.39308297634124756
0.00808759406208992
-0.019766099750995636
-0.1346139907836914
-0.06312219798564911
0.21167507767677307
0.1794625222682953
-0.5258654952049255
0.18280015885829926
-0.17615889012813568
-0.3488525152206421
-0.1795949786901474
-0.2083672434091568
-0.0830080509185791
-0.4181463122367859
0.03282492607831955
0.19124123454093933
-0.5495675206184387
0.533545970916748
0.25295427441596985
-0.3381059765815735
0.4299686551094055
0.5068404078483582
-0.05208897963166237
-0.35561859607696533
0.08584475517272949
-0.11191544681787491
-0.6304638385772705
0.014462496154010296
0.09207182377576828
-0.08578614145517349
-0.27215519547462463
-0.20610548555850983
0.30375123023986816
0.2824040651321411
-0.09704820066690445
-0.3156406879425049
0.603808581829071
-0.09368126839399338
-0.29849496483802795
0.018592311069369316
0.22564923763275146
0.1939784735441208
-0.20162129402160645
-0.029405442997813225
0.24335509538650513
-0.13272298872470856
-0.26903367042541504
-0.2243930995464325
-0.0203255508095026
-0.07653606683015823
0.5158941745758057
-0.5823294520378113
-0.052838586270809174
-0.2293553352355957
0.4119977056980133
0.34183618426322937
-0.31948530673980713
0.22893476486206055
0.08957352489233017
-0.48715847730636597
0.08042819797992706
0.12954986095428467
0.3466888666152954
-0.12416568398475647
-0.3846066892147064
0.16656328737735748
0.24771621823310852
0.38347193598747253
-0.23464272916316986
0.06564903259277344
-0.2689374089241028
0.09444250166416168
-0.008983388543128967
-0.1795320361852646
-0.3703697919845581
0.44260936975479126
0.201553612947464
0.08477520197629929
0.06324085593223572
0.05345586687326431
0.12938036024570465
-0.12772922217845917
-0.22358813881874084
-0.45064404606819153
-0.18803969025611877
0.162199005484581
-0.6653814911842346
-0.030056484043598175
-0.23553460836410522
0.3646562993526459
0.19675807654857635
