0.5404465198516846
0.07081303000450134
-0.6219298243522644
0.30436834692955017
0.3775328993797302
-0.1545044183731079
-0.35315725207328796
-0.2760545015335083
0.07655574381351471
0.16033825278282166
-0.48910486698150635
0.084530308842659
0.2102518528699875
0.35404765605926514
-0.2212083339691162
-0.1735435128211975
0.32399532198905945
0.265053391456604
0.040662530809640884
-0.16980478167533875
0.11420854926109314
0.3764099180698395
0.38883358240127563
-0.036485787481069565
-0.1801712065935135
-0.3017923831939697
0.09479609876871109
0.09882500022649765
-0.1371380090713501
-0.045287277549505234
-0.1539611518383026
0.056953538209199905
-0.04814817011356354
-0.23131780326366425
0.15375585854053497
0.09717781841754913
0.26355278491973877
0.04522497579455376
-0.2448887676000595
0.023552406579256058
-0.12191357463598251
0.11985360085964203
-0.006144548300653696
-0.04363756999373436
0.004417523741722107
-0.039369385689496994
0.2264266461133957
0.06251231580972672
-0.19713133573532104
0.4214000701904297
-0.067415751516819
-0.13401411473751068
-0.03800305351614952
0.07507356256246567
0.01284994650632143
-0.04835427552461624
0.2501433789730072
-0.07569680362939835
-0.16682106256484985
0.13931940495967865
0.05302199348807335
-0.03047838807106018
0.06574681401252747
-0.03705761954188347
0.1361355036497116
-0.00973993819206953
-9.672396845417097e-05
0.005168702453374863
0.21289034187793732
-0.10844425857067108
-0.6148377060890198
-0.1370716243982315
-0.13310332596302032
0.4410886764526367
0.1475682556629181
-0.319580078125
0.35388779640197754
0.0355052575469017
0.47862622141838074
-0.3625454306602478
0.045903727412223816
-0.4896990656852722
0.39995211362838745
0.5116447806358337
-0.27708059549331665
0.4772903323173523
-0.16653062403202057
-0.4260144531726837
0.6780931949615479
0.012306204065680504
-0.5736211538314819
0.10342400521039963
0.458683580160141
-0.2862628698348999
-0.19894413650035858
0.5993511080741882
0.3524021804332733
-0.350592702627182
-0.6226521730422974
0.09454673528671265
0.3398497402667999
-0.34087562561035156
-0.1587890237569809
0.33606669306755066
0.36688870191574097
-0.23255957663059235
-0.326445072889328
-2.9948059818707407e-05
0.04590502381324768
-0.11600729823112488
-0.0032719119917601347
0.13470110297203064
0.2566543221473694
-0.1630517989397049
-0.15402823686599731
0.19904714822769165
0.10416390746831894
-0.18936003744602203
0.15495504438877106
-0.17829813063144684
-0.1316317468881607
-0.07335972040891647
-0.033406078815460205
-0.42223992943763733
0.15313419699668884
0.010605864226818085
-0.07889378070831299
-0.09212344884872437
0.045450665056705475
-0.13668739795684814
-0.21226422488689423
0.2091216742992401
-0.03927917778491974
-0.14929719269275665
0.16763709485530853
-0.08146682381629944
-0.12094230204820633
0.06977619230747223
0.11014877259731293
-0.022659288719296455
-0.20690801739692688
0.07757646590471268
-0.07674109935760498
-0.18398502469062805
0.27159273624420166
-0.07087306678295135
-0.039513032883405685
-0.017103491351008415
0.2700701057910919
0.06454682350158691
-0.10365112870931625
0.18319964408874512
-0.11587030440568924
-0.013278954662382603
0.10952061414718628
-0.08634214848279953
-0.012842237018048763
-0.017908120527863503
0.26719948649406433
-0.05731545388698578
-0.15152692794799805
0.0540686771273613
0.006395617965608835
0.08506929129362106
-0.0803636983036995
-0.0580684058368206
0.47271928191185
0.15700335800647736
0.04082627594470978
0.042539842426776886
-0.31620633602142334
-0.1869007796049118
0.1305844634771347
-0.3570651113986969
0.44308245182037354
-0.30577054619789124
0.20114324986934662
-0.27644631266593933
-0.06748698651790619
0.6304837465286255
-0.573029100894928
-0.017164206132292747
0.2674584984779358
-0.4698295593261719
0.2538291811943054
0.3555288016796112
-0.23520728945732117
-0.017238058149814606
0.32566037774086
-0.21705007553100586
-0.649584949016571
-0.02840309590101242
0.6637903451919556
0.11671297252178192
-0.26092755794525146
0.19431735575199127
0.07416706532239914
-0.2773633897304535
-0.4595720171928406
0.4362155497074127
0.5011193156242371
0.06542936712503433
-0.2843923568725586
-0.3431699872016907
-0.13961158692836761
-0.10952690243721008
-0.0756755843758583
0.022227972745895386
0.2981418967247009
0.20412656664848328
-0.2536930739879608
-0.3171667754650116
-0.1288261115550995
0.14790774881839752
0.4116252660751343
0.08387155085802078
-0.4932573735713959
-0.060991622507572174
-0.18830470740795135
0.03847658261656761
0.029061447829008102
-0.13574406504631042
-0.07427939772605896
0.2683126926422119
0.12429391592741013
0.07391323149204254
0.11813495308160782
0.0035748218651860952
-0.03557469695806503
-0.42546406388282776
0.2900192439556122
-0.36168423295021057
-0.23663270473480225
-0.015378540381789207
-0.12210571020841599
0.09988211840391159
0.21162140369415283
0.38839688897132874
0.17521625757217407
-0.16200405359268188
0.25358229875564575
-0.08056414872407913
-0.2566744387149811
0.06464673578739166
0.18248815834522247
-0.4248749613761902
-0.31927359104156494
0.23539599776268005
0.15958300232887268
-0.04820907860994339
0.17822712659835815
0.16067221760749817
-0.10997147113084793
0.20506154000759125
0.10660506039857864
-0.21435973048210144
-0.09495113790035248
0.0038062622770667076
0.051867611706256866
-0.07212141156196594
-0.19990427792072296
0.0901276096701622
0.2909422516822815
0.08864811062812805
0.10306527465581894
0.22355793416500092
-0.4130605459213257
0.2630351781845093
0.5221134424209595
0.046837251633405685
0.3393987715244293
-0.26929593086242676
0.08167159557342529
-0.19552716612815857
-0.07024787366390228
0.25663456320762634
-0.5811165571212769
0.09129694104194641
0.4184727668762207
-0.6107630133628845
0.0930573046207428
0.4340452551841736
-0.5274462699890137
-0.00685534905642271
0.5881799459457397
-0.063821941614151
-0.6058750748634338
0.4092671871185303
0.46254417300224304
-0.2797352373600006
-0.4702902138233185
0.13289068639278412
0.2156187891960144
-0.0654514878988266
-0.4185810089111328
0.04931347444653511
0.26329925656318665
0.10148032754659653
-0.12633590400218964
0.0023719093296676874
0.39729124307632446
0.11682290583848953
-0.05553746968507767
-0.13586893677711487
0.25817278027534485
-0.007270126603543758
-0.15154865384101868
0.056942638009786606
-0.07372921705245972
-0.2197979837656021
0.09147685021162033
0.2788301408290863
0.1533142626285553
0.3055814206600189
-0.1869061440229416
-0.11426518112421036
-0.03450913727283478
0.3189998269081116
-0.24825802445411682
0.17132653295993805
-0.11624529212713242
-0.21154509484767914
-0.2665056884288788
0.1268666386604309
-0.04403921961784363
-0.22670182585716248
0.07779460400342941
0.004818636458367109
-0.22484755516052246
-0.16265259683132172
0.35329270362854004
-0.04387544095516205
-0.04533674195408821
0.4811650514602661
0.12648926675319672
0.047591421753168106
0.3413693606853485
0.05762505158782005
-0.2392575442790985
0.03024853579699993
0.22351810336112976
-0.06828238815069199
-0.16491523385047913
0.243233323097229
-0.00798927340656519
-0.02602562867105007
0.24085663259029388
-0.24725794792175293
0.18756678700447083
0.19421666860580444
-0.016146404668688774
-0.0036736095789819956
0.059372566640377045
0.03412343189120293
-0.014566711150109768
-0.07234685868024826
0.028015807271003723
-0.014511042274534702
-0.02680688351392746
-0.084128238260746
0.07279596477746964
0.3632560670375824
-0.2359434813261032
-0.22841870784759521
0.47858884930610657
-0.540988564491272
0.33748945593833923
-0.4325271248817444
0.39921092987060547
-0.36059334874153137
0.17351938784122467
0.2317594438791275
-0.47032010555267334
0.5483801364898682
0.03243342041969299
-0.422674298286438
0.41173580288887024
0.24920013546943665
-0.663044273853302
0.11660245805978775
0.5437381267547607
-0.34587419033050537
-0.6449770927429199
0.4032151997089386
0.42727354168891907
-0.36734306812286377
-0.44441962242126465
0.4610249400138855
0.41961348056793213
-0.1268276572227478
-0.29478615522384644
0.215536430478096
0.20686538517475128
-0.12113329768180847
-0.3167645037174225
0.02943791262805462
0.29893404245376587
-0.0518915168941021
-0.2319464087486267
0.030591191723942757
0.17752797901630402
0.07429946213960648
-0.18855784833431244
-0.007102620787918568
0.14699465036392212
0.08094658702611923
-0.07741300016641617
-0.043657295405864716
0.19261133670806885
0.44381433725357056
0.08163708448410034
-0.24431435763835907
0.1092689037322998
-0.24511206150054932
-0.07350160926580429
-0.10629110038280487
0.06038466840982437
0.04741819202899933
0.05997801199555397
-0.07345420867204666
-0.20321249961853027
0.00490395026281476
0.11966890841722488
-0.010199583135545254
0.15572576224803925
-0.09768453985452652
-0.0648902952671051
-0.07331924885511398
0.16328206658363342
0.04133440554141998
-0.02425895817577839
0.024717044085264206
0.41986653208732605
0.21464282274246216
-0.18902745842933655
0.07068265974521637
-0.01759716123342514
-0.06316377222537994
-0.10106893628835678
0.20644964277744293
-0.1290847510099411
-0.04843641445040703
-0.13718552887439728
0.03696000948548317
-0.029218163341283798
-0.00926331989467144
0.12204041332006454
0.088092140853405
0.020131485536694527
-0.040225155651569366
0.073597252368927
-0.005884098820388317
-0.03256449103355408
-0.11829622089862823
0.32819846272468567
0.009435141459107399
0.3928014039993286
0.13415192067623138
0.0941891148686409
0.06994608789682388
-0.013470381498336792
0.05233500897884369
0.5551648736000061
-0.24870894849300385
0.38166627287864685
-0.6519001722335815
-0.03873693570494652
0.4906155467033386
-0.30141332745552063
0.5073267221450806
0.2497064769268036
-0.7142137289047241
0.23617014288902283
0.2605331242084503
-0.592422366142273
-0.10801985114812851
0.39070194959640503
0.01540853176265955
-0.5010919570922852
0.10423345863819122
0.6801950335502625
-0.07414008677005768
-0.7354819774627686
0.24193547666072845
0.22960112988948822
-0.17189478874206543
-0.4014972448348999
0.20495270192623138
0.3411206007003784
0.06259111315011978
-0.2769560217857361
-0.2720470726490021
0.14649660885334015
-0.12359918653964996
-0.3268436789512634
0.2801329493522644
0.32230061292648315
0.23338793218135834
-0.22538131475448608
-0.11318288743495941
0.27561530470848083
0.19655627012252808
0.1139967069029808
0.21785306930541992
-0.18574844300746918
0.14260058104991913
-0.08819685131311417
0.16729475557804108
-0.08311505615711212
0.21581101417541504
-0.02928408794105053
0.25624093413352966
0.013347867876291275
-0.014506056904792786
-0.023623686283826828
-0.18123729526996613
0.02340494468808174
-0.19343890249729156
0.11197811365127563
-0.23740361630916595
0.13054259121418
0.07702168077230453
-0.035405080765485764
-0.12592226266860962
0.23648233711719513
-0.09841161966323853
-0.07064132392406464
0.17087766528129578
0.2879093587398529
0.050125621259212494
-0.030993375927209854
0.10514410585165024
-0.1839362531900406
0.11983539164066315
-0.18772044777870178
0.3311091959476471
-0.2142431139945984
-0.09359053522348404
0.08620031177997589
0.13874897360801697
-0.16065914928913116
0.06266245990991592
-0.07145816087722778
0.05603227764368057
0.03603922575712204
-0.10957704484462738
0.014918563887476921
0.0023027819115668535
-0.014724182896316051
-0.18292082846164703
0.19472143054008484
-0.10774310678243637
0.41429224610328674
0.25884106755256653
-0.22767366468906403
-0.05907825753092766
0.3946044445037842
-0.47250762581825256
0.13190658390522003
-0.5282334685325623
0.5601741671562195
-0.49842002987861633
0.10153227299451828
-0.015708930790424347
-0.2717498540878296
0.4666393995285034
0.05811064690351486
-0.5469387173652649
0.24552185833454132
0.1831171214580536
-0.49437499046325684
0.10596805065870285
0.5801673531532288
-0.14476382732391357
-0.3995787501335144
0.21408167481422424
0.09474759548902512
-0.542746365070343
-0.3275376856327057
0.2530815303325653
0.42243608832359314
-0.04354778304696083
-0.23195143043994904
-0.25664374232292175
0.163494274020195
-0.18306958675384521
-0.25739043951034546
0.28309646248817444
0.5950168967247009
-0.08136388659477234
-0.2907734513282776
-0.18971480429172516
0.5075703263282776
-0.018539289012551308
-0.10509573668241501
-0.019247127696871758
0.017489353194832802
-0.03314884752035141
-0.5027779340744019
0.053399812430143356
-0.19717608392238617
0.08622168004512787
0.34141504764556885
0.061339862644672394
-0.07451898604631424
0.002967049367725849
-0.07642369717359543
-0.05935120955109596
0.13738012313842773
-0.334747314453125
-0.08782441169023514
0.11973152309656143
0.33937186002731323
0.32431599497795105
-0.0639379471540451
0.033594340085983276
0.16588477790355682
-0.06780263781547546
-0.04708096757531166
0.25768300890922546
-0.05711417645215988
-0.1520562320947647
-0.23787111043930054
0.1918727308511734
-0.16782420873641968
0.03161809593439102
0.07511531561613083
0.5674839019775391
-0.0667988657951355
-0.08819372951984406
-0.21380561590194702
-0.12370654940605164
-0.1681983917951584
-0.13906344771385193
-0.016169114038348198
-0.24071289598941803
0.24602362513542175
-0.13459421694278717
-0.06738394498825073
-0.025624897330999374
0.07653636485338211
0.10364826023578644
0.19080187380313873
0.03865157067775726
0.02062395215034485
-0.005598798859864473
0.6976608037948608
0.32314828038215637
0.24181237816810608
0.29899078607559204
-0.28313058614730835
0.23593395948410034
0.22027616202831268
-0.20004259049892426
0.33718353509902954
-0.3919411897659302
0.4357580542564392
-0.12525542080402374
-0.020394261926412582
0.484259694814682
-0.46480292081832886
0.1953001171350479
0.3804935812950134
-0.5331240296363831
0.18290658295154572
0.37048062682151794
-0.4773460626602173
-0.30193063616752625
0.44192686676979065
-0.1465224027633667
-0.491066575050354
0.03679792582988739
0.5177633762359619
-0.08469511568546295
-0.5947086811065674
0.1698063462972641
0.3759508430957794
0.07782407104969025
-0.3059137463569641
0.0493864007294178
0.2278447449207306
-0.11117090284824371
-0.3019270896911621
-0.16606086492538452
0.28440624475479126
0.001899407128803432
-0.22781352698802948
-0.15089967846870422
0.310851514339447
0.14296147227287292
-0.10766517370939255
-0.034748174250125885
0.26544415950775146
0.19047978520393372
0.2107025533914566
-0.07076892256736755
-0.0017981419805437326
-0.3682554364204407
-0.34555700421333313
0.3699471056461334
-0.28690043091773987
-0.019086262211203575
0.005021810997277498
-0.18376891314983368
-0.17779909074306488
0.25182822346687317
-0.22574150562286377
0.0045877303928136826
0.11276168376207352
0.10976006835699081
0.0969945564866066
-0.11874531954526901
0.10198435932397842
-0.11569494754076004
-0.15695558488368988
-0.10697810351848602
0.11751898378133774
-0.38270846009254456
-0.23779715597629547
0.15977613627910614
0.016203397884964943
0.054664868861436844
-0.06854941695928574
0.08520068973302841
0.045537691563367844
0.2780715823173523
-0.11118228733539581
0.1718209981918335
-0.0417969636619091
-0.17451873421669006
0.1335844248533249
0.047731947153806686
-0.04199754446744919
-0.02542947791516781
-0.08851085603237152
0.09876321256160736
0.005805312190204859
-0.1430140882730484
0.09924492985010147
-0.06099275127053261
-0.07467462867498398
0.1292814463376999
0.3774760663509369
0.19527389109134674
0.04417465627193451
0.14296802878379822
-0.4872400462627411
0.04349495843052864
0.20480166375637054
-0.14012637734413147
0.35231104493141174
-0.46112382411956787
0.34091246128082275
-0.1683359444141388
-0.07067486643791199
0.6088869571685791
-0.5316629409790039
0.26943066716194153
0.20823492109775543
-0.5892035961151123
0.20718726515769958
0.41759100556373596
-0.5273997187614441
-0.2910660207271576
0.5617753863334656
0.04119454324245453
-0.632803201675415
0.18047651648521423
0.6009933352470398
-0.16505582630634308
-0.4871857464313507
0.18310409784317017
0.3427867591381073
-0.1442466527223587
-0.2976534366607666
0.10545189678668976
0.2928747534751892
0.0555938296020031
-0.2957310676574707
-0.01824437454342842
0.3594405949115753
0.026058217510581017
-0.20217794179916382
-0.16058014333248138
0.02831624634563923
0.15505577623844147
-0.18461211025714874
-0.15270783007144928
-0.052163321524858475
0.20593291521072388
-0.06615398079156876
-0.26470836997032166
0.07897653430700302
-0.15828119218349457
0.28127020597457886
-0.36752766370773315
0.09524033963680267
-0.4535951614379883
0.24176914989948273
-0.0036221533082425594
-0.018976103514432907
0.328440397977829
-0.23171362280845642
0.03934653848409653
0.02968771569430828
0.07774621993303299
0.3854440450668335
-0.19787701964378357
0.05717065930366516
0.04831729084253311
-0.09031658619642258
0.37700575590133667
-0.06907809525728226
0.1292589157819748
0.1535811573266983
-0.1782202124595642
0.38455715775489807
0.06622257083654404
0.014030477963387966
0.14558199048042297
-0.24045836925506592
0.30830883979797363
0.09699998050928116
0.008080091327428818
-0.07021870464086533
-0.03713769093155861
0.0807967483997345
0.0708017647266388
0.14784546196460724
0.059409692883491516
0.01626790314912796
-0.004612166900187731
0.019278621301054955
0.05211618170142174
-0.05616328492760658
0.010765503160655499
0.04037071019411087
-0.13195551931858063
0.03217628225684166
0.07316882163286209
0.023042112588882446
-0.040833622217178345
-0.520573079586029
-0.25266343355178833
0.5528192520141602
-0.15930454432964325
0.10788114368915558
-0.4400826692581177
0.6254114508628845
-0.11978791654109955
0.15806183218955994
0.07984482496976852
-0.5418394804000854
0.6450496315956116
-0.03814548999071121
-0.32040587067604065
0.5472573041915894
0.2892557382583618
-0.5351237654685974
0.17060407996177673
0.4614473283290863
-0.36559081077575684
-0.48144984245300293
0.1792813390493393
0.43374353647232056
-0.0488206222653389
-0.44983428716659546
0.41696667671203613
0.4379091262817383
-0.36006924510002136
-0.1584438681602478
-0.053790558129549026
0.16696114838123322
0.0001322888711001724
-0.055419232696294785
0.4639529585838318
0.3883305788040161
0.003824538318440318
-0.4857756495475769
-0.21163056790828705
0.1825225055217743
0.021484041586518288
-0.2011747509241104
-0.44970378279685974
0.12774084508419037
0.06317150592803955
-0.01222926750779152
-0.3311308026313782
-0.4027460515499115
0.14647699892520905
-0.2073950320482254
0.264779269695282
-0.1178927943110466
0.1336611658334732
-0.32846757769584656
-0.21753911674022675
0.3483158051967621
-0.1975061148405075
-0.06613246351480484
-0.04866166040301323
-0.2765921950340271
0.3177955150604248
-0.052552565932273865
0.08311133086681366
0.13593405485153198
-0.31785109639167786
0.2683810293674469
-0.034079261124134064
0.12029263377189636
0.11928410083055496
-0.18924319744110107
0.4470221996307373
-0.015356328338384628
-0.023385746404528618
0.10637127608060837
0.0015464513562619686
0.16130051016807556
-0.20775645971298218
0.07684672623872757
0.1803029179573059
0.06823665648698807
0.03573492541909218
-0.10262203961610794
0.029662122949957848
0.2007254809141159
0.11056385189294815
0.06462080776691437
-0.08174029737710953
-0.17844191193580627
0.08521641790866852
0.05468312278389931
0.09414805471897125
-0.02412809431552887
-0.050841014832258224
0.31377217173576355
0.10164245963096619
0.22294354438781738
0.19797171652317047
-0.4703480303287506
0.1977059245109558
0.1353597640991211
-0.23600336909294128
0.500286340713501
-0.4398287534713745
0.2372371107339859
-0.31136074662208557
0.15241247415542603
0.517301082611084
-0.5531591773033142
0.10131870955228806
0.2527877688407898
-0.37124648690223694
0.4391118884086609
0.3592184782028198
-0.4283183515071869
-0.10944000631570816
0.43182408809661865
-0.17636503279209137
-0.6732195615768433
0.087808758020401
0.7182252407073975
0.016316376626491547
-0.26363053917884827
0.15024256706237793
0.03134523704648018
-0.28807350993156433
-0.43408486247062683
0.40272414684295654
0.47144997119903564
0.04601273685693741
-0.1884952187538147
-0.2676462233066559
-0.04844239354133606
-0.10497695207595825
-0.1415146440267563
-0.03252960368990898
0.3952249586582184
0.17302922904491425
-0.15925273299217224
-0.36592966318130493
-0.15875515341758728
0.30471163988113403
0.1702471822500229
-0.043476514518260956
-0.0643240436911583
-0.0522729717195034
-0.6388689875602722
-0.006601097993552685
-0.08722564578056335
0.2037530094385147
0.09627243876457214
-0.0035598191898316145
0.45256927609443665
0.4005260765552521
-0.19275064766407013
0.06512975692749023
-0.2721678912639618
0.32131898403167725
0.15122200548648834
-0.43330320715904236
0.03552423045039177
-0.17266201972961426
0.2639210820198059
0.11734790354967117
-0.1755414754152298
0.23039549589157104
0.09120140969753265
0.08725813776254654
0.04825807362794876
-0.43025147914886475
-0.028631087392568588
-0.20273540914058685
0.37317949533462524
-0.11804799735546112
-0.2814422845840454
0.016379648819565773
0.01577688381075859
0.12159869074821472
0.10101095587015152
0.1557386964559555
0.07174760103225708
0.24276435375213623
0.23448403179645538
0.1753418743610382
-0.1672174334526062
-0.10071489959955215
-0.13437725603580475
-0.003709625219926238
-0.12521810829639435
0.40858763456344604
0.11183130741119385
-0.1625470370054245
-0.029275957494974136
0.67661052942276
-0.01948740892112255
-0.052810292690992355
0.34439343214035034
-0.21020810306072235
0.5028449296951294
-0.10292278230190277
0.37218183279037476
-0.3969365358352661
0.20972940325737
0.2690173387527466
-0.5624114274978638
0.3481209874153137
0.010403977707028389
-0.6294535398483276
0.42281025648117065
0.2278069108724594
-0.6359922885894775
0.049661144614219666
0.5019439458847046
-0.1485738754272461
-0.5686029195785522
0.3584479093551636
0.4360448718070984
-0.3278583586215973
-0.39053064584732056
0.3758898079395294
0.1567670851945877
-0.323513925075531
-0.31300508975982666
0.16284798085689545
0.12280690670013428
-0.14949625730514526
-0.2603134512901306
0.08435463160276413
0.48909470438957214
0.033931612968444824
-0.21543894708156586
-0.09300113469362259
0.11053384095430374
-0.030305087566375732
-0.2682328522205353
-0.0996522381901741
-0.10989684611558914
-0.08283765614032745
0.24995000660419464
-0.11901059001684189
-0.020862506702542305
-0.4171788692474365
0.15286202728748322
-0.4256872534751892
0.0196493249386549
0.3102579712867737
-0.049385059624910355
0.23186703026294708
-0.27110451459884644
0.09396013617515564
0.04231435805559158
-0.2903556525707245
0.28751975297927856
-0.1524665504693985
0.19526520371437073
0.08656280487775803
-0.3301372230052948
-0.07726167142391205
-0.045233018696308136
-0.0471528135240078
0.1909799873828888
-0.1651451140642166
0.22479520738124847
-0.011769610457122326
0.25916415452957153
0.21228988468647003
-0.16772854328155518
0.2671549618244171
-0.020920639857649803
0.15434157848358154
-0.019260363653302193
-0.05483843758702278
0.05812738835811615
0.20666274428367615
0.016477486118674278
0.07526744902133942
0.008934197947382927
0.13705061376094818
-0.03721880167722702
